,Date,Adj Close,daily_return
1619,2006-03-20,58.52392578125,0.013947038160575399
1620,2006-03-21,59.49660110473633,0.01648352829097595
1621,2006-03-22,59.17243194580078,-0.005463429792043859
1622,2006-03-23,58.361793518066406,-0.013794301680279954
1623,2006-03-24,58.361793518066406,0.0
1624,2006-03-27,57.389102935791016,-0.016807014178852407
1625,2006-03-28,58.76707077026367,0.02372723614180874
1626,2006-03-29,57.22702407836914,-0.02655544138097983
1627,2006-03-30,58.68604278564453,0.02517569085720912
1628,2006-03-31,58.52392578125,-0.0027662682578375544
1629,2006-04-03,58.68604278564453,0.0027662682578375284
1630,2006-04-04,58.68604278564453,0.0
1631,2006-04-05,58.68604278564453,0.0
1632,2006-04-06,58.361793518066406,-0.005540471439185565
1633,2006-04-07,58.84816360473633,0.00829917338457204
1634,2006-04-10,57.470176696777344,-0.0236944814355416
1635,2006-04-11,56.01111602783203,-0.02571597557295747
1636,2006-04-12,54.87630081176758,-0.020468595421114053
1637,2006-04-13,54.63312911987305,-0.00444111692901085
1638,2006-04-18,46.8515625,-0.15365609993451532
1639,2006-04-19,46.9326400756836,0.0017290245831498147
1640,2006-04-20,48.95906829833984,0.04227122433678822
1641,2006-04-21,48.95906829833984,0.0
1642,2006-04-24,48.71590805053711,-0.004978977404958148
1643,2006-04-25,47.8242416381836,-0.01847297257982752
1644,2006-04-26,47.743202209472656,-0.0016959634970367939
1645,2006-04-27,48.22953796386719,0.010134959498663098
1646,2006-04-28,48.39166259765625,0.0033558843193884904
1647,2006-05-02,49.607521057128906,0.02481491794682486
1648,2006-05-03,49.607521057128906,0.0
1649,2006-05-04,49.9317626953125,0.006514870768398527
1650,2006-05-05,50.98550033569336,0.02088395793783723
1651,2006-05-08,50.25600814819336,-0.014411180228100545
1652,2006-05-09,50.49918365478516,0.004827065968856124
1653,2006-05-10,50.74233627319336,0.0048034262247492
1654,2006-05-11,50.093894958496094,-0.012861453573834123
1655,2006-05-12,48.95906829833984,-0.022914535380960496
1656,2006-05-15,48.47275161743164,-0.009982790427687373
1657,2006-05-16,48.79694366455078,0.006665863331849706
1658,2006-05-17,47.50004577636719,-0.026937006319868464
1659,2006-05-18,47.25682830810547,-0.005133516797322429
1660,2006-05-19,47.58108139038086,0.006838074495558854
1661,2006-05-22,46.04096603393555,-0.03290366632572442
1662,2006-05-23,47.98637390136719,0.041385527426685956
1663,2006-05-24,48.22953796386719,0.005054560633348729
1664,2006-05-25,48.47275161743164,0.005030163555472205
1665,2006-05-26,50.25600814819336,0.03612828718887661
1666,2006-05-30,47.743202209472656,-0.05129341024301176
1667,2006-05-31,49.4454460144043,0.03503326640895132
1668,2006-06-01,49.850730895996094,0.00816319711004204
1669,2006-06-02,50.58021926879883,0.014527418115366009
1670,2006-06-05,50.17491912841797,-0.008045293430638804
1671,2006-06-06,48.14849853515625,-0.041225328203278976
1672,2006-06-07,48.31061935424805,0.0033614442116724533
1673,2006-06-08,47.8242416381836,-0.010118740715077021
1674,2006-06-09,48.31061935424805,0.010118740715077106
1675,2006-06-12,47.98637390136719,-0.00673430534679957
1676,2006-06-13,46.28414535522461,-0.03611762403619246
1677,2006-06-14,46.689430236816406,0.00871833628273488
1678,2006-06-15,48.14849853515625,0.03077214888858475
1679,2006-06-16,47.66212844848633,-0.010152825002574459
1680,2006-06-19,47.743202209472656,0.001699565002133056
1681,2006-06-20,46.689430236816406,-0.02231888888814334
1682,2006-06-21,46.9326400756836,0.0051955780331774185
1683,2006-06-22,47.743202209472656,0.017123310854965823
1684,2006-06-23,47.90533065795898,0.0033900907604234483
1685,2006-06-26,47.013671875,-0.018788335080497768
1686,2006-06-27,47.50004577636719,0.010292224386190756
1687,2006-06-28,47.743202209472656,0.005106019933883628
1688,2006-06-29,48.06740188598633,0.006767537203709251
1689,2006-06-30,48.63482284545898,0.01173556189210968
1690,2006-07-03,47.50004577636719,-0.023609119029702558
1691,2006-07-04,47.3379135131836,-0.003419146138308674
1692,2006-07-05,47.013671875,-0.006873078247881965
1693,2006-07-06,46.689430236816406,-0.006920644568069064
1694,2006-07-07,47.09471893310547,0.008643064374561879
1695,2006-07-10,46.689430236816406,-0.00864306437456192
1696,2006-07-11,46.8515625,0.0034665534500277154
1697,2006-07-12,47.17580032348633,0.006896696853578548
1698,2006-07-13,46.8515625,-0.006896696853578504
1699,2006-07-14,46.52734375,-0.006944181847554187
1700,2006-07-17,46.365234375,-0.003490258163543217
1701,2006-07-18,45.716739654541016,-0.014085393996968155
1702,2006-07-19,46.8515625,0.02451983400806562
1703,2006-07-20,46.8515625,0.0
1704,2006-07-21,46.52734375,-0.006944181847554187
1705,2006-07-24,47.09471893310547,0.012120692772088368
1706,2006-07-25,47.743202209472656,0.013675824513581292
1707,2006-07-26,48.63482284545898,0.018503099095818865
1708,2006-07-27,48.47275161743164,-0.003337976041683872
1709,2006-07-28,48.14849853515625,-0.006711863053693652
1710,2006-07-31,47.90533065795898,-0.005063169240017982
1711,2006-08-01,47.8242416381836,-0.0016941272633866431
1712,2006-08-02,48.14849853515625,0.006757296503404698
1713,2006-08-03,47.3379135131836,-0.016978426072633727
1714,2006-08-04,47.418975830078125,0.0017109539418453717
1715,2006-08-07,46.44625854492188,-0.020726568551272025
1716,2006-08-08,47.3379135131836,0.019015614609426766
1717,2006-08-09,46.52734375,-0.01727135121347738
1718,2006-08-10,46.52734375,0.0
1719,2006-08-11,46.44625854492188,-0.0017442633959492398
1720,2006-08-14,46.44625854492188,0.0
1721,2006-08-15,46.365234375,-0.0017459947675938915
1722,2006-08-16,47.48043823242188,0.023767880293046238
1723,2006-08-17,47.81834030151367,0.007091454693215331
1724,2006-08-18,49.592533111572266,0.036431026068826804
1725,2006-08-21,50.268402099609375,0.013536410544942376
1726,2006-08-22,51.02876663208008,0.015012834478597026
1727,2006-08-23,51.36672592163086,0.006601081909285782
1728,2006-08-24,52.21156311035156,0.01631337865591942
1729,2006-08-25,52.887428283691406,0.012861674147403822
1730,2006-08-29,52.63398361206055,-0.004803672627878815
1731,2006-08-30,53.14087677001953,0.009584452042041973
1732,2006-08-31,53.05641174316406,-0.0015907194213486246
1733,2006-09-01,53.64780807495117,0.011084892208137664
1734,2006-09-04,53.81678009033203,0.003144703897627374
1735,2006-09-05,54.07024383544922,0.004698696881604608
1736,2006-09-06,52.887428283691406,-0.0221183529801841
1737,2006-09-07,51.70462417602539,-0.022618440038075338
1738,2006-09-08,49.93048095703125,-0.034915562898530476
1739,2006-09-11,50.352909088134766,0.008424737724545097
1740,2006-09-12,50.014949798583984,-0.006734438107533158
1741,2006-09-13,50.94430541992188,0.018411028703402242
1742,2006-09-14,52.887428283691406,0.0374326746161917
1743,2006-09-15,52.887428283691406,0.0
1744,2006-09-18,53.309844970703125,0.00795536272981128
1745,2006-09-19,51.95812225341797,-0.02568296991934197
1746,2006-09-20,52.71844482421875,0.014527338137762533
1747,2006-09-21,52.887428283691406,0.0032002690517681327
1748,2006-09-22,52.54952621459961,-0.006409578643963571
1749,2006-09-25,51.95812225341797,-0.011318028545567058
1750,2006-09-26,51.87360763549805,-0.001627915410342293
1751,2006-09-27,51.78913497924805,-0.0016297595995770186
1752,2006-09-28,52.04259490966797,0.00488213832383366
1753,2006-09-29,52.04259490966797,0.0
1754,2006-10-02,52.887428283691406,0.016103143875616337
1755,2006-10-03,53.05641174316406,0.0031900599928144104
1756,2006-10-04,53.05641174316406,0.0
1757,2006-10-05,53.56333541870117,0.009509073296454186
1758,2006-10-06,53.73225402832031,0.0031486615628021778
1759,2006-10-09,53.22537612915039,-0.009478177350570962
1760,2006-10-10,53.64780807495117,0.00790533469945205
1761,2006-10-11,52.46501159667969,-0.022294110583639726
1762,2006-10-12,56.5202751159668,0.0744529237442431
1763,2006-10-13,55.92888259887695,-0.01051849532135398
1764,2006-10-16,55.92888259887695,0.0
1765,2006-10-17,56.26684188842773,0.006024477550489018
1766,2006-10-18,56.85823822021485,0.01045571360348875
1767,2006-10-19,58.716896057128906,0.032166401623387804
1768,2006-10-20,58.2944564819336,-0.007220520084299823
1769,2006-10-23,57.1961555480957,-0.019020317332914864
1770,2006-10-24,57.78753280639648,0.010286371592286363
1771,2006-10-25,57.53408432006836,-0.004395514053771802
1772,2006-10-26,58.80134963989258,0.02178726473266227
1773,2006-10-27,57.11166763305664,-0.029156375081409135
1774,2006-10-30,56.4358024597168,-0.01190468012745365
1775,2006-10-31,58.2944564819336,0.032403250270600696
1776,2006-11-01,58.970340728759766,0.01152761523511262
1777,2006-11-02,57.70307540893555,-0.021724145922199678
1778,2006-11-03,57.02720260620117,-0.011782079377550811
1779,2006-11-06,57.95652389526367,0.016164748754495844
1780,2006-11-07,58.632423400878906,0.011594702472902077
1781,2006-11-08,58.1254768371582,-0.008683776401155172
1782,2006-11-09,59.56173324584961,0.02440924070544745
1783,2006-11-10,59.30828857421875,-0.004264238397496301
1784,2006-11-13,60.66005706787109,0.022536373210713643
1785,2006-11-14,60.99796295166016,0.0055550263380631905
1786,2006-11-15,61.16694259643555,0.0027664205490958993
1787,2006-11-16,61.92731475830078,0.012354464776159419
1788,2006-11-17,59.98414993286133,-0.0318809951678869
1789,2006-11-20,59.81517791748047,-0.002820919456955884
1790,2006-11-21,59.30828857421875,-0.008510370249189363
1791,2006-11-22,61.67388153076172,0.039111457530787506
1792,2006-11-23,60.32210159301758,-0.02216196353681632
1793,2006-11-24,61.75832748413086,0.023530260632336722
1794,2006-11-27,59.47726440429688,-0.03763469578168654
1795,2006-11-28,58.80134963989258,-0.01142932097591529
1796,2006-11-29,60.91350936889648,0.035290171132449824
1797,2006-11-30,60.5755615234375,-0.00556344228585094
1798,2006-12-01,60.32210159301758,-0.004192972721333981
1799,2006-12-04,59.64624786376953,-0.011267319795645757
1800,2006-12-05,60.66005706787109,0.016854199012388386
1801,2006-12-06,61.58935928344727,0.015203673670745382
1802,2006-12-07,61.33592987060547,-0.004123313821704513
1803,2006-12-08,61.842803955078125,0.008229942453395048
1804,2006-12-11,64.03941345214844,0.034902983655812236
1805,2006-12-12,63.02560043334961,-0.01595772906464424
1806,2006-12-13,63.53253555297852,0.00801114565836369
1807,2006-12-14,62.4342041015625,-0.017438877741217818
1808,2006-12-15,62.85660934448242,0.006742822266238028
1809,2006-12-18,65.13775634765625,0.035648265593063846
1810,2006-12-19,65.13775634765625,0.0
1811,2006-12-20,65.5601577758789,0.006463804747649183
1812,2006-12-21,66.57398986816406,0.015345798284423165
1813,2006-12-22,67.84123992919922,0.018856309830170854
1814,2006-12-27,67.2498550415039,-0.00875540561190893
1815,2006-12-28,66.57398986816406,-0.01010090421826193
1816,2006-12-29,66.23602294921875,-0.005089490487995553
1817,2007-01-02,68.3481216430664,0.03138961308818364
1818,2007-01-03,72.06548309326172,0.05296111174451099
1819,2007-01-04,69.0240249633789,-0.04312056122040709
1820,2007-01-05,68.01021575927734,-0.014796706222459618
1821,2007-01-08,68.60162353515625,0.008658275498502257
1822,2007-01-09,69.10850524902344,0.007361608147083658
1823,2007-01-10,67.4188232421875,-0.024753553773978584
1824,2007-01-11,70.122314453125,0.0393168110227679
1825,2007-01-12,70.46027374267578,0.0048079914437780535
1826,2007-01-15,73.50171661376953,0.04225970325076327
1827,2007-01-16,71.1361312866211,-0.03271337788319994
1828,2007-01-17,69.784423828125,-0.01918455281140305
1829,2007-01-18,69.19303894042969,-0.008510566323456847
1830,2007-01-19,69.61542510986328,0.006085903709481938
1831,2007-01-22,69.61542510986328,0.0
1832,2007-01-23,69.3619384765625,-0.003647887797791432
1833,2007-01-24,70.20684051513672,0.012107469390974922
1834,2007-01-25,69.53091430664062,-0.009674285680526336
1835,2007-01-26,69.95333862304688,0.0060569648398792475
1836,2007-01-29,69.53091430664062,-0.006056964839879324
1837,2007-01-30,69.44645690917969,-0.0012154123670489797
1838,2007-01-31,70.2507553100586,0.011515008428189637
1839,2007-02-01,69.90851593017578,-0.004883587893097312
1840,2007-02-02,70.76419067382812,0.01216561929842467
1841,2007-02-05,70.50749206542969,-0.0036341167024418084
1842,2007-02-06,69.99407958984375,-0.007308313418995349
1843,2007-02-07,71.61986541748047,0.02296182426473514
1844,2007-02-08,70.4218978881836,-0.016868221103109562
1845,2007-02-09,71.27755737304688,0.012077250174315072
1846,2007-02-12,71.10649108886719,-0.0024028866763806662
1847,2007-02-13,70.50749206542969,-0.008459653240564581
1848,2007-02-14,70.59303283691406,0.0012124799964152563
1849,2007-02-15,70.50749206542969,-0.0012124799964152234
1850,2007-02-16,70.76419067382812,0.0036341167024418132
1851,2007-02-19,70.4218978881836,-0.0048488269598115615
1852,2007-02-20,71.36316680908203,0.013277600870866206
1853,2007-02-21,70.67865753173828,-0.009638211554612265
1854,2007-02-22,71.96214294433594,0.01799653463652777
1855,2007-02-23,71.79098510742188,-0.00238127573448382
1856,2007-02-26,71.96214294433594,0.0023812757344837654
1857,2007-02-27,69.73737335205078,-0.031403811195629294
1858,2007-02-28,69.82292938232422,0.0012260798997276556
1859,2007-03-01,69.82292938232422,0.0
1860,2007-03-02,69.56625366210938,-0.0036828684224630135
1861,2007-03-05,67.59822845458984,-0.028697812168117193
1862,2007-03-06,69.13841247558594,0.022528696804750625
1863,2007-03-07,67.9404525756836,-0.01747884910451082
1864,2007-03-08,68.7961196899414,0.012515719380545907
1865,2007-03-09,71.10649108886719,0.033031284350848455
1866,2007-03-12,71.70545959472656,0.008388261837847157
1867,2007-03-13,70.67865753173828,-0.014423236019527351
1868,2007-03-14,69.05286407470703,-0.023271296394962046
1869,2007-03-15,69.82292938232422,0.011090099735588242
1870,2007-03-16,71.10649108886719,0.01821617084105407
1871,2007-03-19,72.56111907958984,0.020250600660677853
1872,2007-03-20,72.56111907958984,0.0
1873,2007-03-21,73.58792877197266,0.014051772528353329
1874,2007-03-22,74.10131072998047,0.0069522197761595576
1875,2007-03-23,73.58792877197266,-0.006952219776159515
1876,2007-03-26,73.58792877197266,0.0
1877,2007-03-27,75.04255676269531,0.019574375081927626
1878,2007-03-28,74.7003173828125,-0.0045710352194281234
1879,2007-03-29,75.29925537109375,0.007985905031214161
1880,2007-03-30,76.58277130126953,0.016901887783905317
1881,2007-04-02,77.43843841552734,0.01111114396549312
1882,2007-04-03,78.55084228515625,0.01426280988521455
1883,2007-04-04,77.78070831298828,-0.009852652254244835
1884,2007-04-05,79.40648651123047,0.02068662370518568
1885,2007-04-10,81.20342254638672,0.022377336852995946
1886,2007-04-11,81.545654296875,0.004205642963506827
1887,2007-04-12,81.11783599853516,-0.005260175888523341
1888,2007-04-13,81.9735336303711,0.010493571620217525
1889,2007-04-16,76.92505645751953,-0.06356477942336598
1890,2007-04-17,74.7858657836914,-0.028202748123098923
1891,2007-04-18,80.34774780273438,0.07173515494124458
1892,2007-04-19,79.064208984375,-0.016103767654513886
1893,2007-04-20,80.51886749267578,0.018231241452229787
1894,2007-04-23,81.28898620605469,0.009519000603396612
1895,2007-04-24,80.34774780273438,-0.011646474401112427
1896,2007-04-25,80.60444641113281,0.0031897524268116543
1897,2007-04-26,80.77559661865234,0.002121083480624989
1898,2007-04-27,81.03227996826172,0.003172695549044481
1899,2007-04-30,81.545654296875,0.006315445417044803
1900,2007-05-01,82.1446304321289,0.007318440549504084
1901,2007-05-02,84.54055786132812,0.02874991452397731
1902,2007-05-03,85.39619445800781,0.010070144517599773
1903,2007-05-04,86.59414672851562,0.01393068512410102
1904,2007-05-08,87.02198028564453,0.004928510162050265
1905,2007-05-09,86.33748626708984,-0.007896858351848196
1906,2007-05-10,86.33748626708984,0.0
1907,2007-05-11,84.9683837890625,-0.015984643479352096
1908,2007-05-14,86.67969512939453,0.01994042759037881
1909,2007-05-15,84.54055786132812,-0.02498826556292963
1910,2007-05-16,84.88280487060547,0.004040144987013402
1911,2007-05-17,85.90965270996094,0.012024655265608033
1912,2007-05-18,85.90965270996094,0.0
1913,2007-05-21,87.36427307128906,0.016790230007184076
1914,2007-05-22,86.76528930664062,-0.0068797752549748376
1915,2007-05-23,87.02198028564453,0.0029540847989201185
1916,2007-05-24,86.4229965209961,-0.006906929873885059
1917,2007-05-25,85.39619445800781,-0.011952265412266207
1918,2007-05-29,85.39619445800781,0.0
1919,2007-05-30,82.65806579589844,-0.03258912912750015
1920,2007-05-31,85.5673599243164,0.034591491842957595
1921,2007-06-01,84.02716064453125,-0.018163813549251787
1922,2007-06-04,83.25703430175781,-0.00920746617803209
1923,2007-06-05,81.37454223632812,-0.022870146255280485
1924,2007-06-06,80.17658996582031,-0.014830898578283359
1925,2007-06-07,78.55084228515625,-0.020485489013134635
1926,2007-06-08,77.78070831298828,-0.009852652254244835
1927,2007-06-11,78.97867584228516,0.015284454676180795
1928,2007-06-12,77.26732635498047,-0.02190670996979421
1929,2007-06-13,76.06939697265625,-0.015625138304703388
1930,2007-06-14,78.20854187011719,0.027732830952745074
1931,2007-06-15,80.77559661865234,0.03229602520117101
1932,2007-06-18,81.545654296875,0.009488140966089513
1933,2007-06-19,80.00546264648438,-0.019068123405160845
1934,2007-06-20,80.34774780273438,0.004269146531634622
1935,2007-06-21,78.63639068603516,-0.021529483837675813
1936,2007-06-22,79.064208984375,0.005425716183161969
1937,2007-06-25,80.86111450195312,0.022472752922789312
1938,2007-06-26,79.74878692626953,-0.01385151663026478
1939,2007-06-27,78.80753326416016,-0.011872938499947616
1940,2007-06-28,82.1446304321289,0.04147288728496714
1941,2007-06-29,79.40648651123047,-0.033901420366007066
1942,2007-07-02,83.94155883789062,0.055540769579432984
1943,2007-07-03,85.3106689453125,0.016178693645015573
1944,2007-07-04,84.19825744628906,-0.01312529661497525
1945,2007-07-05,82.4013900756836,-0.021571918998223406
1946,2007-07-06,82.65806579589844,0.0031101026688338546
1947,2007-07-09,84.54055786132812,0.022518984609900487
1948,2007-07-10,84.54055786132812,0.0
1949,2007-07-11,83.34261322021484,-0.014271412265593615
1950,2007-07-12,83.51373291015625,0.00205110268685534
1951,2007-07-13,83.85601043701172,0.004090082199651432
1952,2007-07-16,83.68489837646484,-0.0020426309162759997
1953,2007-07-17,84.54055786132812,0.01017285829536284
1954,2007-07-18,83.7704086303711,-0.009151567744860669
1955,2007-07-19,84.19825744628906,0.0050943994643498376
1956,2007-07-20,85.2250747680664,0.012121469703738386
1957,2007-07-23,84.11270904541016,-0.01313802150697589
1958,2007-07-24,84.19825744628906,0.0010165518032375395
1959,2007-07-25,81.545654296875,-0.0320111867929704
1960,2007-07-26,81.03227996826172,-0.006315445417044841
1961,2007-07-27,81.80239868164062,0.009458973503338079
1962,2007-07-30,83.0859146118164,0.015568621323453012
1963,2007-07-31,83.42817687988281,0.00411091634358449
1964,2007-08-01,81.80239868164062,-0.019679537667037346
1965,2007-08-02,83.51373291015625,0.020704517408449728
1966,2007-08-03,84.19825744628906,0.008163141298227403
1967,2007-08-06,81.63127136230469,-0.030961809585493775
1968,2007-08-07,82.05908966064453,0.0052271773339138345
1969,2007-08-08,78.37969207763672,-0.04587472918988958
1970,2007-08-09,77.78070831298828,-0.007671428873189683
1971,2007-08-10,73.50234985351562,-0.05657605880335797
1972,2007-08-13,82.3157958984375,0.11324564348501784
1973,2007-08-14,78.20854187011719,-0.05118414732723165
1974,2007-08-15,79.0872802734375,0.01117318353579724
1975,2007-08-16,75.57232666015625,-0.04546188949325646
1976,2007-08-17,77.24195861816406,0.021852648097595493
1977,2007-08-20,75.48442077636719,-0.023016527172235412
1978,2007-08-21,75.7480697631836,0.003486674761117049
1979,2007-08-22,78.82367706298828,0.03980045968348005
1980,2007-08-23,76.89041900634766,-0.024832143619137298
1981,2007-08-24,75.92379760742188,-0.012651104231783946
1982,2007-08-28,76.36314392089844,0.005769996140064722
1983,2007-08-29,75.92379760742188,-0.005769996140064645
1984,2007-08-30,76.80258178710938,0.011508082385010426
1985,2007-08-31,79.61457061767578,0.03595886745161417
1986,2007-09-03,78.47216033935547,-0.01445320753155828
1987,2007-09-04,78.99944305419922,0.006696885967028946
1988,2007-09-05,77.6812973022461,-0.016826278056368073
1989,2007-09-06,79.52667999267578,0.023478038313268324
1990,2007-09-07,77.24195861816406,-0.029149747950435886
1991,2007-09-10,74.86930847167969,-0.03119877498919359
1992,2007-09-11,77.59341430664062,0.03573851659268784
1993,2007-09-12,75.57232666015625,-0.026392389701089716
1994,2007-09-13,74.3420639038086,-0.016413239188343205
1995,2007-09-14,72.32093811035156,-0.027563239857438866
1996,2007-09-17,71.44216918945312,-0.012225387757002411
1997,2007-09-18,72.14517974853516,0.009792174334554775
1998,2007-09-19,74.95720672607422,0.03823689947367553
1999,2007-09-20,73.8147964477539,-0.015358168327419236
2000,2007-09-21,76.45105743408203,0.03509155860526452
2001,2007-09-24,74.16632080078125,-0.0303406144204263
2002,2007-09-25,71.09069061279297,-0.04235375504642302
2003,2007-09-26,68.27869415283203,-0.04035862166257432
2004,2007-09-27,66.43331146240234,-0.02739916352369797
2005,2007-09-28,65.6424789428711,-0.011975578090189414
2006,2007-10-01,68.63020324707031,0.04450968716215316
2007,2007-10-02,70.2119369506836,0.02278562020246017
2008,2007-10-03,73.46333312988281,0.04526807415228698
2009,2007-10-04,73.8147964477539,0.004772792621146191
2010,2007-10-05,71.53009033203125,-0.0314410004075425
2011,2007-10-08,73.46333312988281,0.02666820778639642
2012,2007-10-09,71.0028305053711,-0.03406667024156559
2013,2007-10-10,72.4966812133789,0.020821041926162753
2014,2007-10-11,72.67245483398438,0.002421640181805822
2015,2007-10-12,72.05730438232422,-0.008500727968310615
2016,2007-10-15,70.56343078613281,-0.02094966389020538
2017,2007-10-16,70.38768005371094,-0.0024937841561786436
2018,2007-10-17,75.92379760742188,0.075711925610447
2019,2007-10-18,76.09954071044922,0.0023120552838743294
2020,2007-10-19,80.14179229736328,0.05175524002983831
2021,2007-10-22,79.52667999267578,-0.007704906784717345
2022,2007-10-23,78.47216033935547,-0.013348646223929114
2023,2007-10-24,78.1207046508789,-0.004488790451962068
2024,2007-10-25,78.73582458496094,0.007843130156177783
2025,2007-10-26,78.91160583496094,0.002230056301972879
2026,2007-10-29,79.43879699707031,0.0066585635463567525
2027,2007-10-30,79.0872802734375,-0.004434819883391122
2028,2007-10-31,81.19627380371094,0.026317300800383702
2029,2007-11-01,82.25077056884766,0.012903401221970421
2030,2007-11-02,82.16293334960938,-0.0010684903448026468
2031,2007-11-05,79.43879699707031,-0.03371739179416048
2032,2007-11-06,81.81141662597656,0.029429925343940525
2033,2007-11-07,80.40542602539062,-0.017335139639072898
2034,2007-11-08,78.73582458496094,-0.02098340555319713
2035,2007-11-09,78.82367706298828,0.0011151658416391774
2036,2007-11-12,77.76918029785156,-0.013468209504477423
2037,2007-11-13,77.41767120361328,-0.004530147908580087
2038,2007-11-14,79.70240783691406,0.0290847319323517
2039,2007-11-15,79.61457061767578,-0.001102672533591009
2040,2007-11-16,77.15404510498047,-0.031393114933920864
2041,2007-11-19,73.90269470214844,-0.04305471766677635
2042,2007-11-20,73.28756713867188,-0.00835831306933734
2043,2007-11-21,70.38768005371094,-0.04037272977703699
2044,2007-11-22,70.2998275756836,-0.0012489024921504453
2045,2007-11-23,72.32093811035156,0.028344341537779535
2046,2007-11-26,75.92379760742188,0.048616486564818026
2047,2007-11-27,72.84819793701172,-0.04135237851100902
2048,2007-11-28,73.46333312988281,0.008408617048853453
2049,2007-11-29,73.8147964477539,0.004772792621146191
2050,2007-11-30,73.63909912109375,-0.0023830826460340664
2051,2007-12-03,72.67245483398438,-0.013213698108709022
2052,2007-12-04,72.32093811035156,-0.004848736969065502
2053,2007-12-05,74.6056900024414,0.03110309013379995
2054,2007-12-06,76.9782943725586,0.031306713057188
2055,2007-12-07,79.52667999267578,0.03256907190282525
2056,2007-12-10,79.43879699707031,-0.0011056866713837362
2057,2007-12-11,77.6812973022461,-0.022372351641884464
2058,2007-12-12,78.82367706298828,0.014598897635194263
2059,2007-12-13,75.48442077636719,-0.04328713444459724
2060,2007-12-14,75.04505920410156,-0.005837565106915113
2061,2007-12-17,68.89381408691406,-0.08552232956531032
2062,2007-12-18,69.94832611083984,0.015190378072840795
2063,2007-12-19,72.32093811035156,0.03335691662824269
2064,2007-12-20,71.6179428100586,-0.009768047180376329
2065,2007-12-21,73.02395629882812,0.01944191531195605
2066,2007-12-24,73.02395629882812,0.0
2067,2007-12-27,73.37541198730469,0.004801337160968306
2068,2007-12-28,74.25415802001953,0.011904883433515784
2069,2007-12-31,73.55116271972656,-0.009512520900099256
2070,2008-01-02,73.90269470214844,0.004768035974780977
2071,2008-01-03,74.07844543457031,0.0023753137040750335
2072,2008-01-04,72.58458709716797,-0.02037200480817155
2073,2008-01-07,74.78142547607422,0.029816931275853793
2074,2008-01-08,74.16632080078125,-0.00825938206385563
2075,2008-01-09,74.07844543457031,-0.0011855444038266702
2076,2008-01-10,71.79368591308594,-0.03132807290516123
2077,2008-01-11,71.26643371582031,-0.007371091061527869
2078,2008-01-14,73.28756713867188,0.027965537193276872
2079,2008-01-15,72.4966812133789,-0.01085019394414833
2080,2008-01-16,70.38768005371094,-0.02952253583288869
2081,2008-01-17,68.01509094238281,-0.034288642435248
2082,2008-01-18,66.08186340332031,-0.028835278159613148
2083,2008-01-21,59.930625915527344,-0.09770666949211625
2084,2008-01-22,57.73371505737305,-0.037346339239175706
2085,2008-01-23,57.99731063842773,0.004555321881776299
2086,2008-01-24,60.89721298217773,0.04879076866080266
2087,2008-01-25,55.44895553588867,-0.09372453235291005
2088,2008-01-28,54.57022476196289,-0.015974477504106077
2089,2008-01-29,56.15198516845703,0.028573635323841037
2090,2008-01-30,56.09838485717773,-0.000955013606474824
2091,2008-01-31,56.09838485717773,0.0
2092,2008-02-01,60.5648078918457,0.07660697484064503
2093,2008-02-04,60.74348449707031,0.0029458288616138516
2094,2008-02-05,58.86756134033203,-0.031369627698674935
2095,2008-02-06,56.99165344238281,-0.03238537141602354
2096,2008-02-07,56.81299591064453,-0.0031397254772847225
2097,2008-02-08,55.6517333984375,-0.020651875343475512
2098,2008-02-11,54.669090270996094,-0.017814753057465018
2099,2008-02-12,57.52766036987305,0.05096740964783066
2100,2008-02-13,55.47307205200195,-0.03636816728845957
2101,2008-02-14,55.1157341003418,-0.006462484002463393
2102,2008-02-15,55.56243896484375,0.008072184022217389
2103,2008-02-18,55.74102783203125,0.003209046862343266
2104,2008-02-19,57.17032241821289,0.025318463259511256
2105,2008-02-20,55.91970443725586,-0.022118112445085058
2106,2008-02-21,57.3489875793457,0.025238377596777117
2107,2008-02-22,56.4556999206543,-0.015698931645356594
2108,2008-02-25,59.31419372558594,0.049392373519737715
2109,2008-02-26,59.76084899902344,0.007502115608666717
2110,2008-02-27,60.74348449707031,0.016309077857204066
2111,2008-02-28,59.04622268676758,-0.02833925284245596
2112,2008-02-29,56.81299591064453,-0.03855547174952718
2113,2008-03-03,58.68890380859375,0.03248557594380213
2114,2008-03-04,59.13554382324219,0.007581485217862542
2115,2008-03-05,56.99165344238281,-0.03692733568438002
2116,2008-03-06,57.79562377929688,0.014008233373872764
2117,2008-03-07,59.49288177490234,0.028943611708615074
2118,2008-03-10,56.72368240356445,-0.047664868754313736
2119,2008-03-11,57.70631790161133,0.017174860609714685
2120,2008-03-12,59.04622268676758,0.022953909334353893
2121,2008-03-13,58.24227523803711,-0.01370910283683507
2122,2008-03-14,58.0636100769043,-0.0030723346662570074
2123,2008-03-17,55.56243896484375,-0.04403172026825045
2124,2008-03-18,59.04622268676758,0.060813157771342455
2125,2008-03-19,52.34660720825195,-0.12043344710857226
2126,2008-03-20,51.63193893432617,-0.013746672841710912
2127,2008-03-25,51.09599304199219,-0.010434372514995974
2128,2008-03-26,53.59714889526367,0.04778979432537204
2129,2008-03-27,54.57980346679688,0.01816804003605524
2130,2008-03-28,54.84775924682617,0.004897419058862661
