,Date,Adj Close,daily_return
535,2019-04-24,1298.32177734375,0.027557807594055985
536,2019-04-25,1277.8907470703125,-0.0158616251055013
537,2019-04-26,1270.461181640625,-0.0058308951726770775
538,2019-04-29,1270.461181640625,0.0
539,2019-04-30,1259.3165283203125,-0.008810833753251868
540,2019-05-01,1251.886962890625,-0.005917152578915606
541,2019-05-02,1250.02978515625,-0.0014846042154953243
542,2019-05-03,1238.8853759765625,-0.008955294124049471
543,2019-05-07,1227.74072265625,-0.00903641550114569
544,2019-05-08,1242.600341796875,0.012030564183179243
545,2019-05-09,1224.0260009765625,-0.01506080722088524
546,2019-05-10,1235.17041015625,0.009063518000796057
547,2019-05-13,1229.5982666015625,-0.004521440977433831
548,2019-05-14,1224.0260009765625,-0.0045420770233622855
549,2019-05-15,1237.028076171875,0.010566363646510722
550,2019-05-16,1261.173828125,0.019331106768548947
551,2019-05-17,1255.6015625,-0.004428106497619838
552,2019-05-20,1257.4591064453125,0.0014783123277187019
553,2019-05-21,1253.744384765625,-0.0029585212048495223
554,2019-05-22,1253.744384765625,0.0
555,2019-05-23,1257.487060546875,0.0029807515825255337
556,2019-05-24,1250.0020751953125,-0.005970121646176318
557,2019-05-28,1257.487060546875,0.005970121646176259
558,2019-05-29,1248.130615234375,-0.0074684090015317344
559,2019-05-30,1240.645751953125,-0.006014912345089759
560,2019-05-31,1221.9329833984375,-0.015197994259235499
561,2019-06-03,1210.7054443359375,-0.009230815938249563
562,2019-06-04,1216.3192138671875,0.004626058926671086
563,2019-06-05,1205.0916748046875,-0.009273617772950793
564,2019-06-06,1225.675537109375,0.016936508139052397
565,2019-06-07,1261.2294921875,0.02859488177876095
566,2019-06-10,1283.6845703125,0.017647480694904263
567,2019-06-11,1257.487060546875,-0.020619180222331453
568,2019-06-12,1268.714599609375,0.008888928517726116
569,2019-06-13,1238.7742919921875,-0.023881845078687933
570,2019-06-14,1248.130615234375,0.0075245075594301
571,2019-06-17,1283.6845703125,0.028087589223863247
572,2019-06-18,1255.6156005859375,-0.022108542623494428
573,2019-06-19,1259.3582763671875,0.0029763160392305547
574,2019-06-20,1289.2982177734375,0.02349576635929846
575,2019-06-21,1278.0709228515625,-0.008746203508066033
576,2019-06-24,1285.5557861328125,0.005839293624801422
577,2019-06-25,1285.5557861328125,0.0
578,2019-06-26,1283.6845703125,-0.001456629891770062
579,2019-06-27,1291.169677734375,0.005814021133325065
580,2019-06-28,1296.7835693359375,0.004338486727704531
581,2019-07-01,1304.268310546875,0.005755180762070955
582,2019-07-02,1330.4661865234375,0.019887195039561836
583,2019-07-03,1337.9512939453125,0.005610161909662651
584,2019-07-04,1351.0499267578125,0.009742454794500479
585,2019-07-05,1347.3072509765625,-0.002774042081767318
586,2019-07-08,1347.3072509765625,0.0
587,2019-07-09,1358.53515625,0.008299056653305735
588,2019-07-10,1360.4063720703125,0.0013764298321604117
589,2019-07-11,1352.9212646484375,-0.00551730377724641
590,2019-07-12,1362.2774658203125,0.006891752046648035
591,2019-07-15,1364.1488037109375,0.001372740723197213
592,2019-07-16,1375.37646484375,0.008196839157100663
593,2019-07-17,1375.37646484375,0.0
594,2019-07-18,1354.79248046875,-0.015079194600524672
595,2019-07-19,1347.3072509765625,-0.005540320034640891
596,2019-07-22,1343.5648193359375,-0.0027815770916052797
597,2019-07-23,1347.3072509765625,0.002781577091605222
598,2019-07-24,1349.1787109375,0.001388073431760169
599,2019-07-25,1343.5648193359375,-0.004169650523365336
600,2019-07-26,1351.0499267578125,0.0055556191733725545
601,2019-07-29,1375.37646484375,0.01784547255339818
602,2019-07-30,1384.732666015625,0.006779613823205289
603,2019-07-31,1380.990234375,-0.0027062970945069377
604,2019-08-01,1384.732666015625,0.0027062970945069087
605,2019-08-02,1356.6639404296875,-0.020478398807930606
606,2019-08-05,1351.0499267578125,-0.004146687568672893
607,2019-08-06,1336.0797119140625,-0.011142275763488809
608,2019-08-07,1341.6937255859375,0.004193052196703334
609,2019-08-08,1358.53515625,0.012474238138323697
610,2019-08-09,1371.6339111328125,0.009595636802250843
611,2019-08-12,1345.436279296875,-0.019284333396931534
612,2019-08-13,1356.6639404296875,0.008310369591815131
613,2019-08-14,1339.8226318359375,-0.012491460372734438
614,2019-08-15,1352.9212646484375,0.009728913430513948
615,2019-08-16,1364.1488037109375,0.0082644927698451
616,2019-08-19,1377.247802734375,0.00955651486799566
617,2019-08-20,1394.089111328125,0.012154073239085355
618,2019-08-21,1420.2864990234375,0.018617375930249324
619,2019-08-22,1435.35595703125,0.010554260993627353
620,2019-08-23,1424.0538330078125,-0.007905255777922657
621,2019-08-27,1427.8212890625,0.002642092016679815
622,2019-08-28,1437.2398681640625,0.006574807666299315
623,2019-08-29,1441.007080078125,0.002617714277487708
624,2019-08-30,1441.007080078125,0.0
625,2019-09-02,1465.4947509765625,0.01685066911946195
626,2019-09-03,1473.029541015625,0.00512829284614186
627,2019-09-04,1476.7967529296875,0.0025541937637974005
628,2019-09-05,1459.8436279296875,-0.011546060217179138
629,2019-09-06,1465.4947509765625,0.003863573607239896
630,2019-09-09,1473.029541015625,0.00512829284614186
631,2019-09-10,1471.1458740234375,-0.0012795890078992705
632,2019-09-11,1450.4254150390625,-0.01418470018766078
633,2019-09-12,1469.2620849609375,0.012903388650959649
634,2019-09-13,1469.2620849609375,0.0
635,2019-09-16,1463.611083984375,-0.003853564504248582
636,2019-09-17,1469.2620849609375,0.003853564504248635
637,2019-09-18,1471.1458740234375,0.001281311536701143
638,2019-09-19,1478.680419921875,0.005108478624228968
639,2019-09-20,1478.680419921875,0.0
640,2019-09-23,1476.7967529296875,-0.0012746958525322468
641,2019-09-24,1459.8436279296875,-0.011546060217179138
642,2019-09-25,1452.308837890625,-0.005174733769122642
643,2019-09-26,1465.4947509765625,0.009038307376362555
644,2019-09-27,1471.1458740234375,0.003848703838242525
645,2019-09-30,1476.7967529296875,0.0038337827716965764
646,2019-10-01,1478.680419921875,0.0012746958525321984
647,2019-10-02,1435.35595703125,-0.02973720976447767
648,2019-10-03,1418.403076171875,-0.011881227594264058
649,2019-10-04,1439.123291015625,0.014502457957293794
650,2019-10-07,1429.704833984375,-0.006566089329455709
651,2019-10-08,1433.4722900390625,0.0026316627060311167
652,2019-10-09,1454.1927490234375,0.01435125911949584
653,2019-10-10,1437.2398681640625,-0.011726418954044622
654,2019-10-11,1422.1705322265625,-0.01054026763605156
655,2019-10-14,1420.2864990234375,-0.0013256372626323828
656,2019-10-15,1420.2864990234375,0.0
657,2019-10-16,1424.0538330078125,0.002649005215704759
658,2019-10-17,1408.984619140625,-0.010638299649642954
659,2019-10-18,1416.5191650390625,0.0053332533474169195
660,2019-10-21,1403.3336181640625,-0.009352008058096618
661,2019-10-22,1384.4969482421875,-0.013513702597969985
662,2019-10-23,1346.8236083984375,-0.027587921990939346
663,2019-10-24,1375.078369140625,0.020761787828459593
664,2019-10-25,1358.1256103515625,-0.012405203797018356
665,2019-10-28,1360.009033203125,0.0013858203510664121
666,2019-10-29,1354.3582763671875,-0.00416359641471715
667,2019-10-30,1348.707275390625,-0.004181185473359074
668,2019-10-31,1341.172607421875,-0.005602248429974787
669,2019-11-01,1354.3582763671875,0.009783433903333926
670,2019-11-04,1352.4744873046875,-0.0013918771723969022
671,2019-11-05,1348.707275390625,-0.002789308300962189
672,2019-11-06,1343.0562744140625,-0.004198741214816486
673,2019-11-07,1346.8236083984375,0.0028011187203852276
674,2019-11-08,1335.5213623046875,-0.008427188229122303
675,2019-11-11,1343.0562744140625,0.005626069508737041
676,2019-11-12,1352.4744873046875,0.006988049515778606
677,2019-11-13,1339.2886962890625,-0.009797218838726966
678,2019-11-14,1343.0562744140625,0.002809169322948338
679,2019-11-15,1343.0562744140625,0.0
680,2019-11-18,1331.7542724609375,-0.008450743718917771
681,2019-11-19,1337.4052734375,0.004234298716571204
682,2019-11-20,1339.2886962890625,0.0014072756793981722
683,2019-11-21,1356.3619384765625,0.012667420821859255
684,2019-11-22,1358.259033203125,0.0013976868632414774
685,2019-11-25,1360.15625,0.0013958258082429793
686,2019-11-26,1367.743896484375,0.005563008647580319
687,2019-11-27,1363.949951171875,-0.002777725443270537
688,2019-11-28,1365.8468017578125,0.001389737817803049
689,2019-11-29,1363.949951171875,-0.0013897378178029665
690,2019-12-02,1354.46484375,-0.006978439002165651
691,2019-12-03,1331.7005615234375,-0.0169496838716865
692,2019-12-04,1314.6275634765625,-0.012903339360920477
693,2019-12-05,1318.4217529296875,0.0028819757044628506
694,2019-12-06,1324.11279296875,0.00430726542174807
695,2019-12-09,1320.3187255859375,-0.0028694787212483934
696,2019-12-10,1312.730712890625,-0.005763684943097915
697,2019-12-11,1307.03955078125,-0.004344786366227143
698,2019-12-12,1316.5245361328125,0.007230642257595193
699,2019-12-13,1320.3187255859375,0.0028778290517298766
700,2019-12-16,1341.1859130859375,0.015681066109182153
701,2019-12-17,1354.46484375,0.009852194718462149
702,2019-12-18,1358.259033203125,0.0027973299896126612
703,2019-12-19,1369.640869140625,0.008344809115822532
704,2019-12-20,1371.5379638671875,0.001384145395111884
705,2019-12-23,1363.949951171875,-0.005547845498381519
706,2019-12-24,1373.4349365234375,0.006929988803304743
707,2019-12-27,1379.1260986328125,0.004135181851709208
708,2019-12-30,1381.0230712890625,0.0013745437932091145
709,2019-12-31,1379.1260986328125,-0.001374543793209116
710,2020-01-02,1405.6842041015625,0.01907412554477932
711,2020-01-03,1405.6842041015625,0.0
712,2020-01-06,1388.6109619140625,-0.012220222732629973
713,2020-01-07,1403.7872314453125,0.010869810038962804
714,2020-01-08,1413.2723388671875,0.006734073617631672
715,2020-01-09,1432.2423095703125,0.013333441635155503
716,2020-01-10,1426.55126953125,-0.003981433006171952
717,2020-01-13,1451.21240234375,0.017139514798382192
718,2020-01-14,1458.800537109375,0.005215201528112471
719,2020-01-15,1470.1824951171875,0.00777199128527655
720,2020-01-16,1477.7705078125,0.005147998930662998
721,2020-01-17,1494.84375,0.011487147976392215
722,2020-01-20,1496.74072265625,0.00126820614817203
723,2020-01-21,1481.5645751953125,-0.010191217685020279
724,2020-01-22,1473.9765625,-0.00513478176341037
725,2020-01-23,1456.9034423828125,-0.011650639541744282
726,2020-01-24,1455.006591796875,-0.0013028224306201113
727,2020-01-27,1422.757080078125,-0.022413836235821247
728,2020-01-28,1432.2423095703125,0.006644669995789865
729,2020-01-29,1441.7274169921875,0.0066007249642809004
730,2020-01-30,1422.757080078125,-0.013245394960070902
731,2020-01-31,1390.50830078125,-0.022927230510175235
732,2020-02-03,1407.581298828125,0.012203476208562063
733,2020-02-04,1441.7274169921875,0.023969149261684117
734,2020-02-05,1449.3153076171875,0.0052492534848286735
735,2020-02-06,1453.109375,0.002614413780742203
736,2020-02-07,1453.109375,0.0
737,2020-02-10,1451.21240234375,-0.0013063104376415727
738,2020-02-11,1456.9034423828125,0.003913906878441316
739,2020-02-12,1460.697509765625,0.002600814562171274
740,2020-02-13,1455.006591796875,-0.0039036369927914643
741,2020-02-14,1477.7705078125,0.015524107296230787
742,2020-02-17,1481.5645751953125,0.0025641364395437814
743,2020-02-18,1479.66748046875,-0.0012812876197743036
744,2020-02-19,1489.1524658203125,0.006389756061330011
745,2020-02-20,1498.6983642578125,0.006389830992399448
746,2020-02-21,1485.3343505859375,-0.00895707540601288
747,2020-02-24,1435.6956787109375,-0.03399037355754379
748,2020-02-25,1407.058349609375,-0.02014827705387544
749,2020-02-26,1386.0572509765625,-0.015038041674565593
750,2020-02-27,1305.8721923828125,-0.059592042351520616
751,2020-02-28,1279.1436767578125,-0.020680312667477538
752,2020-03-02,1309.6905517578125,0.023600037759994894
753,2020-03-03,1321.1456298828125,0.008708372339474664
754,2020-03-04,1328.7822265625,0.0057636420564982195
755,2020-03-05,1319.2364501953125,-0.007209781260842944
756,2020-03-06,1248.59716796875,-0.05503246693405032
757,2020-03-09,1162.6845703125,-0.07128903943957271
758,2020-03-10,1292.508056640625,0.10585294472066276
759,2020-03-11,1292.508056640625,0.0
760,2020-03-12,1244.7789306640625,-0.03762661234034603
761,2020-03-13,1269.597900390625,0.019742288053764944
762,2020-03-16,1258.14306640625,-0.009063359376891594
763,2020-03-17,1279.1436767578125,0.016553974421308293
764,2020-03-18,1174.1395263671875,-0.08565529018156433
765,2020-03-19,1082.4993896484375,-0.08126294427576339
766,2020-03-20,1139.7745361328125,0.05155785046500447
767,2020-03-23,1109.2279052734375,-0.0271662750632789
768,2020-03-24,1271.5072021484375,0.13653877769599423
769,2020-03-25,1374.602294921875,0.07796147906683644
770,2020-03-26,1433.78662109375,0.04215448208674389
771,2020-03-27,1374.602294921875,-0.042154482086743834
772,2020-03-30,1345.9649658203125,-0.021053246705246574
773,2020-03-31,1412.7857666015625,0.04845227369579435
774,2020-04-01,1338.3280029296875,-0.05414240035859085
775,2020-04-02,1349.783447265625,0.00852309429479814
776,2020-04-03,1307.78125,-0.03161217116283214
777,2020-04-06,1376.511474609375,0.051220382654666455
778,2020-04-07,1449.0601806640625,0.0513628133831474
779,2020-04-08,1456.6966552734375,0.005256112346232618
780,2020-04-09,1487.2435302734375,0.02075311957758099
781,2020-04-14,1454.787353515625,-0.022064685793124757
782,2020-04-15,1449.0601806640625,-0.003944546130688845
783,2020-04-16,1475.7884521484375,0.018277195778091757
784,2020-04-17,1515.8809814453125,0.026804385053215283
785,2020-04-20,1510.1533203125,-0.003785593553654482
786,2020-04-21,1462.424072265625,-0.03211579992653395
787,2020-04-22,1502.5167236328125,0.027046135526328306
788,2020-04-23,1519.699462890625,0.011371075623245625
789,2020-04-24,1502.5167236328125,-0.011371075623245725
790,2020-04-27,1546.4276123046875,0.028805986711442823
791,2020-04-28,1546.4276123046875,0.0
792,2020-04-29,1594.1572265625,0.030397707377788737
793,2020-04-30,1567.4287109375,-0.016908698967152046
794,2020-05-01,1533.0635986328125,-0.022168427607860485
795,2020-05-04,1508.244140625,-0.01632193196910107
796,2020-05-05,1567.4287109375,0.03849035957696159
797,2020-05-06,1555.9735107421875,-0.007335111358325471
798,2020-05-07,1576.974365234375,0.013406650782210561
799,2020-05-11,1630.4310302734375,0.03333636316338363
800,2020-05-12,1613.2486572265625,-0.010594470119387816
801,2020-05-13,1603.7027587890625,-0.0059347656966900345
802,2020-05-14,1533.0635986328125,-0.045047094379051314
803,2020-05-15,1578.883544921875,0.029449894712116724
804,2020-05-18,1657.1595458984375,0.04838703967781384
805,2020-05-19,1660.977783203125,0.002301435179615483
806,2020-05-20,1678.1605224609375,0.010291811451289785
807,2020-05-21,1708.8819580078125,0.018141064512907455
808,2020-05-22,1703.12158203125,-0.0033765389641654277
809,2020-05-26,1753.0438232421875,0.028890812637158345
810,2020-05-27,1770.3248291015625,0.00980944439067426
811,2020-05-28,1822.1671142578125,0.028863465846482094
812,2020-05-29,1802.96630859375,-0.010593257118526283
813,2020-06-01,1858.649169921875,0.030416713403153363
814,2020-06-02,1860.569091796875,0.0010324331138624181
815,2020-06-03,1872.0897216796875,0.0061729008950465675
816,2020-06-04,1849.0487060546875,-0.012384011260568508
817,2020-06-05,1883.6102294921875,0.018518976298315757
818,2020-06-08,1900.8912353515625,0.009132577238215029
819,2020-06-09,1895.130859375,-0.0030349562011839576
820,2020-06-10,1866.3297119140625,-0.015314109925125717
821,2020-06-11,1747.2838134765625,-0.06591130571886374
822,2020-06-12,1791.4459228515625,0.02496059631949816
823,2020-06-15,1758.8043212890625,-0.018388856630290426
824,2020-06-16,1818.3271484375,0.033282713927310636
825,2020-06-17,1856.72900390625,0.020899410320435668
826,2020-06-18,1847.1285400390625,-0.005184046769500303
827,2020-06-19,1879.77001953125,0.01751714656954181
828,2020-06-22,1835.608154296875,-0.02377359348769523
829,2020-06-23,1847.1285400390625,0.006256446918153337
830,2020-06-24,1818.3271484375,-0.01571536355093554
831,2020-06-25,1818.3271484375,0.0
832,2020-06-26,1808.7265625,-0.0052938881660939225
833,2020-06-29,1818.3271484375,0.005293888166093866
834,2020-06-30,1814.487060546875,-0.002114112696097638
835,2020-07-01,1827.9276123046875,0.007380056346411954
836,2020-07-02,1837.528076171875,0.00523835868524699
837,2020-07-03,1829.8477783203125,-0.004188449389596315
838,2020-07-06,1839.4481201171875,0.005232809764713335
839,2020-07-07,1829.8477783203125,-0.0052328097647134555
840,2020-07-08,1870.1695556640625,0.02179631608634656
841,2020-07-09,1835.608154296875,-0.01865325239952932
842,2020-07-10,1847.1285400390625,0.006256446918153337
843,2020-07-13,1872.0897216796875,0.013423012401757237
844,2020-07-14,1852.8890380859373,-0.010309241950932845
845,2020-07-15,1895.130859375,0.02254182802571119
846,2020-07-16,1908.5714111328125,0.007067118686833847
847,2020-07-17,1916.2518310546875,0.004016096827850079
848,2020-07-20,1889.37060546875,-0.014127346113118725
849,2020-07-21,1872.0897216796875,-0.009188455476343359
850,2020-07-22,1864.4093017578125,-0.00411103050778458
851,2020-07-23,1877.849853515625,0.0071831527384203795
852,2020-07-24,1870.1695556640625,-0.004098329151017125
853,2020-07-27,1845.20849609375,-0.013436821113528832
854,2020-07-28,1833.6881103515625,-0.006262977534694802
855,2020-07-29,1833.6881103515625,0.0
856,2020-07-30,1824.08740234375,-0.005249491130241282
857,2020-07-31,1799.1263427734375,-0.013778626507258198
858,2020-08-03,1787.6058349609375,-0.006423979745435791
859,2020-08-04,1791.4459228515625,0.0021458697018273388
860,2020-08-05,1801.04638671875,0.00534475004764113
861,2020-08-06,1808.7265625,0.004255219083285088
862,2020-08-07,1824.08740234375,0.008456767419940515
863,2020-08-10,1826.007568359375,0.001052118483581712
864,2020-08-11,1835.608154296875,0.005243918895353962
865,2020-08-12,1810.6468505859373,-0.013691688386197396
866,2020-08-13,1804.8863525390625,-0.003186530228086036
867,2020-08-14,1831.7677001953125,0.014783829788173466
868,2020-08-17,1852.8890380859373,0.011464606195087735
869,2020-08-18,1843.288330078125,-0.005194950698036398
870,2020-08-19,1854.808837890625,0.006230525893467105
871,2020-08-20,1862.529296875,0.004153762614563373
872,2020-08-21,1874.1097412109373,0.006198340965799377
873,2020-08-24,1881.8302001953125,0.004111072050342207
874,2020-08-25,1918.5015869140625,0.019299643838712806
875,2020-08-26,1939.7325439453125,0.011005641756923654
876,2020-08-27,1944.5577392578125,0.0024844681744608044
877,2020-08-28,1944.5577392578125,0.0
878,2020-09-01,2055.53759765625,0.05550285063468549
879,2020-09-02,2113.4404296875,0.02777973657073439
880,2020-09-03,1997.6348876953125,-0.056353230368953566
881,2020-09-04,1992.809814453125,-0.002418314726229581
882,2020-09-07,1992.809814453125,0.0
883,2020-09-08,1997.6348876953125,0.002418314726229529
884,2020-09-09,2007.285400390625,0.00481933755465396
885,2020-09-10,2070.012939453125,0.030771596010283914
886,2020-09-11,2089.313720703125,0.009280790552467288
887,2020-09-14,2103.7890625,0.006904385630022405
888,2020-09-15,2098.9638671875,-0.002296207991916075
889,2020-09-16,2070.012939453125,-0.013888968190573442
890,2020-09-17,2021.760986328125,-0.02358595115368251
891,2020-09-18,1949.3828125,-0.03645609098092295
892,2020-09-21,1895.3408203125,-0.028114141296137787
893,2020-09-22,1904.990966796875,0.005078591957974863
894,2020-09-23,1908.851318359375,0.0020243904137752103
895,2020-09-24,1881.8302001953125,-0.014256843112508149
896,2020-09-25,1904.990966796875,0.012232452698732998
897,2020-09-28,1973.509033203125,0.035335926631904956
898,2020-09-29,1963.858642578125,-0.0049019602658026485
899,2020-09-30,2031.4112548828125,0.033819517869545554
900,2020-10-01,2007.285400390625,-0.011947488773163439
901,2020-10-02,1983.159423828125,-0.01209202061097264
902,2020-10-05,1997.6348876953125,0.007272683056318553
903,2020-10-06,1992.809814453125,-0.002418314726229581
904,2020-10-07,2026.5860595703125,0.016807023370545463
905,2020-10-08,2016.9356689453125,-0.004773269241953854
906,2020-10-09,2084.48876953125,0.03294426667755853
907,2020-10-12,2118.265380859375,0.016073906470005388
908,2020-10-13,2118.265380859375,0.0
909,2020-10-14,2132.7412109375,0.006810568612025742
910,2020-10-15,2137.56591796875,0.002259654370768137
911,2020-10-16,2147.21630859375,0.004504502881294965
912,2020-10-19,2147.21630859375,0.0
913,2020-10-20,2147.21630859375,0.0
914,2020-10-21,2108.614990234375,-0.018140933821498253
915,2020-10-22,2147.21630859375,0.01814093382149817
916,2020-10-23,2180.99267578125,0.015607865970581131
917,2020-10-26,2132.7412109375,-0.022372023222644265
918,2020-10-27,2055.53759765625,-0.03687068736373253
919,2020-10-28,2012.110595703125,-0.021353199664452538
920,2020-10-29,2021.760986328125,0.004784688277488797
921,2020-10-30,1997.6348876953125,-0.012004982411255576
922,2020-11-02,2065.18798828125,0.03325733312046443
923,2020-11-03,2026.5860595703125,-0.018868624476148572
924,2020-11-04,2142.391357421875,0.055570028602251825
925,2020-11-05,2123.090576171875,-0.009049815836425563
926,2020-11-06,2132.7412109375,0.004535259751809639
927,2020-11-09,2185.818359375,0.024582187811533124
928,2020-11-10,2156.86669921875,-0.013333727269268349
929,2020-11-11,2166.517333984375,0.004464396741198097
930,2020-11-12,2171.341796875,0.0022243529512006033
931,2020-11-13,2190.6435546875,0.008850045214786915
932,2020-11-16,2185.818359375,-0.0022050676379171334
933,2020-11-17,2132.7412109375,-0.024582187811533106
934,2020-11-18,2176.167724609375,0.020157299549106084
935,2020-11-19,2195.554931640625,0.008869425464282802
936,2020-11-20,2176.16748046875,-0.00886953765262017
937,2020-11-23,2195.554931640625,0.008869537652620104
938,2020-11-24,2210.0947265625,0.006600546497364281
939,2020-11-25,2258.561767578125,0.021692847368231745
940,2020-11-26,2287.641845703125,0.012793300618326252
941,2020-11-27,2365.18896484375,0.033336394024593666
942,2020-11-30,2379.728759765625,0.006128595383480834
943,2020-12-01,2437.889404296875,0.024146152035592568
944,2020-12-02,2423.349365234375,-0.005982048243791459
945,2020-12-03,2408.809326171875,-0.006018048608904998
946,2020-12-04,2413.655517578125,0.002009840691265453
947,2020-12-07,2442.736083984375,0.011976346383802359
948,2020-12-08,2379.728759765625,-0.026132242257964015
949,2020-12-09,2360.34228515625,-0.008179870099718928
950,2020-12-10,2360.34228515625,0.0
951,2020-12-11,2336.108642578125,-0.010320072766475893
952,2020-12-14,2345.802001953125,0.004140776687628122
953,2020-12-15,2326.41552734375,-0.00829866578190183
954,2020-12-16,2326.41552734375,0.0
955,2020-12-17,2336.108642578125,0.004157889094273677
956,2020-12-18,2331.261962890625,-0.0020768359058088806
957,2020-12-21,2345.802001953125,0.006217612593436958
958,2020-12-22,2311.875,-0.014568464920530535
959,2020-12-23,2331.261962890625,0.008350852327093403
960,2020-12-24,2355.495361328125,0.010341313930405022
961,2020-12-29,2457.27587890625,0.042302320200843804
962,2020-12-30,2457.27587890625,0.0
963,2020-12-31,2486.35595703125,0.011764797422172896
964,2021-01-04,2525.1298828125,0.01547433265692356
965,2021-01-05,2496.049560546875,-0.011583193843635332
966,2021-01-06,2534.823486328125,0.015414697680643064
967,2021-01-07,2568.750244140625,0.013295490325954142
968,2021-01-08,2597.830322265625,0.011257110904349455
969,2021-01-11,2651.143798828125,0.020314563866024864
970,2021-01-12,2626.910400390625,-0.009182766151704597
971,2021-01-13,2602.67724609375,-0.009267777647883058
972,2021-01-14,2612.37060546875,0.0037174617813818074
973,2021-01-15,2592.983642578125,-0.007448888820511015
974,2021-01-18,2559.056884765625,-0.013170412011164328
975,2021-01-19,2520.282958984375,-0.01526760569440702
976,2021-01-20,2549.36328125,0.011472453833171735
977,2021-01-21,2583.29052734375,0.013220350135137166
978,2021-01-22,2573.59716796875,-0.003759387973548752
979,2021-01-25,2568.750244140625,-0.0018851022208460713
980,2021-01-26,2520.282958984375,-0.019048313773914142
981,2021-01-27,2418.50244140625,-0.04122265777941369
982,2021-01-28,2399.1162109375,-0.008048098659465793
983,2021-01-29,2331.261962890625,-0.028690688160513803
984,2021-02-01,2331.261962890625,0.0
985,2021-02-02,2403.96240234375,0.03070864099492197
986,2021-02-03,2374.88232421875,-0.012170488364888455
987,2021-02-04,2408.809326171875,0.0141846813248664
988,2021-02-05,2491.203125,0.033633206625777956
989,2021-02-08,2476.6630859375,-0.005853652237506035
990,2021-02-09,2491.203125,0.005853652237505967
991,2021-02-10,2466.969482421875,-0.009775309361113144
992,2021-02-11,2534.823486328125,0.027133536827788296
993,2021-02-12,2559.056884765625,0.0095147822464472
994,2021-02-15,2641.450927734375,0.03168957380014684
995,2021-02-16,2636.60400390625,-0.0018366330981315448
996,2021-02-17,2646.2978515625,0.0036698991581946565
997,2021-02-18,2597.652099609375,-0.018553627655031008
998,2021-02-19,2597.652099609375,0.0
999,2021-02-22,2558.73583984375,-0.015094674465794862
1000,2021-02-23,2476.039306640625,-0.03285309421172195
1001,2021-02-24,2514.955810546875,0.015595003285109117
1002,2021-02-25,2480.90380859375,-0.013632300304006804
1003,2021-02-26,2393.34228515625,-0.03593209803322968
1004,2021-03-01,2441.98779296875,0.02012154219071336
1005,2021-03-02,2534.413330078125,0.03714980539076555
1006,2021-03-03,2549.00732421875,0.005741816476820007
1007,2021-03-04,2466.31005859375,-0.03298086850903737
1008,2021-03-05,2359.291259765625,-0.04436186997456336
1009,2021-03-08,2456.580810546875,0.040409208429712684
1010,2021-03-09,2529.548583984375,0.029270392811701414
1011,2021-03-10,2549.00732421875,0.0076631372421866704
1012,2021-03-11,2563.6005859375,0.005708750449022509
1013,2021-03-12,2534.413330078125,-0.011450566925842598
1014,2021-03-15,2549.00732421875,0.005741816476820007
1015,2021-03-16,2568.465087890625,0.0076044796618286335
1016,2021-03-17,2534.413330078125,-0.013346296138648756
1017,2021-03-18,2539.278076171875,0.0019176363696578253
1018,2021-03-19,2514.955810546875,-0.009624585613900102
1019,2021-03-22,2539.278076171875,0.00962458561389998
1020,2021-03-23,2529.548583984375,-0.0038389571350242813
1021,2021-03-24,2519.81982421875,-0.0038534608758104176
1022,2021-03-25,2441.98779296875,-0.03137502374958865
1023,2021-03-26,2476.039306640625,0.013847852861414177
1024,2021-03-29,2456.580810546875,-0.007889761047716718
1025,2021-03-30,2500.362060546875,0.017665076901469384
1026,2021-03-31,2495.4970703125,-0.0019476096682313098
1027,2021-04-01,2524.6845703125,0.011628196336665305
1028,2021-04-06,2578.194091796875,0.020973057148915352
1029,2021-04-07,2646.29736328125,0.026072252146579055
1030,2021-04-08,2685.213623046875,0.014598844881340474
1031,2021-04-09,2699.80712890625,0.005420050268187318
1032,2021-04-12,2699.80712890625,0.0
1033,2021-04-13,2690.07861328125,-0.0036099192654966057
1034,2021-04-14,2699.80712890625,0.003609919265496696
1035,2021-04-15,2699.80712890625,0.0
1036,2021-04-16,2714.400390625,0.005390741675940905
1037,2021-04-19,2636.568115234375,-0.0290929632649091
1038,2021-04-20,2607.381103515625,-0.011131806162910526
1039,2021-04-21,2621.974853515625,0.005581485753299601
1040,2021-04-22,2636.568115234375,0.005550320409611069
1041,2021-04-23,2641.432861328125,0.0018434052941422969
1042,2021-04-26,2626.83935546875,-0.005540162917117135
1043,2021-04-27,2626.83935546875,0.0
1044,2021-04-28,2631.70361328125,0.001850040678109655
1045,2021-04-29,2651.162109375,0.007366677524255295
1046,2021-04-30,2636.568115234375,-0.005519960579390199
1047,2021-05-04,2587.92333984375,-0.018622360321032684
1048,2021-05-05,2626.83935546875,0.014925602698057991
1049,2021-05-06,2568.465087890625,-0.022472879087265838
1050,2021-05-07,2597.652099609375,0.01129952000951678
1051,2021-05-10,2544.142578125,-0.020814309662777145
1052,2021-05-11,2466.31005859375,-0.031070558517605717
1053,2021-05-12,2441.98779296875,-0.009910753358548137
1054,2021-05-13,2500.362060546875,0.023623168715166974
1055,2021-05-14,2500.362060546875,0.0
1056,2021-05-17,2461.44580078125,-0.015686644409849463
1057,2021-05-18,2519.81982421875,0.02343849944427103
1058,2021-05-19,2461.44580078125,-0.023438499444271097
