,Date,Adj Close,daily_return
1254,2008-02-12,521.8680419921875,0.035923910827710716
1255,2008-02-13,534.7235107421875,0.024335048149934528
1256,2008-02-14,534.3762817382812,-0.000649572693882753
1257,2008-02-15,517.003662109375,-0.03305028039566339
1258,2008-02-18,536.1132202148438,0.03629541264158369
1259,2008-02-19,575.3751220703125,0.0706768437865852
1260,2008-02-20,574.6802978515625,-0.0012083318616731991
1261,2008-02-21,570.163330078125,-0.00789101865412561
1262,2008-02-22,563.909423828125,-0.011029221227707359
1263,2008-02-25,580.9343872070312,0.029744177126191814
1264,2008-02-26,587.1884155273438,0.010707929102430978
1265,2008-02-27,588.925537109375,0.0029540043145207884
1266,2008-02-28,560.0874633789062,-0.050206796956013315
1267,2008-02-29,536.1132202148438,-0.04374758563020923
1268,2008-03-03,529.5119018554688,-0.012389728183488588
1269,2008-03-04,532.6387329101562,0.005887752612735177
1270,2008-03-05,553.1382446289062,0.03776456562944628
1271,2008-03-06,542.02001953125,-0.020305023405288405
1272,2008-03-07,548.9691162109375,0.01273924814025933
1273,2008-03-10,531.2492065429688,-0.03281095863095903
1274,2008-03-11,541.3251342773438,0.018788859228086704
1275,2008-03-12,549.663818359375,0.01528676609757732
1276,2008-03-13,536.1132202148438,-0.02496148148836924
1277,2008-03-14,533.6813354492188,-0.00454645976973693
1278,2008-03-17,511.4444274902344,-0.04255997740753254
1279,2008-03-18,528.1221313476562,0.032088632997574466
1280,2008-03-19,529.8591918945312,0.003283729248503998
1281,2008-03-20,522.5629272460938,-0.013865884069421922
1282,2008-03-25,552.443359375,0.055605499660341784
1283,2008-03-26,555.5594482421875,0.005624709723049187
1284,2008-03-27,550.2481079101562,-0.009606339091100851
1285,2008-03-28,544.2286376953125,-0.010999833360327851
1286,2008-03-31,538.2091674804688,-0.011122176697913046
1287,2008-04-01,567.9522705078125,0.05379011265219533
1288,2008-04-02,583.5321655273438,0.027062190966987643
1289,2008-04-03,571.4932250976562,-0.020846946793926974
1290,2008-04-04,587.781005859375,0.028101810944001406
1291,2008-04-07,591.6762084960938,0.006605100635695162
1292,2008-04-08,582.8241577148438,-0.01507401556142636
1293,2008-04-09,571.4932250976562,-0.019632896018270157
1294,2008-04-10,560.8706665039062,-0.018762290614539663
1295,2008-04-11,556.6216430664062,-0.00760460520014378
1296,2008-04-14,552.0186157226562,-0.008303962908942442
1297,2008-04-15,556.6216430664062,0.008303962908942392
1298,2008-04-16,570.430908203125,0.024506321771264987
1299,2008-04-17,574.6800537109375,0.007421403080950172
1300,2008-04-18,595.2169189453125,0.03511245115739367
1301,2008-04-21,580.6995239257812,-0.024692456212750104
1302,2008-04-22,568.6605224609375,-0.020949817806525835
1303,2008-04-23,567.9522705078125,-0.0012462503487101
1304,2008-04-24,564.7655639648438,-0.005626670391197439
1305,2008-04-25,586.3648681640625,0.03753152373108993
1306,2008-04-28,580.6995239257812,-0.009708785184656434
1307,2008-04-29,573.2637939453125,-0.012887468396559267
1308,2008-04-30,574.325927734375,0.0018510693713561146
1309,2008-05-01,571.4932250976562,-0.004944424956972165
1310,2008-05-02,591.3218994140625,0.034107909619750645
1311,2008-05-06,584.5944213867188,-0.011442228171402979
1312,2008-05-07,603.3609008789062,0.03159721659672687
1313,2008-05-08,599.1117553710938,-0.007067375997287916
1314,2008-05-09,604.4232177734375,0.008826493627781479
1315,2008-05-12,600.8823852539062,-0.005875427271917294
1316,2008-05-13,605.4854736328125,0.007631355037138208
1317,2008-05-14,605.4854736328125,0.0
1318,2008-05-15,603.7150268554688,-0.002928295252520276
1319,2008-05-16,604.7772216796875,0.0017578848338257362
1320,2008-05-19,612.5671997070312,0.012798488618743727
1321,2008-05-20,591.6762084960938,-0.034699110061141784
1322,2008-05-21,580.6995239257812,-0.018726087597521295
1323,2008-05-22,581.4075927734375,0.0012185949558407736
1324,2008-05-23,568.3064575195312,-0.02279123639592154
1325,2008-05-27,574.6800537109375,0.01115264649543711
1326,2008-05-28,584.5944213867188,0.017104852410816104
1327,2008-05-29,575.0341186523438,-0.01648893419199208
1328,2008-05-30,589.197509765625,0.024332082288834402
1329,2008-06-02,569.0147094726562,-0.03485517287453094
1330,2008-06-03,564.7655639648438,-0.0074955712349171495
1331,2008-06-04,573.9716796875,0.01616934257579835
1332,2008-06-05,570.7852172851562,-0.005567069550585618
1333,2008-06-06,550.6021118164062,-0.036000558845094156
1334,2008-06-09,535.0223999023438,-0.028703813187313593
1335,2008-06-10,527.232421875,-0.014667135453063378
1336,2008-06-11,507.4038696289063,-0.038334206019423875
1337,2008-06-12,519.0885620117188,0.022767234799501268
1338,2008-06-13,520.15087890625,0.002044412909502311
1339,2008-06-16,512.7150268554688,-0.014398733616398972
1340,2008-06-17,516.2557983398438,0.00688218824721077
1341,2008-06-18,503.5089111328125,-0.025000965484208396
1342,2008-06-19,499.968017578125,-0.007057278846384817
1343,2008-06-20,494.6568298339844,-0.010679882451467643
1344,2008-06-23,491.1159362792969,-0.007184026390783735
1345,2008-06-24,487.2209167480469,-0.007962574646358966
1346,2008-06-25,507.7579650878906,0.041287239320325124
1347,2008-06-26,473.7658386230469,-0.06929169907683143
1348,2008-06-27,472.7035827636719,-0.0022446711565971044
1349,2008-06-30,476.59857177734375,0.00820605083883704
1350,2008-07-01,458.5401306152344,-0.03862675422500025
1351,2008-07-02,458.5401306152344,0.0
1352,2008-07-03,467.3923034667969,0.019121141529538217
1353,2008-07-04,450.0421142578125,-0.03782778964932906
1354,2008-07-07,467.7462768554688,0.03858483980858121
1355,2008-07-08,462.43505859375,-0.011419872191336562
1356,2008-07-09,485.80474853515625,0.04930065794908743
1357,2008-07-10,451.1044006347656,-0.07410799148252463
1358,2008-07-11,436.2326965332031,-0.03352299108601909
1359,2008-07-14,446.5011596679688,0.023266188931147916
1360,2008-07-15,437.2950134277344,-0.02083394229231983
1361,2008-07-16,453.9370422363281,0.03735045967547405
1362,2008-07-17,491.1159362792969,0.07872170775332575
1363,2008-07-18,515.1935424804688,0.04786241801593855
1364,2008-07-21,498.5517578125,-0.03283522958774014
1365,2008-07-22,489.34564208984375,-0.018638336794001727
1366,2008-07-23,521.92138671875,0.06444790206109596
1367,2008-07-24,492.1781921386719,-0.058676146320729324
1368,2008-07-25,487.9290466308594,-0.008670831031066896
1369,2008-07-28,474.473876953125,-0.027963436338952673
1370,2008-07-29,476.59857177734375,0.004468005274830876
1371,2008-07-30,475.18212890625,-0.002976408148990369
1372,2008-07-31,471.6413269042969,-0.007479363732503666
1373,2008-08-01,471.6413269042969,0.0
1374,2008-08-04,473.05767822265625,0.002998526243581463
1375,2008-08-05,513.42333984375,0.08188340639590694
1376,2008-08-06,515.5478515625,0.0041293959547323515
1377,2008-08-07,509.1741638183594,-0.012439998056372296
1378,2008-08-08,517.6723022460938,0.016552294297672906
1379,2008-08-11,531.4817504882812,0.026326440404753553
1380,2008-08-12,547.4155883789062,0.029539411998849338
1381,2008-08-13,527.232421875,-0.03756679378455201
1382,2008-08-14,527.5869140625,0.0006721382302510221
1383,2008-08-15,513.7774658203125,-0.02652339194089464
1384,2008-08-18,513.42333984375,-0.00068949710444018
1385,2008-08-19,503.1547546386719,-0.020202942649071267
1386,2008-08-20,499.2598571777344,-0.007771070006209604
1387,2008-08-21,497.489501953125,-0.003552261298194073
1388,2008-08-22,518.0263671875,0.040451688096148825
1389,2008-08-26,509.1741638183594,-0.017236016244313923
1390,2008-08-27,510.88909912109375,0.0033624128635343395
1391,2008-08-28,521.9642944335938,0.021446644585324155
1392,2008-08-29,531.610595703125,0.01831207428696976
1393,2008-09-01,541.2567138671875,0.017982425251412304
1394,2008-09-02,552.6891479492188,0.0209020404198144
1395,2008-09-03,551.6173706054688,-0.0019410873018746691
1396,2008-09-04,533.7540893554688,-0.032919410661864205
1397,2008-09-05,526.9661254882812,-0.012798957604807133
1398,2008-09-08,550.188232421875,0.043124191977958484
1399,2008-09-09,562.3353881835938,0.02183798757847345
1400,2008-09-10,547.3301391601562,-0.027046282576571858
1401,2008-09-11,544.829345703125,-0.004579546965978747
1402,2008-09-12,544.471923828125,-0.000656240652286796
1403,2008-09-15,538.0411987304688,-0.011881243030386155
1404,2008-09-16,523.7506713867188,-0.02691938167632357
1405,2008-09-17,497.3130798339844,-0.051795986047533146
1406,2008-09-18,496.2413024902344,-0.002157461692174264
1407,2008-09-19,547.3301391601562,0.09798986006468272
1408,2008-09-22,528.3952026367188,-0.03520767187474239
1409,2008-09-23,505.5301818847656,-0.04423674989896163
1410,2008-09-24,491.9539489746094,-0.02722263120426206
1411,2008-09-25,493.02581787109375,0.002176429111885625
1412,2008-09-26,493.7405090332031,0.0014485522409778066
1413,2008-09-29,478.73529052734375,-0.030862278543570047
1414,2008-09-30,491.5969543457031,0.02651136700574452
1415,2008-10-01,482.3079528808594,-0.019076365852894378
1416,2008-10-02,458.72845458984375,-0.05012438363449103
1417,2008-10-03,467.6600341796875,0.01928317645772438
1418,2008-10-06,439.7933349609375,-0.06143668595058798
1419,2008-10-07,444.4378662109375,0.01050533832960753
1420,2008-10-08,423.7164611816406,-0.047745753722507674
1421,2008-10-09,427.2890625,0.00839623764358376
1422,2008-10-10,410.4976196289063,-0.04009061538784304
1423,2008-10-13,436.220703125,0.06077818493698807
1424,2008-10-14,429.0754089355469,-0.016515633215760977
1425,2008-10-15,406.5677490234375,-0.05388210252012296
1426,2008-10-16,389.0617370605469,-0.04401254124288969
1427,2008-10-17,387.275390625,-0.004601994480227009
1428,2008-10-20,393.3489379882813,0.015561057214114733
1429,2008-10-21,385.13189697265625,-0.02111123569946228
1430,2008-10-22,382.9881896972656,-0.005581712751124411
1431,2008-10-23,387.6326904296875,0.012054064688378616
1432,2008-10-24,362.9814147949219,-0.06570658305192774
1433,2008-10-27,337.4368896484375,-0.07297313484924499
1434,2008-10-28,344.58221435546875,0.02095421113567943
1435,2008-10-29,360.4805603027344,0.04510532067826359
1436,2008-10-30,380.4874267578125,0.05401510174850403
1437,2008-10-31,376.20013427734375,-0.011331858957678105
1438,2008-11-03,382.9881896972656,0.017882878608025437
1439,2008-11-04,412.2838439941406,0.07370790146583515
1440,2008-11-05,419.0720825195313,0.016330885907228136
1441,2008-11-06,389.41900634765625,-0.07338703871571478
1442,2008-11-07,387.6326904296875,-0.004597683968969883
1443,2008-11-10,385.8462829589844,-0.004619157620277497
1444,2008-11-11,356.55059814453125,-0.07896289941133956
1445,2008-11-12,348.1548767089844,-0.023828731278088388
1446,2008-11-13,344.40362548828125,-0.010833129316677785
1447,2008-11-14,349.04803466796875,0.013395248415726226
1448,2008-11-17,337.25836181640625,-0.03436025898452696
1449,2008-11-18,344.58221435546875,0.021483421429690525
1450,2008-11-19,341.188232421875,-0.009898384104468517
1451,2008-11-20,328.86248779296875,-0.03679463306671788
1452,2008-11-21,319.75225830078125,-0.028093190015635667
1453,2008-11-24,344.58221435546875,0.07478620718682219
1454,2008-11-25,357.26513671875,0.0361454756853439
1455,2008-11-26,358.3369140625,0.002995458562425703
1456,2008-11-27,369.4122009277344,0.03043945168437834
1457,2008-11-28,376.9147033691406,0.02010581457848975
1458,2008-12-01,354.0497131347656,-0.06258157498102677
1459,2008-12-02,371.5557556152344,0.04826159944823291
1460,2008-12-03,369.4122009277344,-0.005785839045695715
1461,2008-12-04,378.34375,0.023890077647350773
1462,2008-12-05,360.1232604980469,-0.04935681078767875
1463,2008-12-08,383.7026672363281,0.06342158546709789
1464,2008-12-09,402.99505615234375,0.0490563456719521
1465,2008-12-10,403.7096557617188,0.0017716514747805618
1466,2008-12-11,410.4976196289063,0.016674184429948946
1467,2008-12-12,397.9933166503906,-0.03093491735637157
1468,2008-12-15,399.77978515625,0.004478645589665659
1469,2008-12-16,402.99505615234375,0.008010435861976278
1470,2008-12-17,407.2822265625,0.010582082228267085
1471,2008-12-18,405.8531494140625,-0.0035149832660710473
1472,2008-12-19,401.5660095214844,-0.010619466071735494
1473,2008-12-22,399.0651245117188,-0.006247304251191307
1474,2008-12-23,408.71136474609375,0.023884574346611884
1475,2008-12-24,399.0651245117188,-0.023884574346611818
1476,2008-12-29,402.63775634765625,0.008912667200597205
1477,2008-12-30,403.7096557617188,0.0026586556349138877
1478,2008-12-31,401.5660095214844,-0.00532401858431983
1479,2009-01-02,426.9319152832031,0.06125262437996527
1480,2009-01-05,439.7933349609375,0.02968037177146312
1481,2009-01-06,444.4378662109375,0.01050533832960753
1482,2009-01-07,431.5763244628906,-0.029365885027479145
1483,2009-01-08,425.8601379394531,-0.013333398937220402
1484,2009-01-09,438.3643493652344,0.028939434782412125
1485,2009-01-12,430.1471252441406,-0.018923110550981444
1486,2009-01-13,417.2857055664063,-0.03035616946047986
1487,2009-01-14,396.2070007324219,-0.05183432863564984
1488,2009-01-15,382.2736206054688,-0.035800167296568326
1489,2009-01-16,396.9215087890625,0.03760191377612296
1490,2009-01-19,390.1336059570313,-0.017249290447258436
1491,2009-01-20,369.0548400878906,-0.05554400871146641
1492,2009-01-21,374.0565490722656,0.013461735590524285
1493,2009-01-22,374.7711486816406,0.0019085827846389654
1494,2009-01-23,369.7693786621094,-0.013436059105193937
1495,2009-01-26,372.270263671875,0.006740595343392869
1496,2009-01-27,377.2720031738281,0.013346315390569807
1497,2009-01-28,395.8497619628906,0.048068329159428554
1498,2009-01-29,380.1300964355469,-0.04052119711581293
1499,2009-01-30,375.1283874511719,-0.013245219257040428
1500,2009-02-02,367.2685852050781,-0.021174913726556263
1501,2009-02-03,372.6275634765625,0.014486011296023631
1502,2009-02-04,374.0565490722656,0.003827555230549512
1503,2009-02-05,369.7693786621094,-0.011527476320554968
1504,2009-02-06,399.4224243164063,0.07714005402188952
1505,2009-02-09,398.3505859375,-0.0026870776776191678
1506,2009-02-10,382.9881896972656,-0.039328334330922185
1507,2009-02-11,380.1300964355469,-0.007490599235769648
1508,2009-02-12,356.1933288574219,-0.06503991113251809
1509,2009-02-13,347.4403686523437,-0.024880592758081473
1510,2009-02-16,339.4018249511719,-0.02340831950133426
1511,2009-02-17,348.1548767089844,0.02546269900637664
1512,2009-02-18,343.8677978515625,-0.012390153847408245
1513,2009-02-19,342.7959289550781,-0.003121964144120946
1514,2009-02-20,326.5404052734375,-0.04858161698130542
1515,2009-02-23,324.57537841796875,-0.006035893678227961
1516,2009-02-24,334.9360046386719,0.03142168251375607
1517,2009-02-25,337.9728698730469,0.009026142966691969
1518,2009-02-26,349.7625732421875,0.03428893651287037
1519,2009-02-27,345.6540832519531,-0.011816046549012601
1520,2009-03-02,333.507080078125,-0.03577442082764805
1521,2009-03-03,327.9694519042969,-0.01674362514115507
1522,2009-03-04,339.4018249511719,0.03426426016918309
1523,2009-03-05,326.7190246582031,-0.03808418005888802
1524,2009-03-06,320.1095886230469,-0.020437148105808746
1525,2009-03-09,318.6806030273437,-0.00447404483680835
1526,2009-03-10,338.687255859375,0.060887775706322755
1527,2009-03-11,339.4018249511719,0.0021075972951823557
1528,2009-03-12,335.6505126953125,-0.011114251924311739
1529,2009-03-13,349.9411315917969,0.04169446703139432
1530,2009-03-16,358.3369140625,0.023708699691275537
1531,2009-03-17,362.9814147949219,0.012877989465796276
1532,2009-03-18,366.1967468261719,0.008819114560213285
1533,2009-03-19,395.8497619628906,0.07786400168337915
1534,2009-03-20,391.2053527832031,-0.011802129234974089
1535,2009-03-23,399.77978515625,0.02168123734670954
1536,2009-03-24,396.5643310546875,-0.00807558318257672
1537,2009-03-25,394.4880065917969,-0.00524953693274546
1538,2009-03-26,385.9606018066406,-0.021853441884977835
1539,2009-03-27,384.8483276367188,-0.0028859939200037168
1540,2009-03-30,373.3547058105469,-0.030320380787839725
1541,2009-03-31,393.74658203125,0.05317858785734596
1542,2009-04-01,414.5090026855469,0.05138718417899659
1543,2009-04-02,447.87744140625,0.07742493297312662
1544,2009-04-03,453.8094787597656,0.01315783295589456
1545,2009-04-06,445.6528625488281,-0.01813714578690128
1546,2009-04-07,418.9580993652344,-0.061769400461028384
1547,2009-04-08,423.7779846191406,0.01143878350654169
1548,2009-04-09,436.7546081542969,0.030161803056819148
1549,2009-04-14,439.72076416015625,0.006768398572615003
1550,2009-04-15,449.360595703125,0.021685775350743463
1551,2009-04-16,477.16741943359375,0.06004173955191229
1552,2009-04-17,487.9195861816406,0.02228319641503187
1553,2009-04-20,454.1803283691406,-0.07165629163070499
1554,2009-04-21,457.1463317871094,0.006509222258262955
1555,2009-04-22,456.0340881347656,-0.0024359790860228494
1556,2009-04-23,470.1229248046875,0.030426641243657085
1557,2009-04-24,498.3007507324219,0.05820960922790959
1558,2009-04-27,477.16741943359375,-0.04333639842813368
1559,2009-04-28,469.0107116699219,-0.017241805878369532
1560,2009-04-29,489.4023132324219,0.042559270100692444
1561,2009-04-30,479.76275634765625,-0.019893153560321022
1562,2009-05-01,464.1907043457031,-0.03299625557369855
1563,2009-05-05,496.4468994140625,0.06718105941143392
1564,2009-05-06,510.1651611328125,0.027257990705169554
1565,2009-05-07,511.2772216796875,0.002177432628533182
1566,2009-05-08,492.3684997558594,-0.037684531890820494
1567,2009-05-11,488.2901306152344,-0.008317660248465242
1568,2009-05-12,500.5252990722656,0.02474838593523782
1569,2009-05-13,470.864501953125,-0.06108777407478744
1570,2009-05-14,479.76275634765625,0.018721353107397122
1571,2009-05-15,473.83056640625,-0.012441921153600715
1572,2009-05-18,483.47021484375,0.020139906823343174
1573,2009-05-19,491.6272277832031,0.016731052433135066
1574,2009-05-20,490.5148620605469,-0.002265183846193945
1575,2009-05-21,473.83056640625,-0.03460577541028441
1576,2009-05-22,467.1567993164063,-0.01418484293166737
1577,2009-05-26,472.3476257324219,0.011050249679804098
1578,2009-05-27,500.5252990722656,0.057942935372854165
1579,2009-05-28,493.1099243164063,-0.014926025670362655
1580,2009-05-29,484.5825500488281,-0.017444320649167386
1581,2009-06-01,505.7159118652344,0.042687273864867384
1582,2009-06-02,498.3007507324219,-0.014771260746595998
1583,2009-06-03,493.4808349609375,-0.009719788686267774
1584,2009-06-04,489.7731018066406,-0.007541796864242055
1585,2009-06-05,497.9300231933594,0.01651732515246067
1586,2009-06-08,494.96392822265625,-0.0059746638395005
1587,2009-06-09,488.6609802246094,-0.012815930573272998
1588,2009-06-10,493.1099243164063,0.009063162341718512
1589,2009-06-11,491.6272277832031,-0.0030113571941500087
1590,2009-06-12,490.5148620605469,-0.002265183846193945
1591,2009-06-15,472.7183227539063,-0.03695587940806016
1592,2009-06-16,473.0891418457031,0.0007841323412562628
1593,2009-06-17,457.1463317871094,-0.034280290809291916
1594,2009-06-18,444.54052734375,-0.02796231456361384
1595,2009-06-19,461.9663391113281,0.038450803436692105
1596,2009-06-22,441.9452209472656,-0.04430608947226527
1597,2009-06-23,444.1697387695313,0.005020844013529005
1598,2009-06-24,461.9663391113281,0.03928524545873623
1599,2009-06-25,463.8201293945313,0.004004795541773156
1600,2009-06-26,459.0001220703125,-0.010446348893868826
1601,2009-06-29,472.7183227539063,0.029449222947053048
1602,2009-06-30,461.9663391113281,-0.023007669594957373
1603,2009-07-01,473.4597473144531,0.024574868699973742
1604,2009-07-02,460.4832458496094,-0.02779042554732043
1605,2009-07-03,453.8094787597656,-0.014599012859023564
1606,2009-07-06,453.0680847167969,-0.0016350480770429333
1607,2009-07-07,449.360595703125,-0.00821673768416748
1608,2009-07-08,438.979248046875,-0.02337353289939239
1609,2009-07-09,447.1359252929688,0.018410490825007664
1610,2009-07-10,443.7989807128906,-0.007490918049426655
1611,2009-07-13,455.2925415039063,0.025568446938832066
1612,2009-07-14,458.6294250488281,0.007302370432487052
1613,2009-07-15,467.8984680175781,0.02000879255956295
1614,2009-07-16,460.85400390625,-0.015170025208614452
1615,2009-07-17,460.4832458496094,-0.0008048259782222561
1616,2009-07-20,471.6059875488281,0.02386739231330146
1617,2009-07-21,473.4597473144531,0.003923033234018976
1618,2009-07-22,473.4597473144531,0.0
1619,2009-07-23,473.4597473144531,0.0
1620,2009-07-24,479.0213317871094,0.011678232360649394
1621,2009-07-27,472.7183227539063,-0.013245431465665843
1622,2009-07-28,468.6400451660156,-0.008664719499754305
1623,2009-07-29,476.7965698242188,0.017254942108445206
1624,2009-07-30,496.4468994140625,0.04038660638042118
1625,2009-07-31,503.4913024902344,0.014089909963524357
1626,2009-08-03,510.53564453125,0.013894020042665834
1627,2009-08-04,508.3111572265625,-0.004366683657533411
1628,2009-08-05,535.3765869140625,0.0518766257542744
1629,2009-08-06,550.2070922851562,0.027324338735905358
1630,2009-08-07,553.1731567382812,0.005376336218184576
1631,2009-08-10,562.0714111328125,0.015957832892012126
1632,2009-08-11,539.8258056640625,-0.04038240248016811
1633,2009-08-12,534.6351318359375,-0.009661987751718264
1634,2009-08-13,538.7134399414062,0.007599260555465775
1635,2009-08-14,536.1182861328125,-0.004828958410203189
1636,2009-08-17,519.8047485351562,-0.030901562329855508
1637,2009-08-18,537.9719848632812,0.03435322858349944
1638,2009-08-19,543.5333862304688,0.010284646820441796
1639,2009-08-20,552.060791015625,0.01556703598331192
1640,2009-08-21,575.0479125976562,0.04079519471782916
1641,2009-08-24,579.4970703125,0.007707243640750876
1642,2009-08-25,580.6091918945312,0.0019172759581359106
1643,2009-08-26,576.7169799804688,-0.006726239642762798
1644,2009-08-27,569.9805908203125,-0.011749334482421566
1645,2009-08-28,572.974609375,0.005239094940064195
1646,2009-09-01,558.3789672851562,-0.02580351929430238
1647,2009-09-02,546.7771606445312,-0.020996549845921714
1648,2009-09-03,552.7651977539062,0.010891979309134199
1649,2009-09-04,556.13330078125,0.006074700956421928
1650,2009-09-07,574.8458862304688,0.03309396580369922
1651,2009-09-08,606.2828369140625,0.05324462384133391
1652,2009-09-09,596.9266967773438,-0.015552284880646604
1653,2009-09-10,591.68701171875,-0.008816521232447092
1654,2009-09-11,596.177978515625,0.007561445503542384
1655,2009-09-14,591.3126831054688,-0.008194292033278717
1656,2009-09-15,591.3126831054688,0.0
1657,2009-09-16,618.6328125,0.045166949882202864
1658,2009-09-17,616.387451171875,-0.003636157022063589
1659,2009-09-18,616.7616577148438,0.0006069120948284314
1660,2009-09-21,606.6569213867188,-0.016519229453530182
1661,2009-09-22,613.7676391601562,0.011652991046116034
1662,2009-09-23,617.8844604492188,0.006685064105543307
1663,2009-09-24,605.5341186523438,-0.02019057347326642
1664,2009-09-25,601.7916870117188,-0.006199558743148989
1665,2009-09-28,608.5281372070312,0.011131801072342122
1666,2009-09-29,617.5101318359375,0.014652324565972978
1667,2009-09-30,608.154052734375,-0.015267250119312497
1668,2009-10-01,602.1658935546875,-0.009895248044647888
1669,2009-10-02,577.4655151367188,-0.041884251471020546
1670,2009-10-05,586.0731811523438,0.014795937728350899
1671,2009-10-06,598.0492553710938,0.020228453107590895
1672,2009-10-07,617.8844604492188,0.03262836537713956
1673,2009-10-08,607.4053955078125,-0.017105047248351397
1674,2009-10-09,616.387451171875,0.014679309455393759
1675,2009-10-12,616.387451171875,0.0
1676,2009-10-13,616.0132446289062,-0.000607280660817646
1677,2009-10-14,629.1119995117188,0.021040836163449768
1678,2009-10-15,641.462158203125,0.019440892278104163
1679,2009-10-16,625.7437744140625,-0.02480921150119134
1680,2009-10-19,638.4680786132812,0.020130698618160185
1681,2009-10-20,624.246826171875,-0.022525834960963966
1682,2009-10-21,631.7316284179688,0.011918820462314548
1683,2009-10-22,613.0192260742188,-0.03006836603308654
1684,2009-10-23,607.4053955078125,-0.00919986382136276
1685,2009-10-26,600.6689453125,-0.011152492507749228
1686,2009-10-27,587.9443969726562,-0.0214115625654084
1687,2009-10-28,571.4774780273438,-0.028407306523347893
1688,2009-10-29,596.55224609375,0.042941751521608146
1689,2009-10-30,587.5703125,-0.015170905745658384
1690,2009-11-02,598.7977905273438,0.01892804299637431
1691,2009-11-03,596.55224609375,-0.003757137250716063
1692,2009-11-04,613.3934326171875,0.0278397196433659
1693,2009-11-05,611.8963012695312,-0.002443719311921601
1694,2009-11-06,617.1359252929688,0.008526474170291438
1695,2009-11-09,630.6090698242188,0.02159682990036598
1696,2009-11-10,617.5101318359375,-0.02099065365695335
1697,2009-11-11,622.7498168945312,0.008449383915995583
1698,2009-11-12,627.24072265625,0.0071855345179676145
1699,2009-11-13,641.462158203125,0.022419798131915546
1700,2009-11-16,640.3394775390625,-0.0017517233865823063
1701,2009-11-17,641.462158203125,0.0017517233865823787
1702,2009-11-18,635.848388671875,-0.008790040433797299
1703,2009-11-19,623.872314453125,-0.019014429173898034
1704,2009-11-20,616.7616577148438,-0.011463066078212488
1705,2009-11-23,633.228515625,0.02634870406580294
1706,2009-11-24,631.7316284179688,-0.0023666957615756834
1707,2009-11-25,636.22265625,0.007083925133656885
1708,2009-11-26,609.6510009765625,-0.04266192662468126
1709,2009-11-27,628.737548828125,0.03082725426902904
1710,2009-11-30,629.8602905273438,0.0017841155640426886
1711,2009-12-01,640.7136840820312,0.01708465270948994
1712,2009-12-02,639.9649047851562,-0.0011693478577776768
1713,2009-12-03,650.8182373046875,0.016817059277389086
1714,2009-12-04,651.5667724609375,0.0011494838055691335
1715,2009-12-07,650.8182373046875,-0.0011494838055691177
1716,2009-12-08,651.5667724609375,0.0011494838055691335
1717,2009-12-09,661.2971801757812,0.01482344894957911
1718,2009-12-10,666.5367431640625,0.007891936017969576
1719,2009-12-11,676.2673950195312,0.01449328596695534
1720,2009-12-14,671.4020385742188,-0.007220431749525219
1721,2009-12-15,665.4138793945312,-0.008958898754690225
1722,2009-12-16,662.4199829101562,-0.004509452037355402
1723,2009-12-17,659.0518798828125,-0.005097513485407729
1724,2009-12-18,648.9471435546875,-0.015450986084957695
1725,2009-12-21,666.9111328125,0.027305532392509418
1726,2009-12-22,664.66552734375,-0.003372855149546578
1727,2009-12-23,671.02783203125,0.009526666823059938
1728,2009-12-24,673.6475219726562,0.0038963951379437896
1729,2009-12-29,674.0216674804688,0.0005552483062652945
1730,2009-12-30,670.2791748046875,-0.0055679535812499775
1731,2009-12-31,668.4080810546875,-0.0027954176156680297
1732,2010-01-04,677.015869140625,0.012795826226723072
1733,2010-01-05,674.7703247070312,-0.003322339744745255
1734,2010-01-06,672.5248413085938,-0.0033333237351649858
1735,2010-01-07,676.2673950195312,0.005549503051809255
1736,2010-01-08,689.7401123046875,0.019726325213107812
1737,2010-01-11,693.4824829101562,0.005411102666779904
1738,2010-01-12,681.5067138671875,-0.017419877783627108
1739,2010-01-13,684.12646484375,0.0038366879642362196
1740,2010-01-14,686.7460327148438,0.0038217574051149466
1741,2010-01-15,688.2430419921875,0.002177486201716462
1742,2010-01-18,697.5995483398438,0.0135031908841906
1743,2010-01-19,701.3419799804688,0.0053503888370387675
1744,2010-01-20,699.0964965820312,-0.0032068318035436984
1745,2010-01-21,696.1024780273438,-0.004291894138513743
1746,2010-01-22,685.2491455078125,-0.01571439983755401
1747,2010-01-25,689.3660888671875,0.00598997532692568
1748,2010-01-26,700.2191772460938,0.01562093285585629
1749,2010-01-27,688.2430419921875,-0.017251362124399677
1750,2010-01-28,675.8928833007812,-0.018107427430018468
1751,2010-01-29,674.0216674804688,-0.002772348839014031
1752,2010-02-01,676.6415405273438,0.0038793924599860832
1753,2010-02-02,685.6235961914062,0.013187133087227932
1754,2010-02-03,672.1505737304688,-0.019846400064987047
1755,2010-02-04,665.0399780273438,-0.010635227291714634
1756,2010-02-05,663.9171142578125,-0.0016898424234322459
1757,2010-02-08,668.4080810546875,0.006741573036001906
1758,2010-02-09,673.6475219726562,0.007808122890652702
1759,2010-02-10,681.5067138671875,0.011599093004230085
1760,2010-02-11,679.26123046875,-0.0033003208900624363
1761,2010-02-12,684.8749389648438,0.008230468939274326
1762,2010-02-15,688.6173706054688,0.005449525820027881
1763,2010-02-16,668.4080810546875,-0.02978688976412251
1764,2010-02-17,674.7703247070312,0.009473486481977917
