,Date,Adj Close,daily_return
1663,2006-05-24,284.4370422363281,-0.021670203420316083
1664,2006-05-25,286.9632263183594,0.008842139844324798
1665,2006-05-26,296.8991394042969,0.03403840690573148
1666,2006-05-30,292.1838073730469,-0.01600940162542137
1667,2006-05-31,296.3939208984375,0.01430630188675549
1668,2006-06-01,301.4461364746094,0.016901964959337892
1669,2006-06-02,299.08837890625,-0.007852237040295942
1670,2006-06-05,298.077880859375,-0.0033843138149044993
1671,2006-06-06,286.1211242675781,-0.04093956493709355
1672,2006-06-07,284.4370422363281,-0.005903296178434278
1673,2006-06-08,272.648681640625,-0.04232785040487747
1674,2006-06-09,281.4057312011719,0.03161342520880557
1675,2006-06-12,274.66949462890625,-0.02422897404740737
1676,2006-06-13,268.6069641113281,-0.02231932597084458
1677,2006-06-14,265.91241455078125,-0.010082225241738208
1678,2006-06-15,281.5741882324219,0.057228973021491325
1679,2006-06-16,278.8797302246094,-0.009615344558001834
1680,2006-06-19,281.2374572753906,0.008418741751723064
1681,2006-06-20,278.7113037109375,-0.009022863800119645
1682,2006-06-21,279.5533447265625,0.0030166397121418904
1683,2006-06-22,281.0689697265625,0.00540695100205967
1684,2006-06-23,281.5741882324219,0.0017958758921968955
1685,2006-06-26,280.3953552246094,-0.0041953687725681706
1686,2006-06-27,277.1956481933594,-0.011477022169366937
1687,2006-06-28,282.4161682128906,0.018658188824351607
1688,2006-06-29,286.9632263183594,0.01597231939647895
1689,2006-06-30,291.6785888671875,0.01629839671498012
1690,2006-07-03,292.5205993652344,0.002882616402292482
1691,2006-07-04,293.362548828125,0.0028741227497991076
1692,2006-07-05,291.6785888671875,-0.005756739152091692
1693,2006-07-06,291.6785888671875,0.0
1694,2006-07-07,293.531005859375,0.006330802487872973
1695,2006-07-10,292.3521728515625,-0.00402412850016477
1696,2006-07-11,283.4266662597656,-0.031005730056711957
1697,2006-07-12,279.5533447265625,-0.013760284819128074
1698,2006-07-13,267.09136962890625,-0.045602323873747436
1699,2006-07-14,265.7440795898437,-0.005057069353515446
1700,2006-07-17,258.6709899902344,-0.026976793599569875
1701,2006-07-18,259.1762390136719,0.0019513445489743931
1702,2006-07-19,266.7544860839844,0.02882041779572306
1703,2006-07-20,272.31182861328125,0.020619130773800117
1704,2006-07-21,269.1121826171875,-0.011819509955477757
1705,2006-07-24,274.1643981933594,0.01859959145218701
1706,2006-07-25,274.3327331542969,0.0006138043632388513
1707,2006-07-26,277.3640441894531,0.010989158048687726
1708,2006-07-27,277.8692626953125,0.0018198427184674547
1709,2006-07-28,278.0376281738281,0.0006057326736868253
1710,2006-07-31,278.2060852050781,0.0006056950662033108
1711,2006-08-01,275.84832763671875,-0.008510975622767048
1712,2006-08-02,285.27911376953125,0.03361687046351116
1713,2006-08-03,284.9422912597656,-0.0011813746238518576
1714,2006-08-04,283.2582092285156,-0.005927791197551529
1715,2006-08-07,283.7635192871094,0.0017823309652873545
1716,2006-08-08,288.98406982421875,0.018230352152343532
1717,2006-08-09,287.2998962402344,-0.005844960047260561
1718,2006-08-10,286.2895202636719,-0.003522997435151525
1719,2006-08-11,287.4683837890625,0.004109277365719863
1720,2006-08-14,293.6994323730469,0.02144402076568983
1721,2006-08-15,297.7411499023437,0.013667579017103469
1722,2006-08-16,296.3939208984375,-0.004535101121513631
1723,2006-08-17,309.1928100585937,0.04227567965258014
1724,2006-08-18,309.0242919921875,-0.000545174405628714
1725,2006-08-21,305.8245544433594,-0.010408302637936413
1726,2006-08-22,303.4669189453125,-0.007738980005232786
1727,2006-08-23,299.761962890625,-0.012283903354729878
1728,2006-08-24,304.1404724121094,0.014500972311677634
1729,2006-08-25,306.4981689453125,0.007722106298151441
1730,2006-08-29,304.9825744628906,-0.004957139214427909
1731,2006-08-30,303.4669189453125,-0.004982036040671358
1732,2006-08-31,302.4564514160156,-0.0033353011798083454
1733,2006-09-01,311.38201904296875,0.02908321057106617
1734,2006-09-04,309.3611145019531,-0.006511265519516289
1735,2006-09-05,311.7187805175781,0.0075921869615557
1736,2006-09-06,309.1928100585937,-0.008136373784499214
1737,2006-09-07,303.1300354003906,-0.01980318989090552
1738,2006-09-08,304.6457214355469,0.004987659215486736
1739,2006-09-11,296.5622863769531,-0.026892263926041177
1740,2006-09-12,299.761962890625,0.010731434197931862
1741,2006-09-13,298.7515563964844,-0.00337638974381322
1742,2006-09-14,304.4773864746094,0.01898450701351485
1743,2006-09-15,305.3193359375,0.0027614120147340174
1744,2006-09-18,306.8349914550781,0.0049518840164636925
1745,2006-09-19,304.81414794921875,-0.006607876080729945
1746,2006-09-20,308.01385498046875,0.010442525773180736
1747,2006-09-21,310.5399169921875,0.008167684586814236
1748,2006-09-22,310.0347595214844,-0.0016280315694386417
1749,2006-09-25,313.23443603515625,0.01026748841734273
1750,2006-09-26,323.843994140625,0.03330999316884007
1751,2006-09-27,321.3179016113281,-0.007830919510108452
1752,2006-09-28,326.5384521484375,0.016116731769544524
1753,2006-09-29,323.843994140625,-0.008285812259436014
1754,2006-10-02,327.2120666503906,0.010346582296242971
1755,2006-10-03,321.9915466308594,-0.0160831900638543
1756,2006-10-04,319.63385009765625,-0.007349170269361916
1757,2006-10-05,319.12860107421875,-0.0015819625210607548
1758,2006-10-06,318.11822509765625,-0.0031710689853097973
1759,2006-10-09,317.27618408203125,-0.002650452998634214
1760,2006-10-10,316.6025695800781,-0.0021253741401907706
1761,2006-10-11,328.655517578125,0.03736287959701714
1762,2006-10-12,334.7669372558594,0.018424436839714328
1763,2006-10-13,339.5201721191406,0.014098782351168513
1764,2006-10-16,338.1620178222656,-0.004008239069502445
1765,2006-10-17,333.2391052246094,-0.014664857279335902
1766,2006-10-18,336.4644470214844,0.00963222226672568
1767,2006-10-19,336.4644470214844,0.0
1768,2006-10-20,336.4644470214844,0.0
1769,2006-10-23,334.9366760253906,-0.004551001124463194
1770,2006-10-24,340.8782043457031,0.017583754308295032
1771,2006-10-25,342.236328125,0.003976274853350275
1772,2006-10-26,349.3663330078125,0.02061952013937011
1773,2006-10-27,348.34765625,-0.0029200431618726127
1774,2006-10-30,344.6129455566406,-0.010779103009887261
1775,2006-10-31,347.1593322753906,0.007361955086019526
1776,2006-11-01,346.81988525390625,-0.0009782628643080428
1777,2006-11-02,349.5360717773437,0.007801183493132674
1778,2006-11-03,349.0267028808594,-0.0014583341833755373
1779,2006-11-06,349.70574951171875,0.0019436533749325597
1780,2006-11-07,357.34503173828125,0.02160970529727753
1781,2006-11-08,356.4962463378906,-0.0023780799078666312
1782,2006-11-09,356.6659851074219,0.00047601727980573004
1783,2006-11-10,360.0611267089844,0.009474085577975666
1784,2006-11-13,362.4377136230469,0.006578821592842801
1785,2006-11-14,362.9471130371094,0.001404494494721828
1786,2006-11-15,374.3209838867188,0.030856545480918887
1787,2006-11-16,372.7930908203125,-0.00409012558632717
1788,2006-11-17,371.4350891113281,-0.0036494270246532853
1789,2006-11-20,370.5862121582031,-0.0022880133548607334
1790,2006-11-21,367.3607482910156,-0.008741778421784677
1791,2006-11-22,364.8143615722656,-0.0069557048607894
1792,2006-11-23,367.1911010742188,0.006493798135049772
1793,2006-11-24,363.2865905761719,-0.0106903954167066
1794,2006-11-27,355.1381225585937,-0.022685237054449504
1795,2006-11-28,349.0267028808594,-0.017358359606086695
1796,2006-11-29,358.53326416015625,0.02687301096474399
1797,2006-11-30,355.1381225585937,-0.009514651358657355
1798,2006-12-01,356.1566467285156,0.0028638615382443546
1799,2006-12-04,354.1195983886719,-0.005735948341055464
1800,2006-12-05,354.9683837890625,0.002394021128868726
1801,2006-12-06,359.04254150390625,0.011412155718347047
1802,2006-12-07,361.2493896484375,0.006127668392128211
1803,2006-12-08,366.3423156738281,0.013999635146983616
1804,2006-12-11,366.0027770996094,-0.0009272639412694358
1805,2006-12-12,361.7586975097656,-0.011663512979596837
1806,2006-12-13,362.60748291015625,0.002343526828841319
1807,2006-12-14,365.8330078125,0.008856031548767726
1808,2006-12-15,361.9284973144531,-0.010730295389351595
1809,2006-12-18,361.9284973144531,0.0
1810,2006-12-19,357.5147399902344,-0.012270079059078136
1811,2006-12-20,358.8728332519531,0.0037915087848760885
1812,2006-12-21,363.6261596679688,0.013158205185967544
1813,2006-12-22,362.26806640625,-0.003741853282595584
1814,2006-12-27,364.30511474609375,0.0056072911305858975
1815,2006-12-28,363.2865905761719,-0.0027997153562138795
1816,2006-12-29,362.60748291015625,-0.0018710935629578796
1817,2007-01-02,374.49072265625,0.032246095111268164
1818,2007-01-03,373.1325988769531,-0.003633180598078871
1819,2007-01-04,366.0027770996094,-0.019292928362433924
1820,2007-01-05,365.6633911132813,-0.0009277072670937185
1821,2007-01-08,363.9655456542969,-0.00465400544853172
1822,2007-01-09,362.9471130371094,-0.002802078823018823
1823,2007-01-10,362.26806640625,-0.001872676823525253
1824,2007-01-11,359.89129638671875,-0.006582421342875634
1825,2007-01-12,359.89129638671875,0.0
1826,2007-01-15,368.3794250488281,0.023311421962688417
1827,2007-01-16,370.0770263671875,0.004597710008655035
1828,2007-01-17,367.0213317871094,-0.00829119221682102
1829,2007-01-18,372.1141357421875,0.013780652599935059
1830,2007-01-19,370.0770263671875,-0.005489460383113971
1831,2007-01-22,380.2626037597656,0.027150913229646936
1832,2007-01-23,379.9231262207031,-0.0008931437364343621
1833,2007-01-24,384.67626953125,0.012433189371762743
1834,2007-01-25,386.3739318847656,0.004403513788514739
1835,2007-01-26,383.3182373046875,-0.007940085026776015
1836,2007-01-29,382.6392822265625,-0.001772827444439649
1837,2007-01-30,383.6577758789063,0.0026582230515081718
1838,2007-01-31,387.7320251464844,0.010563497594496563
1839,2007-02-01,394.5224609375,0.01736162969696202
1840,2007-02-02,404.0290222167969,0.023810638683303173
1841,2007-02-05,402.3313598632813,-0.0042106851961483
1842,2007-02-06,403.6894226074219,0.0033697990394392727
1843,2007-02-07,406.4056396484375,0.0067059468611125215
1844,2007-02-08,405.3870849609375,-0.0025093972663600534
1845,2007-02-09,406.0660400390625,0.001673430579415862
1846,2007-02-12,403.3499450683594,-0.006711271374281396
1847,2007-02-13,404.0290222167969,0.0016821773568219938
1848,2007-02-14,405.72662353515625,0.004192879208150682
1849,2007-02-15,410.8194274902344,0.012474177022505611
1850,2007-02-16,403.6894226074219,-0.017507942387365378
1851,2007-02-19,406.4056396484375,0.0067059468611125215
1852,2007-02-20,400.63372802734375,-0.01430415979036345
1853,2007-02-21,397.5780944824219,-0.007656234560750513
1854,2007-02-22,396.2200317382813,-0.0034216862557121205
1855,2007-02-23,391.8062133789063,-0.011202328716666664
1856,2007-02-26,395.5409851074219,0.009487046496647252
1857,2007-02-27,379.5834655761719,-0.04117990213335799
1858,2007-02-28,377.5464782714844,-0.005380825936227873
1859,2007-03-01,372.1141357421875,-0.014493058633402946
1860,2007-03-02,378.9045715332031,0.018083759502262015
1861,2007-03-05,367.3607482910156,-0.03094005259702557
1862,2007-03-06,369.39794921875,0.005530185463939621
1863,2007-03-07,372.1141357421875,0.007326107630824129
1864,2007-03-08,383.3182373046875,0.029664927243599974
1865,2007-03-09,385.3552856445313,0.005300177637799162
1866,2007-03-12,385.0158386230469,-0.0008812558850135172
1867,2007-03-13,380.2626037597656,-0.012422396149852518
1868,2007-03-14,373.1325988769531,-0.01892822713351148
1869,2007-03-15,381.9602355957031,0.023382658450212576
1870,2007-03-16,387.052978515625,0.013245071160597966
1871,2007-03-19,391.4667663574219,0.011339044802060723
1872,2007-03-20,391.8062133789063,0.0008667400804485517
1873,2007-03-21,408.103271484375,0.04075289482670233
1874,2007-03-22,415.2331848144531,0.017319994789269898
1875,2007-03-23,412.177490234375,-0.007386195427225948
1876,2007-03-26,408.4427490234375,-0.009102302912130204
1877,2007-03-27,411.83795166015625,0.008278195556436385
1878,2007-03-28,407.7637939453125,-0.009941880418013579
1879,2007-03-29,415.2331848144531,0.01815218320093325
1880,2007-03-30,413.196044921875,-0.004918088173567799
1881,2007-04-02,410.8194274902344,-0.0057683965926588225
1882,2007-04-03,422.3631591796875,0.027711741955305444
1883,2007-04-04,418.6283264160156,-0.008882033602443084
1884,2007-04-05,417.2702331542969,-0.0032494240865734818
1885,2007-04-10,424.4001770019531,0.016942770755502424
1886,2007-04-11,424.0606994628906,-0.0008002197074598149
1887,2007-04-12,417.6098327636719,-0.015329021915013544
1888,2007-04-13,419.9863586425781,0.005674649146265381
1889,2007-04-16,421.0050048828125,0.0024224903668956244
1890,2007-04-17,418.288818359375,-0.006472574754926197
1891,2007-04-18,414.2147521972656,-0.009787582491364714
1892,2007-04-19,415.2331848144531,0.00245568910003855
1893,2007-04-20,423.0421142578125,0.01863148143543857
1894,2007-04-23,427.79541015625,0.011173332659632587
1895,2007-04-24,429.4929809570313,0.0039603312890611675
1896,2007-04-25,440.0182189941406,0.024210733927645094
1897,2007-04-26,442.734375,0.006153852384113834
1898,2007-04-27,441.3763122558594,-0.0030721578912013287
1899,2007-04-30,440.3578186035156,-0.002310206829196529
1900,2007-05-01,432.8881530761719,-0.017108232871591803
1901,2007-05-02,441.3492126464844,0.019357039846317037
1902,2007-05-03,435.8235473632813,-0.012598973948060461
1903,2007-05-04,441.0037231445313,0.011815864365499643
1904,2007-05-08,444.8025817871094,0.008577229381206983
1905,2007-05-09,449.6373291015625,0.01081077519700588
1906,2007-05-10,457.2347717285156,0.01675566018411795
1907,2007-05-11,459.6523742675781,0.005273512999716178
1908,2007-05-14,463.4510192871094,0.00823020798800549
1909,2007-05-15,468.6311340332031,0.011115260732557492
1910,2007-05-16,472.77532958984375,0.008804320953569778
1911,2007-05-17,470.7034301757813,-0.00439204957867103
1912,2007-05-18,476.9196166992188,0.013119722463913441
1913,2007-05-21,473.4660949707031,-0.00726765330538438
1914,2007-05-22,466.9046020507813,-0.013955346394453073
1915,2007-05-23,473.1207885742188,0.013225764318462278
1916,2007-05-24,467.9405517578125,-0.011009461165240767
1917,2007-05-25,463.7965698242188,-0.008895232704604883
1918,2007-05-29,470.3581237792969,0.014048341057631156
1919,2007-05-30,469.6673278808594,-0.0014697389768934081
1920,2007-05-31,468.2859497070313,-0.0029455180883330165
1921,2007-06-01,476.2287902832031,0.016819277632366268
1922,2007-06-04,471.3941345214844,-0.010203842864392533
1923,2007-06-05,464.8324279785156,-0.014017577046564582
1924,2007-06-06,452.4001770019531,-0.02710983520693927
1925,2007-06-07,452.4001770019531,0.0
1926,2007-06-08,444.1119384765625,-0.01849049115002889
1927,2007-06-11,447.2200317382813,0.006974070185073837
1928,2007-06-12,441.3492126464844,-0.013214287029560191
1929,2007-06-13,441.6944274902344,0.0007818749734343453
1930,2007-06-14,453.4360961914063,0.026236044676681176
1931,2007-06-15,445.4932556152344,-0.01767223926303072
1932,2007-06-18,452.7454833984375,0.016148012899948216
1933,2007-06-19,440.6583557128906,-0.027060249175356474
1934,2007-06-20,437.8957824707031,-0.006288929110319766
1935,2007-06-21,484.51702880859375,0.1011716353932013
1936,2007-06-22,497.64013671875,0.02672462088756478
1937,2007-06-25,499.3667297363281,0.003463556374022451
1938,2007-06-26,493.8414001464844,-0.011126341849984319
1939,2007-06-27,491.07855224609375,-0.005610314098194025
1940,2007-06-28,499.7120056152344,0.01742784450106209
1941,2007-06-29,504.2016296386719,0.008944303168664677
1942,2007-07-02,506.9644165039063,0.005464569841631836
1943,2007-07-03,516.6339111328125,0.01889370471029609
1944,2007-07-04,520.0875854492188,0.006662709520327207
1945,2007-07-05,512.4899291992188,-0.014716170471819156
1946,2007-07-06,514.5619506835938,0.004034897040880084
1947,2007-07-09,520.0875854492188,0.01068127343093901
1948,2007-07-10,516.9793090820312,-0.00599437835868921
1949,2007-07-11,513.8712158203125,-0.006030171406855719
1950,2007-07-12,529.0663452148438,0.02914115909670429
1951,2007-07-13,537.3546142578125,0.015544398032897396
1952,2007-07-16,538.04541015625,0.0012847237823486732
1953,2007-07-17,537.7000732421875,-0.0006420420652556992
1954,2007-07-18,527.6849365234375,-0.018801525556005956
1955,2007-07-19,531.1385498046875,0.0065235151535103795
1956,2007-07-20,531.4838256835938,0.0006498562406024403
1957,2007-07-23,537.0094604492188,0.010342945709973489
1958,2007-07-24,529.4119262695312,-0.014248894139679256
1959,2007-07-25,521.814208984375,-0.014455214396193393
1960,2007-07-26,485.8984375,-0.07131197731723382
1961,2007-07-27,483.1357727050781,-0.005701908664830907
1962,2007-07-30,495.568115234375,0.025407094940460992
1963,2007-07-31,511.7992248535156,0.03222759717486532
1964,2007-08-01,509.3819274902344,-0.00473432529146676
1965,2007-08-02,507.6551818847656,-0.0033956425949889005
1966,2007-08-03,505.2376708984375,-0.004773487284801069
1967,2007-08-06,501.4389343261719,-0.0075471200652912325
1968,2007-08-07,514.907470703125,0.026505382045394398
1969,2007-08-08,529.4119262695312,0.027779601454085565
1970,2007-08-09,497.2948913574219,-0.06258362452799708
1971,2007-08-10,477.95556640625,-0.039665422048320846
1972,2007-08-13,503.8562316894531,0.05277320193256545
1973,2007-08-14,496.9495849609375,-0.01380239055313502
1974,2007-08-15,486.5891418457031,-0.021068466473244014
1975,2007-08-16,453.7815551757813,-0.06980418951956992
1976,2007-08-17,474.5020751953125,0.04465006522809919
1977,2007-08-20,483.1357727050781,0.018031725583344423
1978,2007-08-21,468.2859497070313,-0.03121860408119645
1979,2007-08-22,499.7120056152344,0.06495283072898395
1980,2007-08-23,515.2526245117188,0.03062536971679733
1981,2007-08-24,526.6490478515625,0.021877069922721683
1982,2007-08-28,513.8712158203125,-0.02456170216414429
1983,2007-08-29,537.0094604492188,0.04404303039477506
1984,2007-08-30,552.5497436523438,0.028527751521456035
1985,2007-08-31,569.81689453125,0.030771608457240675
1986,2007-09-03,564.9822387695312,-0.008520776710064838
1987,2007-09-04,572.2344970703125,0.012754572436140088
1988,2007-09-05,554.621826171875,-0.031262380075398125
1989,2007-09-06,569.81689453125,0.02702858434932278
1990,2007-09-07,558.0751953125,-0.020821359629515986
1991,2007-09-10,559.4568481445312,0.0024726871038615993
1992,2007-09-11,548.4055786132812,-0.019951278868135594
1993,2007-09-12,548.7508544921875,0.0006294013868691917
1994,2007-09-13,538.04541015625,-0.019701559454600958
1995,2007-09-14,530.1025390625,-0.014872504332209985
1996,2007-09-17,528.0303344726562,-0.003916724053783099
1997,2007-09-18,524.9224243164062,-0.005903245242016254
1998,2007-09-19,549.441650390625,0.04565209300648894
1999,2007-09-20,546.3335571289062,-0.00567288176565205
2000,2007-09-21,550.8230590820312,0.00818393098021021
2001,2007-09-24,557.384521484375,0.011841714839912679
2002,2007-09-25,549.0962524414062,-0.014981596177076834
2003,2007-09-26,556.0032348632812,0.012500362982480692
2004,2007-09-27,571.1981811523438,0.026962114430119605
2005,2007-09-28,569.4716186523438,-0.003027280671190332
2006,2007-10-01,574.9970092773438,0.009655893435017078
2007,2007-10-02,580.17724609375,0.008968814041632174
2008,2007-10-03,580.8679809570312,0.0011898501947727323
2009,2007-10-04,573.2706298828125,-0.01316559508846267
2010,2007-10-05,567.0543212890625,-0.010902804793587108
2011,2007-10-08,557.72998046875,-0.01658016459033545
2012,2007-10-09,559.8021240234375,0.0037084320371912464
2013,2007-10-10,563.3773803710938,0.006366334871947596
2014,2007-10-11,579.6920776367188,0.02854735573629273
2015,2007-10-12,602.2548828125,0.038183687142901296
2016,2007-10-15,575.526611328125,-0.0453952816248559
2017,2007-10-16,565.8071899414062,-0.017032101100804647
2018,2007-10-17,588.7172241210938,0.03969260714461424
2019,2007-10-18,583.1631469726562,-0.009478985862502303
2020,2007-10-19,583.1631469726562,0.0
2021,2007-10-22,583.1631469726562,0.0
2022,2007-10-23,594.96533203125,0.020036150718598156
2023,2007-10-24,582.8161010742188,-0.020631437314422765
2024,2007-10-25,605.3790283203125,0.03798305391738698
2025,2007-10-26,611.9742431640625,0.010835440336043627
2026,2007-10-29,618.916748046875,0.011280574075998607
2027,2007-10-30,606.4202270507812,-0.020397579643119817
2028,2007-10-31,615.7926025390625,0.01533703292652043
2029,2007-11-01,608.5029907226562,-0.011908395327465024
2030,2007-11-02,620.65234375,0.019769264912381537
2031,2007-11-05,624.8176879882812,0.006688815727403375
2032,2007-11-06,631.4130859375,0.010500393217169076
2033,2007-11-07,610.2386474609375,-0.03411019517785357
2034,2007-11-08,601.90771484375,-0.013745970048676125
2035,2007-11-09,614.7510986328125,0.021113332260195693
2036,2007-11-12,600.1720581054688,-0.024001090599529536
2037,2007-11-13,575.526611328125,-0.04193091016193781
2038,2007-11-14,579.6920776367188,0.007211594481954836
2039,2007-11-15,569.2782592773438,-0.01812771522551908
2040,2007-11-16,574.4852294921875,0.009105040050968757
2041,2007-11-19,561.6417236328125,-0.02261024259203761
2042,2007-11-20,564.071533203125,0.004316931206111724
2043,2007-11-21,546.3682861328125,-0.031887810288500885
2044,2007-11-22,539.4259643554688,-0.012787719916573414
2045,2007-11-23,553.6580200195312,0.02604165858944915
2046,2007-11-26,543.2443237304688,-0.0189880334028311
2047,2007-11-27,516.5160522460938,-0.05045280339193917
2048,2007-11-28,536.3018188476562,0.03759073049179838
2049,2007-11-29,541.1616821289062,0.009020994649197643
2050,2007-11-30,543.2443237304688,0.003841078250943162
2051,2007-12-03,529.3595581054688,-0.02589127542538555
2052,2007-12-04,523.4583129882812,-0.011210499142304193
2053,2007-12-05,544.6329345703125,0.03965465741068334
2054,2007-12-06,551.2281494140625,0.01203673452376325
2055,2007-12-07,569.97265625,0.03343960046239328
2056,2007-12-10,568.5841674804688,-0.0024390340981174726
2057,2007-12-11,583.8575439453125,0.026507667383001192
2058,2007-12-12,582.468994140625,-0.0023810663915707175
2059,2007-12-13,555.3934936523438,-0.047599094981829515
2060,2007-12-14,552.2694702148438,-0.005640762258563938
2061,2007-12-17,537.3431396484375,-0.02739921364160868
2062,2007-12-18,545.3271484375,0.014749002736230376
2063,2007-12-19,546.7155151367188,0.0025426981812112378
2064,2007-12-20,556.4348754882812,0.01762155357387677
2065,2007-12-21,558.8648681640625,0.004357566716476242
2066,2007-12-24,560.9473876953125,0.0037194126446749346
2067,2007-12-27,564.7658081054688,0.006784028239161087
2068,2007-12-28,569.62548828125,0.008567960491756345
2069,2007-12-31,561.9888916015625,-0.013497022916571302
2070,2008-01-02,554.6994018554688,-0.013055735124988506
2071,2008-01-03,552.6165161132812,-0.0037620486890493116
2072,2008-01-04,529.70654296875,-0.04234113936071797
2073,2008-01-07,504.366943359375,-0.04901909530644573
2074,2008-01-08,493.2587585449219,-0.022270163831815043
2075,2008-01-09,484.2337646484375,-0.018466126623977525
2076,2008-01-10,475.5557556152344,-0.01808364300205648
2077,2008-01-11,497.4244079589844,0.04495946932720713
2078,2008-01-14,503.6725158691406,0.012482685525393646
2079,2008-01-15,495.6887817382813,-0.015978013159275033
2080,2008-01-16,480.4154357910156,-0.03129705280745166
2081,2008-01-17,484.2337646484375,0.007916554116182443
2082,2008-01-18,499.16015625,0.030359223737656437
2083,2008-01-21,465.8362426757813,-0.06909283686599742
2084,2008-01-22,501.2426452636719,0.07325614392296216
2085,2008-01-23,489.7877807617188,-0.02311810891917302
2086,2008-01-24,505.0611267089844,0.030707268135056275
2087,2008-01-25,507.4909362792969,0.004799386269938852
2088,2008-01-28,497.0770263671875,-0.02073385449005766
2089,2008-01-29,516.1690673828125,0.03768936506450784
2090,2008-01-30,518.9458618164062,0.005365203449763494
2091,2008-01-31,515.4746704101562,-0.006711398947464506
2092,2008-02-01,554.6994018554688,0.07333818245481294
2093,2008-02-04,560.253173828125,0.009962428946348974
2094,2008-02-05,527.6239624023438,-0.06000494012922619
2095,2008-02-06,525.8882446289062,-0.003295110075330963
2096,2008-02-07,517.9044189453125,-0.015298021658540448
2097,2008-02-08,518.5985717773438,0.001339413281045665
2098,2008-02-11,518.5985717773438,0.0
2099,2008-02-12,536.3018188476562,0.03356697835327413
2100,2008-02-13,536.6489868164062,0.0006471274899701141
2101,2008-02-14,549.8396606445312,0.024282484676291627
2102,2008-02-15,545.3271484375,-0.008240822689429567
2103,2008-02-18,548.7981567382812,0.006344830758750004
2104,2008-02-19,555.0464477539062,0.01132108219833867
2105,2008-02-20,549.1453857421875,-0.010688574237687145
2106,2008-02-21,553.6580200195312,0.008183978106737903
2107,2008-02-22,523.4583129882812,-0.056089807970520926
2108,2008-02-25,514.4332275390625,-0.017391630203256674
2109,2008-02-26,517.210205078125,0.005383612512658403
2110,2008-02-27,510.6149597167969,-0.012833575411630854
2111,2008-02-28,523.1114501953125,0.02417873656294978
2112,2008-02-29,538.03759765625,0.02813390258884686
2113,2008-03-03,534.56640625,-0.006472479147596853
2114,2008-03-04,526.2352905273438,-0.01570752957787245
2115,2008-03-05,541.1616821289062,0.027969658992648395
2116,2008-03-06,542.2029418945312,0.001922270790770331
2117,2008-03-07,541.5087280273438,-0.0012811783455196099
2118,2008-03-10,531.0950927734375,-0.01941809690741073
2119,2008-03-11,534.56640625,0.006514875047384377
2120,2008-03-12,536.9961547851562,0.004534971242340623
2121,2008-03-13,538.731689453125,0.0032267198122450233
2122,2008-03-14,543.2443237304688,0.008341516611133245
2123,2008-03-17,503.3253784179688,-0.07632233380919225
2124,2008-03-18,508.8792724609375,0.010973966134284155
2125,2008-03-19,500.5484008789063,-0.016506503550237923
2126,2008-03-20,493.6060180664063,-0.013966634422667585
2127,2008-03-25,506.7966003417969,0.026372075628318614
2128,2008-03-26,510.9619140625,0.008185314920671474
2129,2008-03-27,510.2679138183594,-0.0013591462607688682
2130,2008-03-28,516.1690673828125,0.01149845278476875
2131,2008-03-31,528.318115234375,0.023264231472911713
2132,2008-04-01,540.8146362304688,0.02337799514252295
2133,2008-04-02,523.8054809570312,-0.03195619254380103
2134,2008-04-03,516.5160522460938,-0.014014028888749185
2135,2008-04-04,515.82177734375,-0.0013450538905298859
2136,2008-04-07,523.8054809570312,0.015359082779279111
2137,2008-04-08,520.6815185546875,-0.005981829776739492
2138,2008-04-09,516.5160522460938,-0.008032199112009624
2139,2008-04-10,516.1690673828125,-0.0006720051828845277
2140,2008-04-11,511.3093872070313,-0.009459500375707367
2141,2008-04-14,504.7139587402344,-0.012983010943293778
2142,2008-04-15,513.044677734375,0.01637108201498182
2143,2008-04-16,541.8557739257812,0.05463693378218361
2144,2008-04-17,551.9221801757812,0.01840719213545622
2145,2008-04-18,557.129150390625,0.00939002250046708
2146,2008-04-21,548.7981567382812,-0.015066363203822368
2147,2008-04-22,561.9888916015625,0.023751366171835125
2148,2008-04-23,558.8648681640625,-0.005574378459021079
2149,2008-04-24,584.2045288085938,0.04434343667217657
2150,2008-04-25,576.9150390625,-0.01255613240383812
2151,2008-04-28,574.4852294921875,-0.004220622912211877
2152,2008-04-29,578.3034057617188,0.006624267649500755
2153,2008-04-30,586.3018798828125,0.013736155903268791
2154,2008-05-01,590.8822631835938,0.007781970973785195
2155,2008-05-02,599.3385009765625,0.014209767356867787
2156,2008-05-06,603.2142944335938,0.006445965436032058
2157,2008-05-07,620.1270751953125,0.027651902948761485
2158,2008-05-08,634.5729370117188,0.023027815466949486
2159,2008-05-09,630.3448486328125,-0.006685184086395115
2160,2008-05-12,634.92529296875,0.007240294692709008
2161,2008-05-13,627.87841796875,-0.011160797339079714
2162,2008-05-14,637.7440795898438,0.015590527937109017
2163,2008-05-15,641.2675170898438,0.0055096395096059115
2164,2008-05-16,656.4183959960938,0.023351671200379523
2165,2008-05-19,653.9519653320312,-0.0037644831561659898
2166,2008-05-20,625.4120483398438,-0.04462319140294541
2167,2008-05-21,624.7073364257812,-0.0011274315034181265
2168,2008-05-22,632.106689453125,0.01177491397657826
2169,2008-05-23,636.6871337890625,0.00722018684304176
2170,2008-05-27,626.8213500976562,-0.015616807209224273
2171,2008-05-28,636.6871337890625,0.015616807209224256
2172,2008-05-29,632.4588623046875,-0.006663200516508259
2173,2008-05-30,635.630126953125,0.005001654121236736
