,Date,Adj Close,daily_return
1448,2005-07-21,221.6078948974609,-0.008368079254628982
1449,2005-07-22,222.35276794433597,0.003355584438688214
1450,2005-07-25,223.47010803222656,0.0050124948159406746
1451,2005-07-26,222.72525024414065,-0.0033387101240722355
1452,2005-07-27,222.9114227294922,0.0008355348985984821
1453,2005-07-28,227.19461059570312,0.019032480534772023
1454,2005-07-29,227.19461059570312,0.0
1455,2005-08-01,224.21502685546875,-0.0132014328709586
1456,2005-08-02,226.44967651367188,0.009917208765074173
1457,2005-08-03,226.82212829589844,0.0016433930462877574
1458,2005-08-04,225.7047576904297,-0.0049383712256404234
1459,2005-08-05,225.1461639404297,-0.0024779545034763193
1460,2005-08-08,225.7047576904297,0.0024779545034763566
1461,2005-08-09,233.15382385253903,0.03247066063485773
1462,2005-08-10,230.1742248535156,-0.012861902417186395
1463,2005-08-11,227.56710815429688,-0.01139134573776537
1464,2005-08-12,229.9879302978516,0.010581654789666346
1465,2005-08-15,228.12570190429688,-0.00813002940759265
1466,2005-08-16,230.1742248535156,0.00893972035569157
1467,2005-08-17,230.1742248535156,0.0
1468,2005-08-18,228.4982452392578,-0.007307990701779494
1469,2005-08-19,227.75331115722656,-0.0032654562314850715
1470,2005-08-22,225.7047576904297,-0.009035311284406756
1471,2005-08-23,234.0848846435547,0.03645604115424433
1472,2005-08-24,229.8017578125,-0.018466789765019854
1473,2005-08-25,224.95989990234372,-0.021294851035395728
1474,2005-08-26,230.1742248535156,0.0229143578638423
1475,2005-08-29,228.53086853027344,-0.007165228282107946
1476,2005-08-30,228.87062072753903,0.0014855756604602714
1477,2005-08-31,228.31195068359372,-0.0024439703390201077
1478,2005-09-01,227.56710815429688,-0.0032677227770975346
1479,2005-09-02,230.91915893554688,0.014622512162359762
1480,2005-09-05,227.75331115722656,-0.013804613357858927
1481,2005-09-06,234.64361572265625,0.02980475961540926
1482,2005-09-07,230.91915893554688,-0.01600014625755032
1483,2005-09-08,230.36045837402344,-0.0024223955005279684
1484,2005-09-09,229.42935180664065,-0.004050145608117688
1485,2005-09-12,230.1742248535156,0.003241374684051258
1486,2005-09-13,228.87062072753903,-0.005679652621647635
1487,2005-09-14,228.6844024658203,-0.0008139710529266653
1488,2005-09-15,227.9394989013672,-0.003262659808262518
1489,2005-09-16,230.1742248535156,0.009756283482836773
1490,2005-09-19,232.408935546875,0.009661951707025168
1491,2005-09-20,234.64361572265625,0.009569360975119422
1492,2005-09-21,227.19461059570312,-0.0322608686145792
1493,2005-09-22,229.8017578125,0.011410049103987654
1494,2005-09-23,232.408935546875,0.011281458535472001
1495,2005-09-26,231.6640472412109,-0.0032102232752044195
1496,2005-09-27,231.6640472412109,0.0
1497,2005-09-28,232.0364532470703,0.001606235427972691
1498,2005-09-29,230.1742248535156,-0.008057963859793415
1499,2005-09-30,231.6640472412109,0.0064517284318208416
1500,2005-10-03,233.52621459960935,0.008006088939618424
1501,2005-10-04,233.8987274169922,0.0015938939614120527
1502,2005-10-05,240.9752197265625,0.029805872631359837
1503,2005-10-06,240.60287475585935,-0.001546353744763119
1504,2005-10-07,244.88597106933597,0.017644926246554952
1505,2005-10-10,246.1896209716797,0.00530937796912288
1506,2005-10-11,248.0517578125,0.007535369283249506
1507,2005-10-12,245.87120056152344,-0.008829601380864006
1508,2005-10-13,241.9508056640625,-0.016073400753862925
1509,2005-10-14,238.96365356445312,-0.012422959881684733
1510,2005-10-17,235.2299346923828,-0.015747981952557402
1511,2005-10-18,235.9766998291016,0.0031695893359497073
1512,2005-10-19,231.8695068359375,-0.01755832772815862
1513,2005-10-20,232.9896545410156,0.004819308582756295
1514,2005-10-21,235.603271484375,0.011155285969713939
1515,2005-10-24,235.41665649414065,-0.000792386856324784
1516,2005-10-25,233.7364044189453,-0.0071629470181445104
1517,2005-10-26,238.03028869628903,0.018203925440291722
1518,2005-10-27,236.72349548339844,-0.005505154700483201
1519,2005-10-28,234.483154296875,-0.00950902568461855
1520,2005-10-31,241.76409912109372,0.030578705093955653
1521,2005-11-01,246.431396484375,0.01912119062618985
1522,2005-11-02,248.67160034179688,0.00904950751643908
1523,2005-11-03,250.1651611328125,0.005988192408523359
1524,2005-11-04,253.8989715576172,0.014815093857989705
1525,2005-11-07,253.8989715576172,0.0
1526,2005-11-08,251.65872192382807,-0.008862546553924783
1527,2005-11-09,256.1393127441406,0.01764759530043129
1528,2005-11-10,253.8989715576172,-0.008785048746506619
1529,2005-11-11,254.645751953125,0.0029369331654318445
1530,2005-11-14,256.8860168457031,0.00875910100725936
1531,2005-11-15,256.6993408203125,-0.0007269523199020106
1532,2005-11-16,253.8989715576172,-0.010969081852789093
1533,2005-11-17,256.325927734375,0.009513351795153833
1534,2005-11-18,259.8729858398437,0.013743205735002617
1535,2005-11-21,258.3794860839844,-0.005763615114949236
1536,2005-11-22,262.1133117675781,0.014347517390615376
1537,2005-11-23,258.3794860839844,-0.014347517390615318
1538,2005-11-24,253.8989715576172,-0.017492942415207224
1539,2005-11-25,260.2464599609375,0.024692666825039164
1540,2005-11-28,258.1928100585937,-0.007922473325756216
1541,2005-11-29,253.8989715576172,-0.016770193499282972
1542,2005-11-30,265.1003723144531,0.04317207960226717
1543,2005-12-01,263.2334289550781,-0.007067316630364733
1544,2005-12-02,259.1262512207031,-0.01572580171202774
1545,2005-12-05,257.6327514648437,-0.005780272453660745
1546,2005-12-06,263.2334289550781,0.021506074165688314
1547,2005-12-07,259.3130187988281,-0.015005302332428102
1548,2005-12-08,251.84536743164065,-0.02922062089562059
1549,2005-12-09,260.99322509765625,0.03567917163974107
1550,2005-12-12,255.76583862304688,-0.02023211649151152
1551,2005-12-13,257.6327514648437,0.007272793914130978
1552,2005-12-14,262.67340087890625,0.019376311796814046
1553,2005-12-15,265.8471374511719,0.012010033633718465
1554,2005-12-16,272.56793212890625,0.024966402892627502
1555,2005-12-19,274.80828857421875,0.008185846848033107
1556,2005-12-20,276.3017578125,0.005419871780457346
1557,2005-12-21,271.07452392578125,-0.019099814768502896
1558,2005-12-22,272.56793212890625,0.0054940961400124135
1559,2005-12-23,277.79541015625,0.01899703281669372
1560,2005-12-26,277.79541015625,0.0
1561,2005-12-27,277.79541015625,0.0
1562,2005-12-28,279.848876953125,0.007364824229760689
1563,2005-12-29,282.83599853515625,0.010617486887879198
1564,2005-12-30,283.7695007324219,0.0032950722966765015
1565,2006-01-03,287.503173828125,0.013071608096308012
1566,2006-01-04,295.7175598144531,0.028170909400478793
1567,2006-01-05,290.3035888671875,-0.018477575409773805
1568,2006-01-06,287.503173828125,-0.009693333990704999
1569,2006-01-09,286.0097045898437,-0.00520815720215385
1570,2006-01-10,281.7158508300781,-0.01512680059979531
1571,2006-01-11,280.78240966796875,-0.0033189152198243206
1572,2006-01-12,277.79541015625,-0.01069511848885079
1573,2006-01-13,276.488525390625,-0.004715587458169654
1574,2006-01-16,277.79541015625,0.004715587458169717
1575,2006-01-17,278.5421142578125,0.002684358027910863
1576,2006-01-18,278.16864013671875,-0.0013417171275141976
1577,2006-01-19,279.848876953125,0.006022183329363951
1578,2006-01-20,286.1963195800781,0.022428275133491105
1579,2006-01-23,285.0762023925781,-0.003921486085369191
1580,2006-01-24,286.1963195800781,0.003921486085369206
1581,2006-01-25,290.49029541015625,0.014892161797197281
1582,2006-01-26,294.9709167480469,0.015306594956546748
1583,2006-01-27,294.9709167480469,0.0
1584,2006-01-30,291.2369689941406,-0.012739501957063224
1585,2006-01-31,289.7434997558594,-0.005141214234338703
1586,2006-02-01,291.2369689941406,0.00514121423433861
1587,2006-02-02,291.2369689941406,0.0
1588,2006-02-03,291.6103820800781,0.0012813411138936225
1589,2006-02-06,291.2369689941406,-0.001281341113893677
1590,2006-02-07,283.0226745605469,-0.028610245672247868
1591,2006-02-08,280.78240966796875,-0.00794698999883372
1592,2006-02-09,287.503173828125,0.023653873021773353
1593,2006-02-10,287.503173828125,0.0
1594,2006-02-13,286.94317626953125,-0.001949695514271661
1595,2006-02-14,291.9837341308594,0.017413891621021756
1596,2006-02-15,291.6103820800781,-0.0012794923435481104
1597,2006-02-16,291.6103820800781,0.0
1598,2006-02-17,297.2111511230469,0.01902422940032244
1599,2006-02-20,297.77130126953125,0.0018829137219981272
1600,2006-02-21,298.7046813964844,0.003129651204498361
1601,2006-02-22,298.7046813964844,0.0
1602,2006-02-23,302.4384765625,0.012422475852586401
1603,2006-02-24,310.65283203125,0.02679811941639502
1604,2006-02-27,307.8524780273437,-0.009055292149308194
1605,2006-02-28,318.1204833984375,0.03280948884689908
1606,2006-03-01,336.7895202636719,0.05702797664215774
1607,2006-03-02,331.5621337890625,-0.01564294197017513
1608,2006-03-03,326.7082214355469,-0.014747740924861405
1609,2006-03-06,336.41607666015625,0.029281233884133145
1610,2006-03-07,317.37371826171875,-0.058268715810754435
1611,2006-03-08,313.6399230957031,-0.011834415292310285
1612,2006-03-09,310.65283203125,-0.009569593225780474
1613,2006-03-10,313.6399230957031,0.009569593225780436
1614,2006-03-13,312.8930969238281,-0.0023839973368480717
1615,2006-03-14,312.8930969238281,0.0
1616,2006-03-15,315.8802185058594,0.009501497539484406
1617,2006-03-16,315.1334533691406,-0.002366875770285291
1618,2006-03-17,309.9061279296875,-0.01672677210378097
1619,2006-03-20,309.1593017578125,-0.0024127547698758385
1620,2006-03-21,317.37371826171875,0.026223317733616195
1621,2006-03-22,329.3218688964844,0.036955595975037656
1622,2006-03-23,332.3089294433594,0.009029449200874472
1623,2006-03-24,334.9225158691406,0.007834162527377812
1624,2006-03-27,324.0946350097656,-0.03286365265126609
1625,2006-03-28,327.4551086425781,0.010315416325113349
1626,2006-03-29,328.20172119140625,0.002277450146372146
1627,2006-03-30,327.8283386230469,-0.001138309451193385
1628,2006-03-31,336.0427551269531,0.024748285741532226
1629,2006-04-03,328.5751037597656,-0.022472961114405964
1630,2006-04-04,324.84136962890625,-0.011428468431344612
1631,2006-04-05,322.6009521484375,-0.006920852554015844
1632,2006-04-06,324.0946350097656,0.004619439337942136
1633,2006-04-07,333.0556945800781,0.02727417047901952
1634,2006-04-10,322.6009521484375,-0.03189360981696162
1635,2006-04-11,307.2923889160156,-0.048616415941744644
1636,2006-04-12,300.6716613769531,-0.02178085785307192
1637,2006-04-13,303.6708374023437,0.009925499707631983
1638,2006-04-18,307.4198303222656,0.012269995772893562
1639,2006-04-19,305.92022705078125,-0.004889966802714352
1640,2006-04-20,310.41912841796875,0.014599039415392092
1641,2006-04-21,314.9178771972656,0.014388486057099876
1642,2006-04-24,319.4167785644531,0.014184868386372167
1643,2006-04-25,316.6050109863281,-0.008841791090563447
1644,2006-04-26,314.1680908203125,-0.007726811062280643
1645,2006-04-27,304.420654296875,-0.03151768758673093
1646,2006-04-28,302.921142578125,-0.004937960052818143
1647,2006-05-02,307.4198303222656,0.014741822736243606
1648,2006-05-03,303.6708374023437,-0.012269995772893645
1649,2006-05-04,307.4198303222656,0.012269995772893562
1650,2006-05-05,323.9156188964844,0.05226870751290692
1651,2006-05-08,326.1650390625,0.006920461687492088
1652,2006-05-09,327.66455078125,0.00458686596967505
1653,2006-05-10,321.1037902832031,-0.020225968941243882
1654,2006-05-11,316.41754150390625,-0.014701729817707095
1655,2006-05-12,305.7327575683594,-0.0343512961788236
1656,2006-05-15,301.4214782714844,-0.01420183375066964
1657,2006-05-16,303.6708374023437,0.007434797745476561
1658,2006-05-17,277.427734375,-0.09038386047712119
1659,2006-05-18,284.9256896972656,0.0266679257607677
1660,2006-05-19,304.420654296875,0.06618206780582149
1661,2006-05-22,293.1736145019531,-0.037645501675817816
1662,2006-05-23,294.6732482910156,0.005102135053045472
1663,2006-05-24,283.05126953125,-0.04023906389300776
1664,2006-05-25,278.92724609375,-0.014677064529570925
1665,2006-05-26,300.6716613769531,0.07506786224825107
1666,2006-05-30,290.7366943359375,-0.03360081627038965
1667,2006-05-31,283.05126953125,-0.02678998144829025
1668,2006-06-01,284.9256896972656,0.006600362709958586
1669,2006-06-02,290.92413330078125,0.020834114507776825
1670,2006-06-05,288.6748046875,-0.007761711619030487
1671,2006-06-06,288.6748046875,0.0
1672,2006-06-07,286.05047607421875,-0.009132526237667435
1673,2006-06-08,277.240234375,-0.03128388258126579
1674,2006-06-09,281.1766967773437,0.014098883431118432
1675,2006-06-12,277.427734375,-0.01342280326169924
1676,2006-06-13,266.3681640625,-0.040681055350379344
1677,2006-06-14,280.8017578125,0.052769504892953
1678,2006-06-15,295.98541259765625,0.052661239196911576
1679,2006-06-16,292.98614501953125,-0.01018485006874004
1680,2006-06-19,285.675537109375,-0.02526864010391753
1681,2006-06-20,283.05126953125,-0.009228635516018257
1682,2006-06-21,278.7398986816406,-0.015348961452000978
1683,2006-06-22,287.9249572753906,0.03242079696265667
1684,2006-06-23,283.8010559082031,-0.014426395841182145
1685,2006-06-26,285.1131286621094,0.004612558856019842
1686,2006-06-27,287.5499267578125,0.008510459266776654
1687,2006-06-28,285.3006286621094,-0.007853041719091122
1688,2006-06-29,300.85906982421875,0.0530984868123975
1689,2006-06-30,300.85906982421875,0.0
1690,2006-07-03,290.7366943359375,-0.034223921437286156
1691,2006-07-04,304.6082458496094,0.046608484065572164
1692,2006-07-05,299.17193603515625,-0.018008066142990064
1693,2006-07-06,304.7955627441406,0.01862282075327962
1694,2006-07-07,299.17193603515625,-0.018622820753279746
1695,2006-07-10,292.6112976074219,-0.02217334608805878
1696,2006-07-11,298.4222106933594,0.019664199238995168
1697,2006-07-12,299.9217834472656,0.005012420641772265
1698,2006-07-13,296.7351379394531,-0.010681769349422542
1699,2006-07-14,298.2347717285156,0.005041051456358546
1700,2006-07-17,298.4222106933594,0.0006282972512917436
1701,2006-07-18,292.4238586425781,-0.0203049777264238
1702,2006-07-19,301.7964172363281,0.03154835449390824
1703,2006-07-20,307.7947998046875,0.01968065159483137
1704,2006-07-21,306.1077575683594,-0.005496137661737415
1705,2006-07-24,309.2943420410156,0.010356197858110256
1706,2006-07-25,311.3563537597656,0.006644701502903686
1707,2006-07-26,308.7320861816406,-0.008464222445112055
1708,2006-07-27,312.2935791015625,0.011469838249638362
1709,2006-07-28,310.41912841796875,-0.006020292576044289
1710,2006-07-31,310.9814453125,0.001809837556618607
1711,2006-08-01,308.9194641113281,-0.006652640041931121
1712,2006-08-02,307.4198303222656,-0.004866270127365237
1713,2006-08-03,298.2347717285156,-0.03033333792868841
1714,2006-08-04,303.85821533203125,0.018680194748393407
1715,2006-08-07,303.6708374023437,-0.0006168525925986737
1716,2006-08-08,304.7955627441406,0.0036969226978403095
1717,2006-08-09,319.604248046875,0.04744223978449494
1718,2006-08-10,316.7924499511719,-0.0088366781335282
1719,2006-08-11,317.91705322265625,0.0035436824018811068
1720,2006-08-14,323.72808837890625,0.01811342020706791
1721,2006-08-15,319.0417785644531,-0.014581868544326594
1722,2006-08-16,321.85357666015625,0.008774649757827843
1723,2006-08-17,316.2300720214844,-0.01762668656838912
1724,2006-08-18,320.7289428710937,0.014126326993770444
1725,2006-08-21,317.91705322265625,-0.008805841845950547
1726,2006-08-22,317.91705322265625,0.0
1727,2006-08-23,315.1053466796875,-0.008883493014473595
1728,2006-08-24,316.41754150390625,0.004155658447802199
1729,2006-08-25,321.291259765625,0.01528538776379336
1730,2006-08-29,313.4183349609375,-0.02480923143453108
1731,2006-08-30,316.2300720214844,0.008931193089589028
1732,2006-08-31,312.2935791015625,-0.012526320641252664
1733,2006-09-01,314.9178771972656,0.008368193481055507
1734,2006-09-04,318.6669616699219,0.011834652599989032
1735,2006-09-05,318.6669616699219,0.0
1736,2006-09-06,316.9798889160156,-0.0053082201658513715
1737,2006-09-07,315.66766357421875,-0.004148367344396866
1738,2006-09-08,319.2293701171875,0.011219910373118749
1739,2006-09-11,313.7931823730469,-0.017175758951229372
1740,2006-09-12,315.66766357421875,0.005955848578110629
1741,2006-09-13,315.66766357421875,0.0
1742,2006-09-14,311.73126220703125,-0.01254848505124691
1743,2006-09-15,317.91705322265625,0.019649032269523074
1744,2006-09-18,319.4167785644531,0.00470625607835503
1745,2006-09-19,322.4159545898437,0.009345730437558696
1746,2006-09-20,330.6638488769531,0.0252598006897447
1747,2006-09-21,332.538330078125,0.005652834843330185
1748,2006-09-22,332.1634216308594,-0.0011280502452642315
1749,2006-09-25,330.6638488769531,-0.004524784598065864
1750,2006-09-26,337.0371398925781,0.01909083463736496
1751,2006-09-27,338.5367736816406,0.0044395919441981265
1752,2006-09-28,346.40972900390625,0.022989538712319846
1753,2006-09-29,347.5344543457031,0.0032415469532931732
1754,2006-10-02,351.84576416015625,0.012329100287857586
1755,2006-10-03,349.5964050292969,-0.0064135489424835945
1756,2006-10-04,347.5344543457031,-0.00591555134537401
1757,2006-10-05,353.1579895019531,0.016051709849472823
1758,2006-10-06,363.0928955078125,0.0277431928795574
1759,2006-10-09,358.781494140625,-0.011945160249250207
1760,2006-10-10,358.781494140625,0.0
1761,2006-10-11,357.5271301269531,-0.0035023040442581288
1762,2006-10-12,360.5316467285156,0.008368490805078241
1763,2006-10-13,356.7760314941406,-0.010471516382992799
1764,2006-10-16,360.5316467285156,0.010471516382992731
1765,2006-10-17,358.09051513671875,-0.006793948506159352
1766,2006-10-18,360.5316467285156,0.006793948506159336
1767,2006-10-19,359.7804260253906,-0.002085820865423029
1768,2006-10-20,359.7804260253906,0.0
1769,2006-10-23,367.2915954589844,0.020662152950365036
1770,2006-10-24,371.7981567382813,0.012195046993319728
1771,2006-10-25,379.3092956542969,0.020000838182879635
1772,2006-10-26,379.3092956542969,0.0
1773,2006-10-27,368.0426330566406,-0.030153173631749845
1774,2006-10-30,373.6759033203125,0.015190070908437407
1775,2006-10-31,373.48822021484375,-0.000502387905158672
1776,2006-11-01,380.6236267089844,0.01892456530869177
1777,2006-11-02,379.6847534179688,-0.0024697183216128176
1778,2006-11-03,374.6148376464844,-0.013442913613728142
1779,2006-11-06,380.8115539550781,0.016406245192731192
1780,2006-11-07,386.8203125,0.015655632694039832
1781,2006-11-08,388.8858947753906,0.00532569454310091
1782,2006-11-09,389.8247680664063,0.0024113545396251867
1783,2006-11-10,388.3225708007813,-0.0038609632307439277
1784,2006-11-13,391.3269958496094,0.007707154725125706
1785,2006-11-14,388.6981201171875,-0.006740515483627577
1786,2006-11-15,389.8247680664063,0.0028943239892456414
1787,2006-11-16,386.8203125,-0.007737049082726146
1788,2006-11-17,390.0125427246094,0.008218623019324675
1789,2006-11-20,386.06927490234375,-0.01016207741769606
1790,2006-11-21,386.8203125,0.0019434543983713644
1791,2006-11-22,384.9424743652344,-0.004866370528790795
1792,2006-11-23,382.5014343261719,-0.006361502758855378
1793,2006-11-24,374.6148376464844,-0.02083400459912498
1794,2006-11-27,368.7937927246094,-0.015660737999008276
1795,2006-11-28,374.2392883300781,0.014657740659839736
1796,2006-11-29,378.55810546875,0.011474175010636646
1797,2006-11-30,374.6148376464844,-0.010471177671468133
1798,2006-12-01,378.55810546875,0.010471177671468096
1799,2006-12-04,380.999267578125,0.00642787655347946
1800,2006-12-05,389.4492492675781,0.021936106932930632
1801,2006-12-06,388.5103759765625,-0.0024136824492227964
1802,2006-12-07,390.9513854980469,0.0062633412492613385
1803,2006-12-08,397.33587646484375,0.016198740944773492
1804,2006-12-11,398.8380126953125,0.0037733918011260124
1805,2006-12-12,398.4625244140625,-0.0009418990494390417
1806,2006-12-13,408.0390930175781,0.023749533846478193
1807,2006-12-14,407.851318359375,-0.00046029383088727984
1808,2006-12-15,409.9168395996094,0.005051616677914388
1809,2006-12-18,405.5980224609375,-0.010591732204979214
1810,2006-12-19,407.851318359375,0.005540115527064839
1811,2006-12-20,408.6024475097656,0.0018399801524707317
1812,2006-12-21,405.5980224609375,-0.007380095679535552
1813,2006-12-22,403.3446350097656,-0.005571206460208803
1814,2006-12-27,409.353515625,0.01478775388084007
1815,2006-12-28,410.8558349609375,0.0036632623485551236
1816,2006-12-29,410.8558349609375,0.0
1817,2007-01-02,407.851318359375,-0.007339694242121764
1818,2007-01-03,409.353515625,0.0036764318935664426
1819,2007-01-04,405.5980224609375,-0.009216547420631221
1820,2007-01-05,406.34912109375,0.0018501175920665315
1821,2007-01-08,398.0869140625,-0.020542335782649846
1822,2007-01-09,396.9602966308594,-0.002834091285591659
1823,2007-01-10,392.4537048339844,-0.011417686401186091
1824,2007-01-11,391.3269958496094,-0.002875063801663226
1825,2007-01-12,387.5714416503906,-0.009643319647101141
1826,2007-01-15,389.4492492675781,0.004833362341100355
1827,2007-01-16,392.4537048339844,0.007685021107664148
1828,2007-01-17,383.0648193359375,-0.02421436485133423
1829,2007-01-18,390.9513854980469,0.020379002543708898
1830,2007-01-19,386.8203125,-0.010622942071145813
1831,2007-01-22,384.5670776367188,-0.005842048497488585
1832,2007-01-23,382.6892395019531,-0.004894953204876135
1833,2007-01-24,384.5670776367188,0.004894953204876092
1834,2007-01-25,384.5670776367188,0.0
1835,2007-01-26,387.9468688964844,0.00875016649084075
1836,2007-01-29,388.6981201171875,0.0019346071001281678
1837,2007-01-30,386.06927490234375,-0.006786179491851837
1838,2007-01-31,375.55377197265625,-0.027615160076846456
1839,2007-02-01,373.3003234863281,-0.006018409465562801
1840,2007-02-02,384.5670776367188,0.02973497544329199
1841,2007-02-05,386.8203125,0.0058420484974884895
1842,2007-02-06,394.3314514160156,0.01923152647701121
1843,2007-02-07,396.2091369628906,0.004750392593371264
1844,2007-02-08,389.8247680664063,-0.016244869987656407
1845,2007-02-09,402.5936279296875,0.03223036027981916
1846,2007-02-12,399.2137145996094,-0.008430786725471574
1847,2007-02-13,401.8425598144531,0.006563470597935702
1848,2007-02-14,406.72467041015625,0.012076101389755432
1849,2007-02-15,409.353515625,0.006442653051998644
1850,2007-02-16,412.3579406738281,0.007312636118594765
1851,2007-02-19,414.9867858886719,0.006354918276730369
1852,2007-02-20,415.3624267578125,0.0009047781079217814
1853,2007-02-21,414.6113586425781,-0.0018098603436932658
1854,2007-02-22,416.1135559082031,0.003616597688789123
1855,2007-02-23,416.4890441894531,0.0009019628491721161
1856,2007-02-26,411.2314147949219,-0.012704047723468361
1857,2007-02-27,395.0825500488281,-0.04006137853868982
1858,2007-02-28,387.5714416503906,-0.01919453318211371
1859,2007-03-01,382.6892395019531,-0.012676922632371579
1860,2007-03-02,389.07366943359375,0.01654543254819497
1861,2007-03-05,371.047119140625,-0.0474396469526171
1862,2007-03-06,380.8115539550781,0.02597558341274682
1863,2007-03-07,391.7025451660156,0.02819809466837535
1864,2007-03-08,384.9424743652344,-0.017408832503126203
1865,2007-03-09,386.8203125,0.004866370528790815
1866,2007-03-12,381.9381713867188,-0.012701535921500404
1867,2007-03-13,375.55377197265625,-0.016857078553717375
1868,2007-03-14,367.7687683105469,-0.020947268250310177
1869,2007-03-15,382.84130859375,0.04016617174964148
1870,2007-03-16,380.5804443359375,-0.005922993047395231
1871,2007-03-19,382.84130859375,0.005922993047395166
1872,2007-03-20,383.5948791503906,0.0019664280249778775
1873,2007-03-21,379.8268432617188,-0.009871520226954518
1874,2007-03-22,400.551513671875,0.05312690839588315
1875,2007-03-23,400.1746215820313,-0.0009413758364644752
1876,2007-03-26,396.02972412109375,-0.010411736451701934
1877,2007-03-27,395.276123046875,-0.0019047029786215845
1878,2007-03-28,386.9862060546875,-0.021195517245778533
1879,2007-03-29,393.39202880859375,0.016417594318097146
1880,2007-03-30,391.1311645507813,-0.005763680502436494
1881,2007-04-02,394.52252197265625,0.008633265633710144
1882,2007-04-03,395.276123046875,0.0019083377964077015
1883,2007-04-04,396.4065551757813,0.0028557727187062247
1884,2007-04-05,403.1891479492188,0.016965462496974944
1885,2007-04-10,410.3484802246094,0.017600948874769377
1886,2007-04-11,403.5660095214844,-0.016666683760532895
1887,2007-04-12,399.42095947265625,-0.010324169698138532
1888,2007-04-13,399.0442199707031,-0.0009436592593123284
1889,2007-04-16,399.42095947265625,0.0009436592593123419
1890,2007-04-17,389.6238708496094,-0.024834056963252398
1891,2007-04-18,385.8557739257813,-0.009718183075620147
1892,2007-04-19,377.56585693359375,-0.02171864803696417
1893,2007-04-20,381.33404541015625,0.009930741677491037
1894,2007-04-23,379.0731506347656,-0.005946554555333582
1895,2007-04-24,372.6673278808594,-0.017043056725723617
1896,2007-04-25,375.3050537109375,0.007053032517021622
1897,2007-04-26,380.5804443359375,0.013958400556088695
1898,2007-04-27,382.087646484375,0.003952450951305372
1899,2007-04-30,386.9862060546875,0.012739025777429712
1900,2007-05-01,380.2035217285156,-0.017682356282129365
1901,2007-05-02,381.33404541015625,0.0029690577613412997
1902,2007-05-03,386.2325439453125,0.012763882917380792
1903,2007-05-04,380.5804443359375,-0.014742061125327794
1904,2007-05-08,380.5804443359375,0.0
1905,2007-05-09,368.8992309570313,-0.031174052488055666
1906,2007-05-10,374.5513916015625,0.01520550087475181
1907,2007-05-11,375.3050537109375,0.0020101510572152247
1908,2007-05-14,373.0441284179688,-0.006042452443469897
1909,2007-05-15,369.2760314941406,-0.010152302178597493
1910,2007-05-16,368.1455993652344,-0.0030659068491755747
1911,2007-05-17,365.5079345703125,-0.007190522604032471
1912,2007-05-18,357.9716491699219,-0.02083419676286541
1913,2007-05-21,366.2615051269531,0.0228937821517628
1914,2007-05-22,367.01513671875,0.0020555185154975024
1915,2007-05-23,370.0296936035156,0.008180163731346925
1916,2007-05-24,364.3775329589844,-0.0153927468031131
1917,2007-05-25,361.7398376464844,-0.007265235680991261
1918,2007-05-29,357.5948791503906,-0.0115245497689592
1919,2007-05-30,352.6962890625,-0.013793407473545157
1920,2007-05-31,366.2615051269531,0.037740257479764394
1921,2007-06-01,370.78326416015625,0.012270125107649165
1922,2007-06-04,361.7398376464844,-0.02469242534490915
1923,2007-06-05,358.3485412597656,-0.009419181198543443
1924,2007-06-06,347.7977294921875,-0.029885018018700738
1925,2007-06-07,331.5948181152344,-0.047707277474510486
1926,2007-06-08,330.0875549316406,-0.004555858980182486
1927,2007-06-11,337.2470092773437,0.02145768983461022
1928,2007-06-12,339.8846740722656,0.007790739086626455
1929,2007-06-13,331.2179870605469,-0.025829636371714378
1930,2007-06-14,330.8411865234375,-0.0011382685802939882
1931,2007-06-15,333.1020202636719,0.0068103490039496785
1932,2007-06-18,329.7107238769531,-0.010233134502992286
1933,2007-06-19,327.82666015625,-0.005730682156232459
1934,2007-06-20,322.1744079589844,-0.017391955023770042
1935,2007-06-21,306.3484191894531,-0.050369959521849944
1936,2007-06-22,303.1454772949219,-0.010510265640227896
1937,2007-06-25,303.7106628417969,0.0018626678479628787
1938,2007-06-26,302.95703125,-0.002484496823548208
1939,2007-06-27,305.40631103515625,0.008052072991038293
1940,2007-06-28,313.13104248046875,0.024978711607589025
1941,2007-06-29,303.3338928222656,-0.03178761368565973
1942,2007-07-02,307.478759765625,0.01357185561783921
1943,2007-07-03,312.75408935546875,0.017011213810723694
1944,2007-07-04,316.52227783203125,0.011976402463335025
1945,2007-07-05,316.52227783203125,0.0
1946,2007-07-06,315.39190673828125,-0.0035776133121088126
1947,2007-07-09,305.9715881347656,-0.030323765481049945
1948,2007-07-10,303.7106628417969,-0.007416767188158631
1949,2007-07-11,303.52227783203125,-0.0006204703440506662
1950,2007-07-12,300.6962280273437,-0.009354464933732974
1951,2007-07-13,301.6382141113281,0.003127786777716946
1952,2007-07-16,301.0730285644531,-0.0018754775836995734
1953,2007-07-17,295.23248291015625,-0.019589731505687553
1954,2007-07-18,292.40625,-0.00961902115503281
1955,2007-07-19,303.7106628417969,0.037931378744486696
1956,2007-07-20,302.95703125,-0.002484496823548208
1957,2007-07-23,295.0440673828125,-0.026466258254843104
1958,2007-07-24,289.9571228027344,-0.017391666497370603
1959,2007-07-25,287.1309509277344,-0.009794672937552172
1960,2007-07-26,275.8266296386719,-0.04016587184433835
1961,2007-07-27,268.2903747558594,-0.027702633006534486
