,Date,Adj Close,daily_return
958,2003-09-04,169.6719970703125,-0.0022320251791518126
959,2003-09-05,167.3970184326172,-0.013498797445257584
960,2003-09-08,170.43032836914062,0.01795823508400995
961,2003-09-09,167.7761993408203,-0.01569563741892637
962,2003-09-10,167.20750427246094,-0.0033953628703405478
963,2003-09-11,167.96580505371094,0.004524835683188909
964,2003-09-12,166.35433959960938,-0.009640328051460884
965,2003-09-15,165.31179809570312,-0.006286713167796596
966,2003-09-16,166.8282928466797,0.00913172080384627
967,2003-09-17,165.9752197265625,-0.005126598465824701
968,2003-09-18,162.75241088867188,-0.019608404030692014
969,2003-09-19,160.00357055664062,-0.01703396346318823
970,2003-09-22,160.2878875732422,0.0017753648064193805
971,2003-09-23,158.86602783203125,-0.008910240981776615
972,2003-09-24,160.2878875732422,0.008910240981776542
973,2003-09-25,161.614990234375,0.008245407366004875
974,2003-09-26,157.5389862060547,-0.02554394403441468
975,2003-09-29,157.34950256347656,-0.0012034969343548052
976,2003-09-30,156.59117126464844,-0.00483105782044324
977,2003-10-01,160.00357055664062,0.021557726616788512
978,2003-10-02,159.43482971191406,-0.0035608833829156544
979,2003-10-03,162.5628204345703,0.019429266772924857
980,2003-10-06,163.889892578125,0.008130301270614105
981,2003-10-07,163.889892578125,0.0
982,2003-10-08,163.22634887695312,-0.004056934674414171
983,2003-10-09,164.93255615234375,0.010398758797387928
984,2003-10-10,164.45863342285156,-0.0028775697196158348
985,2003-10-13,167.49185180664062,0.018275634123551494
986,2003-10-14,165.0274200439453,-0.014823061972981132
987,2003-10-15,164.07945251464844,-0.005760865117483258
988,2003-10-16,161.7097625732422,-0.014547637697702238
989,2003-10-17,161.614990234375,-0.0005862362269417323
990,2003-10-20,161.7097625732422,0.0005862362269416748
991,2003-10-21,159.71917724609375,-0.012386008408006749
992,2003-10-22,158.39218139648438,-0.008343012663784862
993,2003-10-23,156.40155029296875,-0.012647377870188733
994,2003-10-24,156.7807159423828,0.0024213748704717698
995,2003-10-27,156.40155029296875,-0.0024213748704717667
996,2003-10-28,154.88494873046875,-0.009744165373004581
997,2003-10-29,154.4110565185547,-0.0030643304452502747
998,2003-10-30,153.46311950683594,-0.006157970242797126
999,2003-10-31,155.07456970214844,0.010445821722625195
1000,2003-11-03,157.8234100341797,0.01757065388717023
1001,2003-11-04,158.676513671875,0.0053908746248417586
1002,2003-11-05,158.29730224609375,-0.0023926998865750567
1003,2003-11-06,158.48692321777344,0.001197161847620574
1004,2003-11-07,160.098388671875,0.010116468885709438
1005,2003-11-10,158.86602783203125,-0.007727300653083448
1006,2003-11-11,159.43482971191406,0.0035739927924414625
1007,2003-11-12,158.71156311035156,-0.004546761263931424
1008,2003-11-13,158.1374969482422,-0.003623597874326798
1009,2003-11-14,160.4335174560547,0.01441474685640232
1010,2003-11-17,158.42454528808594,-0.012601210296623732
1011,2003-11-18,157.08523559570312,-0.008489865088580777
1012,2003-11-19,157.5635986328125,0.0030406176894649016
1013,2003-11-20,157.5635986328125,0.0
1014,2003-11-21,157.37220764160156,-0.0012154287379153937
1015,2003-11-24,159.1898956298828,0.0114840528690519
1016,2003-11-25,157.5635986328125,-0.010268624131136477
1017,2003-11-26,157.27655029296875,-0.0018234549841191533
1018,2003-11-27,156.22425842285156,-0.00671319366857009
1019,2003-11-28,155.26759338378906,-0.0061424916346448765
1020,2003-12-01,157.85057067871094,0.016498793004321676
1021,2003-12-02,156.8938751220703,-0.006079208168834966
1022,2003-12-03,157.6592559814453,0.004866474335861329
1023,2003-12-04,157.94619750976562,0.0018183564587279234
1024,2003-12-05,159.1898956298828,0.00784334878839452
1025,2003-12-08,160.33795166015625,0.0071859838215496226
1026,2003-12-09,163.39920043945312,0.018912503586521696
1027,2003-12-10,164.54721069335938,0.007001234984091638
1028,2003-12-11,163.97329711914062,-0.003493932003700663
1029,2003-12-12,166.0779571533203,0.012753707401546143
1030,2003-12-15,165.50392150878906,-0.0034624100709150707
1031,2003-12-16,164.35589599609375,-0.006960715352828028
1032,2003-12-17,167.13027954101562,0.016739451194987296
1033,2003-12-18,170.9569854736328,0.02263835262589131
1034,2003-12-19,172.87025451660156,0.011129361312590754
1035,2003-12-22,173.8269500732422,0.0055189252885192745
1036,2003-12-23,171.62660217285156,-0.012739065166561656
1037,2003-12-24,172.58328247070312,0.005558717537935762
1038,2003-12-25,172.58328247070312,0.0
1039,2003-12-26,172.58328247070312,0.0
1040,2003-12-29,173.6356658935547,0.006079312926061379
1041,2003-12-30,173.92257690429688,0.0016510100500291014
1042,2003-12-31,173.34860229492188,-0.00330563067951365
1043,2004-01-01,173.34860229492188,0.0
1044,2004-01-02,174.01829528808594,0.003855829830309412
1045,2004-01-05,174.01829528808594,0.0
1046,2004-01-06,173.2530059814453,-0.004407450559226513
1047,2004-01-07,168.85227966308594,-0.025728740607385923
1048,2004-01-08,169.33056640625,0.0028285708019393403
1049,2004-01-09,166.17355346679688,-0.01882007364515284
1050,2004-01-12,168.85227966308594,0.01599150284321347
1051,2004-01-13,169.7132568359375,0.005086040580030091
1052,2004-01-14,166.4606170654297,-0.01935154113406778
1053,2004-01-15,167.0345458984375,0.003441905390798007
1054,2004-01-16,165.69525146484375,-0.008050386093232258
1055,2004-01-19,169.33056640625,0.021702552058411442
1056,2004-01-20,167.7042694091797,-0.009650691539516264
1057,2004-01-21,171.5308837890625,0.022561203679378215
1058,2004-01-22,169.33056640625,-0.012910512139861961
1059,2004-01-23,167.79983520507812,-0.00908100671498685
1060,2004-01-26,166.26925659179688,-0.009163309989434418
1061,2004-01-27,167.13027954101562,0.005165123343832383
1062,2004-01-28,168.18258666992188,0.006276589356573816
1063,2004-01-29,166.17355346679688,-0.012017469641137741
1064,2004-01-30,163.8775634765625,-0.013913160172057472
1065,2004-02-02,163.20790100097656,-0.004094730484774466
1066,2004-02-03,162.72958374023438,-0.0029350266630988678
1067,2004-02-04,164.06895446777344,0.008196965838726512
1068,2004-02-05,161.86856079101562,-0.013502140764542703
1069,2004-02-06,161.10328674316406,-0.004738960908749233
1070,2004-02-09,163.30357360839844,0.013565191581477832
1071,2004-02-10,159.1898956298828,-0.02551308170367032
1072,2004-02-11,158.6158905029297,-0.0036123052264621
1073,2004-02-12,158.23324584960938,-0.0024153124969553685
1074,2004-02-13,158.99851989746094,0.004824709344862901
1075,2004-02-16,160.14657592773438,0.007194602063171022
1076,2004-02-17,161.00755310058594,0.005361782133211981
1077,2004-02-18,160.39759826660156,-0.003795555632214867
1078,2004-02-19,161.55575561523438,0.0071945971700444105
1079,2004-02-20,163.87197875976562,0.014235186575228084
1080,2004-02-23,163.87197875976562,0.0
1081,2004-02-24,162.6173553466797,-0.007685577798119152
1082,2004-02-25,163.96852111816406,0.00827453713185021
1083,2004-02-26,167.15325927734375,0.019236646793551065
1084,2004-02-27,167.0567626953125,-0.0005774607484429815
1085,2004-03-01,169.85549926757812,0.016614420239209973
1086,2004-03-02,171.5926513671875,0.010175290652946862
1087,2004-03-03,171.78570556640625,0.0011244402313743415
1088,2004-03-04,173.329833984375,0.008948531984174153
1089,2004-03-05,171.78570556640625,-0.008948531984174186
1090,2004-03-08,172.3647918701172,0.003365311714221341
1091,2004-03-09,171.5926513671875,-0.004489751945595653
1092,2004-03-10,175.45297241210938,0.022247681597191676
1093,2004-03-11,173.1367950439453,-0.013289038694952631
1094,2004-03-12,172.0751953125,-0.006150441511936815
1095,2004-03-15,172.94374084472656,0.005034780853659275
1096,2004-03-16,173.329833984375,0.0022299899715868318
1097,2004-03-17,174.68096923828125,0.007764943100645477
1098,2004-03-18,172.46128845214844,-0.012788480736036724
1099,2004-03-19,174.68096923828125,0.012788480736036617
1100,2004-03-22,169.85549926757812,-0.028013205969141072
1101,2004-03-23,167.92535400390625,-0.011428512025459556
1102,2004-03-24,168.89044189453125,0.0057306726320364935
1103,2004-03-25,168.11837768554688,-0.004581871540591113
1104,2004-03-26,168.11837768554688,0.0
1105,2004-03-29,171.78570556640625,0.021579441818335546
1106,2004-03-30,176.41810607910156,0.02660897830940621
1107,2004-03-31,176.0320587158203,-0.0021906502321596545
1108,2004-04-01,175.839111328125,-0.0010966934688622601
1109,2004-04-02,178.830810546875,0.016870729613014522
1110,2004-04-05,184.52487182617188,0.031344094651786523
1111,2004-04-06,184.7178649902344,0.0010453458518963135
1112,2004-04-07,185.68292236328125,0.0052108936574237754
1113,2004-04-08,186.1654357910156,0.002595217582490779
1114,2004-04-09,186.1654357910156,0.0
1115,2004-04-12,186.1654357910156,0.0
1116,2004-04-13,189.25384521484372,0.01645349215462406
1117,2004-04-14,188.38522338867188,-0.00460028334060846
1118,2004-04-15,192.6315460205078,0.02229034935043975
1119,2004-04-16,191.8594970703125,-0.004015958247648172
1120,2004-04-19,189.9293212890625,-0.010111308311132666
1121,2004-04-20,188.77117919921875,-0.006116420226082405
1122,2004-04-21,187.130615234375,-0.00872873929020847
1123,2004-04-22,188.96420288085935,0.009750744151805844
1124,2004-04-23,189.54335021972656,0.003060165040725921
1125,2004-04-26,188.38522338867188,-0.00612883246789986
1126,2004-04-27,189.73634338378903,0.007146515111995086
1127,2004-04-28,190.79791259765625,0.005579376631762682
1128,2004-04-29,188.96420288085935,-0.009657224316583841
1129,2004-04-30,188.192138671875,-0.0040941392328124855
1130,2004-05-03,188.192138671875,0.0
1131,2004-05-04,190.0257568359375,0.009696170126067872
1132,2004-05-05,192.24557495117188,0.011613965694643992
1133,2004-05-06,192.921142578125,0.0035079267702868952
1134,2004-05-07,193.21072387695312,0.0014999091153835831
1135,2004-05-10,188.09567260742188,-0.026830696613620135
1136,2004-05-11,189.35032653808597,0.006648148633648689
1137,2004-05-12,188.8872528076172,-0.0024485878036560713
1138,2004-05-13,192.29153442382807,0.017862337804856066
1139,2004-05-14,192.87515258789065,0.003030472937530087
1140,2004-05-17,191.99978637695312,-0.004548842399103155
1141,2004-05-18,188.0118865966797,-0.020989071997810017
1142,2004-05-19,188.8872528076172,0.004645103654526683
1143,2004-05-20,188.109130859375,-0.0041280133546025026
1144,2004-05-21,186.26109313964844,-0.009872861741893429
1145,2004-05-24,187.622802734375,0.007284162974999714
1146,2004-05-25,191.61070251464844,0.021032143670329212
1147,2004-05-26,192.1943206787109,0.003041224468781102
1148,2004-05-27,188.3037567138672,-0.020450560932991663
1149,2004-05-28,185.8721160888672,-0.012997496814040518
1150,2004-05-31,185.8721160888672,0.0
1151,2004-06-01,187.525634765625,0.0088566654808833
1152,2004-06-02,189.66539001464844,0.011345859590285662
1153,2004-06-03,190.2489776611328,0.003072208661488049
1154,2004-06-04,188.49827575683597,-0.009244763399442024
1155,2004-06-07,190.1517639160156,0.008733651108595964
1156,2004-06-08,191.5133514404297,0.007135015729675541
1157,2004-06-09,187.0393218994141,-0.023638654219574336
1158,2004-06-10,187.3310089111328,0.001558280914574797
1159,2004-06-11,187.7201232910156,0.002074994506548253
1160,2004-06-14,185.9694061279297,-0.009369970706275604
1161,2004-06-15,188.0118865966797,0.010923010408131574
1162,2004-06-16,190.8326416015625,0.014891634549092867
1163,2004-06-17,190.8326416015625,0.0
1164,2004-06-18,192.97239685058597,0.011150335218371245
1165,2004-06-21,190.73536682128903,-0.01166020386686137
1166,2004-06-22,189.3736572265625,-0.007164867624229439
1167,2004-06-23,191.61070251464844,0.011743636926986692
1168,2004-06-24,193.0697326660156,0.007585710186115552
1169,2004-06-25,191.0271759033203,-0.010635732656980304
1170,2004-06-28,190.8326416015625,-0.0010188781834023423
1171,2004-06-29,192.1943206787109,0.00711012512304802
1172,2004-06-30,189.47085571289065,-0.014271730097089336
1173,2004-07-01,188.6927795410156,-0.004115029565510792
1174,2004-07-02,187.1365509033203,-0.008281618309919997
1175,2004-07-05,187.7201232910156,0.0031135785985230624
1176,2004-07-06,189.08184814453125,0.007227832574984618
1177,2004-07-07,187.1365509033203,-0.010341411173507667
1178,2004-07-08,189.47085571289065,0.01239664787543081
1179,2004-07-09,193.36148071289065,0.020326177185068645
1180,2004-07-12,190.8326416015625,-0.013164572211027499
1181,2004-07-13,189.17909240722656,-0.008702676694003477
1182,2004-07-14,189.8599395751953,0.003592494929400481
1183,2004-07-15,191.4161376953125,0.008163149248422681
1184,2004-07-16,192.58334350585935,0.006079223865574035
1185,2004-07-19,192.3887939453125,-0.0010107202998993915
1186,2004-07-20,192.3887939453125,0.0
1187,2004-07-21,192.97239685058597,0.0030288641688769246
1188,2004-07-22,189.8599395751953,-0.016260516982974284
1189,2004-07-23,191.0271759033203,0.006129059948005376
1190,2004-07-26,190.54080200195312,-0.0025493447718316214
1191,2004-07-27,190.1517639160156,-0.002043844593743734
1192,2004-07-28,193.6532745361328,0.018246804600727237
1193,2004-07-29,199.878173828125,0.03163873471612419
1194,2004-07-30,200.75352478027344,0.004369860638289396
1195,2004-08-02,199.2945556640625,-0.007294001175955509
1196,2004-08-03,202.69888305664065,0.01693763355997351
1197,2004-08-04,199.9753875732422,-0.01352724627391333
1198,2004-08-05,199.1000213623047,-0.004386978476989119
1199,2004-08-06,194.3340606689453,-0.024228677967268627
1200,2004-08-09,195.0149688720703,0.0034976786668744946
1201,2004-08-10,197.25198364257807,0.011405697100941432
1202,2004-08-11,193.86474609375,-0.01732128533201406
1203,2004-08-12,195.04086303710935,0.006048359813798637
1204,2004-08-13,191.02247619628903,-0.020817993103160244
1205,2004-08-16,193.4727935791016,0.012745803382442517
1206,2004-08-17,192.2965545654297,-0.006098165468328633
1207,2004-08-18,192.2965545654297,0.0
1208,2004-08-19,190.9244079589844,-0.00716115559695391
1209,2004-08-20,191.904541015625,0.005120486320614024
1210,2004-08-23,191.6106414794922,-0.001532662106114588
1211,2004-08-24,189.9443817138672,-0.008734102589741352
1212,2004-08-25,189.35630798339844,-0.0031008338115096398
1213,2004-08-26,190.14036560058597,0.004132098051775507
1214,2004-08-27,194.8448638916016,0.024441106417649804
1215,2004-08-30,194.8448638916016,0.0
1216,2004-08-31,193.1786956787109,-0.008588027259479724
1217,2004-09-01,197.3931579589844,0.021581820719244815
1218,2004-09-02,198.27525329589844,0.00445876786321537
1219,2004-09-03,198.47125244140625,0.000988032199997476
1220,2004-09-06,197.7852325439453,-0.0034625077889888453
1221,2004-09-07,197.6872100830078,-0.0004957233545464097
1222,2004-09-08,197.9812469482422,0.0014862793034778857
1223,2004-09-09,198.37327575683597,0.0019781731453841407
1224,2004-09-10,199.64739990234372,0.006402323173603944
1225,2004-09-13,198.9613800048828,-0.003442074582219372
1226,2004-09-14,198.76531982421875,-0.000985904122752084
1227,2004-09-15,200.529541015625,0.008836741189481702
1228,2004-09-16,200.33343505859372,-0.0009784189829462953
1229,2004-09-17,203.66590881347656,0.01649779580283166
1230,2004-09-20,207.1942443847656,0.017175782483904747
1231,2004-09-21,210.9186248779297,0.017815663069198216
1232,2004-09-22,209.35047912597656,-0.00746261390422885
1233,2004-09-23,208.37033081054688,-0.004692847906622527
1234,2004-09-24,210.13458251953125,0.008431261397107561
1235,2004-09-27,208.56634521484372,-0.007491001496699718
1236,2004-09-28,211.3106384277344,0.013072077766814778
1237,2004-09-29,208.56634521484372,-0.01307207776681478
1238,2004-09-30,206.80213928222656,-0.008494705820076031
1239,2004-10-01,211.70269775390625,0.023420434074467013
1240,2004-10-04,209.5465240478516,-0.01023713481150491
1241,2004-10-05,215.2311248779297,0.02676666362642089
1242,2004-10-06,218.17141723632807,0.013568621239436198
1243,2004-10-07,217.38739013671875,-0.0036001014473098407
1244,2004-10-08,216.2112274169922,-0.005425135398748244
1245,2004-10-11,215.4271240234375,-0.003633153789226196
1246,2004-10-12,214.6430206298828,-0.00364640174215848
1247,2004-10-13,210.9186248779297,-0.017503884020856952
1248,2004-10-14,214.0549468994141,0.01476034827364277
1249,2004-10-15,213.07485961914065,-0.004589185701487785
1250,2004-10-18,214.0549468994141,0.004589185701487705
1251,2004-10-19,212.2908172607422,-0.008275629102697206
1252,2004-10-20,211.70269775390625,-0.0027741928269981305
1253,2004-10-21,211.3106384277344,-0.0018536504875761243
1254,2004-10-22,212.4868621826172,0.00555089057097135
1255,2004-10-25,210.7225646972656,-0.008337752394758407
1256,2004-10-26,208.17431640625,-0.012166620664644877
1257,2004-10-27,209.93844604492188,0.008438585308497384
1258,2004-10-28,207.5861968994141,-0.01126771352191948
1259,2004-10-29,206.80213928222656,-0.0037841728850369137
1260,2004-11-01,208.56634521484372,0.008494705820076096
1261,2004-11-02,208.76242065429688,0.0009396690087840484
1262,2004-11-03,208.9584503173828,0.0009385677905933006
1263,2004-11-04,212.4868621826172,0.01674473153840864
1264,2004-11-05,210.7225646972656,-0.008337752394758407
1265,2004-11-08,210.526611328125,-0.0009303442922940062
1266,2004-11-09,210.7225646972656,0.0009303442922940372
1267,2004-11-10,210.0946502685547,-0.0029842642952251173
1268,2004-11-11,209.69973754882807,-0.0018814583885951826
1269,2004-11-12,211.47686767578125,0.008438933461692682
1270,2004-11-15,211.47686767578125,0.0
1271,2004-11-16,210.68702697753903,-0.0037418719593589234
1272,2004-11-17,211.08197021484372,0.001872794612063623
1273,2004-11-18,210.68702697753903,-0.0018727946120636212
1274,2004-11-19,212.4641571044922,0.008399553834222388
1275,2004-11-22,211.08197021484372,-0.006526759222158883
1276,2004-11-23,212.2667236328125,0.00559707176662261
1277,2004-11-24,211.6743927001953,-0.0027944037284461484
1278,2004-11-25,216.21583557128903,0.021227937029167483
1279,2004-11-26,214.0439453125,-0.010095801665810067
1280,2004-11-29,213.64889526367188,-0.00184735456710239
1281,2004-11-30,210.88455200195312,-0.013023154474099324
1282,2004-12-01,210.0946502685547,-0.003752692086134366
1283,2004-12-02,203.5785369873047,-0.031506283168336466
1284,2004-12-03,202.59133911132807,-0.00486101938122524
1285,2004-12-06,202.59133911132807,0.0
1286,2004-12-07,202.98622131347656,0.0019472592443807912
1287,2004-12-08,200.2217712402344,-0.013712493012820815
1288,2004-12-09,200.81414794921875,0.002954234827705041
1289,2004-12-10,202.3938446044922,0.007835681667746038
1290,2004-12-13,201.8014373779297,-0.0029312942389850423
1291,2004-12-14,200.81414794921875,-0.0049043874287610055
1292,2004-12-15,201.0116271972656,0.0009829098886141733
1293,2004-12-16,198.24717712402344,-0.013848131695877728
1294,2004-12-17,197.6549072265625,-0.002992004148046512
1295,2004-12-20,198.44476318359372,0.003988172992599579
1296,2004-12-21,199.8268585205078,0.006940493922261004
1297,2004-12-22,200.81414794921875,0.004928559040449587
1298,2004-12-23,201.20909118652344,0.001964778778487917
1299,2004-12-24,202.3938446044922,0.0058709028892580265
1300,2004-12-27,202.3938446044922,0.0
1301,2004-12-28,202.3938446044922,0.0
1302,2004-12-29,202.1963806152344,-0.0009761185151188948
1303,2004-12-30,201.60401916503903,-0.0029339340695885034
1304,2004-12-31,200.61672973632807,-0.0049092017964499956
1305,2005-01-03,200.61672973632807,0.0
1306,2005-01-04,199.43199157714844,-0.005922986674458898
1307,2005-01-05,199.0370635986328,-0.001982227240480704
1308,2005-01-06,201.0116271972656,0.009871696516965105
1309,2005-01-07,201.0116271972656,0.0
1310,2005-01-10,201.40660095214844,0.0019630019421887634
1311,2005-01-11,200.61672973632807,-0.0039294845442141724
1312,2005-01-12,200.02438354492188,-0.0029569936952722822
1313,2005-01-13,202.788818359375,0.013725857060687466
1314,2005-01-14,203.9734649658203,0.005824777784968473
1315,2005-01-17,203.77598571777344,-0.0009686304330079813
1316,2005-01-18,204.5658264160156,0.0038685319984612934
1317,2005-01-19,204.36837768554688,-0.0009656748877066172
1318,2005-01-20,202.3938446044922,-0.009708613446972976
1319,2005-01-21,202.1963806152344,-0.0009761185151188948
1320,2005-01-24,204.9607391357422,0.013579037983189686
1321,2005-01-25,206.54046630859372,0.007677911570590791
1322,2005-01-26,210.2921600341797,0.018001446143811703
1323,2005-01-27,210.4896240234375,0.0009385577571777051
1324,2005-01-28,207.33026123046875,-0.015123373112459869
1325,2005-01-31,206.54046630859372,-0.0038166307885294866
1326,2005-02-01,212.06930541992188,0.0264167776495569
1327,2005-02-02,212.2667236328125,0.0009304806267568194
1328,2005-02-03,210.88455200195312,-0.006532777406290587
1329,2005-02-04,212.4641571044922,0.007462464861826603
1330,2005-02-07,214.8336944580078,0.011090912974206965
1331,2005-02-08,216.0183868408203,0.005499313661924971
1332,2005-02-09,216.8082275390625,0.0036496904244789855
1333,2005-02-10,219.1778106689453,0.010870102500986311
1334,2005-02-11,219.1778106689453,0.0
1335,2005-02-14,217.40066528320312,-0.008141286387068904
1336,2005-02-15,217.5980529785156,0.0009075323699752069
1337,2005-02-16,220.99061584472656,0.015470671142420966
1338,2005-02-17,221.98606872558597,0.004494388039695298
1339,2005-02-18,220.99061584472656,-0.004494388039695367
1340,2005-02-21,222.38421630859372,0.006286351647339357
1341,2005-02-22,223.18055725097656,0.003574527599842299
1342,2005-02-23,221.5878753662109,-0.0071618782974662955
1343,2005-02-24,221.1896514892578,-0.0017987542735191648
1344,2005-02-25,226.1669464111328,0.022252942449910502
1345,2005-02-28,223.77783203125,-0.010619689115477678
1346,2005-03-01,222.58319091796875,-0.0053528148934411735
1347,2005-03-02,223.77783203125,0.005352814893441093
1348,2005-03-03,226.5651397705078,0.012378757996199698
1349,2005-03-04,229.35235595703125,0.012226996930357333
1350,2005-03-07,226.96331787109372,-0.010471084170383284
1351,2005-03-08,226.96331787109372,0.0
1352,2005-03-09,226.76417541503903,-0.0008778064886468842
1353,2005-03-10,221.78695678710935,-0.022193335655959694
1354,2005-03-11,222.9814453125,0.00537129612437292
1355,2005-03-14,223.5788116455078,0.002675413586502436
1356,2005-03-15,225.76870727539065,0.009747079377681609
1357,2005-03-16,223.18055725097656,-0.011529938463571273
1358,2005-03-17,222.38421630859372,-0.0035745275998424033
1359,2005-03-18,224.9723052978516,0.011570717040930652
1360,2005-03-21,225.76870727539065,0.0035337490224831808
1361,2005-03-22,225.56964111328125,-0.0008821150506191744
1362,2005-03-23,221.1896514892578,-0.019608455983937564
1363,2005-03-24,219.3978576660156,-0.008133701770124943
1364,2005-03-25,219.3978576660156,0.0
1365,2005-03-28,219.3978576660156,0.0
1366,2005-03-29,221.38877868652344,0.009033552269495789
1367,2005-03-30,217.80514526367188,-0.016319501530748532
1368,2005-03-31,218.4022979736328,0.0027379316527198386
1369,2005-04-01,219.7960662841797,0.006361379340412025
1370,2005-04-04,222.78245544433597,0.013495614177909857
1371,2005-04-05,224.1760406494141,0.006235879765975295
1372,2005-04-06,222.9814453125,-0.005343075835266312
1373,2005-04-07,226.96331787109372,0.017699846020233678
1374,2005-04-08,224.7732696533203,-0.009696205428562449
1375,2005-04-11,222.9814453125,-0.008003640591671192
1376,2005-04-12,221.1896514892578,-0.008068078070372992
1377,2005-04-13,217.80514526367188,-0.01541965103137756
1378,2005-04-14,215.0178375244141,-0.012879844103897468
1379,2005-04-15,211.0360412597656,-0.018692059368998263
1380,2005-04-18,208.2488250732422,-0.013295291421236284
1381,2005-04-19,210.43878173828125,0.010461148603310634
1382,2005-04-20,210.0405731201172,-0.0018940703395343946
1383,2005-04-21,208.8461151123047,-0.0057030279490756786
1384,2005-04-22,211.8323516845703,0.014197478448300518
1385,2005-04-25,214.61962890625,0.013072125535169982
1386,2005-04-26,216.21240234375,0.0073939752780126
1387,2005-04-27,211.8323516845703,-0.020466100813182543
1388,2005-04-28,212.0315399169922,0.0009398689108997935
1389,2005-04-29,212.62879943847656,0.0028128829558200005
1390,2005-05-02,212.62879943847656,0.0
1391,2005-05-03,214.420654296875,0.008391840141040215
1392,2005-05-04,214.61962890625,0.0009275335274096484
1393,2005-05-05,217.0086669921875,0.011069999375032436
1394,2005-05-06,218.4022979736328,0.006401472873648276
1395,2005-05-09,217.2079315185547,-0.005483661159224615
1396,2005-05-10,217.6060791015625,0.0018313471257131173
1397,2005-05-11,215.5787506103516,-0.009360176782813544
1398,2005-05-12,214.7757568359375,-0.0037317824835460117
1399,2005-05-13,213.97293090820312,-0.003744976434800921
1400,2005-05-16,211.9656219482422,-0.009425415036958588
1401,2005-05-17,214.1735992431641,0.01036279668330137
1402,2005-05-18,217.58599853515625,0.015807270360088846
1403,2005-05-19,218.5895538330078,0.004601619981914999
1404,2005-05-20,217.98736572265625,-0.00275868221741304
1405,2005-05-23,218.38888549804688,0.0018402462901216238
1406,2005-05-24,219.59312438964844,0.005499047445090061
1407,2005-05-25,221.60047912597656,0.009099717547462116
1408,2005-05-26,225.0127868652344,0.015281114110156476
1409,2005-05-27,223.6077423095703,-0.006263864706650947
1410,2005-05-30,223.6077423095703,0.0
1411,2005-05-31,221.1990203857422,-0.010830525392641625
1412,2005-06-01,225.61497497558597,0.019767054856345865
1413,2005-06-02,226.0164031982422,0.0017776813028088233
1414,2005-06-03,225.2135162353516,-0.0035586638900964064
1415,2005-06-06,224.0091552734375,-0.005361990495316432
1416,2005-06-07,225.815673828125,0.008032141180932848
1417,2005-06-08,225.61497497558597,-0.0008891680983288396
1418,2005-06-09,226.21714782714844,0.002665473204299698
1419,2005-06-10,230.0309295654297,0.016718407190358605
1420,2005-06-13,232.0382232666016,0.008688337301617385
1421,2005-06-14,231.63673400878903,-0.0017317707236620865
1422,2005-06-15,230.4323272705078,-0.005213114518343785
1423,2005-06-16,231.8374481201172,0.006079243125351896
1424,2005-06-17,235.4504852294922,0.015464166109006744
1425,2005-06-20,237.05630493164065,0.006797048922768201
1426,2005-06-21,235.4504852294922,-0.006797048922768219
1427,2005-06-22,234.64764404296875,-0.0034156356601511033
1428,2005-06-23,235.8518524169922,0.005118862028745443
1429,2005-06-24,234.84835815429688,-0.004263842507315728
1430,2005-06-27,234.4468688964844,-0.001711031063693051
1431,2005-06-28,238.86285400390625,0.01866056426187452
1432,2005-06-29,235.65121459960935,-0.013536746997932588
1433,2005-06-30,233.2425079345703,-0.010274088720790529
1434,2005-07-01,238.4613037109375,0.022128329685013364
1435,2005-07-04,247.69464111328125,0.037989653103013
1436,2005-07-05,249.90272521972656,0.008875041346222239
1437,2005-07-06,252.9134826660156,0.011975721474479213
1438,2005-07-07,249.5012359619141,-0.013583595562456667
1439,2005-07-08,257.53033447265625,0.031673648008306424
1440,2005-07-11,254.51942443847656,-0.011760359941434548
1441,2005-07-12,248.6983795166016,-0.023136322029047144
1442,2005-07-13,249.5012359619141,0.0032230339621752346
1443,2005-07-14,251.1070556640625,0.006415495854858509
1444,2005-07-15,248.296875,-0.011254257936364318
1445,2005-07-18,250.103515625,0.007249787809060881
1446,2005-07-19,252.5121154785156,0.009584334995416272
1447,2005-07-20,250.9064178466797,-0.006379197310975662
1448,2005-07-21,248.296875,-0.010454925493501598
1449,2005-07-22,251.3077392578125,0.012053134109803014
1450,2005-07-25,257.9317626953125,0.026016823299261492
1451,2005-07-26,252.71286010742188,-0.02044116035382297
1452,2005-07-27,252.9134826660156,0.0007935605887208953
1453,2005-07-28,253.11428833007807,0.0007936547601236211
1454,2005-07-29,252.71286010742188,-0.001587215348844487
1455,2005-08-01,250.9064178466797,-0.00717387156173994
1456,2005-08-02,254.51942443847656,0.014297124654875808
1457,2005-08-03,258.1324157714844,0.014095535682327678
1458,2005-08-04,257.7309875488281,-0.001556335654361671
1459,2005-08-05,255.9244079589844,-0.007034237564102136
1460,2005-08-08,260.74169921875,0.018648139656798304
1461,2005-08-09,264.5556335449219,0.014521304822504766
1462,2005-08-10,264.40191650390625,-0.0005812074913330925
1463,2005-08-11,264.8063659667969,0.001528507980814431
1464,2005-08-12,261.9743957519531,-0.010752091585986882
1465,2005-08-15,261.36737060546875,-0.0023198049830214815
1466,2005-08-16,258.1307373046875,-0.012460777550450327
1467,2005-08-17,257.5239562988281,-0.0023534403679443296
1468,2005-08-18,252.4662628173828,-0.019835122762556306
1469,2005-08-19,256.107666015625,0.014320299254136224
1470,2005-08-22,254.69161987304688,-0.005544446945167939
