,Date,Adj Close,daily_return
1451,2008-03-17,98.1855010986328,-0.043237635789677986
1452,2008-03-18,102.98059844970705,0.04768204811470555
1453,2008-03-19,102.52392578125,-0.0044444123250274815
1454,2008-03-20,98.64217376708984,-0.03859729760329861
1455,2008-03-25,102.29558563232422,0.03636762483483862
1456,2008-03-26,101.65355682373048,-0.006295990477517047
1457,2008-03-27,102.1187973022461,0.0045662846552785505
1458,2008-03-28,102.5840301513672,0.004545454070455686
1459,2008-03-31,103.74712371826172,0.011274166453453879
1460,2008-04-01,108.63207244873048,0.04601025478610391
1461,2008-04-02,112.58655548095705,0.03575561755963939
1462,2008-04-03,108.39945220947266,-0.03789927230015028
1463,2008-04-04,107.00375366210938,-0.012959120773751246
1464,2008-04-07,107.70160675048828,0.0065005880105190594
1465,2008-04-08,106.77113342285156,-0.008676899122115701
1466,2008-04-09,106.07328033447266,-0.00655742452139079
1467,2008-04-10,103.2818832397461,-0.026668198483719117
1468,2008-04-11,103.51449584960938,0.002249678732219889
1469,2008-04-14,98.16431427001952,-0.05306890857350225
1470,2008-04-15,94.9076690673828,-0.03373823640168654
1471,2008-04-16,102.5840301513672,0.07777775463437997
1472,2008-04-17,103.97972869873048,0.013513694708768356
1473,2008-04-18,106.77113342285156,0.026491639904930815
1474,2008-04-21,108.86468505859376,0.01941808585710173
1475,2008-04-22,110.72562408447266,0.016949596593553818
1476,2008-04-23,104.4449691772461,-0.05839496418726354
1477,2008-04-24,103.04925537109376,-0.013453240541449942
1478,2008-04-25,110.02777862548828,0.06552578545909776
1479,2008-04-28,112.35393524169922,0.020921157775986483
1480,2008-04-29,110.72562408447266,-0.01459873850637069
1481,2008-04-30,110.26038360595705,-0.0042105938809039005
1482,2008-05-01,107.46897888183594,-0.025642454876288658
1483,2008-05-02,108.39945220947266,0.008620798191884884
1484,2008-05-06,105.60804748535156,-0.02608845995844469
1485,2008-05-07,105.142822265625,-0.004414937655481501
1486,2008-05-08,107.46897888183594,0.02188259942204127
1487,2008-05-09,106.07328033447266,-0.013072058214853747
1488,2008-05-12,106.30590057373048,0.002190613329306956
1489,2008-05-13,104.21234893798828,-0.019890158319022553
1490,2008-05-14,100.7230987548828,-0.03405547888195938
1491,2008-05-15,100.02525329589844,-0.006952468230219347
1492,2008-05-16,104.21234893798828,0.041007947112178644
1493,2008-05-19,104.67758178710938,0.004454342214926804
1494,2008-05-20,100.2578582763672,-0.04313952648182629
1495,2008-05-21,97.69908142089844,-0.025853292944623837
1496,2008-05-22,94.9076690673828,-0.02898764252544901
1497,2008-05-23,97.69908142089844,0.028987642525449085
1498,2008-05-27,97.69908142089844,0.0
1499,2008-05-28,99.7926254272461,0.02120213010593926
1500,2008-05-29,99.5600128173828,-0.0023336808329215857
1501,2008-05-30,96.0707550048828,-0.03567565494515697
1502,2008-06-02,92.34889221191406,-0.039511240260851385
1503,2008-06-03,97.23384857177734,0.0515451761476918
1504,2008-06-04,93.97720336914062,-0.034066651673003503
1505,2008-06-05,94.67505645751952,0.007398334609087107
1506,2008-06-06,92.11627197265624,-0.027398965234219624
1507,2008-06-09,87.46393585205078,-0.051825058172471086
1508,2008-06-10,83.97467803955078,-0.040711245223301225
1509,2008-06-11,75.36785888671875,-0.10813439206637875
1510,2008-06-12,77.69403076171875,0.03039752082790525
1511,2008-06-13,82.34636688232422,0.058155907396888355
1512,2008-06-16,83.97467803955078,0.01958096384158522
1513,2008-06-17,88.39440155029297,0.05129333527163076
1514,2008-06-18,83.2768325805664,-0.05963824655021065
1515,2008-06-19,83.2768325805664,0.0
1516,2008-06-20,84.2072982788086,0.011111205178694844
1517,2008-06-23,84.2072982788086,0.0
1518,2008-06-24,80.9506607055664,-0.039441753400169643
1519,2008-06-25,83.2768325805664,0.0283305482214749
1520,2008-06-26,83.0442123413086,-0.0027972454243146
1521,2008-06-27,80.48542785644531,-0.031296997163032754
1522,2008-06-30,84.2072982788086,0.04520544776604214
1523,2008-07-01,81.88113403320312,-0.028012984748963302
1524,2008-07-02,70.71552276611328,-0.14660350361602234
1525,2008-07-03,64.2022476196289,-0.09662688728794014
1526,2008-07-04,65.13272094726562,0.014388829123853586
1527,2008-07-07,63.96963119506836,-0.01801859069259092
1528,2008-07-08,64.43487548828125,0.007246573211006843
1529,2008-07-09,66.76103973388672,0.03546464149987017
1530,2008-07-10,59.08468246459961,-0.12214796201366247
1531,2008-07-11,56.29327774047852,-0.04839658354827643
1532,2008-07-14,59.78253173828125,0.060138379568928174
1533,2008-07-15,56.5258903503418,-0.05601473740031687
1534,2008-07-16,56.75851058959961,0.0041068419707974415
1535,2008-07-17,64.43487548828125,0.12684941992266002
1536,2008-07-18,72.57645416259766,0.11898551502059192
1537,2008-07-21,71.64598846435547,-0.012903381627116824
1538,2008-07-22,66.06317901611328,-0.0811256228031382
1539,2008-07-23,66.06317901611328,0.0
1540,2008-07-24,67.22627258300781,0.01745259021316832
1541,2008-07-25,66.29580688476562,-0.013937481562283924
1542,2008-07-28,63.73701858520508,-0.039361117350997614
1543,2008-07-29,63.271785736083984,-0.007326026449662272
1544,2008-07-30,63.50439834594727,0.003669661972961137
1545,2008-07-31,60.0151481628418,-0.05651216905265838
1546,2008-08-01,60.0151481628418,0.0
1547,2008-08-04,61.87607955932617,0.030536668422336842
1548,2008-08-05,72.34384155273438,0.1562966610834621
1549,2008-08-06,74.90262603759766,0.03475862124707882
1550,2008-08-07,74.43739318847656,-0.006230538291666946
1551,2008-08-08,73.50691986083984,-0.01257886264528053
1552,2008-08-11,76.53094482421875,0.04031561699381576
1553,2008-08-12,74.90262603759766,-0.02150621605686821
1554,2008-08-13,69.78504943847656,-0.07076915509041413
1555,2008-08-14,66.29580688476562,-0.05129314478210638
1556,2008-08-15,68.6219711303711,0.03448611170377101
1557,2008-08-18,69.31982421875,0.01011816672815239
1558,2008-08-19,65.83057403564453,-0.051646547637985325
1559,2008-08-20,67.4588851928711,0.024433922630865038
1560,2008-08-21,68.6219711303711,0.01709445827896803
1561,2008-08-22,70.25028228759766,0.023451564212679177
1562,2008-08-26,67.22627258300781,-0.04400019435416648
1563,2008-08-27,66.29580688476562,-0.013937481562283924
1564,2008-08-28,67.92411804199219,0.024264520318378162
1565,2008-08-29,70.71552276611328,0.04027393608607079
1566,2008-09-01,73.04169464111328,0.03236533054363694
1567,2008-09-02,71.64598846435547,-0.019293272795832372
1568,2008-09-03,71.18075561523438,-0.0065146691892612
1569,2008-09-04,68.38935089111328,-0.040005371799773155
1570,2008-09-05,68.6219711303711,0.003395638540551697
1571,2008-09-08,71.41337585449219,0.03987242637592839
1572,2008-09-09,72.34384155273438,0.01294514054574224
1573,2008-09-10,70.71552276611328,-0.02276522222099253
1574,2008-09-11,70.71552276611328,0.0
1575,2008-09-12,72.11122131347656,0.019544560574159573
1576,2008-09-15,69.78504943847656,-0.03278987219650224
1577,2008-09-16,71.64598846435547,0.02631736937014732
1578,2008-09-17,71.18075561523438,-0.0065146691892612
1579,2008-09-18,66.5284194946289,-0.06759327839044714
1580,2008-09-19,67.4588851928711,0.013889086852257862
1581,2008-09-22,65.59795379638672,-0.0279738007076192
1582,2008-09-23,60.945613861083984,-0.07356261290012275
1583,2008-09-24,59.5499153137207,-0.023167016738653415
1584,2008-09-25,59.08468246459961,-0.007843162833421633
1585,2008-09-26,55.82804107666016,-0.05669543944532385
1586,2008-09-29,51.4083251953125,-0.08247614329179435
1587,2008-09-30,50.2452392578125,-0.022884326813091188
1588,2008-10-01,49.699520111083984,-0.010920523969529824
1589,2008-10-02,50.430397033691406,0.01459883168058959
1590,2008-10-03,49.699520111083984,-0.01459883168058966
1591,2008-10-06,45.314266204833984,-0.09237336717453402
1592,2008-10-07,42.63439178466797,-0.060960663711198744
1593,2008-10-08,39.95451736450195,-0.0649195051810316
1594,2008-10-09,40.44176483154297,0.012121292663864773
1595,2008-10-10,37.03101348876953,-0.08810726999252179
1596,2008-10-13,36.05651473999024,-0.0266682025357492
1597,2008-10-14,33.13301467895508,-0.08455735379938775
1598,2008-10-15,38.00551223754883,0.13720100047641523
1599,2008-10-16,37.27464294433594,-0.019417926442427437
1600,2008-10-17,37.27464294433594,0.0
1601,2008-10-20,37.03101348876953,-0.006557517698850901
1602,2008-10-21,35.56926727294922,-0.04027377777948339
1603,2008-10-22,36.300140380859375,0.020339622336166915
1604,2008-10-23,36.787391662597656,0.0133335600991486
1605,2008-10-24,37.27464294433594,0.013158113043019002
1606,2008-10-27,38.00551223754883,0.019417926442427375
1607,2008-10-28,34.8383903503418,-0.08701125836793372
1608,2008-10-29,38.98001480102539,0.11232912406624286
1609,2008-10-30,38.249141693115234,-0.018927953162438633
1610,2008-10-31,42.39076614379883,0.10280943826800175
1611,2008-11-03,42.87801742553711,0.011428721388643199
1612,2008-11-04,45.801517486572266,0.06595794318410554
1613,2008-11-05,45.801517486572266,0.0
1614,2008-11-06,43.60889434814453,-0.04905609510513296
1615,2008-11-07,42.63439178466797,-0.022599881903077497
1616,2008-11-10,40.19814300537109,-0.058840445795874684
1617,2008-11-11,38.00551223754883,-0.05608959257253564
1618,2008-11-12,36.54376602172852,-0.03922059672152401
1619,2008-11-13,35.08201217651367,-0.040822085858960175
1620,2008-11-14,33.37663650512695,-0.04983237612896822
1621,2008-11-17,32.6457633972168,-0.02214106020170845
1622,2008-11-18,36.05651473999024,0.09937247223413326
1623,2008-11-19,31.42763900756836,-0.1373998324962604
1624,2008-11-20,31.18401336669922,-0.00778215751116431
1625,2008-11-21,31.18401336669922,0.0
1626,2008-11-24,34.594764709472656,0.10379679023576709
1627,2008-11-25,33.62026596069336,-0.028573322903338878
1628,2008-11-26,33.62026596069336,0.0
1629,2008-11-27,35.08201217651367,0.04255948677153988
1630,2008-11-28,34.35113906860352,-0.02105334673215155
1631,2008-12-01,34.107513427734375,-0.007117483633163642
1632,2008-12-02,33.863887786865234,-0.007168505571175531
1633,2008-12-03,32.15851211547852,-0.051672011397714185
1634,2008-12-04,31.914888381958008,-0.007604556826291126
1635,2008-12-05,31.18401336669922,-0.02316704994347187
1636,2008-12-08,33.863887786865234,0.0824436181674772
1637,2008-12-09,32.15851211547852,-0.051672011397714185
1638,2008-12-10,34.107513427734375,0.05884051696888979
1639,2008-12-11,33.62026596069336,-0.01438865640622465
1640,2008-12-12,31.18401336669922,-0.07522346733242806
1641,2008-12-15,33.62026596069336,0.07522346733242806
1642,2008-12-16,34.8383903503418,0.035590910984090215
1643,2008-12-17,37.51826477050781,0.0741079252264593
1644,2008-12-18,39.95451736450195,0.06291386632885332
1645,2008-12-19,40.68539047241211,0.018127330279864014
1646,2008-12-22,42.14714431762695,0.03529786012474375
1647,2008-12-23,39.22364044189453,-0.07188729416262715
1648,2008-12-24,41.90351867675781,0.06609016384913378
1649,2008-12-29,41.17264175415039,-0.017595800674628508
1650,2008-12-30,42.87801742553711,0.040585279588650644
1651,2008-12-31,40.92901992797852,-0.04651993514160419
1652,2009-01-02,42.87801742553711,0.046519935141604206
1653,2009-01-05,40.92901992797852,-0.04651993514160419
1654,2009-01-06,42.87801742553711,0.046519935141604206
1655,2009-01-07,42.87801742553711,0.0
1656,2009-01-08,46.77602005004883,0.08701139923119705
1657,2009-01-09,49.943145751953125,0.06551459398267723
1658,2009-01-12,51.64852142333984,0.03357629481303067
1659,2009-01-13,52.62302017211914,0.018692101553778925
1660,2009-01-14,51.64852142333984,-0.01869210155377896
1661,2009-01-15,51.4048957824707,-0.004728151697195534
1662,2009-01-16,51.16127395629883,-0.004750538797654334
1663,2009-01-19,47.750518798828125,-0.0689929460491567
1664,2009-01-20,46.53239440917969,-0.02584120776120453
1665,2009-01-21,46.53239440917969,0.0
1666,2009-01-22,51.16127395629883,0.0948341538103612
1667,2009-01-23,49.699520111083984,-0.02898760047042698
1668,2009-01-26,51.64852142333984,0.03846629096527689
1669,2009-01-27,51.89214706420898,0.004705901440059066
1670,2009-01-28,50.430397033691406,-0.028573360724746297
1671,2009-01-29,50.430397033691406,0.0
1672,2009-01-30,47.50689697265625,-0.059719209099438564
1673,2009-02-02,47.99414443969727,0.010204112702241655
1674,2009-02-03,48.72502136230469,0.015113671192720831
1675,2009-02-04,50.67401885986328,0.039220646907628075
1676,2009-02-05,51.16127395629883,0.009569547086685467
1677,2009-02-06,60.17539978027344,0.16228074946058046
1678,2009-02-09,60.41902542114258,0.004040418483593245
1679,2009-02-10,59.44452667236328,-0.016260492925739715
1680,2009-02-11,60.17539978027344,0.012220074442146492
1681,2009-02-12,59.44452667236328,-0.012220074442146341
1682,2009-02-13,59.44452667236328,0.0
1683,2009-02-16,57.251895904541016,-0.03758279470968853
1684,2009-02-17,57.251895904541016,0.0
1685,2009-02-18,57.00827407836914,-0.004264341552946011
1686,2009-02-19,57.98277282714844,0.016949529636001312
1687,2009-02-20,57.251895904541016,-0.012685188083055424
1688,2009-02-23,56.521026611328125,-0.012848036788793675
1689,2009-02-24,54.32839584350586,-0.03956568737029716
1690,2009-02-25,55.05927276611328,0.013363257638233825
1691,2009-02-26,55.05927276611328,0.0
1692,2009-02-27,56.7646484375,0.030503453698706787
1693,2009-03-02,56.521026611328125,-0.004301023966643368
1694,2009-03-03,59.44452667236328,0.05043083149848235
1695,2009-03-04,62.36802673339844,0.048009199132489015
1696,2009-03-05,61.88077545166016,-0.007843194798940287
1697,2009-03-06,61.14990234375,-0.011881292028967982
1698,2009-03-09,57.98277282714844,-0.05318231893121391
1699,2009-03-10,61.39352416992188,0.05715841383994862
1700,2009-03-11,61.88077545166016,0.007905197120233126
1701,2009-03-12,61.39352416992188,-0.007905197120233076
1702,2009-03-13,62.36802673339844,0.01574839191917335
1703,2009-03-16,62.61164855957031,0.003898588057103436
1704,2009-03-17,63.34252548217773,0.011605572131159085
1705,2009-03-18,58.47002410888672,-0.0800426976363161
1706,2009-03-19,57.49552536010742,-0.016807089565700317
1707,2009-03-20,58.95727157592773,0.025105846010096192
1708,2009-03-23,60.41902542114258,0.024491074796908506
1709,2009-03-24,59.68814849853516,-0.012170562679120506
1710,2009-03-25,59.44452667236328,-0.00408993024661919
1711,2009-03-26,59.9317741394043,0.008163264727207164
1712,2009-03-27,60.41902542114258,0.008097228198532721
1713,2009-03-30,57.73915100097656,-0.04536857545919295
1714,2009-03-31,57.00827407836914,-0.012739053729181346
1715,2009-04-01,58.72011566162109,0.029585937448978885
1716,2009-04-02,60.21299743652344,0.02510587925341553
1717,2009-04-03,60.95944213867188,0.012320526796020692
1718,2009-04-06,61.70588302612305,0.012170515181594318
1719,2009-04-07,60.95944213867188,-0.012170515181594205
1720,2009-04-08,61.95469665527344,0.01619465877787653
1721,2009-04-09,61.70588302612305,-0.004024143596282386
1722,2009-04-14,61.208255767822266,-0.008097196662234732
1723,2009-04-15,60.71062850952149,-0.008163296846311077
1724,2009-04-16,65.68690490722656,0.07878080740276525
1725,2009-04-17,64.691650390625,-0.015267447114323054
1726,2009-04-20,62.20351028442383,-0.039220708435890796
1727,2009-04-21,60.95944213867188,-0.02020267352559987
1728,2009-04-22,68.67267608642578,0.11914263204590812
1729,2009-04-23,69.66793060302734,0.014388713645392619
1730,2009-04-24,68.67267608642578,-0.01438871364539259
1731,2009-04-27,66.68216705322266,-0.029413835460937267
1732,2009-04-28,67.67742156982422,0.014815060546688338
1733,2009-04-29,67.67742156982422,0.0
1734,2009-04-30,68.67267608642578,0.014598774914249081
1735,2009-05-01,69.41912078857422,0.010810953136869753
1736,2009-05-05,68.42386627197266,-0.01444065937658284
1737,2009-05-06,67.67742156982422,-0.01096906867453594
1738,2009-05-07,68.92149353027344,0.018215464716745483
1739,2009-05-08,68.92149353027344,0.0
1740,2009-05-11,67.17979431152344,-0.025595559488617567
1741,2009-05-12,68.67267608642578,0.021978869686121016
1742,2009-05-13,67.17979431152344,-0.021978869686121054
1743,2009-05-14,68.67267608642578,0.021978869686121016
1744,2009-05-15,67.92623138427734,-0.010929108378750297
1745,2009-05-18,68.67267608642578,0.010929108378750222
1746,2009-05-19,67.17979431152344,-0.021978869686121054
1747,2009-05-20,69.66793060302734,0.03636758333151368
1748,2009-05-21,73.400146484375,0.05218582555909778
1749,2009-05-22,79.62049865722656,0.08134564919856145
1750,2009-05-26,80.11812591552734,0.006230539037618662
1751,2009-05-27,78.62523651123047,-0.018809396446548738
1752,2009-05-28,79.12286376953125,0.006309158818460639
1753,2009-05-29,82.60626220703125,0.04308360937116704
1754,2009-06-01,86.08966064453125,0.04130382749581333
1755,2009-06-02,91.81238555908205,0.06435788867646866
1756,2009-06-03,92.8076400756836,0.010781757335169357
1757,2009-06-04,93.05644989013672,0.002677332271376336
1758,2009-06-05,93.55408477783205,0.005333418804002662
1759,2009-06-08,89.07543182373047,-0.04905615653360425
1760,2009-06-09,90.07068634033203,0.011111206496685982
1761,2009-06-10,90.81712341308594,0.0082530858285269
1762,2009-06-11,89.57305908203125,-0.013793256792528697
1763,2009-06-12,90.07068634033203,0.005540170964001718
1764,2009-06-15,86.58728790283203,-0.03944175201040866
1765,2009-06-16,85.09440612792969,-0.017391713341143568
1766,2009-06-17,81.1133804321289,-0.04791336614683043
1767,2009-06-18,81.61100769042969,0.006116216693953508
1768,2009-06-19,86.08966064453125,0.0534251677543305
1769,2009-06-22,79.86930847167969,-0.07499766407520328
1770,2009-06-23,81.61100769042969,0.02157249632087284
1771,2009-06-24,82.60626220703125,0.012121340258517126
1772,2009-06-25,79.62049865722656,-0.036813910780697526
1773,2009-06-26,79.86930847167969,0.003120074201307531
1774,2009-06-29,83.85033416748047,0.04864181884389723
1775,2009-06-30,81.36219024658203,-0.030122801749338138
1776,2009-07-01,83.10388946533203,0.02118083359022913
1777,2009-07-02,81.85981750488281,-0.015083263697723504
1778,2009-07-03,82.10863494873047,0.0030349452118407444
1779,2009-07-06,79.62049865722656,-0.030771606400212943
1780,2009-07-07,80.61575317382812,0.01242249870478169
1781,2009-07-08,79.62049865722656,-0.012422498704781617
1782,2009-07-09,80.11812591552734,0.006230539037618662
1783,2009-07-10,79.86930847167969,-0.0031104648363109626
1784,2009-07-13,79.62049865722656,-0.0031200742013075635
1785,2009-07-14,80.61575317382812,0.01242249870478169
1786,2009-07-15,81.61100769042969,0.012270071817398755
1787,2009-07-16,86.58728790283203,0.0591888627940206
1788,2009-07-17,85.34321594238281,-0.01447205290259317
1789,2009-07-20,87.33373260498047,0.02305582596471013
1790,2009-07-21,90.5683135986328,0.03636762545107177
1791,2009-07-22,90.5683135986328,0.0
1792,2009-07-23,92.06119537353516,0.01634911068073529
1793,2009-07-24,93.55408477783205,0.016086192853402924
1794,2009-07-27,90.5683135986328,-0.03243530353413835
1795,2009-07-28,87.5825424194336,-0.03352272171378642
1796,2009-07-29,85.59203338623047,-0.022989479733834483
1797,2009-07-30,84.5967788696289,-0.011696019838509136
1798,2009-07-31,87.5825424194336,0.03468549957234365
1799,2009-08-03,88.08016967773438,0.0056657281847892925
1800,2009-08-04,89.57305908203125,0.016807176062215518
1801,2009-08-05,92.55882263183594,0.032789767871310126
1802,2009-08-06,90.5683135986328,-0.021739950404528245
1803,2009-08-07,88.32898712158203,-0.025036078635911257
1804,2009-08-10,85.04463958740234,-0.03789204345798644
1805,2009-08-11,87.7815933227539,0.031675545161572886
1806,2009-08-12,86.53752136230469,-0.014273742553881922
1807,2009-08-13,88.57779693603516,0.023303134429643418
1808,2009-08-14,87.48301696777344,-0.012436544561354934
1809,2009-08-17,85.09440612792969,-0.02768338223641406
1810,2009-08-18,84.69629669189453,-0.00468942243575665
1811,2009-08-19,85.59203338623047,0.010520332842468047
1812,2009-08-20,85.29344940185547,-0.0034945541699631637
1813,2009-08-21,88.03040313720703,0.03158458827696859
1814,2009-08-24,87.08491516113281,-0.01079856603005329
1815,2009-08-25,86.83610534667969,-0.002861183581652058
1816,2009-08-26,85.59203338623047,-0.014430284495300033
1817,2009-08-27,83.60151672363281,-0.023530548345473447
1818,2009-08-28,85.59203338623047,0.023530548345473412
1819,2009-09-01,85.09440612792969,-0.005830910406711439
1820,2009-09-02,87.7815933227539,0.031090534922007525
1821,2009-09-03,89.07543182373047,0.014631723932858817
1822,2009-09-04,101.51612854003906,0.13073412838368723
1823,2009-09-07,113.4592056274414,0.11122566279872628
1824,2009-09-08,116.14639282226562,0.023408052003956646
1825,2009-09-09,129.4828338623047,0.10869691277202442
1826,2009-09-10,108.3833999633789,-0.17787337489559019
1827,2009-09-11,107.38814544677734,-0.009225142017517781
1828,2009-09-14,103.50664520263672,-0.0368139828914087
1829,2009-09-15,104.50189971923828,0.009569434870320422
1830,2009-09-16,107.4876708984375,0.028170901302440397
1831,2009-09-17,104.0042724609375,-0.03294417202080928
1832,2009-09-18,102.51139068603516,-0.014458058604347191
1833,2009-09-21,97.53510284423828,-0.04976157866785236
1834,2009-09-22,99.6251449584961,0.021202249770161018
1835,2009-09-23,103.00901794433594,0.033401945104051825
1836,2009-09-24,99.6251449584961,-0.03340194510405187
1837,2009-09-25,98.87870025634766,-0.007520743184375989
1838,2009-09-28,99.52561950683594,0.006521244536074791
1839,2009-09-29,101.51612854003906,0.0198025942281975
1840,2009-09-30,102.01375579833984,0.0048899772288301824
1841,2009-10-01,102.80996704101562,0.007774639013659444
1842,2009-10-02,100.3218231201172,-0.024499054206169258
1843,2009-10-05,99.72467041015624,-0.005970156968046517
1844,2009-10-06,104.10379791259766,0.042975365466823005
1845,2009-10-07,105.29811096191406,0.011407021130371819
1846,2009-10-08,105.39762878417967,0.0009446591543443421
1847,2009-10-09,101.71517944335938,-0.03556358957009462
1848,2009-10-12,102.51139068603516,0.007797372068076831
1849,2009-10-13,102.51139068603516,0.0
1850,2009-10-14,103.50664520263672,0.009661894452395674
1851,2009-10-15,102.51139068603516,-0.009661894452395722
1852,2009-10-16,103.7056884765625,0.011583047808580632
1853,2009-10-19,106.99004364013672,0.031178811183339053
1854,2009-10-20,106.39289093017578,-0.00559701993096325
1855,2009-10-21,104.30284881591795,-0.01984008480430606
1856,2009-10-22,105.89525604248048,0.0151517797217921
1857,2009-10-23,104.80047607421876,-0.010392140457269581
1858,2009-10-26,101.4166030883789,-0.032821498271989734
1859,2009-10-27,102.90949249267578,0.014613071973569846
1860,2009-10-28,97.68439483642578,-0.05210806729789852
1861,2009-10-29,98.53036499023438,0.008622953710672227
1862,2009-10-30,97.08724212646484,-0.014754797035758339
1863,2009-11-02,95.5943603515625,-0.01549615146936288
1864,2009-11-03,93.80289459228516,-0.018918111449934022
1865,2009-11-04,99.52561950683594,0.059219378773535995
1866,2009-11-05,99.52561950683594,0.0
1867,2009-11-06,100.22229766845705,0.00697560201321831
1868,2009-11-09,102.411865234375,0.021611881806671642
1869,2009-11-10,103.20806121826172,0.007744385254613773
1870,2009-11-11,103.40711975097656,0.0019268535193702925
1871,2009-11-12,104.10379791259766,0.0067146421694199675
1872,2009-11-13,103.60617065429688,-0.004791567913897228
1873,2009-11-16,107.4876708984375,0.036779261321752285
1874,2009-11-17,102.51139068603516,-0.047402230625156465
1875,2009-11-18,102.411865234375,-0.0009713437261027659
1876,2009-11-19,99.02799224853516,-0.03360001716872526
1877,2009-11-20,98.82894134521484,-0.0020120696996401752
1878,2009-11-23,98.23178100585938,-0.006060691954611029
1879,2009-11-24,96.53984832763672,-0.017373939351294297
1880,2009-11-25,100.8194580078125,0.04337551365204343
1881,2009-11-26,98.0327377319336,-0.028029891425471316
1882,2009-11-27,100.5208740234375,0.025063926283283192
1883,2009-11-30,98.18202209472656,-0.023542283449387965
1884,2009-12-01,102.21280670166016,0.04023385590283554
1885,2009-12-02,104.40237426757812,0.02119543710524564
1886,2009-12-03,102.51139068603516,-0.018278496168174865
1887,2009-12-04,102.71043395996094,0.0019397872198245601
1888,2009-12-07,105.79573822021484,0.029596528872226746
1889,2009-12-08,107.4876708984375,0.0158659145331053
1890,2009-12-09,105.49715423583984,-0.018692173189088692
1891,2009-12-10,98.6298828125,-0.06730969167194129
1892,2009-12-11,98.0327377319336,-0.00607280543792799
1893,2009-12-14,97.83368682861328,-0.0020325175414039874
1894,2009-12-15,96.88819122314452,-0.009711317964891553
1895,2009-12-16,97.28629302978516,0.004100460119377756
1896,2009-12-17,98.7791748046875,0.015228695219583114
1897,2009-12-18,100.91897583007812,0.021431174179579432
1898,2009-12-21,98.72940826416016,-0.021935117256961758
1899,2009-12-22,98.67964935302734,-0.000504119849283695
1900,2009-12-23,97.48534393310548,-0.012176690210568204
1901,2009-12-24,96.04222106933594,-0.014914150481495494
1902,2009-12-29,99.52561950683594,0.035627195913873255
1903,2009-12-30,99.72467041015624,0.0019979992964710798
1904,2009-12-31,97.2365264892578,-0.025266664996165603
1905,2010-01-04,100.22229766845705,0.03024426771291268
1906,2010-01-05,99.52561950683594,-0.006975602013218238
1907,2010-01-06,100.91897583007812,0.013902881884436075
1908,2010-01-07,98.28154754638672,-0.026481681557583472
1909,2010-01-08,96.73889923095705,-0.015820705133032402
1910,2010-01-11,99.72467041015624,0.030397504102650935
1911,2010-01-12,96.53984832763672,-0.032457233650852145
1912,2010-01-13,97.78392028808594,0.012804290143015602
1913,2010-01-14,94.64886474609376,-0.032586265938007564
1914,2010-01-15,97.0374755859375,0.024923366784654476
1915,2010-01-18,98.58013153076172,0.01577248539269905
1916,2010-01-19,99.52561950683594,0.009545357972019433
1917,2010-01-20,98.38107299804688,-0.0115666555261705
1918,2010-01-21,95.4948272705078,-0.029776356663215618
1919,2010-01-22,94.94744110107422,-0.005748594380217906
1920,2010-01-25,95.54459381103516,0.006269602467149639
1921,2010-01-26,98.53036499023438,0.030771685283973817
1922,2010-01-27,98.43083953857422,-0.0010106097834745263
1923,2010-01-28,99.52561950683594,0.01106092860195517
1924,2010-01-29,95.34554290771484,-0.04290750709267233
1925,2010-02-01,96.39055633544922,0.010900647082851345
1926,2010-02-02,99.52561950683594,0.0320068600098209
1927,2010-02-03,101.61565399169922,0.02078250449515437
1928,2010-02-04,97.3360595703125,-0.04302807550558774
1929,2010-02-05,94.5493392944336,-0.0290477153078967
1930,2010-02-08,93.25550079345705,-0.013778760657789947
1931,2010-02-09,93.05644989013672,-0.0021367494497680196
1932,2010-02-10,96.53984832763672,0.03674956207150703
1933,2010-02-11,104.2033233642578,0.07638816375342243
1934,2010-02-12,103.90474700927734,-0.002869437588936287
1935,2010-02-15,103.8052215576172,-0.0009583118226199542
1936,2010-02-16,103.7056884765625,-0.0009593046329118237
1937,2010-02-17,103.10853576660156,-0.005774790120386392
1938,2010-02-18,103.50664520263672,0.0038536367642014744
1939,2010-02-19,104.7009506225586,0.011472381824075086
1940,2010-02-22,103.8052215576172,-0.008591923834978326
1941,2010-02-23,103.10853576660156,-0.006734094753298222
1942,2010-02-24,102.51139068603516,-0.005808257688194257
1943,2010-02-25,99.52561950683594,-0.029558827545992556
1944,2010-02-26,102.11328125,0.025667704011594655
1945,2010-03-01,105.49715423583984,0.03260118097046565
1946,2010-03-02,112.36442565917967,0.06306341118504837
1947,2010-03-03,106.89051818847656,-0.04994227352864377
1948,2010-03-04,106.4924087524414,-0.003731412851660923
1949,2010-03-05,107.98529815673828,0.013921386390399566
1950,2010-03-08,109.87628173828124,0.01735993168006625
1951,2010-03-09,107.88577270507812,-0.01828201409078034
1952,2010-03-10,106.7909927368164,-0.010199421969660236
1953,2010-03-11,106.39289093017578,-0.003734825189880477
1954,2010-03-12,105.49715423583984,-0.008454781624888625
1955,2010-03-15,106.4924087524414,0.009389724804743625
1956,2010-03-16,106.99004364013672,0.004662076751108314
1957,2010-03-17,107.98529815673828,0.009259309639291528
1958,2010-03-18,105.29811096191406,-0.02519961028353781
1959,2010-03-19,104.60142517089844,-0.006638302897259488
1960,2010-03-22,105.39762878417967,0.007582962051603933
1961,2010-03-23,106.59193420410156,0.011267706192046985
1962,2010-03-24,106.99004364013672,0.0037279352978547915
