,Date,Adj Close,daily_return
1298,2004-12-23,57.3295783996582,0.0029825641495341967
1299,2004-12-24,56.41873550415039,-0.016015399840262397
1300,2004-12-27,56.41873550415039,0.0
1301,2004-12-28,56.41873550415039,0.0
1302,2004-12-29,56.70335006713867,0.005031999933729254
1303,2004-12-30,56.47566986083984,-0.004023369588724155
1304,2004-12-31,56.24793243408203,-0.004040639794552748
1305,2005-01-03,56.24793243408203,0.0
1306,2005-01-04,55.73555755615234,-0.009150964191208859
1307,2005-01-05,55.337005615234375,-0.007176455463692662
1308,2005-01-06,57.15884399414063,0.032392264795177324
1309,2005-01-07,58.06969833374024,0.015809855675899803
1310,2005-01-10,58.58211517333984,0.00878546368154421
1311,2005-01-11,57.78507614135742,-0.013698904086259242
1312,2005-01-12,57.55733489990234,-0.003948964398348754
1313,2005-01-13,57.50038146972656,-0.000989997657253303
1314,2005-01-14,58.29744338989258,0.013766657696973656
1315,2005-01-17,58.69599151611328,0.006813197137860893
1316,2005-01-18,58.12662506103516,-0.009747615316230687
1317,2005-01-19,58.92366790771485,0.013619020438136044
1318,2005-01-20,58.29744338989258,-0.01068460225976647
1319,2005-01-21,58.69599151611328,0.006813197137860893
1320,2005-01-24,58.240509033203125,-0.007790292754101553
1321,2005-01-25,59.43604278564453,0.02031967913646328
1322,2005-01-26,59.43604278564453,0.0
1323,2005-01-27,58.98060989379883,-0.0076920792325939355
1324,2005-01-28,59.66377639770508,0.01151633171543705
1325,2005-01-31,59.43604278564453,-0.003824252482843234
1326,2005-02-01,60.34695816040039,0.015209719711275311
1327,2005-02-02,60.23307037353516,-0.001888999730976938
1328,2005-02-03,59.26528930664063,-0.016197749138700254
1329,2005-02-04,59.83457946777344,0.009559951706587784
1330,2005-02-07,60.91625213623047,0.017916259258628667
1331,2005-02-08,61.48561096191406,0.009303174277284864
1332,2005-02-09,61.82716751098633,0.005539692265165287
1333,2005-02-10,60.23307037353516,-0.026121328368966478
1334,2005-02-11,60.57469177246094,0.00565563509255653
1335,2005-02-14,60.91625213623047,0.005622826733959882
1336,2005-02-15,61.030120849609375,0.0018675216603041838
1337,2005-02-16,59.77765274047852,-0.020735635600382277
1338,2005-02-17,60.23307037353516,0.007589652113561849
1339,2005-02-18,59.49296188354492,-0.012363525351375249
1340,2005-02-21,59.83457946777344,0.005725727919262773
1341,2005-02-22,58.86674499511719,-0.01630741569405018
1342,2005-02-23,59.43604278564453,0.00962449314586418
1343,2005-02-24,58.6390495300293,-0.013499974367782453
1344,2005-02-25,58.8098030090332,0.002907709962581188
1345,2005-02-28,59.20835876464844,0.006754168422218962
1346,2005-03-01,60.23307037353516,0.017158815963280998
1347,2005-03-02,60.06233596801758,-0.0028385875296845883
1348,2005-03-03,59.60684585571289,-0.007612524879320481
1349,2005-03-04,59.66377639770508,0.0009546449115500462
1350,2005-03-07,59.43604278564453,-0.003824252482843234
1351,2005-03-08,59.20835876464844,-0.0038380959829825297
1352,2005-03-09,59.84689712524414,0.01072685919866096
1353,2005-03-10,58.74397277832031,-0.018601029716149898
1354,2005-03-11,58.86005783081055,0.0019741685653270596
1355,2005-03-14,58.51176071166992,-0.0059349534807218145
1356,2005-03-15,58.33766174316406,-0.0029798880247352824
1357,2005-03-16,57.87322998046875,-0.007992955366114204
1358,2005-03-17,57.52497863769531,-0.006035663883415145
1359,2005-03-18,58.2215576171875,0.012036427383223344
1360,2005-03-21,58.04740905761719,-0.002995617743597775
1361,2005-03-22,58.04740905761719,0.0
1362,2005-03-23,58.04740905761719,0.0
1363,2005-03-24,57.46692657470703,-0.010050481891124645
1364,2005-03-25,57.46692657470703,0.0
1365,2005-03-28,57.46692657470703,0.0
1366,2005-03-29,56.53815841674805,-0.01629381191247984
1367,2005-03-30,55.78355407714844,-0.013436684254804227
1368,2005-03-31,56.654258728027344,0.015488064637376404
1369,2005-04-01,57.81518173217773,0.020284240132492068
1370,2005-04-04,57.0605697631836,-0.013138069845614516
1371,2005-04-05,57.58302307128906,0.009114454842337982
1372,2005-04-06,58.74397277832031,0.019960770841850474
1373,2005-04-07,59.26637268066406,0.008853517251509707
1374,2005-04-08,59.5566291809082,0.0048855368578150475
1375,2005-04-11,58.8020133972168,-0.01275151509584056
1376,2005-04-12,57.58302307128906,-0.02094830985533467
1377,2005-04-13,57.64109802246094,0.0010080346986075716
1378,2005-04-14,59.61468505859375,0.033666116711057924
1379,2005-04-15,58.86005783081055,-0.012739212002488069
1380,2005-04-18,57.81518173217773,-0.017911324403900974
1381,2005-04-19,57.87322998046875,0.0010035275323297189
1382,2005-04-20,56.82842254638672,-0.018218330934159272
1383,2005-04-21,57.00251007080078,0.0030587056810840035
1384,2005-04-22,57.58302307128906,0.010132482717468992
1385,2005-04-25,57.69907760620117,0.0020134014462798787
1386,2005-04-26,57.11862182617188,-0.010110997311384496
1387,2005-04-27,56.42205429077149,-0.012270074452535553
1388,2005-04-28,54.79671096801758,-0.029229942273674966
1389,2005-04-29,55.028926849365234,0.004228816367836296
1390,2005-05-02,55.028926849365234,0.0
1391,2005-05-03,56.77035903930664,0.03115535192876225
1392,2005-05-04,56.82842254638672,0.001022255896163388
1393,2005-05-05,56.944461822509766,0.002039841338344895
1394,2005-05-06,57.11862182617188,0.0030537511951036324
1395,2005-05-09,56.8864860534668,-0.00407238057731932
1396,2005-05-10,58.39564514160156,0.026183508090751734
1397,2005-05-11,58.2215576171875,-0.0029856256129135155
1398,2005-05-12,58.62785339355469,0.006954205592589961
1399,2005-05-13,60.36931991577149,0.02927112993660089
1400,2005-05-16,60.6014518737793,0.003837823624570686
1401,2005-05-17,60.77561569213867,0.0028697997304241865
1402,2005-05-18,62.691219329833984,0.03103274441372969
1403,2005-05-19,62.691219329833984,0.0
1404,2005-05-20,63.15555953979492,0.007379486727234014
1405,2005-05-23,62.86531066894531,-0.004606370097153801
1406,2005-05-24,62.342891693115234,-0.008344852774707617
1407,2005-05-25,62.2267951965332,-0.0018639611785844447
1408,2005-05-26,63.677978515625,0.023053098694421466
1409,2005-05-27,63.91018295288086,0.0036399097056517547
1410,2005-05-30,63.91018295288086,0.0
1411,2005-05-31,62.98141098022461,-0.014639087276793814
1412,2005-06-01,64.02629852294922,0.01645429433285878
1413,2005-06-02,64.43260192871094,0.006325832764006306
1414,2005-06-03,65.12916564941406,0.010752715791927967
1415,2005-06-06,66.05792236328125,0.014159506780950685
1416,2005-06-07,66.69644165039062,0.00961963421320864
1417,2005-06-08,66.2901611328125,-0.006110115952502542
1418,2005-06-09,66.75450134277344,0.006980243877323313
1419,2005-06-10,66.5803451538086,-0.0026123146736265227
1420,2005-06-13,67.97348022460938,0.02070821623086459
1421,2005-06-14,67.39302062988281,-0.008576171339677793
1422,2005-06-15,67.2188491821289,-0.0025877590912601347
1423,2005-06-16,67.68328857421875,0.006885602182355298
1424,2005-06-17,68.03152465820312,0.005131891500433149
1425,2005-06-20,67.74131774902344,-0.004274895420743408
1426,2005-06-21,68.20568084716797,0.006831558017916794
1427,2005-06-22,68.20568084716797,0.0
1428,2005-06-23,66.8706283569336,-0.019768025543894223
1429,2005-06-24,65.99987030029297,-0.013107055838407102
1430,2005-06-27,65.88378143310547,-0.0017604744127761663
1431,2005-06-28,66.05792236328125,0.0026396662507857513
1432,2005-06-29,67.04476928710938,0.014828625845507119
1433,2005-06-30,66.69644165039062,-0.00520899163229834
1434,2005-07-01,68.72810363769531,0.030006590345908753
1435,2005-07-04,68.4959487915039,-0.0033835914851770023
1436,2005-07-05,68.03152465820312,-0.006803406126822275
1437,2005-07-06,69.88907623291016,0.026938164296160538
1438,2005-07-07,67.8574447631836,-0.029500255847623436
1439,2005-07-08,70.00518798828125,0.03116024931026354
1440,2005-07-11,70.4114990234375,0.005787234805486384
1441,2005-07-12,70.75980377197266,0.004934507911848038
1442,2005-07-13,70.81780242919922,0.0008193196936613131
1443,2005-07-14,69.36662292480469,-0.02070460169013485
1444,2005-07-15,70.2373275756836,0.012474087417617104
1445,2005-07-18,70.58565521240234,0.004947038334407125
1446,2005-07-19,69.6568832397461,-0.013245418424389787
1447,2005-07-20,70.6436996459961,0.014067406698996896
1448,2005-07-21,72.26898193359375,0.022746090041823694
1449,2005-07-22,72.15294647216797,-0.0016068956795513463
1450,2005-07-25,72.44315338134766,0.004014040477403267
1451,2005-07-26,72.44315338134766,0.0
1452,2005-07-27,72.44315338134766,0.0
1453,2005-07-28,79.40885925292969,0.09180777651308696
1454,2005-07-29,77.66741943359375,-0.02217408239294963
1455,2005-08-01,77.60936737060547,-0.0007477236860417982
1456,2005-08-02,78.59618377685547,0.012635012356532142
1457,2005-08-03,79.11860656738281,0.0066249297245197115
1458,2005-08-04,79.81514739990234,0.008765227960508248
1459,2005-08-05,79.75711822509766,-0.000727309061326186
1460,2005-08-08,80.62784576416016,0.010858076369853278
1461,2005-08-09,80.91810607910156,0.0035935363775557857
1462,2005-08-10,80.68589782714844,-0.0028737952792224726
1463,2005-08-11,80.45368194580078,-0.002882172616122068
1464,2005-08-12,80.33757019042969,-0.0014442548834133627
1465,2005-08-15,79.69906616210938,-0.007979515576022661
1466,2005-08-16,79.29277038574219,-0.005110912228040135
1467,2005-08-17,79.00247955322266,-0.003667717863311104
1468,2005-08-18,78.36396789550781,-0.00811501018261395
1469,2005-08-19,78.1898193359375,-0.0022247769853539464
1470,2005-08-22,79.35082244873047,0.014739360185870146
1471,2005-08-23,79.23471069335938,-0.0014643426019856525
1472,2005-08-24,79.17665100097656,-0.0007330243785744219
1473,2005-08-25,78.07379150390625,-0.01402702036845732
1474,2005-08-26,77.95767211914062,-0.0014884101386548943
1475,2005-08-29,77.95767211914062,0.0
1476,2005-08-30,78.13177490234375,0.0022308087923603955
1477,2005-08-31,78.36396789550781,0.0029674054947955108
1478,2005-09-01,79.06053924560547,0.008849650017222196
1479,2005-09-02,79.64100646972656,0.007315238298828483
1480,2005-09-05,80.74394989013672,0.013753918477112227
1481,2005-09-06,80.56978607177734,-0.002159318733683963
1482,2005-09-07,81.20830535888672,0.007893808081032645
1483,2005-09-08,81.03414154052734,-0.0021469583156250777
1484,2005-09-09,80.97614288330078,-0.0007159873820421378
1485,2005-09-12,81.84681701660156,0.01069483606932215
1486,2005-09-13,81.32441711425781,-0.006403110082283512
1487,2005-09-14,81.73077392578125,0.004984295810495628
1488,2005-09-15,83.23994445800781,0.018296733492097088
1489,2005-09-16,86.08433532714844,0.033600124801898355
1490,2005-09-19,85.44574737548828,-0.007445818154846866
1491,2005-09-20,84.98139953613281,-0.005449237363947657
1492,2005-09-21,83.70436096191406,-0.015141325126054974
1493,2005-09-22,82.8336410522461,-0.01045680665290716
1494,2005-09-23,83.23994445800781,0.00489306249585821
1495,2005-09-26,84.51705169677734,0.015225974959360575
1496,2005-09-27,84.92337036132812,0.004796015477916346
1497,2005-09-28,86.3745346069336,0.016943569309190883
1498,2005-09-29,86.54869079589844,0.0020142609235055432
1499,2005-09-30,86.72285461425781,0.0020102998054435327
1500,2005-10-03,87.9998779296875,0.014617972565202043
1501,2005-10-04,88.6964340209961,0.007884258498261814
1502,2005-10-05,88.34811401367188,-0.0039348340359334835
1503,2005-10-06,86.89693450927734,-0.01656209620055725
1504,2005-10-07,85.15555572509766,-0.02024310426497248
1505,2005-10-10,86.43257904052734,0.014885025653068425
1506,2005-10-11,87.12915802001953,0.008026915740923842
1507,2005-10-12,85.41498565673828,-0.019870031230775582
1508,2005-10-13,83.36595916748047,-0.024281498890761234
1509,2005-10-14,82.95618438720703,-0.004927493124278711
1510,2005-10-17,83.01471710205078,0.0007053371012052528
1511,2005-10-18,82.95618438720703,-0.0007053371012051542
1512,2005-10-19,80.43875885009766,-0.03081643418562856
1513,2005-10-20,81.60968017578125,0.014451749265339651
1514,2005-10-21,80.73151397705078,-0.010818877721554208
1515,2005-10-24,81.78526306152344,0.012968062388448926
1516,2005-10-25,83.0732650756836,0.015625860984729272
1517,2005-10-26,83.65870666503906,0.007022576285031313
1518,2005-10-27,82.7805404663086,-0.0105524912287539
1519,2005-10-28,82.8390884399414,0.0007070173560748907
1520,2005-10-31,85.4735107421875,0.031306479455746675
1521,2005-11-01,86.00045013427734,0.006146018300302074
1522,2005-11-02,87.17129516601562,0.013522562486747151
1523,2005-11-03,89.45448303222656,0.025854833597102955
1524,2005-11-04,88.04946899414062,-0.015831122250074995
1525,2005-11-07,87.75672912597656,-0.0033302595909590715
1526,2005-11-08,86.58588409423828,-0.01343174354115033
1527,2005-11-09,85.94190979003906,-0.007465200596148863
1528,2005-11-10,86.9371109008789,0.011513393589880934
1529,2005-11-11,85.88335418701172,-0.012194965134586429
1530,2005-11-14,85.41498565673828,-0.00546846744550793
1531,2005-11-15,86.70297241210938,0.014966605600894014
1532,2005-11-16,86.29312896728516,-0.00473819014787067
1533,2005-11-17,85.64915466308594,-0.007490621872464592
1534,2005-11-18,87.99092864990234,0.0269743705857216
1535,2005-11-21,88.75196838378906,0.008611881440948748
1536,2005-11-22,88.51779174804688,-0.002642038572037772
1537,2005-11-23,90.6253662109375,0.0235305856051413
1538,2005-11-24,89.63016510009766,-0.011042226729104945
1539,2005-11-25,90.1570281982422,0.005860980380987627
1540,2005-11-28,90.85954284667967,0.007761921148285483
1541,2005-11-29,91.32786560058594,0.005141121325805362
1542,2005-11-30,91.2108383178711,-0.0012822190169674767
1543,2005-12-01,91.38639831542967,0.0019229212324545042
1544,2005-12-02,91.5620574951172,0.0019203139254650823
1545,2005-12-05,91.4449462890625,-0.0012798550833472019
1546,2005-12-06,91.91336822509766,0.005109372392689728
1547,2005-12-07,93.08421325683594,0.012658118617845798
1548,2005-12-08,92.55733489990234,-0.005676313054442314
1549,2005-12-09,92.8499984741211,0.0031569821102867173
1550,2005-12-12,92.8499984741211,0.0
1551,2005-12-13,93.20130157470705,0.003776415622974208
1552,2005-12-14,94.07945251464844,0.009377977785897447
1553,2005-12-15,94.95762634277344,0.009291088824878961
1554,2005-12-16,95.25032806396484,0.0030777046433207804
1555,2005-12-19,95.66014099121094,0.004293253887518451
1556,2005-12-20,95.66014099121094,0.0
1557,2005-12-21,98.0018310546875,0.024184450598030836
1558,2005-12-22,98.82144165039062,0.008328439233637555
1559,2005-12-23,99.52394104003906,0.007083626728331807
1560,2005-12-26,99.52394104003906,0.0
1561,2005-12-27,99.52394104003906,0.0
1562,2005-12-28,100.22648620605467,0.007034258425108864
1563,2005-12-29,100.81199645996094,0.005824873940847646
1564,2005-12-30,100.10945892333984,-0.006993184459966901
1565,2006-01-03,101.74861145019533,0.016241000952972436
1566,2006-01-04,103.38787841796876,0.015982547653592468
1567,2006-01-05,102.91954040527344,-0.004540203351595035
1568,2006-01-06,103.7391586303711,0.007932136671399909
1569,2006-01-09,101.63153076171876,-0.020525829380737225
1570,2006-01-10,99.75817108154295,-0.01860486112160724
1571,2006-01-11,99.99237823486328,0.0023449974124979288
1572,2006-01-12,100.16793060302734,0.0017541181285823805
1573,2006-01-13,99.6410903930664,-0.0052734498998518575
1574,2006-01-16,100.10945892333984,0.004689542934746281
1575,2006-01-17,98.93854522705078,-0.011765274491544308
1576,2006-01-18,98.82144165039062,-0.0011843001427772246
1577,2006-01-19,98.3531494140625,-0.004750035126734033
1578,2006-01-20,98.58732604980467,0.0023781474636715753
1579,2006-01-23,97.18221282958984,-0.01435501515779629
1580,2006-01-24,97.47496032714844,0.0030078287228683066
1581,2006-01-25,98.29458618164062,0.008373423324060946
1582,2006-01-26,99.6410903930664,0.013605682473504944
1583,2006-01-27,101.80720520019533,0.021506245949025532
1584,2006-01-30,100.9875717163086,-0.00808342265384144
1585,2006-01-31,101.63153076171876,0.006356372185194888
1586,2006-02-01,101.39737701416016,-0.0023066060290651146
1587,2006-02-02,100.69488525390624,-0.006952216595007291
1588,2006-02-03,104.14891815185548,0.03372677373181101
1589,2006-02-06,103.79769897460938,-0.0033779776374510736
1590,2006-02-07,103.7391586303711,-0.0005641440895504383
1591,2006-02-08,103.85618591308594,0.0011274558720850431
1592,2006-02-09,101.04608917236328,-0.02743037319960159
1593,2006-02-10,99.17276000976562,-0.01871336128783449
1594,2006-02-13,100.10945892333984,0.00940079668898106
1595,2006-02-14,102.80241394042967,0.02654465806067535
1596,2006-02-15,103.50497436523438,0.006810838394192412
1597,2006-02-16,106.43215942382812,0.02788810841273958
1598,2006-02-17,107.83719635009766,0.013114867125716231
1599,2006-02-20,107.36885833740234,-0.004352468174967989
1600,2006-02-21,105.37833404541016,-0.01871312477825877
1601,2006-02-22,107.42740631103516,0.0192582736911471
1602,2006-02-23,104.91004943847656,-0.02371201833688958
1603,2006-02-24,104.44168090820312,-0.004474472801612862
1604,2006-02-27,104.5587158203125,0.0011199493031999691
1605,2006-02-28,102.743896484375,-0.017509337491353624
1606,2006-03-01,105.14418029785156,0.023093103948870767
1607,2006-03-02,103.50497436523438,-0.01571288089859121
1608,2006-03-03,104.20750427246094,0.006764471645615749
1609,2006-03-06,104.96853637695312,0.0072765070036275884
1610,2006-03-07,104.26600646972656,-0.006715263528684362
1611,2006-03-08,103.82275390625,-0.0042602323458457245
1612,2006-03-09,104.59313201904295,0.007392734176299029
1613,2006-03-10,105.95609283447266,0.012946899755790126
1614,2006-03-13,105.1264419555664,-0.0078609549772243
1615,2006-03-14,105.77832794189452,0.00618182379304193
1616,2006-03-15,106.19319152832033,0.003914338276913291
1617,2006-03-16,106.66719818115234,0.004453693211661844
1618,2006-03-17,108.38575744628906,0.015983001439848838
1619,2006-03-20,108.44499969482422,0.0005464376990641596
1620,2006-03-21,109.98575592041016,0.014107736574552061
1621,2006-03-22,109.63018035888672,-0.0032381609299578485
1622,2006-03-23,108.26722717285156,-0.012510208149899785
1623,2006-03-24,109.80796813964844,0.014130599325082028
1624,2006-03-27,107.5561065673828,-0.020720463049157197
1625,2006-03-28,106.5487289428711,-0.00941020370576561
1626,2006-03-29,106.90425872802734,0.003331226400846446
1627,2006-03-30,108.32649993896484,0.013216158519517211
1628,2006-03-31,108.56355285644533,0.00218592792815814
1629,2006-04-03,107.08203887939452,-0.013740482931393355
1630,2006-04-04,108.32649993896484,0.011554555003235132
1631,2006-04-05,109.45247650146484,0.010340636310807495
1632,2006-04-06,112.17835235595705,0.024599585973228436
1633,2006-04-07,111.11164093017578,-0.009554566463585934
1634,2006-04-10,110.69686889648438,-0.003739915276159872
1635,2006-04-11,109.92648315429688,-0.006983747333861118
1636,2006-04-12,110.9339599609375,0.009123261553215708
1637,2006-04-13,113.77837371826172,0.025317397058350545
1638,2006-04-18,113.00799560546876,-0.006793892228014495
1639,2006-04-19,114.90428161621094,0.016640874229427303
1640,2006-04-20,114.3709487915039,-0.00465234544287274
1641,2006-04-21,114.96355438232422,0.005168057153208206
1642,2006-04-24,116.14878845214844,0.0102568685527803
1643,2006-04-25,115.20059204101562,-0.008197140778692612
1644,2006-04-26,116.14878845214844,0.00819714077869255
1645,2006-04-27,114.96355438232422,-0.010256868552780251
1646,2006-04-28,112.94876098632812,-0.017680886442133538
1647,2006-05-02,113.06727600097656,0.0010487311174061215
1648,2006-05-03,109.98575592041016,-0.02763213861968132
1649,2006-05-04,110.45980834960938,0.004300863675783222
1650,2006-05-05,110.69686889648438,0.0021438252791718257
1651,2006-05-08,111.8227767944336,0.010119713277368055
1652,2006-05-09,110.9932098388672,-0.00744624118894433
1653,2006-05-10,109.33390808105467,-0.015062450277263299
1654,2006-05-11,109.33390808105467,0.0
1655,2006-05-12,105.06724548339844,-0.03980599819819408
1656,2006-05-15,102.16345977783205,-0.028026500925148398
1657,2006-05-16,100.03012084960938,-0.021102728287775808
1658,2006-05-17,96.59310150146484,-0.034964023489886795
1659,2006-05-18,96.88935089111328,0.0030622892928473364
1660,2006-05-19,98.07456970214844,0.012158489716346242
1661,2006-05-22,93.2745361328125,-0.05018095866824081
1662,2006-05-23,97.30420684814452,0.04229507812561631
1663,2006-05-24,93.68939208984376,-0.03785725269230662
1664,2006-05-25,97.067138671875,0.03541791891922955
1665,2006-05-26,99.73387145996094,0.027102462738726157
1666,2006-05-30,97.48200988769533,-0.022837506065695918
1667,2006-05-31,97.89676666259766,0.004245675044656322
1668,2006-06-01,98.07456970214844,0.0018145825980148533
1669,2006-06-02,98.96349334716795,0.009022923409758823
1670,2006-06-05,97.83751678466795,-0.011442917371546027
1671,2006-06-06,93.68939208984376,-0.04332313927314387
1672,2006-06-07,93.5115966796875,-0.0018995141509063568
1673,2006-06-08,89.9560317993164,-0.03876444186874665
1674,2006-06-09,91.55604553222656,0.017630288851136825
1675,2006-06-12,92.68193817138672,0.012222307609206791
1676,2006-06-13,91.25972747802734,-0.015464022575191404
1677,2006-06-14,90.31155395507812,-0.01044418626589178
1678,2006-06-15,93.5115966796875,0.03482005424948601
1679,2006-06-16,92.26717376708984,-0.013397026172582663
1680,2006-06-19,94.69673919677734,0.025991135528128363
1681,2006-06-20,95.88198852539062,0.012438582462906248
1682,2006-06-21,94.34123229980467,-0.016199808985449766
1683,2006-06-22,95.40787506103516,0.011242782760466415
1684,2006-06-23,95.2301254272461,-0.001864787553826124
1685,2006-06-26,96.4153289794922,0.012368867982025186
1686,2006-06-27,96.11904907226562,-0.0030776855966384484
1687,2006-06-28,94.69673919677734,-0.014907951069483224
1688,2006-06-29,97.71900177001952,0.03141646451182271
1689,2006-06-30,98.13384246826172,0.0042362552379037
1690,2006-07-03,98.07456970214844,-0.0006041817194346673
1691,2006-07-04,98.13384246826172,0.0006041817194346868
1692,2006-07-05,97.71900177001952,-0.004236255237903833
1693,2006-07-06,97.83751678466795,0.0012120795566817925
1694,2006-07-07,98.96349334716795,0.011442917371546079
1695,2006-07-10,97.77823638916016,-0.012049007590362123
1696,2006-07-11,96.94859313964844,-0.008521150080306074
1697,2006-07-12,98.13384246826172,0.01215141598034421
1698,2006-07-13,96.2967758178711,-0.01889744872878581
1699,2006-07-14,94.10416412353516,-0.023032539917898987
1700,2006-07-17,92.56340789794922,-0.01650839725654582
1701,2006-07-18,92.50414276123048,-0.0006404703421376363
1702,2006-07-19,96.53382110595705,0.042639994600500775
1703,2006-07-20,97.60057067871094,0.01098991579600511
1704,2006-07-21,95.70417785644533,-0.01962138725163976
1705,2006-07-24,98.66716766357422,0.030490290046167007
1706,2006-07-25,99.55609130859376,0.00896897375774
1707,2006-07-26,99.9115753173828,0.0035643309129200296
1708,2006-07-27,104.94871520996094,0.049186256281531095
1709,2006-07-28,105.95609283447266,0.009552985490547571
1710,2006-07-31,104.4745864868164,-0.0140809394418625
1711,2006-08-01,103.11163330078124,-0.013131630538665071
1712,2006-08-02,104.83016967773438,0.01652938928555213
1713,2006-08-03,103.11163330078124,-0.016529389285552195
1714,2006-08-04,103.28947448730467,0.0017232584886712568
1715,2006-08-07,100.7412109375,-0.024980517596178843
1716,2006-08-08,99.9115753173828,-0.008269412684043494
1717,2006-08-09,99.9115753173828,0.0
1718,2006-08-10,97.65972137451172,-0.022796342371079505
1719,2006-08-11,97.36347198486328,-0.003038096263436303
1720,2006-08-14,98.193115234375,0.008484993922478938
1721,2006-08-15,99.02275848388672,0.008413604117967327
1722,2006-08-16,101.45235443115234,0.024239566409962863
1723,2006-08-17,100.68196868896484,-0.007622549802061026
1724,2006-08-18,101.45235443115234,0.0076225498020611356
1725,2006-08-21,101.3338851928711,-0.0011684150954096749
1726,2006-08-22,100.6227035522461,-0.007042945068290622
1727,2006-08-23,98.66716766357422,-0.019625670322853013
1728,2006-08-24,99.4375457763672,0.00777752313663862
1729,2006-08-25,100.14864349365234,0.007125750822681023
1730,2006-08-29,103.28947448730467,0.03087996099156267
1731,2006-08-30,104.77091979980467,0.014240772289865838
1732,2006-08-31,103.40797424316406,-0.013094171114381662
1733,2006-09-01,105.06724548339844,0.015918498902151287
1734,2006-09-04,106.01535034179688,0.008983319829769233
1735,2006-09-05,105.8968276977539,-0.001118601653742555
1736,2006-09-06,105.8968276977539,0.0
1737,2006-09-07,104.53385162353516,-0.012954338589804208
1738,2006-09-08,104.83016967773438,0.0028306511330230878
1739,2006-09-11,103.82275390625,-0.009656453237113647
1740,2006-09-12,104.8894500732422,0.010221783244454198
1741,2006-09-13,106.19319152832033,0.012353057780365521
1742,2006-09-14,104.77091979980467,-0.01348374629472121
1743,2006-09-15,105.8968276977539,0.01068904596379614
1744,2006-09-18,105.18570709228516,-0.00673786958749918
1745,2006-09-19,105.00798797607422,-0.001691003704959178
1746,2006-09-20,108.03023529052734,0.028374721111006806
1747,2006-09-21,107.08203887939452,-0.00881588515506661
1748,2006-09-22,104.77091979980467,-0.0218190086272782
1749,2006-09-25,104.53385162353516,-0.0022652926260079676
1750,2006-09-26,105.65980529785156,0.010713591081968982
1751,2006-09-27,106.13384246826172,0.004476413405064884
1752,2006-09-28,107.2005844116211,0.010000737806591168
1753,2006-09-29,107.37828063964844,0.0016562327198894069
1754,2006-10-02,108.20795440673828,0.0076969465414762845
1755,2006-10-03,109.51172637939452,0.011976754261437614
1756,2006-10-04,109.98575592041016,0.004319232029428075
1757,2006-10-05,109.68946075439452,-0.002697576451061948
1758,2006-10-06,109.51172637939452,-0.001621655578366135
1759,2006-10-09,109.74870300292967,0.002161600398903157
1760,2006-10-10,111.1709213256836,0.01287561460544797
1761,2006-10-11,113.1228256225586,0.017405332069368493
1762,2006-10-12,114.8549575805664,0.015195913083503428
1763,2006-10-13,114.97433471679688,0.0010388331772066069
1764,2006-10-16,114.67575073242188,-0.0026003400089073037
1765,2006-10-17,112.0477294921875,-0.023183650374525393
1766,2006-10-18,113.36176300048828,0.011659210792219172
1767,2006-10-19,113.3020248413086,-0.0005271081113718308
1768,2006-10-20,112.46585845947266,-0.0074073441526840145
1769,2006-10-23,111.15186309814452,-0.011752292938428884
1770,2006-10-24,111.74913024902344,0.005359048170569404
1771,2006-10-25,111.74913024902344,0.0
1772,2006-10-26,110.85321044921876,-0.00804955271004883
1773,2006-10-27,109.89756774902344,-0.008658168074221793
1774,2006-10-30,110.91291809082033,0.009196642037196575
1775,2006-10-31,112.22691345214844,0.011777462954494765
1776,2006-11-01,110.97267150878906,-0.011238866288338777
1777,2006-11-02,110.6142807006836,-0.003234767363694143
1778,2006-11-03,109.18083953857422,-0.013043615197715894
1779,2006-11-06,111.5102081298828,0.02111055362929188
1780,2006-11-07,110.67399597167967,-0.007527232728738451
1781,2006-11-08,110.01701354980467,-0.005953884248069913
1782,2006-11-09,109.53922271728516,-0.004352339016824097
1783,2006-11-10,110.19622039794922,0.00597991502115295
1784,2006-11-13,110.19622039794922,0.0
1785,2006-11-14,109.36002349853516,-0.007617191182483641
1786,2006-11-15,109.95729064941406,0.005446616284939021
1787,2006-11-16,109.59898376464844,-0.0032639213232614974
1788,2006-11-17,108.10579681396484,-0.013717754492133034
1789,2006-11-20,107.50845336914062,-0.005540867290358103
1790,2006-11-21,107.50845336914062,0.0
1791,2006-11-22,105.83617401123048,-0.015677110112656944
1792,2006-11-23,105.7764129638672,-0.000564815636028723
1793,2006-11-24,104.82077026367188,-0.009075612930546645
1794,2006-11-27,102.43170928955078,-0.0230556160877481
1795,2006-11-28,101.83443450927734,-0.005848022304295378
1796,2006-11-29,102.84982299804688,0.009921591728851488
1797,2006-11-30,101.83443450927734,-0.009921591728851424
1798,2006-12-01,102.1927490234375,0.0035124229657685184
1799,2006-12-04,103.32759857177734,0.011043783215982612
1800,2006-12-05,102.7900848388672,-0.005215612192963553
1801,2006-12-06,99.9828643798828,-0.02769008228181923
1802,2006-12-07,100.0425796508789,0.000597076767503382
1803,2006-12-08,102.01361846923828,0.019510426905041754
1804,2006-12-11,105.89591979980467,0.03735040428619433
1805,2006-12-12,105.83617401123048,-0.0005643527070887245
1806,2006-12-13,103.26790618896484,-0.024565727991768937
1807,2006-12-14,103.6262664794922,0.0034641927733818374
1808,2006-12-15,105.1791000366211,0.014873776575895377
