,Date,Adj Close,daily_return
1085,2004-03-01,139.75186157226562,-0.0050378532860666445
1086,2004-03-02,138.7323455810547,-0.007321927202757081
1087,2004-03-03,138.9676055908203,0.0016943471905926943
1088,2004-03-04,143.04566955566406,0.028923094128982384
1089,2004-03-05,142.57510375976562,-0.0032950419970673565
1090,2004-03-08,138.6539306640625,-0.02788778359560513
1091,2004-03-09,140.53607177734375,0.013483073248450337
1092,2004-03-10,138.7323455810547,-0.012917688975352849
1093,2004-03-11,135.04638671875,-0.026928180731793584
1094,2004-03-12,135.752197265625,0.005212820058122228
1095,2004-03-15,134.88955688476562,-0.006374798337388595
1096,2004-03-16,135.8306427001953,0.006952489010052499
1097,2004-03-17,139.06472778320312,0.023530656771785747
1098,2004-03-18,136.2452850341797,-0.020482664555434415
1099,2004-03-19,135.66476440429688,-0.004269952604618184
1100,2004-03-22,134.33798217773438,-0.009827995624318438
1101,2004-03-23,135.91355895996094,0.011660208314804075
1102,2004-03-24,135.0014190673828,-0.0067337977832922944
1103,2004-03-25,137.24037170410156,0.016448636417095517
1104,2004-03-26,135.83067321777344,-0.01032486626230998
1105,2004-03-29,138.4842529296875,0.0193475617565845
1106,2004-03-30,137.6549530029297,-0.006006408377778583
1107,2004-03-31,137.1573944091797,-0.003621082837878564
1108,2004-04-01,137.9866943359375,0.006028131964040365
1109,2004-04-02,140.059814453125,0.014912314806250934
1110,2004-04-05,141.71827697753906,0.011771544529548605
1111,2004-04-06,140.47442626953125,-0.008815669216667089
1112,2004-04-07,137.3232879638672,-0.02268754066035723
1113,2004-04-08,138.73301696777344,0.010213432790806208
1114,2004-04-09,138.73301696777344,0.0
1115,2004-04-12,138.73301696777344,0.0
1116,2004-04-13,137.6549530029297,-0.00780113137574329
1117,2004-04-14,137.40618896484375,-0.001808791340938024
1118,2004-04-15,137.1573944091797,-0.0018122914969405908
1119,2004-04-16,137.82081604003906,0.004825276279127582
1120,2004-04-19,139.6451873779297,0.013150422802091874
1121,2004-04-20,141.5524444580078,0.01356545085785142
1122,2004-04-21,141.30369567871094,-0.0017588364410411532
1123,2004-04-22,141.63534545898438,0.0023443207471900555
1124,2004-04-23,142.38168334960938,0.005255597607349635
1125,2004-04-26,141.96705627441406,-0.002916329923668877
1126,2004-04-27,141.5524444580078,-0.0029247519898298025
1127,2004-04-28,140.88902282714844,-0.004697772301829643
1128,2004-04-29,140.47442626953125,-0.0029470555540685116
1129,2004-04-30,139.8109588623047,-0.004734236471908776
1130,2004-05-03,139.8109588623047,0.0
1131,2004-05-04,140.2256317138672,0.002961564085577531
1132,2004-05-05,139.89395141601562,-0.0023681347027046285
1133,2004-05-06,138.89883422851562,-0.007138788841454751
1134,2004-05-07,137.6549530029297,-0.008995643314803493
1135,2004-05-10,136.3282012939453,-0.009684990181547386
1136,2004-05-11,138.89883422851562,0.018680633496350907
1137,2004-05-12,137.90377807617188,-0.007189675201241778
1138,2004-05-13,139.31350708007812,0.01017065840771099
1139,2004-05-14,140.5573272705078,0.008888588784284477
1140,2004-05-17,138.81590270996094,-0.012466814484501605
1141,2004-05-18,139.31350708007812,0.0035782257002170245
1142,2004-05-19,141.38662719726562,0.01477133466498982
1143,2004-05-20,140.47442626953125,-0.006472721940968321
1144,2004-05-21,140.64027404785156,0.0011799297395308692
1145,2004-05-24,140.5573272705078,-0.0005899536792677574
1146,2004-05-25,140.80612182617188,0.0017684928252499372
1147,2004-05-26,142.54754638671875,0.012291681253310599
1148,2004-05-27,143.79141235351562,0.008688121215039046
1149,2004-05-28,142.962158203125,-0.005783756836596002
1150,2004-05-31,142.962158203125,0.0
1151,2004-06-01,141.63534545898438,-0.009324202355219408
1152,2004-06-02,141.71827697753906,0.0005853570546201136
1153,2004-06-03,141.4695281982422,-0.0017567765188040627
1154,2004-06-04,142.8792266845703,0.009915359301334428
1155,2004-06-07,145.20111083984375,0.016120048002069388
1156,2004-06-08,144.7864990234375,-0.0028595159573836315
1157,2004-06-09,145.6157989501953,0.005711402333004728
1158,2004-06-10,146.44503784179688,0.005678550599303377
1159,2004-06-11,145.78163146972656,-0.004540362543253033
1160,2004-06-14,144.62062072753906,-0.00799592233974044
1161,2004-06-15,144.7864990234375,0.0011463319506853863
1162,2004-06-16,145.36697387695312,0.004001162709716651
1163,2004-06-17,145.6157989501953,0.0017102396232882738
1164,2004-06-18,144.7864990234375,-0.005711402333004781
1165,2004-06-21,144.62062072753906,-0.0011463319506853022
1166,2004-06-22,143.70851135253906,-0.006326883523847979
1167,2004-06-23,143.70851135253906,0.0
1168,2004-06-24,143.12799072265625,-0.004047751372652414
1169,2004-06-25,142.54754638671875,-0.004063667057874038
1170,2004-06-28,143.95724487304688,0.009840741974344164
1171,2004-06-29,143.79141235351562,-0.0011526207593052342
1172,2004-06-30,143.21096801757812,-0.00404488023114623
1173,2004-07-01,140.88902282714844,-0.016346335568647896
1174,2004-07-02,137.9866943359375,-0.02081524567320096
1175,2004-07-05,137.3232879638672,-0.00481935054122477
1176,2004-07-06,135.99649047851562,-0.009708832013897134
1177,2004-07-07,136.2452850341797,0.0018277475927935148
1178,2004-07-08,135.83067321777344,-0.003047767542639334
1179,2004-07-09,135.3330841064453,-0.0036700307942745826
1180,2004-07-12,134.08920288085938,-0.009233757737678455
1181,2004-07-13,134.08920288085938,0.0
1182,2004-07-14,133.2599639892578,-0.006203434711096392
1183,2004-07-15,131.68441772460938,-0.01189355159771136
1184,2004-07-16,131.02101135253906,-0.005050582963606522
1185,2004-07-19,129.94297790527344,-0.008261979613093749
1186,2004-07-20,131.4355926513672,0.011421219177458494
1187,2004-07-21,134.83555603027344,0.02553899055970589
1188,2004-07-22,132.84536743164062,-0.014870131538958251
1189,2004-07-23,134.172119140625,0.009937645993240608
1190,2004-07-26,131.68441772460938,-0.018715161614746567
1191,2004-07-27,134.172119140625,0.018715161614746647
1192,2004-07-28,135.0014190673828,0.006161843071228586
1193,2004-07-29,137.24037170410156,0.016448636417095517
1194,2004-07-30,136.74278259277344,-0.0036322646162468765
1195,2004-08-02,136.82574462890625,0.0006065174201036557
1196,2004-08-03,137.82081604003906,0.007246227753888045
1197,2004-08-04,136.90870666503906,-0.0066400779741961425
1198,2004-08-05,138.31838989257812,0.010243871860482437
1199,2004-08-06,139.5622100830078,0.008952251416360154
1200,2004-08-09,135.58184814453125,-0.028934948966020783
1201,2004-08-10,137.0745086669922,0.010949133568744782
1202,2004-08-11,137.22775268554688,0.0011173370116752735
1203,2004-08-12,136.37646484375,-0.006222788497372012
1204,2004-08-13,136.54669189453125,0.0012474359075262938
1205,2004-08-16,137.05747985839844,0.0037337775517564827
1206,2004-08-17,137.6533966064453,0.004338508110367203
1207,2004-08-18,138.50466918945312,0.006165130660775936
1208,2004-08-19,138.0790252685547,-0.0030778694872293805
1209,2004-08-20,137.73851013183594,-0.002469134598160138
1210,2004-08-23,139.35598754882812,0.01167468717069807
1211,2004-08-24,139.61135864257812,0.001830831949107707
1212,2004-08-25,139.78163146972656,0.001218877024514118
1213,2004-08-26,142.16522216796875,0.016908487934254434
1214,2004-08-27,142.42059326171875,0.0017946865124542789
1215,2004-08-30,142.42059326171875,0.0
1216,2004-08-31,141.99496459960938,-0.0029930077176159547
1217,2004-09-01,144.3785400390625,0.016647004320147173
1218,2004-09-02,145.40008544921875,0.007050552056470608
1219,2004-09-03,146.93240356445312,0.010483488539435626
1220,2004-09-06,146.5067901611328,-0.002900864716662576
1221,2004-09-07,147.017578125,0.0034803821055809188
1222,2004-09-08,146.7621307373047,-0.0017390408143769002
1223,2004-09-09,146.421630859375,-0.002322775512303204
1224,2004-09-10,146.16627502441406,-0.0017454986666227404
1225,2004-09-13,147.10269165039062,0.006386081821114515
1226,2004-09-14,146.67703247070312,-0.0028978138557890936
1227,2004-09-15,145.57037353515625,-0.007573475092682855
1228,2004-09-16,146.2514190673828,0.0046675524990314205
1229,2004-09-17,147.10269165039062,0.005803736449440559
1230,2004-09-20,146.08114624023438,-0.006968662062329542
1231,2004-09-21,147.69859313964844,0.011011400894263489
1232,2004-09-22,147.52835083007812,-0.0011532980435394467
1233,2004-09-23,145.65550231933594,-0.012776105954007005
1234,2004-09-24,145.99600219726562,0.002334978749367591
1235,2004-09-27,144.4636688232422,-0.010551190012238474
1236,2004-09-28,146.2514190673828,0.012299139979042637
1237,2004-09-29,148.46473693847656,0.015020279260769969
1238,2004-09-30,146.93240356445312,-0.010374827028059443
1239,2004-10-01,149.14576721191406,0.014951489831750939
1240,2004-10-04,151.10374450683594,0.013042519464270307
1241,2004-10-05,151.5294189453125,0.002813139937107287
1242,2004-10-06,152.4658203125,0.006160651272854956
1243,2004-10-07,152.55093383789062,0.0005580908356123317
1244,2004-10-08,152.04017639160156,-0.003353728377906967
1245,2004-10-11,152.72122192382812,0.00446937617208778
1246,2004-10-12,150.16732788085938,-0.01686398888545893
1247,2004-10-13,149.9119110107422,-0.001702329909541481
1248,2004-10-14,148.8052978515625,-0.007409136056883009
1249,2004-10-15,147.69859313964844,-0.007465061235229422
1250,2004-10-18,147.017578125,-0.004621505659745673
1251,2004-10-19,148.63499450683594,0.010941440510205094
1252,2004-10-20,146.5067901611328,-0.014421822615786001
1253,2004-10-21,146.08114624023438,-0.002909513128936872
1254,2004-10-22,146.08114624023438,0.0
1255,2004-10-25,143.95294189453125,-0.014675809708202535
1256,2004-10-26,144.7190704345703,0.005307964098284194
1257,2004-10-27,145.74061584472656,0.007034020005961071
1258,2004-10-28,148.29449462890625,0.01737168737831866
1259,2004-10-29,146.7621307373047,-0.01038700735422052
1260,2004-11-01,148.20938110351562,0.00981289325525153
1261,2004-11-02,149.4011688232422,0.008009084964621686
1262,2004-11-03,148.89036560058594,-0.0034248623444136576
1263,2004-11-04,147.18783569335938,-0.011500668845092649
1264,2004-11-05,147.69859313964844,0.003464099443755645
1265,2004-11-08,147.3580780029297,-0.002308134817452294
1266,2004-11-09,146.7621307373047,-0.004052411656670301
1267,2004-11-10,146.421630859375,-0.002322775512303204
1268,2004-11-11,147.61346435546875,0.008106787541745368
1269,2004-11-12,148.29449462890625,0.00460299532477834
1270,2004-11-15,147.52835083007812,-0.005179758923637261
1271,2004-11-16,147.3580780029297,-0.001154836773912955
1272,2004-11-17,148.54989624023438,0.00805537387093808
1273,2004-11-18,146.67703247070312,-0.012687791741208964
1274,2004-11-19,144.03810119628906,-0.018155255464680994
1275,2004-11-22,142.42059326171875,-0.011293252094697219
1276,2004-11-23,142.08004760742188,-0.002393989805441125
1277,2004-11-24,141.31390380859375,-0.005406930257404395
1278,2004-11-25,142.50570678710938,0.008398362474498882
1279,2004-11-26,143.95294189453125,0.010104407232982112
1280,2004-11-29,144.9744873046875,0.007071323548138595
1281,2004-11-30,143.44215393066406,-0.010625931884288859
1282,2004-12-01,145.3149871826172,0.012971866298137067
1283,2004-12-02,146.59188842773438,0.00874874486594927
1284,2004-12-03,147.18783569335938,0.004057108330774276
1285,2004-12-06,146.67703247070312,-0.003476453243967458
1286,2004-12-07,147.44320678710938,0.005209951218583794
1287,2004-12-08,146.59188842773438,-0.005790606305390705
1288,2004-12-09,145.22987365722656,-0.009334633926793892
1289,2004-12-10,145.74061584472656,0.003510615203103014
1290,2004-12-13,150.84837341308594,0.03444674486388044
1291,2004-12-14,151.10374450683594,0.001691467881697821
1292,2004-12-15,155.1898956298828,0.026682849533642118
1293,2004-12-16,155.44529724121094,0.0016443833457371923
1294,2004-12-17,155.01966857910156,-0.002741880570246427
1295,2004-12-20,156.29661560058594,0.008203581038182875
1296,2004-12-21,156.55198669433594,0.0016325542041442885
1297,2004-12-22,159.10586547851562,0.016181663109695245
1298,2004-12-23,159.19100952148438,0.0005349976810145506
1299,2004-12-24,160.72328186035156,0.009579341075940323
1300,2004-12-27,160.72328186035156,0.0
1301,2004-12-28,160.72328186035156,0.0
1302,2004-12-29,160.80844116210938,0.0005297101197265825
1303,2004-12-30,161.14898681640625,0.0021154708772297987
1304,2004-12-31,161.06381225585938,-0.0005286851594723931
1305,2005-01-03,161.06381225585938,0.0
1306,2005-01-04,162.68128967285156,0.009992372800444165
1307,2005-01-05,160.8936004638672,-0.011049728842738197
1308,2005-01-06,161.744873046875,0.005276956273322727
1309,2005-01-07,162.5110626220703,0.004725841021804948
1310,2005-01-10,162.42591857910156,-0.0005240649716305097
1311,2005-01-11,160.80844116210938,-0.010008161998960643
1312,2005-01-12,158.68017578125,-0.013323146738853434
1313,2005-01-13,159.44638061523438,0.004816990597762029
1314,2005-01-14,158.9355926513672,-0.0032086515254544415
1315,2005-01-17,159.44638061523438,0.0032086515254543977
1316,2005-01-18,157.82891845703125,-0.010196042209556165
1317,2005-01-19,159.70175170898438,0.011796372102711838
1318,2005-01-20,159.70175170898438,0.0
1319,2005-01-21,160.3827667236328,0.004255226373178255
1320,2005-01-24,160.46792602539062,0.0005308344702508485
1321,2005-01-25,165.4906005859375,0.03082031440980735
1322,2005-01-26,164.89463806152344,-0.003607686428392754
1323,2005-01-27,166.85256958007812,0.01180389288546238
1324,2005-01-28,166.68234252929688,-0.0010207451117182356
1325,2005-01-31,168.98085021972656,0.013695535686485885
1326,2005-02-01,169.91725158691406,0.005526166981877515
1327,2005-02-02,171.36441040039062,0.00848078082357976
1328,2005-02-03,171.70494079589844,0.0019851992383270456
1329,2005-02-04,172.9818572998047,0.007409174661803095
1330,2005-02-07,173.15213012695312,0.0009838550796424943
1331,2005-02-08,171.36441040039062,-0.010378228979772565
1332,2005-02-09,169.91725158691406,-0.00848078082357983
1333,2005-02-10,171.27932739257812,0.007984154151753063
1334,2005-02-11,173.23727416992188,0.011366464480434161
1335,2005-02-14,172.72645568847656,-0.00295301968713859
1336,2005-02-15,172.896728515625,0.0009853091384255039
1337,2005-02-16,172.81158447265625,-0.000492577363583353
1338,2005-02-17,172.81158447265625,0.0
1339,2005-02-18,173.3223876953125,0.0029514791065849257
1340,2005-02-21,172.47113037109375,-0.004923510704225041
1341,2005-02-22,172.13064575195312,-0.001976105484831895
1342,2005-02-23,168.4700469970703,-0.021495785450629617
1343,2005-02-24,166.85256958007812,-0.009647365743434022
1344,2005-02-25,167.9593048095703,0.006611111165002129
1345,2005-02-28,166.7675018310547,-0.007121078988623991
1346,2005-03-01,168.64027404785156,0.011167252603186262
1347,2005-03-02,167.1079864501953,-0.009127661503365634
1348,2005-03-03,166.2567138671875,-0.005107166010790579
1349,2005-03-04,169.23617553710938,0.017762164846163917
1350,2005-03-07,171.61981201171875,0.01398640727299368
1351,2005-03-08,171.02395629882812,-0.0034779929982244988
1352,2005-03-09,171.27932739257812,0.00149207532205683
1353,2005-03-10,170.93881225585938,-0.0019900479235075604
1354,2005-03-11,171.87518310546875,0.005462864357616023
1355,2005-03-14,170.59829711914062,-0.007456880470059733
1356,2005-03-15,172.9818572998047,0.013875064607908187
1357,2005-03-16,169.3223114013672,-0.021382651256515683
1358,2005-03-17,169.94708251953125,0.003683042653420225
1359,2005-03-18,170.30416870117188,0.0020989566472324785
1360,2005-03-21,170.83969116210938,0.0031395722674609056
1361,2005-03-22,170.6611785888672,-0.0010454590621198515
1362,2005-03-23,168.69749450683594,-0.011573041474291607
1363,2005-03-24,169.7686004638672,0.006329198395596743
1364,2005-03-25,169.7686004638672,0.0
1365,2005-03-28,169.7686004638672,0.0
1366,2005-03-29,170.6611785888672,0.005243843078694982
1367,2005-03-30,169.4115753173828,-0.007349067993579635
1368,2005-03-31,170.6611785888672,0.007349067993579715
1369,2005-04-01,170.30416870117188,-0.0020941132053410977
1370,2005-04-04,168.16195678710938,-0.012658522422249937
1371,2005-04-05,169.7686004638672,0.00950879254889612
1372,2005-04-06,170.6611785888672,0.005243843078694982
1373,2005-04-07,171.55374145507812,0.005216399624207297
1374,2005-04-08,172.2677764892578,0.004153527475420522
1375,2005-04-11,171.19674682617188,-0.006236644904609209
1376,2005-04-12,169.05458068847656,-0.012591835907953234
1377,2005-04-13,169.7686004638672,0.004214710634239696
1378,2005-04-14,169.59005737304688,-0.0010522384101352813
1379,2005-04-15,166.7338409423828,-0.01698532345237668
1380,2005-04-18,164.9486541748047,-0.010764535554747311
1381,2005-04-19,164.9486541748047,0.0
1382,2005-04-20,163.69908142089844,-0.00760436564796388
1383,2005-04-21,163.52053833007812,-0.0010912738586688964
1384,2005-04-22,163.69908142089844,0.0010912738586689322
1385,2005-04-25,164.7701873779297,0.006521826273124424
1386,2005-04-26,163.342041015625,-0.008705285921638668
1387,2005-04-27,161.19985961914062,-0.013201454132926328
1388,2005-04-28,159.4146728515625,-0.011136146591734467
1389,2005-04-29,159.77166748046875,0.002236905109373102
1390,2005-05-02,159.77166748046875,0.0
1391,2005-05-03,162.2709197998047,0.015521565123953135
1392,2005-05-04,164.7701873779297,0.015284416412973179
1393,2005-05-05,166.1982421875,0.008629606598536602
1394,2005-05-06,167.62640380859375,0.008556410387582853
1395,2005-05-09,166.912353515625,-0.0042688708659048315
1396,2005-05-10,165.48419189453125,-0.008593172396458036
1397,2005-05-11,164.0560302734375,-0.008667655516894562
1398,2005-05-12,164.7701873779297,0.004343681793138124
1399,2005-05-13,164.2345733642578,-0.0032559680027030684
1400,2005-05-16,162.44944763183594,-0.010928869400606743
1401,2005-05-17,162.09242248535156,-0.0022001801516653556
1402,2005-05-18,164.7701873779297,0.01638501755497496
1403,2005-05-19,166.01974487304688,0.00755502702378996
1404,2005-05-20,165.6627655029297,-0.002152537422300145
1405,2005-05-23,166.7338409423828,0.0064445853280969325
1406,2005-05-24,165.8412322998047,-0.005367875452503655
1407,2005-05-25,166.37677001953125,0.0032240166388652876
1408,2005-05-26,163.52053833007812,-0.017316316247741523
1409,2005-05-27,163.52053833007812,0.0
1410,2005-05-30,163.52053833007812,0.0
1411,2005-05-31,161.73536682128906,-0.010977137731937281
1412,2005-06-01,164.41314697265625,0.01642098743076644
1413,2005-06-02,163.52053833007812,-0.005443849698829157
1414,2005-06-03,162.62799072265625,-0.005473272181616881
1415,2005-06-06,161.19985961914062,-0.008820367741154871
1416,2005-06-07,162.9849853515625,0.01101312293323245
1417,2005-06-08,164.0560302734375,0.006549935328194342
1418,2005-06-09,163.342041015625,-0.004361604128500532
1419,2005-06-10,165.12716674804688,0.010869471265864504
1420,2005-06-13,165.30564880371094,0.0010802926623610615
1421,2005-06-14,167.26934814453125,0.011809199006447196
1422,2005-06-15,168.16195678710938,0.005322167230168725
1423,2005-06-16,168.8759765625,0.00423703549624592
1424,2005-06-17,169.7686004638672,0.005271757052650104
1425,2005-06-20,169.05458068847656,-0.004214710634239642
1426,2005-06-21,170.03636169433594,0.005790681062614776
1427,2005-06-22,169.94708251953125,-0.0005251972022537229
1428,2005-06-23,170.30416870117188,0.0020989566472324785
1429,2005-06-24,168.34048461914062,-0.011597443352300868
1430,2005-06-27,166.2875213623047,-0.012270276114757471
1431,2005-06-28,168.16195678710938,0.011209197044808439
1432,2005-06-29,168.51893615722656,0.0021205807123134213
1433,2005-06-30,168.8759765625,0.002116454783932603
1434,2005-07-01,170.6611785888672,0.010515600131345141
1435,2005-07-04,170.92892456054688,0.0015676451047234058
1436,2005-07-05,170.3934326171875,-0.0031377515796811215
1437,2005-07-06,171.01817321777344,0.003659754309536165
1438,2005-07-07,168.78672790527344,-0.013133874066016994
1439,2005-07-08,170.57192993164062,0.010521131273574723
1440,2005-07-11,173.4281463623047,0.01660628741178216
1441,2005-07-12,175.03485107421875,0.009221731489098817
1442,2005-07-13,175.92745971679688,0.005086646285045682
1443,2005-07-14,176.73068237304688,0.004555255922459872
1444,2005-07-15,176.19517517089844,-0.0030346748568858377
1445,2005-07-18,174.76705932617188,-0.008138332770000346
1446,2005-07-19,173.2496337890625,-0.008720473376006817
1447,2005-07-20,174.58848571777344,0.007698170301193328
1448,2005-07-21,174.1422576904297,-0.0025591564799942023
1449,2005-07-22,173.2496337890625,-0.0051390138211991985
1450,2005-07-25,173.69595336914062,0.0025728520136971437
1451,2005-07-26,173.69595336914062,0.0
1452,2005-07-27,174.32077026367188,0.0035907329931819114
1453,2005-07-28,174.58848571777344,0.0015345852943143908
1454,2005-07-29,172.0892791748047,-0.014418287481701809
1455,2005-08-01,174.4099578857422,0.013395200697932267
1456,2005-08-02,174.23150634765625,-0.0010236966739594381
1457,2005-08-03,174.23150634765625,0.0
1458,2005-08-04,173.33888244628906,-0.005136374631469384
1459,2005-08-05,171.9107666015625,-0.00827299314547611
1460,2005-08-08,172.00003051757812,0.0005191108785645184
1461,2005-08-09,172.35707092285156,0.0020736644124480902
1462,2005-08-10,173.069091796875,0.004122570663736159
1463,2005-08-11,171.1521759033203,-0.011137810993331979
1464,2005-08-12,169.3265838623047,-0.010723779288969457
1465,2005-08-15,168.68759155273438,-0.0037808655212884603
1466,2005-08-16,167.5009002685547,-0.007059707525494345
1467,2005-08-17,166.13172912597656,-0.008207703373605145
1468,2005-08-18,165.85787963867188,-0.0016497477161064782
1469,2005-08-19,166.6793670654297,0.004940734344799908
1470,2005-08-22,165.7665557861328,-0.0054915010862832524
1471,2005-08-23,166.22296142578125,0.002749520111427632
1472,2005-08-24,165.7665557861328,-0.002749520111427659
1473,2005-08-25,167.318359375,0.0093178330556309
1474,2005-08-26,167.04454040527344,-0.0016378553429106629
1475,2005-08-29,167.04454040527344,0.0
1476,2005-08-30,166.86192321777344,-0.0010938225257826272
1477,2005-08-31,166.49684143066406,-0.0021903244899031922
1478,2005-09-01,167.40963745117188,0.005467388936951878
1479,2005-09-02,169.9654541015625,0.015151477441687097
1480,2005-09-05,174.71217346191406,0.02754469157405906
1481,2005-09-06,177.63314819335938,0.01658056156804004
1482,2005-09-07,178.45468139648438,0.004614224876379127
1483,2005-09-08,176.8115997314453,-0.009249925859175275
1484,2005-09-09,176.35525512695312,-0.0025843017383627297
1485,2005-09-12,175.3511199951172,-0.005710091890243823
1486,2005-09-13,173.25164794921875,-0.012045213766315194
1487,2005-09-14,172.977783203125,-0.001581984537238505
1488,2005-09-15,171.1521759033203,-0.01061008713586861
1489,2005-09-16,171.1521759033203,0.0
1490,2005-09-19,171.1521759033203,0.0
1491,2005-09-20,172.24755859375,0.006379657848061547
1492,2005-09-21,169.60040283203125,-0.01548763762828562
1493,2005-09-22,168.87013244628906,-0.004315126090940964
1494,2005-09-23,169.50909423828125,0.0037766062515055
1495,2005-09-26,171.6085968017578,0.012309705006934967
1496,2005-09-27,170.6044921875,-0.005868317303487294
1497,2005-09-28,171.1521759033203,0.003205111916211915
1498,2005-09-29,171.24343872070312,0.0005330840445739321
1499,2005-09-30,170.5132293701172,-0.0042732770415548895
1500,2005-10-03,171.24343872070312,0.004273277041554851
1501,2005-10-04,171.8824462890625,0.0037246289773773247
1502,2005-10-05,169.78294372558594,-0.012289971715628878
1503,2005-10-06,167.40963745117188,-0.01407709183928339
1504,2005-10-07,166.49684143066406,-0.00546738893695191
1505,2005-10-10,165.94912719726562,-0.0032950601339673913
1506,2005-10-11,165.85787963867188,-0.00055000382158358
1507,2005-10-12,165.0363311767578,-0.00496563628600657
1508,2005-10-13,164.12350463867188,-0.005546417143578585
1509,2005-10-14,163.7584228515625,-0.002226911015059359
1510,2005-10-17,163.6671142578125,-0.0005577365585045362
1511,2005-10-18,162.9368438720703,-0.00447190907861072
1512,2005-10-19,161.0199432373047,-0.011834436464606959
1513,2005-10-20,160.4722900390625,-0.0034069484192013853
1514,2005-10-21,161.0199432373047,0.0034069484192014343
1515,2005-10-24,164.39732360839844,0.020757974383056547
1516,2005-10-25,165.4014892578125,0.006089583790860875
1517,2005-10-26,166.95326232910156,0.009338120427914416
1518,2005-10-27,164.39732360839844,-0.015427704218775278
1519,2005-10-28,164.67123413085938,0.0016647630366340759
1520,2005-10-31,168.68759155273438,0.02409746774188218
1521,2005-11-01,169.3265838623047,0.003780865521288531
1522,2005-11-02,169.69171142578125,0.002154029500644925
1523,2005-11-03,171.42599487304688,0.01016832816485676
1524,2005-11-04,170.421875,-0.005874676131530595
1525,2005-11-07,171.06082153320312,0.003742194174645909
1526,2005-11-08,171.9737091064453,0.005322436354073264
1527,2005-11-09,169.60040283203125,-0.01389651255394473
1528,2005-11-10,169.14393615722656,-0.0026950528676281324
1529,2005-11-11,171.69984436035156,0.014997815764085232
1530,2005-11-14,172.06497192382812,0.002124287789131411
1531,2005-11-15,171.06082153320312,-0.005852974485716697
1532,2005-11-16,171.06082153320312,0.0
1533,2005-11-17,170.69578552246094,-0.002136234630295391
1534,2005-11-18,173.25164794921875,0.01486220988375502
1535,2005-11-21,175.16856384277344,0.01100358228444825
1536,2005-11-22,174.5295867919922,-0.0036544531948536
1537,2005-11-23,175.16856384277344,0.003654453194853514
1538,2005-11-24,175.80751037597656,0.003640973194453149
1539,2005-11-25,175.71624755859375,-0.0005192412596491751
1540,2005-11-28,174.16445922851562,-0.008870443411926514
1541,2005-11-29,174.34698486328125,0.0010474585816241974
1542,2005-11-30,171.79116821289062,-0.014767878532866976
1543,2005-12-01,172.43006896972656,0.00371215614551603
1544,2005-12-02,172.61264038085938,0.001058254084052097
1545,2005-12-05,172.06497192382812,-0.0031778618533938037
1546,2005-12-06,176.08132934570312,0.023073837629192163
1547,2005-12-07,177.08543395996094,0.005686307003666156
1548,2005-12-08,176.35525512695312,-0.004131838208556362
1549,2005-12-09,176.26388549804688,-0.0005182340969308182
1550,2005-12-12,175.80751037597656,-0.0025925160807269165
1551,2005-12-13,175.25985717773438,-0.0031199347652044714
1552,2005-12-14,175.3511199951172,0.00052059305261832
1553,2005-12-15,174.89466857910156,-0.0026064648844934092
1554,2005-12-16,176.5377655029297,0.009350923461408157
1555,2005-12-19,177.63314819335938,0.006185636034488157
1556,2005-12-20,176.99415588378906,-0.0036037439518700858
1557,2005-12-21,178.72850036621094,0.009751182245606052
1558,2005-12-22,178.72850036621094,0.0
1559,2005-12-23,178.72850036621094,0.0
1560,2005-12-26,178.72850036621094,0.0
1561,2005-12-27,178.72850036621094,0.0
1562,2005-12-28,178.45468139648438,-0.0015332134173569269
1563,2005-12-29,178.72850036621094,0.0015332134173568464
1564,2005-12-30,178.3633575439453,-0.0020450925521916107
1565,2006-01-03,178.81983947753906,0.002556011514114125
1566,2006-01-04,179.91522216796875,0.006106936354262221
1567,2006-01-05,179.8238525390625,-0.0005079772384771771
1568,2006-01-06,181.74078369140625,0.010603631668527272
1569,2006-01-09,182.47103881835935,0.004010062608616994
1570,2006-01-10,180.91925048828125,-0.008540667202206741
1571,2006-01-11,184.38790893554688,0.018990937387581217
1572,2006-01-12,186.57864379882807,0.011811093559348375
1573,2006-01-13,187.03509521484372,0.002443441423330199
1574,2006-01-16,186.76123046875,-0.0014653156078796358
1575,2006-01-17,185.2094573974609,-0.008343571814373526
1576,2006-01-18,183.56643676757807,-0.008910731570804156
1577,2006-01-19,188.40431213378903,0.026013594865447617
1578,2006-01-20,186.6699066162109,-0.009248398280910893
1579,2006-01-23,188.03921508789065,0.007308680187914119
1580,2006-01-24,184.9356689453125,-0.016642502797332058
1581,2006-01-25,185.48329162597656,0.0029567767199964526
1582,2006-01-26,186.4873962402344,0.005398850425296153
1583,2006-01-27,188.5868377685547,0.011194922306993954
1584,2006-01-30,186.6699066162109,-0.010216726842868827
1585,2006-01-31,186.03099060058597,-0.003428575816557174
1586,2006-02-01,195.3416748046875,0.04883692780892844
1587,2006-02-02,191.78173828125,-0.01839225815699352
1588,2006-02-03,190.22991943359372,-0.008124502759466268
1589,2006-02-06,191.8729553222656,0.008600019124860464
1590,2006-02-07,191.3253173828125,-0.002858250421740392
1591,2006-02-08,194.6113739013672,0.01702940407367931
1592,2006-02-09,200.45343017578125,0.029577335682435334
1593,2006-02-10,200.45343017578125,0.0
1594,2006-02-13,201.5487823486328,0.0054494967910550815
1595,2006-02-14,200.81857299804688,-0.0036295695588479887
