,Date,Adj Close,daily_return
1594,2006-02-13,1184.8099365234375,0.009216911724597963
1595,2006-02-14,1186.621337890625,0.0015276864558736118
1596,2006-02-15,1199.30322265625,0.010630683306811356
1597,2006-02-16,1209.568603515625,0.008523029651707094
1598,2006-02-17,1207.7569580078125,-0.0014988844496801406
1599,2006-02-20,1204.1337890625,-0.0030044243713035863
1600,2006-02-21,1207.153076171875,0.002504296548753001
1601,2006-02-22,1207.7569580078125,0.0005001278225505517
1602,2006-02-23,1215.003662109375,0.005982205301446371
1603,2006-02-24,1221.04248046875,0.004957895192294383
1604,2006-02-27,1225.8736572265625,0.00394879330851129
1605,2006-02-28,1225.8736572265625,0.0
1606,2006-03-01,1236.5457763671875,0.008668048843193893
1607,2006-03-02,1236.5457763671875,0.0
1608,2006-03-03,1238.9866943359375,0.001972035340826646
1609,2006-03-06,1237.1556396484375,-0.0014789578095953642
1610,2006-03-07,1258.51806640625,0.017119985252752507
1611,2006-03-08,1242.03857421875,-0.01318084982160841
1612,2006-03-09,1260.958740234375,0.015118295393763873
1613,2006-03-10,1276.82763671875,0.012506256209025797
1614,2006-03-13,1271.3348388671875,-0.0043111900530517985
1615,2006-03-14,1271.945068359375,0.00047987600748453427
1616,2006-03-15,1237.7662353515625,-0.027238946733840065
1617,2006-03-16,1238.9866943359375,0.0009855315550688446
1618,2006-03-17,1238.3768310546875,-0.0004923486499409743
1619,2006-03-20,1248.7523193359375,0.008343393400332771
1620,2006-03-21,1259.128173828125,0.008274647634223694
1621,2006-03-22,1251.1934814453125,-0.006321674986164219
1622,2006-03-23,1235.9354248046875,-0.0122697685860222
1623,2006-03-24,1245.0902099609375,0.007379872724666367
1624,2006-03-27,1221.897705078125,-0.018802838911608475
1625,2006-03-28,1222.5078125,0.0004991867594447547
1626,2006-03-29,1223.1177978515625,0.0004988378937720764
1627,2006-03-30,1238.9866943359375,0.012890692721296126
1628,2006-03-31,1236.5457763671875,-0.0019720353408266694
1629,2006-04-03,1251.803955078125,0.012263846802515218
1630,2006-04-04,1270.7247314453125,0.015001717374108704
1631,2006-04-05,1269.504150390625,-0.0009610009218866709
1632,2006-04-06,1262.1798095703125,-0.005786157649071882
1633,2006-04-07,1256.6864013671875,-0.004361817145202071
1634,2006-04-10,1257.2969970703125,0.0004857595444034692
1635,2006-04-11,1235.32470703125,-0.01763032002319165
1636,2006-04-12,1238.9866943359375,0.002960007359151375
1637,2006-04-13,1260.958740234375,0.017578473015312672
1638,2006-04-18,1237.7662353515625,-0.018564004570381504
1639,2006-04-19,1251.803955078125,0.011277343016757502
1640,2006-04-20,1229.8316650390625,-0.017708372689635817
1641,2006-04-21,1238.3768310546875,0.006924212578006128
1642,2006-04-24,1227.390869140625,-0.00891084314747535
1643,2006-04-25,1224.338623046875,-0.002489873112294355
1644,2006-04-26,1250.5831298828125,0.02120914779646687
1645,2006-04-27,1251.803955078125,0.0009757285749325083
1646,2006-04-28,1220.0660400390625,-0.025680686556589113
1647,2006-05-02,1238.9866943359375,0.015388875094900495
1648,2006-05-03,1218.2354736328125,-0.01689038484659307
1649,2006-05-04,1209.080322265625,-0.007543472337901008
1650,2006-05-05,1194.43212890625,-0.012189139868934301
1651,2006-05-08,1190.7701416015625,-0.003070590890532763
1652,2006-05-09,1208.469970703125,0.014754796837518878
1653,2006-05-10,1213.96337890625,0.004535454088577569
1654,2006-05-11,1212.1319580078125,-0.0015097685721168921
1655,2006-05-12,1196.87353515625,-0.012667988468818918
1656,2006-05-15,1162.6947021484375,-0.028972439321492228
1657,2006-05-16,1182.2252197265625,0.016658111882765954
1658,2006-05-17,1176.7322998046875,-0.004657082464707669
1659,2006-05-18,1176.1219482421875,-0.0005188180072755993
1660,2006-05-19,1176.1219482421875,0.0
1661,2006-05-22,1165.135986328125,-0.009384734917505553
1662,2006-05-23,1199.3148193359375,0.028912603166288273
1663,2006-05-24,1204.807861328125,0.004569693215089652
1664,2006-05-25,1206.028564453125,0.0010126802600684737
1665,2006-05-26,1222.5078125,0.013571549630500527
1666,2006-05-30,1202.976806640625,-0.016105175733307393
1667,2006-05-31,1199.3148193359375,-0.0030487473723513
1668,2006-06-01,1208.469970703125,0.007604662614284909
1669,2006-06-02,1213.3524169921875,0.00403204869897235
1670,2006-06-05,1202.366455078125,-0.009095460384605616
1671,2006-06-06,1193.82177734375,-0.007131922139498885
1672,2006-06-07,1209.6905517578125,0.01320484592907201
1673,2006-06-08,1198.094482421875,-0.009632221172425131
1674,2006-06-09,1191.38037109375,-0.005619752799195574
1675,2006-06-12,1187.7183837890625,-0.0030784684235708264
1676,2006-06-13,1173.6810302734375,-0.011889152493427408
1677,2006-06-14,1169.408203125,-0.003647178113345076
1678,2006-06-15,1169.408203125,0.0
1679,2006-06-16,1167.5772705078125,-0.0015669185901744666
1680,2006-06-19,1170.0185546875,0.0020887144312370276
1681,2006-06-20,1162.0841064453125,-0.00680457081893642
1682,2006-06-21,1153.5396728515625,-0.007379845075957731
1683,2006-06-22,1150.487548828125,-0.002649383462153367
1684,2006-06-23,1157.2015380859375,0.005818815229258088
1685,2006-06-26,1173.0704345703125,0.013619991127231454
1686,2006-06-27,1177.953125,0.004153678026674368
1687,2006-06-28,1197.4840087890625,0.016444403966879188
1688,2006-06-29,1210.9111328125,0.01115038218484269
1689,2006-06-30,1232.8831787109375,0.01798239555352646
1690,2006-07-03,1240.2076416015625,0.005923344380212517
1691,2006-07-04,1239.5970458984375,-0.0004924546828567747
1692,2006-07-05,1233.493896484375,-0.00493565497265643
1693,2006-07-06,1248.14208984375,0.011805408660577327
1694,2006-07-07,1246.3109130859375,-0.0014681993083081092
1695,2006-07-10,1254.2452392578125,0.006346070487097646
1696,2006-07-11,1255.4659423828125,0.000972783824842687
1697,2006-07-12,1259.128173828125,0.002912783427746124
1698,2006-07-13,1267.0623779296875,0.006281576965877072
1699,2006-07-14,1248.7523193359375,-0.014556224600100653
1700,2006-07-17,1246.92138671875,-0.0014672855199252383
1701,2006-07-18,1248.14208984375,0.0009784947227706666
1702,2006-07-19,1262.7901611328125,0.011667568852796066
1703,2006-07-20,1264.0107421875,0.000966107893994186
1704,2006-07-21,1267.0623779296875,0.0024113386504650545
1705,2006-07-24,1254.8555908203125,-0.009680634017502965
1706,2006-07-25,1278.0482177734375,0.018313585443240465
1707,2006-07-26,1315.2789306640625,0.028714673379228218
1708,2006-07-27,1286.5931396484375,-0.022051009885227218
1709,2006-07-28,1312.227294921875,0.019728170772928422
1710,2006-07-31,1311.0069580078125,-0.0009304064253753328
1711,2006-08-01,1301.8516845703125,-0.007007888415099059
1712,2006-08-02,1328.096435546875,0.01995904178914627
1713,2006-08-03,1318.3310546875,-0.007380081425606753
1714,2006-08-04,1300.6309814453125,-0.01351706706485443
1715,2006-08-07,1315.889404296875,0.011663273027581932
1716,2006-08-08,1323.214111328125,0.005550919693534398
1717,2006-08-09,1332.4423828125,0.0069499264303460925
1718,2006-08-10,1325.04638671875,-0.00556616853768839
1719,2006-08-11,1339.221435546875,0.010640959187977807
1720,2006-08-14,1347.8497314453125,0.0064221042296496115
1721,2006-08-15,1344.1517333984375,-0.0027473984849345524
1722,2006-08-16,1331.825927734375,-0.00921225390834178
1723,2006-08-17,1325.04638671875,-0.005103411024351169
1724,2006-08-18,1326.27880859375,0.0009296648830114128
1725,2006-08-21,1329.3607177734375,0.0023210307970307153
1726,2006-08-22,1329.3607177734375,0.0
1727,2006-08-23,1334.291015625,0.003701912994261119
1728,2006-08-24,1337.372314453125,0.002306653057399885
1729,2006-08-25,1326.27880859375,-0.008329596848691593
1730,2006-08-29,1326.895263671875,0.00046469253236106767
1731,2006-08-30,1354.6287841796875,0.02068563169767059
1732,2006-08-31,1343.535400390625,-0.008222958677548887
1733,2006-09-01,1358.32666015625,0.010949047139019532
1734,2006-09-04,1358.9429931640625,0.000453641409956572
1735,2006-09-05,1340.4539794921875,-0.013698839402167547
1736,2006-09-06,1314.569091796875,-0.01949942216985415
1737,2006-09-07,1314.569091796875,0.0
1738,2006-09-08,1312.104248046875,-0.0018767803640484084
1739,2006-09-11,1321.3482666015625,0.007020484683805704
1740,2006-09-12,1327.51171875,0.004653672376673053
1741,2006-09-13,1333.6748046875,0.004631841399889838
1742,2006-09-14,1328.1279296875,-0.00416776416793412
1743,2006-09-15,1325.04638671875,-0.002322911340834749
1744,2006-09-18,1328.7442626953125,0.0027868651739435465
1745,2006-09-19,1312.7198486328125,-0.01213312766697529
1746,2006-09-20,1331.825927734375,0.014449673517382883
1747,2006-09-21,1337.98876953125,0.00461668950232813
1748,2006-09-22,1320.7322998046875,-0.012981212848237483
1749,2006-09-25,1326.895263671875,0.00465546973693081
1750,2006-09-26,1347.8497314453125,0.015668706002254885
1751,2006-09-27,1362.024169921875,0.010461422386966906
1752,2006-09-28,1365.10595703125,0.0022600963487144302
1753,2006-09-29,1364.48974609375,-0.0004515034569132098
1754,2006-10-02,1350.3148193359375,-0.01044278159446446
1755,2006-10-03,1339.221435546875,-0.008249337913953462
1756,2006-10-04,1357.0943603515625,0.013257487577186516
1757,2006-10-05,1357.0943603515625,0.0
1758,2006-10-06,1347.8497314453125,-0.006835383347536867
1759,2006-10-09,1346.6173095703125,-0.0009147797632577791
1760,2006-10-10,1344.1517333984375,-0.001832618721676671
1761,2006-10-11,1343.535400390625,-0.00045863449719852945
1762,2006-10-12,1342.3028564453125,-0.0009178095730056886
1763,2006-10-13,1341.6866455078125,-0.000459175378948784
1764,2006-10-16,1346.6173095703125,0.0036682381708296402
1765,2006-10-17,1323.197509765625,-0.017544588017400917
1766,2006-10-18,1331.209716796875,0.0060369270279676205
1767,2006-10-19,1363.87353515625,0.024240748627088127
1768,2006-10-20,1347.2333984375,-0.012275683761413643
1769,2006-10-23,1355.861328125,0.006383763693858335
1770,2006-10-24,1432.282470703125,0.05483238626943392
1771,2006-10-25,1417.4913330078125,-0.010380662842758135
1772,2006-10-26,1417.4913330078125,0.0
1773,2006-10-27,1419.95654296875,0.0017376252808625158
1774,2006-10-30,1407.0146484375,-0.00915607840960838
1775,2006-10-31,1405.7823486328125,-0.0008762096125755015
1776,2006-11-01,1408.2471923828125,0.0017518255188409746
1777,2006-11-02,1422.4219970703125,0.010015245316499307
1778,2006-11-03,1402.0841064453125,-0.01440127326995156
1779,2006-11-06,1408.863525390625,0.004823591882876573
1780,2006-11-07,1403.93310546875,-0.003505710236819427
1781,2006-11-08,1397.15380859375,-0.004840485368523164
1782,2006-11-09,1399.0029296875,0.0013226163884105676
1783,2006-11-10,1410.0960693359375,0.00789804653896193
1784,2006-11-13,1419.3404541015625,0.006534458421647634
1785,2006-11-14,1411.32861328125,-0.00566075512464864
1786,2006-11-15,1421.805908203125,0.007396290296732166
1787,2006-11-16,1419.95654296875,-0.001301562341842527
1788,2006-11-17,1411.9449462890625,-0.005658119171079681
1789,2006-11-20,1421.805908203125,0.0069596815129223085
1790,2006-11-21,1428.5849609375,0.0047565866065370265
1791,2006-11-22,1426.736083984375,-0.0012950398098410098
1792,2006-11-23,1419.3404541015625,-0.005197081968779399
1793,2006-11-24,1410.71240234375,-0.006097468087983905
1794,2006-11-27,1396.5372314453125,-0.010099060094943171
1795,2006-11-28,1389.7578125,-0.004866270238267547
1796,2006-11-29,1394.0721435546875,0.0030995675575655455
1797,2006-11-30,1394.0721435546875,0.0
1798,2006-12-01,1386.059814453125,-0.005764007900271094
1799,2006-12-04,1386.676513671875,0.00044483077793123577
1800,2006-12-05,1391.6068115234375,0.0035491722404807397
1801,2006-12-06,1383.594970703125,-0.005773895887323152
1802,2006-12-07,1406.398193359375,0.016346800224065056
1803,2006-12-08,1417.4913330078125,0.00785667895812443
1804,2006-12-11,1427.3524169921875,0.0069326292377868415
1805,2006-12-12,1445.2249755859375,0.012443730333938134
1806,2006-12-13,1453.2369384765625,0.005528437864207987
1807,2006-12-14,1461.8651123046875,0.00591965486884361
1808,2006-12-15,1485.9007568359375,0.016308063999519604
1809,2006-12-18,1465.5626220703125,-0.013781947512721585
1810,2006-12-19,1449.5389404296875,-0.010993677361275711
1811,2006-12-20,1450.771728515625,0.0008501076614863056
1812,2006-12-21,1442.1436767578125,-0.00596497037201264
1813,2006-12-22,1432.282470703125,-0.006861365877014153
1814,2006-12-27,1448.9228515625,0.011551114219520816
1815,2006-12-28,1443.9925537109375,-0.003408535635692291
1816,2006-12-29,1438.4456787109375,-0.0038487429043086913
1817,2007-01-02,1466.17919921875,0.019096691998707064
1818,2007-01-03,1471.7261962890625,0.00377616220739934
1819,2007-01-04,1487.749755859375,0.010828752392980388
1820,2007-01-05,1513.01806640625,0.0168416280767269
1821,2007-01-08,1480.3543701171875,-0.021824877135579606
1822,2007-01-09,1501.3079833984375,0.014055218695585585
1823,2007-01-10,1477.888671875,-0.015722220884506585
1824,2007-01-11,1497.6104736328125,0.013256324133923098
1825,2007-01-12,1506.8551025390625,0.006153945084183532
1826,2007-01-15,1501.3079833984375,-0.003688048333600133
1827,2007-01-16,1495.1453857421875,-0.004113266976516501
1828,2007-01-17,1504.390380859375,0.0061643034864768895
1829,2007-01-18,1495.1453857421875,-0.006164303486476941
1830,2007-01-19,1511.78515625,0.011067725131551303
1831,2007-01-22,1513.01806640625,0.0008152002849592796
1832,2007-01-23,1509.3203125,-0.002446950200614654
1833,2007-01-24,1517.9486083984375,0.005700398272010807
1834,2007-01-25,1500.6923828125,-0.011433233439751242
1835,2007-01-26,1489.5986328125,-0.007419880432265612
1836,2007-01-29,1508.0875244140625,0.012335598245534918
1837,2007-01-30,1522.262451171875,0.009355374961915772
1838,2007-01-31,1509.3203125,-0.008538257607444573
1839,2007-02-01,1530.8907470703125,0.014190328308177933
1840,2007-02-02,1529.6583251953125,-0.0008053600269187068
1841,2007-02-05,1522.8787841796875,-0.0044419130184063646
1842,2007-02-06,1538.902587890625,0.010467076554686471
1843,2007-02-07,1530.8907470703125,-0.005219803509361318
1844,2007-02-08,1599.300537109375,0.04371661572839132
1845,2007-02-09,1609.7774658203125,0.006529580100804168
1846,2007-02-12,1611.626220703125,0.0011477947290580563
1847,2007-02-13,1613.4749755859375,0.0011464788065827065
1848,2007-02-14,1641.2088623046875,0.01704285847312889
1849,2007-02-15,1652.3023681640625,0.006736608462364995
1850,2007-02-16,1661.546875,0.0055793309463096534
1851,2007-02-19,1651.069580078125,-0.006325712620843415
1852,2007-02-20,1635.662353515625,-0.009375476753811993
1853,2007-02-21,1630.11572265625,-0.0033968237052723342
1854,2007-02-22,1642.441162109375,0.0075326407861260915
1855,2007-02-23,1661.546875,0.011565372293801507
1856,2007-02-26,1665.2445068359375,0.0022229427302068827
1857,2007-02-27,1632.58056640625,-0.01981003110213924
1858,2007-02-28,1595.60205078125,-0.022910806180167394
1859,2007-03-01,1592.489990234375,-0.0019523034437543055
1860,2007-03-02,1609.9149169921875,0.010882508133922303
1861,2007-03-05,1583.7774658203125,-0.016368536238275447
1862,2007-03-06,1579.421630859375,-0.002754071167209584
1863,2007-03-07,1604.313720703125,0.01563735318729902
1864,2007-03-08,1624.227783203125,0.012336415703894122
1865,2007-03-09,1616.1370849609375,-0.00499370619332643
1866,2007-03-12,1614.270751953125,-0.0011554783851968065
1867,2007-03-13,1599.335205078125,-0.009295261841583134
1868,2007-03-14,1593.1123046875,-0.003898518771646647
1869,2007-03-15,1616.1370849609375,0.014349258998426576
1870,2007-03-16,1615.515625,-0.0003846081397809899
1871,2007-03-19,1642.275390625,0.016428535383934257
1872,2007-03-20,1632.3177490234375,-0.006081776800760527
1873,2007-03-21,1644.1419677734375,0.0072177112519211314
1874,2007-03-22,1648.4976806640625,0.0026457285925475635
1875,2007-03-23,1635.4296875,-0.007958800959264723
1876,2007-03-26,1627.961669921875,-0.004576852603071242
1877,2007-03-27,1636.0513916015625,0.004956927617423628
1878,2007-03-28,1631.69580078125,-0.0026658080587715644
1879,2007-03-29,1647.8753662109375,0.009866958740405754
1880,2007-03-30,1646.6309814453125,-0.0007554302183624167
1881,2007-04-02,1649.7427978515625,0.0018880245621225795
1882,2007-04-03,1655.9658203125,0.003765020170188288
1883,2007-04-04,1661.5670166015625,0.0033767271563619056
1884,2007-04-05,1656.5877685546875,-0.0030012173070504706
1885,2007-04-10,1655.9658203125,-0.0003755098493113904
1886,2007-04-11,1650.9873046875,-0.0030109404022285475
1887,2007-04-12,1641.65234375,-0.005670214141329442
1888,2007-04-13,1633.5628662109375,-0.004939824390357488
1889,2007-04-16,1653.4766845703125,0.012116715779088275
1890,2007-04-17,1642.89697265625,-0.006419022441776256
1891,2007-04-18,1664.05615234375,0.012796956982993735
1892,2007-04-19,1661.5670166015625,-0.0014969442300284657
1893,2007-04-20,1650.9873046875,-0.006387667558590596
1894,2007-04-23,1647.253173828125,-0.0022643178865507665
1895,2007-04-24,1636.6744384765625,-0.006442755866309064
1896,2007-04-25,1635.4296875,-0.0007608260548464653
1897,2007-04-26,1726.9088134765625,0.05442742160362163
1898,2007-04-27,1692.059326171875,-0.02038667391715527
1899,2007-04-30,1711.9736328125,0.011700552887697084
1900,2007-05-01,1700.1495361328125,-0.006930666581611123
1901,2007-05-02,1721.9305419921875,0.01272985990651496
1902,2007-05-03,1703.2611083984375,-0.010901356997195789
1903,2007-05-04,1707.617431640625,0.002554371584759318
1904,2007-05-08,1702.6387939453125,-0.0029198047906043617
1905,2007-05-09,1698.9046630859375,-0.002195551758523747
1906,2007-05-10,1694.5489501953125,-0.0025671282292724566
1907,2007-05-11,1691.4376220703125,-0.0018377680680518246
1908,2007-05-14,1697.037841796875,0.003305453963171
1909,2007-05-15,1707.617431640625,0.0062147988832815405
1910,2007-05-16,1729.3983154296875,0.012674469346975518
1911,2007-05-17,1741.843994140625,0.007170765351749142
1912,2007-05-18,1726.2864990234375,-0.0089717497669624
1913,2007-05-21,1720.685791015625,-0.0032496419844744657
1914,2007-05-22,1697.037841796875,-0.013838641830569346
1915,2007-05-23,1704.5057373046875,0.004390893329766101
1916,2007-05-24,1705.7506103515625,0.000730075968057292
1917,2007-05-25,1702.6387939453125,-0.001825975205146046
1918,2007-05-29,1713.8404541015625,0.0065574525600171785
1919,2007-05-30,1714.4627685546875,0.0003630451681446938
1920,2007-05-31,1708.8619384765625,-0.003272161161913187
1921,2007-06-01,1713.2183837890625,0.0025460814800598803
1922,2007-06-04,1708.2401123046875,-0.002910030914111328
1923,2007-06-05,1697.037841796875,-0.0065793812248744945
1924,2007-06-06,1693.9266357421875,-0.0018349982421252292
1925,2007-06-07,1663.433349609375,-0.01816553768018419
1926,2007-06-08,1657.2099609375,-0.0037483074069162747
1927,2007-06-11,1688.9478759765625,0.018970334564822694
1928,2007-06-12,1700.7716064453125,0.006976257760151132
1929,2007-06-13,1698.2825927734375,-0.0014645333500882447
1930,2007-06-14,1711.9736328125,0.008029375325154192
1931,2007-06-15,1736.865966796875,0.014435444458095012
1932,2007-06-18,1724.419677734375,-0.007191745487329182
1933,2007-06-19,1702.0166015625,-0.0130767909240047
1934,2007-06-20,1695.1712646484375,-0.004030007434510914
1935,2007-06-21,1703.883544921875,0.005126307071062489
1936,2007-06-22,1696.4156494140625,-0.004392500240811699
1937,2007-06-25,1697.037841796875,0.00036670158668515194
1938,2007-06-26,1707.617431640625,0.0062147988832815405
1939,2007-06-27,1697.037841796875,-0.006214798883281512
1940,2007-06-28,1694.5489501953125,-0.0014676858951191915
1941,2007-06-29,1702.0166015625,0.004397184912694241
1942,2007-07-02,1683.9696044921875,-0.010659918184864007
1943,2007-07-03,1700.7716064453125,0.0099281681630372
1944,2007-07-04,1702.6387939453125,0.0010972450969290518
1945,2007-07-05,1712.5960693359375,0.005831109134816046
1946,2007-07-06,1697.037841796875,-0.00912610322749329
1947,2007-07-09,1717.57421875,0.01202867219113323
1948,2007-07-10,1736.865966796875,0.011169363237775893
1949,2007-07-11,1738.110595703125,0.0007163380455015749
1950,2007-07-12,1746.8223876953125,0.004999700241624054
1951,2007-07-13,1746.2005615234375,-0.00035603898828253836
1952,2007-07-16,1740.59912109375,-0.003212943534584789
1953,2007-07-17,1747.4456787109375,0.003925733069986483
1954,2007-07-18,1705.7506103515625,-0.02414985496533041
1955,2007-07-19,1692.681396484375,-0.007691357819592133
1956,2007-07-20,1680.8575439453125,-0.007009790705661994
1957,2007-07-23,1690.81494140625,0.005906520548963535
1958,2007-07-24,1710.107177734375,0.011345419030992593
1959,2007-07-25,1672.7679443359375,-0.022076339518457434
1960,2007-07-26,1618.62744140625,-0.032901174342798385
1961,2007-07-27,1663.433349609375,0.027305217586420974
1962,2007-07-30,1656.5877685546875,-0.004123823621793488
1963,2007-07-31,1650.364501953125,-0.0037637519014341835
1964,2007-08-01,1643.51904296875,-0.00415647289671616
1965,2007-08-02,1654.0985107421875,0.006416453029044836
1966,2007-08-03,1636.6744384765625,-0.010589752235294313
1967,2007-08-06,1652.231689453125,0.009460511430893827
1968,2007-08-07,1674.0125732421875,0.013096569818484149
1969,2007-08-08,1717.0989990234375,0.025412755455017234
1970,2007-08-09,1742.85888671875,0.01489056486827072
1971,2007-08-10,1730.9215087890625,-0.0068728725252529274
1972,2007-08-13,1722.1253662109375,-0.005094724701259234
1973,2007-08-14,1693.8529052734375,-0.016553446351910302
1974,2007-08-15,1670.60595703125,-0.01381935054454129
1975,2007-08-16,1610.919677734375,-0.036381164822791315
1976,2007-08-17,1632.2803955078125,0.013172808443050849
1977,2007-08-20,1630.3955078125,-0.0011554245416095354
1978,2007-08-21,1629.7674560546875,-0.000385288571487221
1979,2007-08-22,1634.7938232421875,0.0030793547612180663
1980,2007-08-23,1654.898681640625,0.012223092997394365
1981,2007-08-24,1670.60595703125,0.009446621734224853
1982,2007-08-28,1637.9356689453125,-0.019749698625297928
1983,2007-08-29,1630.3955078125,-0.004614082296052032
1984,2007-08-30,1661.1817626953125,0.01870662610684508
1985,2007-08-31,1695.7374267578125,0.020588451933084326
1986,2007-09-03,1681.91552734375,-0.008184367521172846
1987,2007-09-04,1695.7374267578125,0.008184367521172915
1988,2007-09-05,1660.553466796875,-0.020966745723842727
1989,2007-09-06,1675.632568359375,0.009039786204541773
1990,2007-09-07,1659.9249267578125,-0.009418370234957129
1991,2007-09-10,1642.333251953125,-0.010654431158949353
1992,2007-09-11,1675.0037841796875,0.019697479144094397
1993,2007-09-12,1720.8687744140625,0.027013840221879703
1994,2007-09-13,1732.8065185546875,0.0069130944115255765
1995,2007-09-14,1758.5657958984375,0.014756229034077912
1996,2007-09-17,1747.257080078125,-0.006451412660267198
1997,2007-09-18,1775.529052734375,0.016051260902027614
1998,2007-09-19,1796.891357421875,0.01195971182753816
1999,2007-09-20,1778.6707763671875,-0.010191817729202435
2000,2007-09-21,1790.608154296875,0.006688982660390405
2001,2007-09-24,1774.9013671875,-0.008810459552458754
2002,2007-09-25,1778.0423583984375,0.0017681068273608237
2003,2007-09-26,1786.2109375,0.004583621154250881
2004,2007-09-27,1835.8443603515625,0.02740793597132885
2005,2007-09-28,1804.4305419921875,-0.017259464748030567
2006,2007-10-01,1783.6966552734375,-0.011557069388347668
2007,2007-10-02,1786.838623046875,0.0017599426077702213
2008,2007-10-03,1796.2628173828125,0.005260367993697881
2009,2007-10-04,1809.4569091796875,0.007318456056932583
2010,2007-10-05,1786.2109375,-0.012930168493351154
2011,2007-10-08,1796.891357421875,0.005961566639659099
2012,2007-10-09,1807.57177734375,0.005926236879563722
2013,2007-10-10,1816.36767578125,0.004854339220577919
2014,2007-10-11,1851.5523681640625,0.019185680830973724
2015,2007-10-12,1827.04833984375,-0.013322669518380036
2016,2007-10-15,1820.7659912109373,-0.003444448798063043
2017,2007-10-16,1844.0120849609373,0.012686391941693015
2018,2007-10-17,1889.2484130859373,0.02423540616856887
2019,2007-10-18,1842.756103515625,-0.024916751688380354
2020,2007-10-19,1815.1109619140625,-0.015115731370678868
2021,2007-10-22,1779.2989501953125,-0.019927163368349512
2022,2007-10-23,1801.9173583984373,0.012631858569805173
2023,2007-10-24,1713.95751953125,-0.05004626162606572
2024,2007-10-25,1759.194580078125,0.026051043887915102
2025,2007-10-26,1734.062744140625,-0.014389017022986348
2026,2007-10-29,1759.194580078125,0.014389017022986277
2027,2007-10-30,1768.6177978515625,0.005342256999666155
2028,2007-10-31,1752.283203125,-0.009278711281612905
2029,2007-11-01,1724.638671875,-0.015902062107612153
2030,2007-11-02,1737.832275390625,0.007620954845482336
2031,2007-11-05,1721.496826171875,-0.009444357654458183
2032,2007-11-06,1756.0528564453125,0.019874435087641237
2033,2007-11-07,1717.0989990234375,-0.022432356849841555
2034,2007-11-08,1714.5859375,-0.00146462278394259
2035,2007-11-09,1712.072021484375,-0.001467270148774203
2036,2007-11-12,1705.7901611328125,-0.003675904462753153
2037,2007-11-13,1710.1875,0.002574572630361516
2038,2007-11-14,1742.85888671875,0.018923789633379127
2039,2007-11-15,1738.4605712890625,-0.002526810781330157
2040,2007-11-16,1751.0264892578125,0.007202188785024111
2041,2007-11-19,1715.2138671875,-0.02066440452098759
2042,2007-11-20,1717.0989990234375,0.0010984616490228192
2043,2007-11-21,1671.2344970703125,-0.02707366524859711
2044,2007-11-22,1687.5699462890625,0.009727019415451319
2045,2007-11-23,1717.7274169921875,0.01771255543069124
2046,2007-11-26,1733.4344482421875,0.00910252275315665
2047,2007-11-27,1715.2138671875,-0.01056689399972511
2048,2007-11-28,1771.76025390625,0.032435769394368395
2049,2007-11-29,1784.32568359375,0.007067029427563235
2050,2007-11-30,1815.7391357421875,0.017452046577353362
2051,2007-12-03,1818.8809814453125,0.0017288444923440295
2052,2007-12-04,1813.85498046875,-0.0027670627516616863
2053,2007-12-05,1860.975830078125,0.025646586094298703
2054,2007-12-06,1862.8607177734373,0.001012336514809315
2055,2007-12-07,1837.1007080078125,-0.013924699764560641
2056,2007-12-10,1874.1700439453125,0.0199772914708247
2057,2007-12-11,1867.2586669921875,-0.0036945163724724085
2058,2007-12-12,1857.834716796875,-0.00505972298110326
2059,2007-12-13,1869.143310546875,0.006068524349825033
2060,2007-12-14,1849.6669921875,-0.010474584529467618
2061,2007-12-17,1858.4630126953125,0.004744190195135023
2062,2007-12-18,1822.0224609375,-0.019802682470301883
2063,2007-12-19,1840.870849609375,0.010291621097328216
2064,2007-12-20,1849.0384521484373,0.004427000888315937
2065,2007-12-21,1840.2423095703125,-0.004768495440638111
2066,2007-12-24,1823.2791748046875,-0.009260628641922683
2067,2007-12-27,1837.1007080078125,0.007552002434477279
2068,2007-12-28,1826.42041015625,-0.005830635481341265
2069,2007-12-31,1830.8182373046875,0.00240499988768964
2070,2008-01-02,1813.85498046875,-0.009308587250895738
2071,2008-01-03,1818.2525634765625,0.002421506028356581
2072,2008-01-04,1789.3519287109375,-0.01602240661385824
2073,2008-01-07,1805.05859375,0.008739549872424597
2074,2008-01-08,1786.838623046875,-0.010145127143250311
2075,2008-01-09,1784.32568359375,-0.001407350461708106
2076,2008-01-10,1727.7794189453125,-0.03220356440390906
2077,2008-01-11,1669.349609375,-0.03440291605334114
2078,2008-01-14,1634.7938232421875,-0.02091740070197045
2079,2008-01-15,1603.379638671875,-0.019403018704095314
2080,2008-01-16,1659.9249267578125,0.034658700800035774
2081,2008-01-17,1673.747802734375,0.008292928741237316
2082,2008-01-18,1673.747802734375,0.0
2083,2008-01-21,1592.6988525390625,-0.049635336417124545
2084,2008-01-22,1623.4847412109375,0.019144944991635094
2085,2008-01-23,1537.4102783203125,-0.05447555038507486
2086,2008-01-24,1615.3172607421875,0.04943202022980896
2087,2008-01-25,1633.537353515625,0.011216435301947866
2088,2008-01-28,1597.0968017578125,-0.022560336816349023
2089,2008-01-29,1610.919677734375,0.008617762166806864
2090,2008-01-30,1600.8663330078125,-0.006260303473915858
2091,2008-01-31,1646.102783203125,0.027865603695591372
