,Date,Adj Close,daily_return
1609,2006-03-06,492.5289611816406,0.009122860330078699
1610,2006-03-07,482.0048828125,-0.021599018997279045
1611,2006-03-08,472.00689697265625,-0.020960646606677364
1612,2006-03-09,478.5843811035156,0.013838942680967426
1613,2006-03-10,483.0572204589844,0.00930257510490323
1614,2006-03-13,486.2144470214844,0.006514660099302117
1615,2006-03-14,489.3717956542969,0.006472743296601395
1616,2006-03-15,490.1611328125,0.0016116606315501026
1617,2006-03-16,491.73974609375,0.003215425661111729
1618,2006-03-17,493.8444519042969,0.004270987733383395
1619,2006-03-20,501.4743957519531,0.015331957851697857
1620,2006-03-21,497.79107666015625,-0.007372086547808858
1621,2006-03-22,505.9471435546875,0.01625174023240661
1622,2006-03-23,500.1590881347656,-0.011505980368728654
1623,2006-03-24,505.6841430664063,0.010986027105747195
1624,2006-03-27,500.4219055175781,-0.010460697541176222
1625,2006-03-28,497.2647399902344,-0.006328993337160439
1626,2006-03-29,497.79107666015625,0.0010579039089114626
1627,2006-03-30,499.6326293945313,0.003692622935932327
1628,2006-03-31,494.8967590332031,-0.00952391395089153
1629,2006-04-03,499.3696899414063,0.008997509849304437
1630,2006-04-04,491.73974609375,-0.01539707787161766
1631,2006-04-05,489.3717956542969,-0.004827086292661853
1632,2006-04-06,492.0028076171875,0.005361904124248879
1633,2006-04-07,487.2670593261719,-0.00967207379607085
1634,2006-04-10,487.2670593261719,0.0
1635,2006-04-11,478.058349609375,-0.019079553864972346
1636,2006-04-12,473.5854797363281,-0.009400371594716284
1637,2006-04-13,476.7427062988281,0.006644521807860108
1638,2006-04-18,479.89990234375,0.006600599804138512
1639,2006-04-19,482.2679443359375,0.0049223153354556156
1640,2006-04-20,481.47857666015625,-0.0016381233760186166
1641,2006-04-21,484.6357727050781,0.0065358873637134576
1642,2006-04-24,482.0048828125,-0.005443380378735106
1643,2006-04-25,484.89886474609375,0.005986098580459056
1644,2006-04-26,484.89886474609375,0.0
1645,2006-04-27,478.058349609375,-0.014207547542156506
1646,2006-04-28,469.3757934570313,-0.01832908238261697
1647,2006-05-02,473.0593566894531,0.00781715747708888
1648,2006-05-03,465.4292602539063,-0.016260750362102977
1649,2006-05-04,470.4281311035156,0.010683077225944589
1650,2006-05-05,492.7920227050781,0.0464440270833753
1651,2006-05-08,489.3717956542969,-0.006964705504894533
1652,2006-05-09,490.424072265625,0.0021479515281805765
1653,2006-05-10,490.95025634765625,0.0010723413423643407
1654,2006-05-11,483.58343505859375,-0.015118947001484459
1655,2006-05-12,466.4818420410156,-0.036004769043460484
1656,2006-05-15,455.4313354492188,-0.023974135825881128
1657,2006-05-16,453.5897216796875,-0.004051867169996486
1658,2006-05-17,434.3831787109375,-0.04326604789164893
1659,2006-05-18,437.5402526855469,0.0072416628749074645
1660,2006-05-19,443.8547668457031,0.01432869952017143
1661,2006-05-22,431.2259521484375,-0.02886520356723799
1662,2006-05-23,458.0623779296875,0.06037316753664295
1663,2006-05-24,444.1179809570313,-0.030915121182982393
1664,2006-05-25,452.5372619628906,0.018779856618628087
1665,2006-05-26,469.9020385742188,0.03765413778538128
1666,2006-05-30,459.6410217285156,-0.02207844713879892
1667,2006-05-31,467.00787353515625,0.01590032006953255
1668,2006-06-01,468.586669921875,0.0033749617210762223
1669,2006-06-02,467.27093505859375,-0.00281182890040293
1670,2006-06-05,460.9565734863281,-0.013605412286697618
1671,2006-06-06,446.2227478027344,-0.03248557599964416
1672,2006-06-07,446.2227478027344,0.0
1673,2006-06-08,438.3297424316406,-0.017846798140388195
1674,2006-06-09,451.4848937988281,0.029570450748373434
1675,2006-06-12,445.6966552734375,-0.012903338997796363
1676,2006-06-13,438.0665283203125,-0.017267785505193697
1677,2006-06-14,442.0131530761719,0.008968849741400893
1678,2006-06-15,451.4848937988281,0.021202274761589122
1679,2006-06-16,451.74798583984375,0.0005825564024227699
1680,2006-06-19,455.9576416015625,0.00927544308525203
1681,2006-06-20,455.9576416015625,0.0
1682,2006-06-21,460.5873718261719,0.010102656244883549
1683,2006-06-22,463.514404296875,0.006334891534715096
1684,2006-06-23,458.9909362792969,-0.009806998557305406
1685,2006-06-26,460.8534851074219,0.0040497095602813745
1686,2006-06-27,460.5873718261719,-0.0005776025376909443
1687,2006-06-28,464.5785827636719,0.008628150826646357
1688,2006-06-29,476.0202026367188,0.02432957479826178
1689,2006-06-30,479.7452087402344,0.007794852000324638
1690,2006-07-03,487.9938354492188,0.01704762565196643
1691,2006-07-04,480.5435791015625,-0.015384853878763519
1692,2006-07-05,477.61663818359375,-0.0061095210789829536
1693,2006-07-06,480.5435791015625,0.0061095210789828295
1694,2006-07-07,480.5435791015625,0.0
1695,2006-07-10,487.1955261230469,0.013747613900651327
1696,2006-07-11,473.6255493164063,-0.02824850436801841
1697,2006-07-12,478.6810302734375,0.010617438873841601
1698,2006-07-13,466.4411926269531,-0.025902516504921935
1699,2006-07-14,636.3185424804688,0.31056733939189907
1700,2006-07-17,457.1773376464844,-0.3306279279220727
1701,2006-07-18,387.4764709472656,-0.16541623617601298
1702,2006-07-19,395.3565368652344,0.020132855941671517
1703,2006-07-20,400.0846862792969,0.011888257642176053
1704,2006-07-21,392.4296569824219,-0.019318937115778437
1705,2006-07-24,407.7396240234375,0.03827149098793307
1706,2006-07-25,403.68695068359375,-0.009989091224640052
1707,2006-07-26,403.68695068359375,0.0
1708,2006-07-27,410.4414367675781,0.016593552497222025
1709,2006-07-28,419.447265625,0.021704554775308832
1710,2006-07-31,417.87115478515625,-0.0037646674500552433
1711,2006-08-01,412.9179382324219,-0.011924266423191932
1712,2006-08-02,421.6986083984375,0.02104198432266087
1713,2006-08-03,411.3419189453125,-0.024866072549161528
1714,2006-08-04,415.6196594238281,0.010345773603067888
1715,2006-08-07,414.2687683105469,-0.0032555998163168983
1716,2006-08-08,412.9179382324219,-0.0032660855602505315
1717,2006-08-09,418.7716979980469,0.01407702146718985
1718,2006-08-10,415.8449096679688,-0.007013520460649993
1719,2006-08-11,416.9705810546875,0.0027032928296188328
1720,2006-08-14,420.5729370117188,0.008602247151158145
1721,2006-08-15,425.0758056640625,0.010649601855694314
1722,2006-08-16,426.42681884765625,0.003173247570522161
1723,2006-08-17,430.4793395996094,0.009458564219662178
1724,2006-08-18,425.3009643554688,-0.012102261349471342
1725,2006-08-21,418.9969177246094,-0.014933506098909024
1726,2006-08-22,423.4998168945313,0.010689518100402225
1727,2006-08-23,419.67236328125,-0.009078762304340718
1728,2006-08-24,417.4208984375,-0.005379257905468725
1729,2006-08-25,418.0962829589844,0.0016166864874245985
1730,2006-08-29,424.62548828125,0.015495828384524792
1731,2006-08-30,425.9763793945313,0.0031763209096535854
1732,2006-08-31,428.4529418945313,0.005797014156170716
1733,2006-09-01,435.4326171875,0.01615914769156946
1734,2006-09-04,434.5320434570313,-0.002070369275663557
1735,2006-09-05,432.280517578125,-0.005194966117785809
1736,2006-09-06,430.7044677734375,-0.003652558465411752
1737,2006-09-07,426.42681884765625,-0.009981398432356403
1738,2006-09-08,430.029052734375,0.008412004045826827
1739,2006-09-11,426.8769226074219,-0.0073570366768955335
1740,2006-09-12,426.42681884765625,-0.0010549673689314637
1741,2006-09-13,428.6781311035156,0.005265593323325392
1742,2006-09-14,427.5524597167969,-0.0026293665452295336
1743,2006-09-15,422.8244018554688,-0.011120026415458038
1744,2006-09-18,419.447265625,-0.008019156902923708
1745,2006-09-19,413.1431884765625,-0.015143574111262464
1746,2006-09-20,422.3741149902344,0.022097213508270958
1747,2006-09-21,420.7981262207031,-0.003738241198655013
1748,2006-09-22,417.6459045410156,-0.007519253321678841
1749,2006-09-25,413.8184814453125,-0.00920652813178724
1750,2006-09-26,420.5729370117188,0.016190490369182232
1751,2006-09-27,422.3741149902344,0.004273532282938852
1752,2006-09-28,424.8507080078125,0.00584638222239727
1753,2006-09-29,421.2484130859375,-0.008515117432638383
1754,2006-10-02,422.14892578125,0.0021354419702705883
1755,2006-10-03,421.6986083984375,-0.0010672957076241902
1756,2006-10-04,423.9501037597656,0.005324907728194352
1757,2006-10-05,427.7776184082031,0.008987708898016889
1758,2006-10-06,425.9763793945313,-0.004219580091861537
1759,2006-10-09,425.5260620117188,-0.001057700842409388
1760,2006-10-10,434.7571411132813,0.021461382432954167
1761,2006-10-11,435.65771484375,0.002069298440070646
1762,2006-10-12,443.0874633789063,0.016910307489410446
1763,2006-10-13,442.6372985839844,-0.0010164892142913466
1764,2006-10-16,441.7366027832031,-0.0020369124661080594
1765,2006-10-17,433.8564758300781,-0.01800000458658886
1766,2006-10-18,439.9354553222656,0.013914245148056
1767,2006-10-19,440.6109924316406,0.0015343591326284914
1768,2006-10-20,439.2601013183594,-0.0030706592916479964
1769,2006-10-23,441.2864074707031,0.004602391148873781
1770,2006-10-24,438.13421630859375,-0.007168821327694333
1771,2006-10-25,439.7103271484375,0.003590869351907297
1772,2006-10-26,440.38568115234375,0.001534728325311706
1773,2006-10-27,434.982177734375,-0.012345831518113708
1774,2006-10-30,434.3069458007813,-0.0015535270167668053
1775,2006-10-31,432.280517578125,-0.004676808751301576
1776,2006-11-01,433.4061584472656,0.002600574860872555
1777,2006-11-02,434.081787109375,0.0015576672901981396
1778,2006-11-03,428.0027160644531,-0.014103424400143522
1779,2006-11-06,438.3593444824219,0.023909453701037562
1780,2006-11-07,444.4383850097656,0.013772433737157875
1781,2006-11-08,442.18701171875,-0.005078532914076022
1782,2006-11-09,445.7891845703125,0.008113263905111674
1783,2006-11-10,446.91497802734375,0.002522210830900637
1784,2006-11-13,452.5435791015625,0.012515695142711171
1785,2006-11-14,448.4910583496094,-0.008995321399546433
1786,2006-11-15,444.8887023925781,-0.008064600608639479
1787,2006-11-16,445.5642395019531,0.0015172890271722616
1788,2006-11-17,447.8155822753906,0.005040068030029094
1789,2006-11-20,445.7891845703125,-0.004535341022627089
1790,2006-11-21,448.4910583496094,0.0060425845740653215
1791,2006-11-22,443.9881896972656,-0.010090782212430685
1792,2006-11-23,440.8360290527344,-0.0071249721984013685
1793,2006-11-24,441.5115966796875,0.0015312961451039496
1794,2006-11-27,439.0348815917969,-0.005625419396654515
1795,2006-11-28,433.6314392089844,-0.012383911949862872
1796,2006-11-29,441.6950988769531,0.01842486759829018
1797,2006-11-30,441.2422180175781,-0.0010258506247858934
1798,2006-12-01,437.1650085449219,-0.009283254121949427
1799,2006-12-04,433.9938659667969,-0.007280317465785973
1800,2006-12-05,432.634765625,-0.003136525626928953
1801,2006-12-06,447.5845336914063,0.03397154732231945
1802,2006-12-07,448.717041015625,0.002527068921593139
1803,2006-12-08,449.3965148925781,0.001513113797519056
1804,2006-12-11,448.4905395507813,-0.0020180169538488156
1805,2006-12-12,449.1700744628906,0.001514013272511674
1806,2006-12-13,449.1700744628906,0.0
1807,2006-12-14,452.1145629882813,0.006534004639239001
1808,2006-12-15,450.3025207519531,-0.004015980424964635
1809,2006-12-18,453.7002258300781,0.007517059190879731
1810,2006-12-19,449.1700744628906,-0.010035083405154245
1811,2006-12-20,448.2639465332031,-0.002019375723253821
1812,2006-12-21,443.9603271484375,-0.00964702012267827
1813,2006-12-22,446.4519348144531,0.005596540559489707
1814,2006-12-27,447.3580017089844,0.0020274270129913884
1815,2006-12-28,452.794189453125,0.012078521583608734
1816,2006-12-29,457.3244934082031,0.009955495821764615
1817,2007-01-02,467.2908020019531,0.021558576081320956
1818,2007-01-03,467.9704895019531,0.001453471079862278
1819,2007-01-04,461.8547058105469,-0.01315488527777906
1820,2007-01-05,460.0424499511719,-0.003931584304037107
1821,2007-01-08,457.77734375,-0.004935850839948884
1822,2007-01-09,459.3628845214844,0.003457578900552064
1823,2007-01-10,457.3244934082031,-0.004447305639970013
1824,2007-01-11,464.5726623535156,0.015724787202807972
1825,2007-01-12,464.3463439941406,-0.00048727254433692245
1826,2007-01-15,466.3848571777344,0.00438046224449107
1827,2007-01-16,463.2136535644531,-0.006822764619960681
1828,2007-01-17,467.064453125,0.008278860971072544
1829,2007-01-18,469.3293151855469,0.00483742321617044
1830,2007-01-19,473.4066467285156,0.008650050769186115
1831,2007-01-22,483.373046875,0.0208339719313657
1832,2007-01-23,486.0911865234375,0.005607523572911754
1833,2007-01-24,490.621337890625,0.0092763914445799
1834,2007-01-25,496.0576477050781,0.011019520846310698
1835,2007-01-26,489.2622985839844,-0.013793401595963027
1836,2007-01-29,486.5441589355469,-0.005571077456411329
1837,2007-01-30,484.052734375,-0.00513381002909777
1838,2007-01-31,477.9368591308594,-0.012715226203882338
1839,2007-02-01,484.2791137695313,0.01318279194405564
1840,2007-02-02,493.3395385742188,0.01853623436007713
1841,2007-02-05,500.1349792480469,0.013680364284116972
1842,2007-02-06,505.3444519042969,0.010362259255245978
1843,2007-02-07,511.6868286132813,0.012472495291483723
1844,2007-02-08,512.5928955078125,0.001769179081702007
1845,2007-02-09,515.5375366210938,0.005728162639388735
1846,2007-02-12,510.5542602539063,-0.009713196347009461
1847,2007-02-13,510.1011657714844,-0.0008878501022623732
1848,2007-02-14,513.0460815429688,0.005756598401058988
1849,2007-02-15,518.2554931640625,0.010102682002323624
1850,2007-02-16,519.8411865234375,0.003055003688349125
1851,2007-02-19,523.0123901367188,0.006081799897958163
1852,2007-02-20,536.3765258789062,0.025231233812063332
1853,2007-02-21,532.0728149414062,-0.008056037939961232
1854,2007-02-22,541.1332397460938,0.01688518254583469
1855,2007-02-23,536.3765258789062,-0.008829144605873376
1856,2007-02-26,532.5257568359375,-0.007205122047589223
1857,2007-02-27,511.46044921875,-0.04036100678716436
1858,2007-02-28,506.024169921875,-0.010685824480897783
1859,2007-03-01,510.3278503417969,0.008468928199547143
1860,2007-03-02,508.0627136230469,-0.004448471017463715
1861,2007-03-05,498.32275390625,-0.019356924661020576
1862,2007-03-06,508.7423095703125,0.020693653007081474
1863,2007-03-07,515.31103515625,0.01282904979913771
1864,2007-03-08,518.7086791992188,0.006571743698612837
1865,2007-03-09,517.3496704101562,-0.0026234228390818004
1866,2007-03-12,513.7254638671875,-0.00702998520354426
1867,2007-03-13,515.0844116210938,0.0026417875190151876
1868,2007-03-14,487.2236328125,-0.05560757065892162
1869,2007-03-15,511.46044921875,0.04854703663753514
1870,2007-03-16,508.2890625,-0.006219952854695942
1871,2007-03-19,519.1617431640625,0.021165172059520076
1872,2007-03-20,518.2554931640625,-0.001747127768440767
1873,2007-03-21,524.1448974609375,0.011299817259955484
1874,2007-03-22,527.76904296875,0.006890601423104253
1875,2007-03-23,530.4872436523438,0.005137142478216025
1876,2007-03-26,520.973876953125,-0.018096011578083913
1877,2007-03-27,519.1617431640625,-0.003484421814751089
1878,2007-03-28,516.4436645507812,-0.005249267403152447
1879,2007-03-29,516.4436645507812,0.0
1880,2007-03-30,514.631591796875,-0.00351492213275666
1881,2007-04-02,517.8026733398438,0.006142941244719085
1882,2007-04-03,522.7858276367188,0.009577642621874598
1883,2007-04-04,525.9569702148438,0.006047530909137066
1884,2007-04-05,528.6751098632812,0.005154680420518074
1885,2007-04-10,539.0946655273438,0.019517103126931272
1886,2007-04-11,529.5812377929688,-0.017804610396527542
1887,2007-04-12,524.5980834960938,-0.00945416270813525
1888,2007-04-13,525.50390625,0.001725209527115629
1889,2007-04-16,532.2993774414062,0.01284844692849207
1890,2007-04-17,526.4102783203125,-0.011125165109667401
1891,2007-04-18,520.973876953125,-0.010381005213797511
1892,2007-04-19,521.4266967773438,0.0008688020020581274
1893,2007-04-20,520.0678100585938,-0.002609495260778449
1894,2007-04-23,519.6146850585938,-0.0008716603978967093
1895,2007-04-24,516.4436645507812,-0.006121335561286425
1896,2007-04-25,517.8026733398438,0.002628019111962399
1897,2007-04-26,513.7254638671875,-0.007905224411262695
1898,2007-04-27,520.0678100585938,0.012270201258483571
1899,2007-04-30,524.5980834960938,0.008673207126577476
1900,2007-05-01,517.3496704101562,-0.01391342318151679
1901,2007-05-02,526.4102783203125,0.017361914527457115
1902,2007-05-03,520.520751953125,-0.011251148978372087
1903,2007-05-04,536.3765258789062,0.030006631579753064
1904,2007-05-08,535.9235229492188,-0.0008449182803488596
1905,2007-05-09,529.5812377929688,-0.011904892958837343
1906,2007-05-10,534.5643920898438,0.009365617978563846
1907,2007-05-11,540.4536743164062,0.010956729617495725
1908,2007-05-14,538.6415405273438,-0.0033586201988303984
1909,2007-05-15,541.8126220703125,0.005869921664360874
1910,2007-05-16,550.4200439453125,0.015761477079099428
1911,2007-05-17,550.4200439453125,0.0
1912,2007-05-18,552.232177734375,0.0032868666745160227
1913,2007-05-21,557.6685791015625,0.009796271981743335
1914,2007-05-22,551.326171875,-0.011438244176961595
1915,2007-05-23,548.6079711914062,-0.004942489028313994
1916,2007-05-24,538.6415405273438,-0.0183338041944441
1917,2007-05-25,544.077880859375,0.01004209568909623
1918,2007-05-29,548.6079711914062,0.008291708505347814
1919,2007-05-30,544.077880859375,-0.008291708505347875
1920,2007-05-31,549.9672241210938,0.010766283990221961
1921,2007-06-01,552.6851806640625,0.004929861914479765
1922,2007-06-04,552.6851806640625,0.0
1923,2007-06-05,547.7020263671875,-0.00905715429959179
1924,2007-06-06,532.2993774414062,-0.028525320943962866
1925,2007-06-07,524.5980834960938,-0.014573656455607816
1926,2007-06-08,517.8026733398438,-0.01303818397379827
1927,2007-06-11,528.6751098632812,0.02077985395152982
1928,2007-06-12,523.69189453125,-0.009470560283961912
1929,2007-06-13,527.76904296875,0.007755245538241192
1930,2007-06-14,533.6585083007812,0.011097367439291786
1931,2007-06-15,543.1717529296875,0.017669436828038593
1932,2007-06-18,544.5309448242188,0.0024991987328829156
1933,2007-06-19,547.2491455078125,0.004979402581196328
1934,2007-06-20,548.7568969726562,0.0027513578530415188
1935,2007-06-21,538.7044677734375,-0.018488409552755276
1936,2007-06-22,531.8509521484375,-0.012803838319188535
1937,2007-06-25,530.480224609375,-0.0025806044852127873
1938,2007-06-26,528.195556640625,-0.004316092907580989
1939,2007-06-27,532.3076171875,0.007754962467668546
1940,2007-06-28,531.3939819335938,-0.0017178416942078448
1941,2007-06-29,532.3076171875,0.0017178416942078398
1942,2007-07-02,529.5664672851562,-0.005162864469981484
1943,2007-07-03,529.5664672851562,0.0
1944,2007-07-04,535.9631958007812,0.012006808604063952
1945,2007-07-05,530.0231323242188,-0.011144842674037037
1946,2007-07-06,532.7648315429688,0.0051594586953674654
1947,2007-07-09,530.93701171875,-0.0034367179766275438
1948,2007-07-10,523.16943359375,-0.014738015801144205
1949,2007-07-11,521.798828125,-0.0026232495376914762
1950,2007-07-12,527.2817993164062,0.010453002319836455
1951,2007-07-13,631.6187133789062,0.18055078128334834
1952,2007-07-16,443.9560852050781,-0.3525602601267392
1953,2007-07-17,446.6360168457031,0.006018332575483225
1954,2007-07-18,442.7521362304688,-0.00873388135545796
1955,2007-07-19,450.1314697265625,0.0165295934784951
1956,2007-07-20,450.9080505371094,0.0017237445980330742
1957,2007-07-23,452.4616088867188,0.003439477660010075
1958,2007-07-24,450.519775390625,-0.004300944677842953
1959,2007-07-25,443.1404418945313,-0.016515228227456838
1960,2007-07-26,423.3331298828125,-0.04572733420344899
1961,2007-07-27,416.7308044433594,-0.01571894974643967
1962,2007-07-30,407.7980041503906,-0.021668496505182135
1963,2007-07-31,418.6726379394531,0.026317356911551078
1964,2007-08-01,403.9143676757813,-0.03588642655692039
1965,2007-08-02,415.5657348632813,0.028437914137007837
1966,2007-08-03,414.0120544433594,-0.003745718018279268
1967,2007-08-06,415.5657348632813,0.0037457180182792447
1968,2007-08-07,426.0519104003906,0.024920385812935215
1969,2007-08-08,435.3730773925781,0.021642118450535337
1970,2007-08-09,410.12835693359375,-0.05973313630091032
1971,2007-08-10,392.2629699707031,-0.04453771975649977
1972,2007-08-13,414.4005126953125,0.05490047150491369
1973,2007-08-14,408.9631652832031,-0.013207836588769865
1974,2007-08-15,408.9631652832031,0.0
1975,2007-08-16,380.4173278808594,-0.07235621018379006
1976,2007-08-17,397.3118286132813,0.0434525535038617
1977,2007-08-20,398.088623046875,0.0019532165940609634
1978,2007-08-21,394.5931396484375,-0.008819443615894347
1979,2007-08-22,414.7890319824219,0.049914826451686656
1980,2007-08-23,419.449462890625,0.011173014478005528
1981,2007-08-24,401.5840148925781,-0.043526284751782274
1982,2007-08-28,400.0304260253906,-0.003876154752341333
1983,2007-08-29,405.4676513671875,0.013500486414461473
1984,2007-08-30,404.69091796875,-0.0019174854548833708
1985,2007-08-31,409.7399291992188,0.012399029168392507
1986,2007-09-03,412.8470458984375,0.0075545360441130706
1987,2007-09-04,414.0120544433594,0.0028179149636259806
1988,2007-09-05,403.9143676757813,-0.024692196118728416
1989,2007-09-06,403.1375427246094,-0.0019250934941595237
1990,2007-09-07,391.0978088378906,-0.03032012161799003
1991,2007-09-10,391.0978088378906,0.0
1992,2007-09-11,389.5443115234375,-0.0039800551998363486
1993,2007-09-12,389.1558227539063,-0.0009977879408553858
1994,2007-09-13,388.76751708984375,-0.0009983135263438797
1995,2007-09-14,389.93255615234375,0.002992268709904089
1996,2007-09-17,374.59173583984375,-0.04013706275218608
1997,2007-09-18,382.74755859375,0.02153892745085432
1998,2007-09-19,403.5257873535156,0.05286473892134986
1999,2007-09-20,400.0304260253906,-0.008699785567718029
2000,2007-09-21,402.3607177734375,0.005808384894421387
2001,2007-09-24,387.9907531738281,-0.03636748686000968
2002,2007-09-25,382.9417724609375,-0.013098559818275917
2003,2007-09-26,382.3593444824219,-0.0015220886996403448
2004,2007-09-27,387.0197143554688,0.012114774424153997
2005,2007-09-28,387.2140197753906,0.0005019296252164507
2006,2007-10-01,388.76751708984375,0.0040039596719298794
2007,2007-10-02,399.2536926269531,0.02661551344498422
2008,2007-10-03,400.0304260253906,0.001943573317220129
2009,2007-10-04,413.2354736328125,0.03247697528090119
2010,2007-10-05,414.7890319824219,0.0037524497452167097
2011,2007-10-08,412.8470458984375,-0.00469285885403441
2012,2007-10-09,416.7308044433594,0.009363284995448789
2013,2007-10-10,424.1100158691406,0.01755243251837057
2014,2007-10-11,426.0519104003906,0.004568301281020904
2015,2007-10-12,423.3331298828125,-0.00640178405295193
2016,2007-10-15,418.284423828125,-0.01199776928185725
2017,2007-10-16,408.9631652832031,-0.022536549355921722
2018,2007-10-17,415.1772766113281,0.015080510021041937
2019,2007-10-18,410.12835693359375,-0.012235425180685867
2020,2007-10-19,404.69091796875,-0.013346566156970914
2021,2007-10-22,400.4187927246094,-0.010612629021930933
2022,2007-10-23,407.40966796875,0.017308253195047644
2023,2007-10-24,403.1375427246094,-0.010541433609873163
2024,2007-10-25,403.9143676757813,0.0019250934941594036
2025,2007-10-26,404.69091796875,0.001920715942597141
2026,2007-10-29,408.9631652832031,0.010501481316614806
2027,2007-10-30,415.5657348632813,0.016015716877795703
2028,2007-10-31,421.3914184570313,0.013921328366134675
2029,2007-11-01,417.5075073242188,-0.009259611054643542
2030,2007-11-02,413.2354736328125,-0.010284941184578603
2031,2007-11-05,406.24456787109375,-0.017062222399240986
2032,2007-11-06,400.8072204589844,-0.013474797434707277
2033,2007-11-07,394.5931396484375,-0.015625356872521513
2034,2007-11-08,394.5931396484375,0.0
2035,2007-11-09,392.2629699707031,-0.005922751214382226
2036,2007-11-12,400.0304260253906,0.019608152639950693
2037,2007-11-13,404.69091796875,0.0115830009595782
2038,2007-11-14,403.9143676757813,-0.0019207159425970919
2039,2007-11-15,395.75830078125,-0.02039922094399958
2040,2007-11-16,405.4676513671875,0.02423742234148014
2041,2007-11-19,401.5840148925781,-0.009624331662120183
2042,2007-11-20,431.1007385253906,0.07092503083913419
2043,2007-11-21,411.2933654785156,-0.04703505037772432
2044,2007-11-22,421.77972412109375,0.02517645250852008
2045,2007-11-23,427.9937744140625,0.014625452713540347
2046,2007-11-26,427.9937744140625,0.0
2047,2007-11-27,412.8470458984375,-0.03603147426372813
2048,2007-11-28,429.68267822265625,0.03996980319037729
2049,2007-11-29,426.5578308105469,-0.007299026972813618
2050,2007-11-30,424.9952087402344,-0.0036700563598254525
2051,2007-12-03,414.8392639160156,-0.024186765968967308
2052,2007-12-04,403.5112609863281,-0.027686733750466718
2053,2007-12-05,408.9799499511719,0.013461737127857885
2054,2007-12-06,402.7298583984375,-0.015400122094263185
2055,2007-12-07,404.2923278808594,0.0038721895414333377
2056,2007-12-10,407.4173278808594,0.007699835568660146
2057,2007-12-11,398.8235778808594,-0.02131887732433826
2058,2007-12-12,404.2923278808594,0.013619041755678154
2059,2007-12-13,394.1363525390625,-0.025441278301224148
2060,2007-12-14,397.65185546875,0.008879965614533171
2061,2007-12-17,383.198974609375,-0.03702251724705801
2062,2007-12-18,383.198974609375,0.0
2063,2007-12-19,386.7145690917969,0.009132503111023742
2064,2007-12-20,387.49560546875,0.0020176346619397633
2065,2007-12-21,392.57373046875,0.013019859905912033
2066,2007-12-24,399.6049499511719,0.01775206605367123
2067,2007-12-27,397.65185546875,-0.004899546485488596
2068,2007-12-28,395.30810546875,-0.005911412784023812
2069,2007-12-31,391.7926025390625,-0.008932850067995608
2070,2008-01-02,392.57373046875,0.001991743283836921
2071,2008-01-03,385.9333190917969,-0.01705976183395223
2072,2008-01-04,376.9489440917969,-0.023554854610486193
2073,2008-01-07,379.4880676269531,0.0067134025233816595
2074,2008-01-08,382.2223510742188,0.007179356155805925
2075,2008-01-09,371.0896911621094,-0.02955872160064905
2076,2008-01-10,362.6912841796875,-0.022891772927276535
2077,2008-01-11,360.9335021972656,-0.0048582786905720125
2078,2008-01-14,361.1288757324219,0.0005411541880475827
2079,2008-01-15,353.31646728515625,-0.02187072791341917
2080,2008-01-16,349.6055603027344,-0.010558614789074128
2081,2008-01-17,348.4337158203125,-0.0033575348074518794
2082,2008-01-18,351.9493103027344,0.010039146803075397
2083,2008-01-21,347.0665283203125,-0.013970674570488709
2084,2008-01-22,358.5897521972656,0.03266249767408778
2085,2008-01-23,355.8554077148437,-0.0076544932671135605
2086,2008-01-24,371.0896911621094,0.04191929830018529
2087,2008-01-25,358.3945007324219,-0.034809451498799625
2088,2008-01-28,358.1991577148437,-0.000545198858834763
2089,2008-01-29,363.0818176269531,0.013539063593735079
2090,2008-01-30,365.6209716796875,0.00696899851782012
2091,2008-01-31,366.0116271972656,0.00106790089808312
2092,2008-02-01,375.3864135742188,0.025290830438067735
2093,2008-02-04,383.9801025390625,0.02263480330731874
2094,2008-02-05,363.2772216796875,-0.05542449605601813
2095,2008-02-06,369.5272216796875,0.017058170453525385
2096,2008-02-07,359.3710021972656,-0.02786912216911131
2097,2008-02-08,360.73822021484375,0.003797256354646295
2098,2008-02-11,359.3710021972656,-0.0037972563546461707
2099,2008-02-12,364.0585021972656,0.012959287875684716
2100,2008-02-13,365.2302856445313,0.0032134991656986695
2101,2008-02-14,361.5193786621094,-0.010212427790851051
2102,2008-02-15,359.1756591796875,-0.006504076264027847
2103,2008-02-18,368.1600341796875,0.02470614897068066
2104,2008-02-19,369.9178161621094,0.004763143359249239
2105,2008-02-20,360.9335021972656,-0.024587125560069412
2106,2008-02-21,355.4647521972656,-0.015267642535204585
2107,2008-02-22,344.9180908203125,-0.030119123459119507
2108,2008-02-25,351.55865478515625,0.01906959634189683
2109,2008-02-26,348.4337158203125,-0.00892855366947033
2110,2008-02-27,345.6993103027344,-0.007878661752497506
2111,2008-02-28,332.2228698730469,-0.039763313353801594
2112,2008-02-29,319.5276794433594,-0.03896213480660364
2113,2008-03-03,311.1293640136719,-0.02663511654065018
2114,2008-03-04,312.1059265136719,0.0031338510963024955
2115,2008-03-05,320.50439453125,0.02655334950637859
2116,2008-03-06,311.51983642578125,-0.02843297121309484
2117,2008-03-07,303.70758056640625,-0.025397684093417455
2118,2008-03-10,297.84820556640625,-0.019481353011390423
2119,2008-03-11,301.16851806640625,0.011085989336307726
2120,2008-03-12,308.98095703125,0.025609678497008844
