,Date,Adj Close,daily_return
1181,2004-07-13,276.69287109375,0.0
1182,2004-07-14,275.99774169921875,-0.0025154389995897097
1183,2004-07-15,272.5216979980469,-0.012674446820219272
1184,2004-07-16,273.5645446777344,0.0038193525706995165
1185,2004-07-19,273.5645446777344,0.0
1186,2004-07-20,276.3452453613281,0.010113383812708368
1187,2004-07-21,281.5594177246094,0.01869252770706806
1188,2004-07-22,276.5191345214844,-0.018063479527378388
1189,2004-07-23,278.9522399902344,0.00876056315986525
1190,2004-07-26,276.69287109375,-0.008132461903153847
1191,2004-07-27,280.5165405273437,0.013724568802069072
1192,2004-07-28,279.8212890625,-0.002481545185468861
1193,2004-07-29,281.906982421875,0.007426020907302459
1194,2004-07-30,280.6904296875,-0.004324778622723887
1195,2004-08-02,289.7279663085937,0.03169004719191878
1196,2004-08-03,288.5113830566406,-0.004207894355147732
1197,2004-08-04,289.03277587890625,0.0018055518555408136
1198,2004-08-05,290.9446105957031,0.006592814431162069
1199,2004-08-06,286.5995178222656,-0.015047074472663671
1200,2004-08-09,287.120849609375,0.001817372923095061
1201,2004-08-10,287.6424865722656,0.001815137025185984
1202,2004-08-11,286.5995178222656,-0.003632509948280989
1203,2004-08-12,288.5113830566406,0.006648708185960847
1204,2004-08-13,285.2091064453125,-0.011511923108966463
1205,2004-08-16,287.29498291015625,0.007286884874341244
1206,2004-08-17,287.120849609375,-0.0006062970282406254
1207,2004-08-18,287.54852294921875,0.0014884155628289426
1208,2004-08-19,288.599853515625,0.003649517298804273
1209,2004-08-20,290.3522033691406,0.006053541684378477
1210,2004-08-23,291.9292907714844,0.005416937596721652
1211,2004-08-24,297.1861267089844,0.017847013718955956
1212,2004-08-25,299.1137390136719,0.0064652673259008855
1213,2004-08-26,301.5668029785156,0.008167661279073412
1214,2004-08-27,303.3190612792969,0.005793698632468042
1215,2004-08-30,303.3190612792969,0.0
1216,2004-08-31,302.44293212890625,-0.0028926534541219655
1217,2004-09-01,305.94744873046875,0.011520745474945448
1218,2004-09-02,306.8236694335937,0.0028598648805607334
1219,2004-09-03,308.7510986328125,0.006262230351097513
1220,2004-09-06,309.7079162597656,0.0030942014500564656
1221,2004-09-07,311.204345703125,0.0048201088375859425
1222,2004-09-08,308.400634765625,-0.009050056607044723
1223,2004-09-09,308.0501403808594,-0.0011371367728443024
1224,2004-09-10,306.9988708496094,-0.003418493602376714
1225,2004-09-13,309.4519958496094,0.007958908265944765
1226,2004-09-14,308.57586669921875,-0.0028352434910685377
1227,2004-09-15,309.97772216796875,0.004532696581550619
1228,2004-09-16,309.97772216796875,0.0
1229,2004-09-17,311.204345703125,0.003949325625838954
1230,2004-09-20,310.8539123535156,-0.0011266899270014998
1231,2004-09-21,310.5034484863281,-0.0011280590733747453
1232,2004-09-22,309.62744140625,-0.002825234727194249
1233,2004-09-23,309.80242919921875,0.0005649963165408014
1234,2004-09-24,309.4519958496094,-0.0011317913052912806
1235,2004-09-27,305.94744873046875,-0.011389626802979735
1236,2004-09-28,305.0712890625,-0.0028678671022206626
1237,2004-09-29,306.8236694335937,0.005727731982781448
1238,2004-09-30,307.3492431640625,0.0017114849840498888
1239,2004-10-01,313.3069152832031,0.01919856922175074
1240,2004-10-04,316.461181640625,0.010017315102001618
1241,2004-10-05,316.9866943359375,0.0016592140752334334
1242,2004-10-06,316.2860107421875,-0.0022128977739407562
1243,2004-10-07,318.5638122558594,0.00717590587727154
1244,2004-10-08,316.1106872558594,-0.007730379015334903
1245,2004-10-11,315.05926513671875,-0.003331663960614565
1246,2004-10-12,314.88409423828125,-0.0005561481055259633
1247,2004-10-13,312.6059875488281,-0.007261044483646773
1248,2004-10-14,312.08038330078125,-0.00168277842003615
1249,2004-10-15,312.4309387207031,0.0011226552486056506
1250,2004-10-18,313.6575012207031,0.0039181814930542855
1251,2004-10-19,314.53369140625,0.0027895671382117825
1252,2004-10-20,311.5548095703125,-0.00951592086449637
1253,2004-10-21,310.1529846191406,-0.004509601906098679
1254,2004-10-22,309.2767639160156,-0.0028291223972738747
1255,2004-10-25,305.94744873046875,-0.01082320109377169
1256,2004-10-26,307.6998291015625,0.0057113758927085775
1257,2004-10-27,308.400634765625,0.002274973019547405
1258,2004-10-28,309.80242919921875,0.004535069196015172
1259,2004-10-29,308.2253723144531,-0.0051035254527382196
1260,2004-11-01,312.08038330078125,0.012429549726235849
1261,2004-11-02,314.53369140625,0.00783040387987186
1262,2004-11-03,317.16217041015625,0.0083220243557673
1263,2004-11-04,317.16217041015625,0.0
1264,2004-11-05,321.5426330566406,0.013716919947735134
1265,2004-11-08,321.0170593261719,-0.0016358755580406208
1266,2004-11-09,320.1407470703125,-0.002733532346582306
1267,2004-11-10,323.47021484375,0.010346304432119363
1268,2004-11-11,328.72705078125,0.016120735424074863
1269,2004-11-12,330.8298645019531,0.006376465159819887
1270,2004-11-15,334.1590576171875,0.010012861324857736
1271,2004-11-16,324.6968078613281,-0.028725252009963884
1272,2004-11-17,322.0684509277344,-0.00812774454723962
1273,2004-11-18,322.0684509277344,0.0
1274,2004-11-19,319.96563720703125,-0.006550497173585706
1275,2004-11-22,317.86297607421875,-0.006593209228891204
1276,2004-11-23,319.7904357910156,0.0060454960369725926
1277,2004-11-24,316.0542297363281,-0.011752081155064709
1278,2004-11-25,314.8183288574219,-0.0039180732879479
1279,2004-11-26,314.4651794433594,-0.0011223858451000362
1280,2004-11-29,317.46685791015625,0.009500075529692188
1281,2004-11-30,314.6417541503906,-0.00893872513840238
1282,2004-12-01,314.2886657714844,-0.0011228218728737333
1283,2004-12-02,316.0542297363281,0.00560193061463174
1284,2004-12-03,314.11212158203125,-0.006163814678594897
1285,2004-12-06,312.34637451171875,-0.005637250535830147
1286,2004-12-07,312.6995849609375,0.0011301904490798411
1287,2004-12-08,311.8166198730469,-0.002827678991795903
1288,2004-12-09,308.2853698730469,-0.011389378620027492
1289,2004-12-10,308.1087646484375,-0.0005730269629479819
1290,2004-12-13,307.2259826660156,-0.0028692759247475855
1291,2004-12-14,308.2853698730469,0.0034423028876953993
1292,2004-12-15,306.5196838378906,-0.005743904930581547
1293,2004-12-16,304.9306335449219,-0.005197654904162509
1294,2004-12-17,303.5180053710937,-0.0046433852312883625
1295,2004-12-20,309.1681213378906,0.018444276428930578
1296,2004-12-21,308.99176025390625,-0.0005706002412038006
1297,2004-12-22,312.52313232421875,0.011363879177114762
1298,2004-12-23,313.0526733398437,0.0016929719382024022
1299,2004-12-24,312.34637451171875,-0.0022587150742676984
1300,2004-12-27,312.34637451171875,0.0
1301,2004-12-28,312.34637451171875,0.0
1302,2004-12-29,313.5823974609375,0.003949409617103426
1303,2004-12-30,312.6995849609375,-0.002819219168023786
1304,2004-12-31,310.4040832519531,-0.007367994158281157
1305,2005-01-03,310.4040832519531,0.0
1306,2005-01-04,317.820068359375,0.023610456843713414
1307,2005-01-05,314.4651794433594,-0.010612047053134972
1308,2005-01-06,313.9354858398437,-0.0016858471298072648
1309,2005-01-07,312.34637451171875,-0.005074758951569775
1310,2005-01-10,311.46368408203125,-0.0028299993135472816
1311,2005-01-11,309.1681213378906,-0.007397536486298392
1312,2005-01-12,307.2259826660156,-0.006301634250593518
1313,2005-01-13,308.46197509765625,0.004015001678785509
1314,2005-01-14,309.5213623046875,0.0034285333621716855
1315,2005-01-17,310.9336853027344,0.004552547175729917
1316,2005-01-18,310.4040832519531,-0.0017047158754492351
1317,2005-01-19,309.1681213378906,-0.003989732090644203
1318,2005-01-20,308.99176025390625,-0.0005706002412038006
1319,2005-01-21,306.5196838378906,-0.008032636052275846
1320,2005-01-24,306.5196838378906,0.0
1321,2005-01-25,309.6979064941406,0.010315352524907154
1322,2005-01-26,309.8744201660156,0.0005697919970122447
1323,2005-01-27,308.6384582519531,-0.003996565317584823
1324,2005-01-28,306.69635009765625,-0.006312383361836436
1325,2005-01-31,310.2276611328125,0.011448248209801799
1326,2005-02-01,310.4040832519531,0.0005685243318240854
1327,2005-02-02,308.6384582519531,-0.005704389179789318
1328,2005-02-03,308.1087646484375,-0.00171770123670093
1329,2005-02-04,312.52313232421875,0.014225637261756954
1330,2005-02-07,317.1136779785156,0.014581825329759261
1331,2005-02-08,319.7621459960937,0.008317110447677883
1332,2005-02-09,320.1153564453125,0.0011039940730706663
1333,2005-02-10,318.5262451171875,-0.00497654585575943
1334,2005-02-11,320.1153564453125,0.004976545855759402
1335,2005-02-14,318.7027282714844,-0.004422637712284278
1336,2005-02-15,320.1153564453125,0.004422637712284162
1337,2005-02-16,319.9388732910156,-0.0005514631434968847
1338,2005-02-17,318.1730651855469,-0.0055344916974767976
1339,2005-02-18,317.820068359375,-0.001110065011087534
1340,2005-02-21,316.5840759277344,-0.0038965508237016155
1341,2005-02-22,314.9949645996094,-0.005032195749302011
1342,2005-02-23,312.34637451171875,-0.008443906561508365
1343,2005-02-24,312.8762512207031,0.0016950021129717953
1344,2005-02-25,315.3479919433594,0.00786901653036794
1345,2005-02-28,306.5196838378906,-0.028394790736664885
1346,2005-03-01,302.9883117675781,-0.011587744904126975
1347,2005-03-02,303.1649475097656,0.0005828088671760268
1348,2005-03-03,303.69464111328125,0.0017456879580145244
1349,2005-03-04,303.1649475097656,-0.0017456879580146118
1350,2005-03-07,301.92889404296875,-0.004085499144738156
1351,2005-03-08,301.57586669921875,-0.0011699241065877268
1352,2005-03-09,301.3993225097656,-0.0005855769778171653
1353,2005-03-10,299.4571228027344,-0.00646479366732136
1354,2005-03-11,299.4571228027344,0.0
1355,2005-03-14,301.57586669921875,0.007050370645138698
1356,2005-03-15,302.2821655273437,0.0023392887484129064
1357,2005-03-16,298.7276916503906,-0.011828475947444576
1358,2005-03-17,299.4457092285156,0.002400701608998163
1359,2005-03-18,300.1637878417969,0.0023951553805513443
1360,2005-03-21,302.13848876953125,0.006557199200157767
1361,2005-03-22,302.3179931640625,0.0005939365534930288
1362,2005-03-23,303.2155456542969,0.0029645034998867954
1363,2005-03-24,303.2155456542969,0.0
1364,2005-03-25,303.2155456542969,0.0
1365,2005-03-28,303.2155456542969,0.0
1366,2005-03-29,302.13848876953125,-0.0035584400533797567
1367,2005-03-30,301.0613098144531,-0.003571553248681893
1368,2005-03-31,300.5228576660156,-0.0017901145719383966
1369,2005-04-01,301.24090576171875,0.002386479479600586
1370,2005-04-04,299.8046569824219,-0.004779176828000232
1371,2005-04-05,300.1637878417969,0.0011971659688623274
1372,2005-04-06,301.4203186035156,0.004177412852309412
1373,2005-04-07,301.599853515625,0.0005954524432679831
1374,2005-04-08,303.3951110839844,0.005934802577759954
1375,2005-04-11,301.4203186035156,-0.006530255021027746
1376,2005-04-12,301.0613098144531,-0.001191766900833628
1377,2005-04-13,302.4974670410156,0.00475897291902566
1378,2005-04-14,303.2155456542969,0.002371020383036037
1379,2005-04-15,300.7022399902344,-0.00832338518148151
1380,2005-04-18,297.2913513183594,-0.011407900393957941
1381,2005-04-19,297.47088623046875,0.0006037199614497849
1382,2005-04-20,296.3937683105469,-0.0036274901791398194
1383,2005-04-21,296.21417236328125,-0.000606120642122321
1384,2005-04-22,297.2913513183594,0.003629890859812127
1385,2005-04-25,298.368408203125,0.003616353266650388
1386,2005-04-26,301.24090576171875,0.009581303914389676
1387,2005-04-27,299.8046569824219,-0.004779176828000232
1388,2005-04-28,299.4457092285156,-0.0011979894116890559
1389,2005-04-29,299.98419189453125,0.0017966498162882857
1390,2005-05-02,299.98419189453125,0.0
1391,2005-05-03,304.2928161621094,0.014260669292741317
1392,2005-05-04,306.0880432128906,0.005882334610337604
1393,2005-05-05,306.6266174316406,0.00175799402903354
1394,2005-05-06,308.0626525878906,0.004672402265136149
1395,2005-05-09,308.601318359375,0.001747032205118176
1396,2005-05-10,307.70379638671875,-0.002912591785039571
1397,2005-05-11,309.13995361328125,0.004656478473042927
1398,2005-05-12,309.4991149902344,0.0011611339649680137
1399,2005-05-13,309.4991149902344,0.0
1400,2005-05-16,310.75567626953125,0.0040517639397930245
1401,2005-05-17,311.4737243652344,0.0023079861340918285
1402,2005-05-18,313.1581115722656,0.005393229076466131
1403,2005-05-19,312.4337158203125,-0.0023158744855521184
1404,2005-05-20,313.5203857421875,0.0034720469466457218
1405,2005-05-23,314.2449035644531,0.0023082453149057816
1406,2005-05-24,314.4258728027344,0.0005757202341281921
1407,2005-05-25,313.33935546875,-0.0034615438063979377
1408,2005-05-26,315.1505126953125,0.005763536794918586
1409,2005-05-27,314.4258728027344,-0.002301992988520729
1410,2005-05-30,314.4258728027344,0.0
1411,2005-05-31,314.4258728027344,0.0
1412,2005-06-01,318.0484924316406,0.011455513279102408
1413,2005-06-02,317.3239440917969,-0.002280705338358059
1414,2005-06-03,316.2371826171875,-0.003430647792824135
1415,2005-06-06,315.1505126953125,-0.003442167159399573
1416,2005-06-07,315.875,0.0022962229210764917
1417,2005-06-08,314.7881164550781,-0.003446799385016388
1418,2005-06-09,316.78045654296875,0.006309201508734634
1419,2005-06-10,318.5917358398437,0.00570149032390902
1420,2005-06-13,320.7652587890625,0.00679911642667156
1421,2005-06-14,320.4029846191406,-0.0011300441411388937
1422,2005-06-15,318.0484924316406,-0.007375667363654632
1423,2005-06-16,318.0484924316406,0.0
1424,2005-06-17,318.22955322265625,0.0005691247627964909
1425,2005-06-20,318.0484924316406,-0.000569124762796444
1426,2005-06-21,317.8672180175781,-0.0005701209012261203
1427,2005-06-22,321.3085632324219,0.010768175418287848
1428,2005-06-23,323.6632080078125,0.007301576104499092
1429,2005-06-24,322.7575378417969,-0.0028021091972272117
1430,2005-06-27,320.5841979980469,-0.006756434381008552
1431,2005-06-28,322.2142028808594,0.0050716005963298725
1432,2005-06-29,324.2065124511719,0.006164146140388519
1433,2005-06-30,322.3952941894531,-0.005602282518518572
1434,2005-07-01,324.75,0.007277241211320827
1435,2005-07-04,326.7422790527344,0.006116067149526874
1436,2005-07-05,328.5534973144531,0.005527955281715426
1437,2005-07-06,328.9156799316406,0.0011017479339206766
1438,2005-07-07,326.7422790527344,-0.006629703215636249
1439,2005-07-08,330.00244140625,0.009928329933681253
1440,2005-07-11,329.8212585449219,-0.0005491856867079467
1441,2005-07-12,325.2933044433594,-0.013823616393042883
1442,2005-07-13,330.18365478515625,0.014921778753154875
1443,2005-07-14,331.8135986328125,0.004924332035985388
1444,2005-07-15,331.27020263671875,-0.0016389968106521396
1445,2005-07-18,331.8135986328125,0.001638996810652205
1446,2005-07-19,333.9870300292969,0.006528798631788787
1447,2005-07-20,335.9794311523437,0.00594778130578301
1448,2005-07-21,336.7038879394531,0.0021539320112054783
1449,2005-07-22,337.6094970703125,0.002686020166487834
1450,2005-07-25,339.058349609375,0.004282321851978519
1451,2005-07-26,338.8773193359375,-0.0005340632925303821
1452,2005-07-27,337.9718017578125,-0.002675686767239919
1453,2005-07-28,334.7115478515625,-0.009693355532588958
1454,2005-07-29,334.3493347167969,-0.00108275100096088
1455,2005-08-01,337.06610107421875,0.00809269802192173
1456,2005-08-02,337.6094970703125,0.001610836719419741
1457,2005-08-03,336.1605224609375,-0.004301102159919216
1458,2005-08-04,334.1682434082031,-0.005944202368631257
1459,2005-08-05,334.1682434082031,0.0
1460,2005-08-08,334.1682434082031,0.0
1461,2005-08-09,333.4436950683594,-0.0021705682075273337
1462,2005-08-10,334.3493347167969,0.0027123379947363974
1463,2005-08-11,332.35699462890625,-0.005976682478765351
1464,2005-08-12,331.27020263671875,-0.0032753117058106377
1465,2005-08-15,331.63250732421875,0.0010930856613813387
1466,2005-08-16,331.63250732421875,0.0
1467,2005-08-17,331.957763671875,0.0009802927737770771
1468,2005-08-18,329.2171936035156,-0.008290047085512401
1469,2005-08-19,330.86151123046875,0.004982196869009498
1470,2005-08-22,330.3134460449219,-0.0016578526002678777
1471,2005-08-23,327.755859375,-0.007773040092663866
1472,2005-08-24,325.9287109375,-0.005590320711041865
1473,2005-08-25,325.1979675292969,-0.002244551603122535
1474,2005-08-26,324.28436279296875,-0.0028133339315377197
1475,2005-08-29,324.28436279296875,0.0
1476,2005-08-30,325.1979675292969,0.0028133339315377305
1477,2005-08-31,326.2941589355469,0.0033651747924383635
1478,2005-09-01,323.73651123046875,-0.007869354543871556
1479,2005-09-02,323.37115478515625,-0.0011291984419962693
1480,2005-09-05,323.37115478515625,0.0
1481,2005-09-06,323.18829345703125,-0.0005656442992140525
1482,2005-09-07,325.7460632324219,0.007883025438367764
1483,2005-09-08,324.4672546386719,-0.0039335098419713025
1484,2005-09-09,324.64990234375,0.0005627573017712748
1485,2005-09-12,326.6593933105469,0.00617063922301618
1486,2005-09-13,326.6593933105469,0.0
1487,2005-09-14,327.0248718261719,0.0011182112625315013
1488,2005-09-15,327.755859375,0.002232771423092655
1489,2005-09-16,327.0248718261719,-0.0022327714230927134
1490,2005-09-19,327.57305908203125,0.0016748827276254511
1491,2005-09-20,328.4864501953125,0.0027844782081990218
1492,2005-09-21,325.9287109375,-0.007816910223773592
1493,2005-09-22,327.755859375,0.0055903207110418185
1494,2005-09-23,330.86151123046875,0.009430892692931767
1495,2005-09-26,332.6884765625,0.005506653552146895
1496,2005-09-27,332.8712463378906,0.0005492212755555912
1497,2005-09-28,335.9770812988281,0.00928717963760103
1498,2005-09-29,336.5250244140625,0.001629565861085512
1499,2005-09-30,335.0636291503906,-0.0043520615261653595
1500,2005-10-03,337.25592041015625,0.006521598341937579
1501,2005-10-04,336.7079162597656,-0.0016262126878137846
1502,2005-10-05,332.8712463378906,-0.011460069626645105
1503,2005-10-06,329.0345458984375,-0.011593019595228118
1504,2005-10-07,329.947998046875,0.00277231238330866
1505,2005-10-10,330.86151123046875,0.002764832384216946
1506,2005-10-11,331.59228515625,0.0022062647272720446
1507,2005-10-12,328.1211242675781,-0.010523335958405296
1508,2005-10-13,326.8421936035156,-0.0039053554746206714
1509,2005-10-14,325.3806457519531,-0.004481751357879801
1510,2005-10-17,326.1114807128906,0.0022435735991637243
1511,2005-10-18,325.7460632324219,-0.001121157596901892
1512,2005-10-19,319.8998413085937,-0.018110179800253697
1513,2005-10-20,320.6304626464844,0.002281302384121819
1514,2005-10-21,320.6304626464844,0.0
1515,2005-10-24,322.2748718261719,0.005115567339580788
1516,2005-10-25,320.4478759765625,-0.005685190937380124
1517,2005-10-26,323.18829345703125,0.008515475575563461
1518,2005-10-27,319.1689453125,-0.01251453353005042
1519,2005-10-28,318.80352783203125,-0.0011455588941925439
1520,2005-10-31,324.64990234375,0.0181723653224107
1521,2005-11-01,326.1114807128906,0.004491910137101884
1522,2005-11-02,325.5633544921875,-0.0016822081208307863
1523,2005-11-03,327.57305908203125,0.006154031196901777
1524,2005-11-04,328.8518371582031,0.003896194983419553
1525,2005-11-07,332.140380859375,0.009950407114870165
1526,2005-11-08,332.6884765625,0.0016488328422559772
1527,2005-11-09,333.9673156738281,0.003836584620921696
1528,2005-11-10,334.1499938964844,0.0005468447669048741
1529,2005-11-11,338.5347595214844,0.01303679830634167
1530,2005-11-14,337.803955078125,-0.0021610613498831096
1531,2005-11-15,338.5347595214844,0.0021610613498830506
1532,2005-11-16,339.9963073730469,0.00430798288609543
1533,2005-11-17,342.91943359375,0.00856077521005599
1534,2005-11-18,346.2079772949219,0.009544152829196339
1535,2005-11-21,345.4771728515625,-0.0021131137921349182
1536,2005-11-22,346.93878173828125,0.004221771748405029
1537,2005-11-23,348.56744384765625,0.0046833947027575965
1538,2005-11-24,345.4354858398437,-0.009025838756829553
1539,2005-11-25,346.7250061035156,0.0037260773205607324
1540,2005-11-28,346.35662841796875,-0.0010630139420446448
1541,2005-11-29,344.69842529296875,-0.004799057031978883
1542,2005-11-30,341.19805908203125,-0.010206778075547615
1543,2005-12-01,345.0670166015625,0.01127552208993471
1544,2005-12-02,345.0670166015625,0.0
1545,2005-12-05,342.4876708984375,-0.007502989508561199
1546,2005-12-06,341.01385498046875,-0.004312552778153999
1547,2005-12-07,342.1192321777344,0.003236201503814508
1548,2005-12-08,338.2502136230469,-0.011373409798773448
1549,2005-12-09,337.1449890136719,-0.0032728263144340777
1550,2005-12-12,335.3026123046875,-0.00547962790068113
1551,2005-12-13,336.4080505371094,0.003291414865195796
1552,2005-12-14,337.6976928710937,0.003826236224709314
1553,2005-12-15,338.9872436523437,0.003811381849118546
1554,2005-12-16,339.5400085449219,0.0016293082203289182
1555,2005-12-19,340.4612121582031,0.002709419185663607
1556,2005-12-20,341.9349060058594,0.00431918089639796
1557,2005-12-21,344.5143127441406,0.007515250387077753
1558,2005-12-22,345.2511291503906,0.0021364267959892466
1559,2005-12-23,344.69842529296875,-0.0016021576420791063
1560,2005-12-26,344.69842529296875,0.0
1561,2005-12-27,344.69842529296875,0.0
1562,2005-12-28,344.8827819824219,0.0005346917575488899
1563,2005-12-29,344.8827819824219,0.0
1564,2005-12-30,343.7773132324219,-0.00321049442885398
1565,2006-01-03,343.5931091308594,-0.0005359675074139073
1566,2006-01-04,343.7773132324219,0.0005359675074139847
1567,2006-01-05,345.98809814453125,0.00641027353947155
1568,2006-01-06,348.751708984375,0.007955857397314383
1569,2006-01-09,357.0420227050781,0.023493252073576262
1570,2006-01-10,353.3572692871094,-0.01037384610182959
1571,2006-01-11,354.27850341796875,0.0026036972319151267
1572,2006-01-12,353.5416259765625,-0.002082104413287213
1573,2006-01-13,352.2521057128906,-0.003654103573410472
1574,2006-01-16,353.72589111328125,0.004175165650871718
1575,2006-01-17,350.40966796875,-0.009419344388402407
1576,2006-01-18,347.46197509765625,-0.00844771507844432
1577,2006-01-19,351.51513671875,0.011597538696585627
1578,2006-01-20,347.46197509765625,-0.011597538696585618
1579,2006-01-23,343.0404052734375,-0.012806994979056744
1580,2006-01-24,340.4612121582031,-0.0075470351247992114
1581,2006-01-25,342.303466796875,0.005396468699332273
1582,2006-01-26,343.7773132324219,0.00429642906674836
1583,2006-01-27,345.8038635253906,0.005877643402944902
1584,2006-01-30,344.145751953125,-0.004806480726251463
1585,2006-01-31,344.145751953125,0.0
1586,2006-02-01,345.6194763183594,0.004273125252761147
1587,2006-02-02,342.6718444824219,-0.008565122839754913
1588,2006-02-03,345.2511291503906,0.007498795223684525
1589,2006-02-06,347.46197509765625,0.006383172024390933
1590,2006-02-07,348.9356994628906,0.004232428162890581
1591,2006-02-08,348.751708984375,-0.0005274295638797562
1592,2006-02-09,350.40966796875,0.004742716479433458
1593,2006-02-10,347.6462097167969,-0.007917626014671048
1594,2006-02-13,348.751708984375,0.0031749095352377487
1595,2006-02-14,352.43634033203125,0.010509777703181141
1596,2006-02-15,351.51513671875,-0.0026172376056064098
1597,2006-02-16,354.8313293457031,0.009389774427638189
1598,2006-02-17,352.6204833984375,-0.00625018723432365
1599,2006-02-20,352.6204833984375,0.0
1600,2006-02-21,353.1731872558594,0.0015661913484980707
1601,2006-02-22,354.4629211425781,0.003645193622869881
1602,2006-02-23,355.5682067871094,0.003113346707887839
1603,2006-02-24,361.09515380859375,0.015424415150722222
1604,2006-02-27,364.5955810546875,0.009647234631400986
1605,2006-02-28,358.88433837890625,-0.01578858282893913
1606,2006-03-01,361.83209228515625,0.008180111394816855
1607,2006-03-02,360.9109802246094,-0.002548935006900791
1608,2006-03-03,359.25274658203125,-0.004605165496238922
1609,2006-03-06,364.5955810546875,0.014762571937262013
1610,2006-03-07,364.5955810546875,0.0
1611,2006-03-08,362.2005004882813,-0.0065908149402117075
1612,2006-03-09,363.6743469238281,0.004060888639995635
1613,2006-03-10,366.6221618652344,0.008072970131180753
1614,2006-03-13,365.7008972167969,-0.0025160074450799835
1615,2006-03-14,362.5690002441406,-0.008600976892940976
1616,2006-03-15,362.5690002441406,0.0
1617,2006-03-16,360.9109802246094,-0.0045834659339666906
1618,2006-03-17,362.9375305175781,0.0055993914687716894
1619,2006-03-20,361.6478271484375,-0.003559842101343416
1620,2006-03-21,364.0428771972656,0.006600770081633778
1621,2006-03-22,361.7486877441406,-0.00632191721386271
1622,2006-03-23,363.4355773925781,0.0046523146519442116
1623,2006-03-24,362.1235656738281,-0.003616557413201354
1624,2006-03-27,357.9998474121094,-0.011452935044924834
1625,2006-03-28,357.9998474121094,0.0
1626,2006-03-29,359.1245422363281,0.0031366824572932723
1627,2006-03-30,360.9988708496094,0.005205587852827459
1628,2006-03-31,361.7486877441406,0.002074907496061275
1629,2006-04-03,365.6847839355469,0.010821978254509724
1630,2006-04-04,362.873291015625,-0.007718003472127696
1631,2006-04-05,364.7475891113281,0.005151864913399213
1632,2006-04-06,363.8104248046875,-0.0025726566879508642
1633,2006-04-07,363.6230773925781,-0.0005150915257153606
1634,2006-04-10,364.372802734375,0.002059697389265689
1635,2006-04-11,360.9988708496094,-0.00930269636744207
1636,2006-04-12,360.24932861328125,-0.002078459278570225
1637,2006-04-13,362.3109130859375,0.005706347921896106
1638,2006-04-18,359.6868896484375,-0.007268817110140954
1639,2006-04-19,361.9360656738281,0.006233680046200948
1640,2006-04-20,364.1853637695313,0.006195397075610276
1641,2006-04-21,361.7486877441406,-0.006713241158934748
1642,2006-04-24,357.8125305175781,-0.010940546511676535
1643,2006-04-25,356.3130798339844,-0.004199409362808118
1644,2006-04-26,357.6252136230469,0.0036757665990720736
1645,2006-04-27,354.62615966796875,-0.008421385459860528
1646,2006-04-28,355.1884155273437,0.0015842333945195128
1647,2006-05-02,362.4983215332031,0.020371447387897444
1648,2006-05-03,357.9998474121094,-0.012487283853325768
1649,2006-05-04,360.24932861328125,0.006263811031550393
1650,2006-05-05,362.1235656738281,0.0051891240133743865
1651,2006-05-08,366.9969482421875,0.013368037381238115
1652,2006-05-09,368.8712158203125,0.0050940419021920464
1653,2006-05-10,369.05853271484375,0.000507682198546305
1654,2006-05-11,363.6230773925781,-0.014837427238604253
1655,2006-05-12,356.5005187988281,-0.019782134356276636
1656,2006-05-15,355.0009460449219,-0.004215240722333816
1657,2006-05-16,361.1864013671875,0.017273717961886176
1658,2006-05-17,357.3070373535156,-0.010798711589984657
1659,2006-05-18,355.9837341308594,-0.0037104215945115587
1660,2006-05-19,356.5508728027344,0.0015918912179775002
1661,2006-05-22,345.5857238769531,-0.031236202532221834
1662,2006-05-23,351.4464111328125,0.016816514118446407
1663,2006-05-24,349.3668518066406,-0.005934720530572711
1664,2006-05-25,351.068359375,0.004858439119341377
1665,2006-05-26,356.92889404296875,0.016555625033669346
1666,2006-05-30,345.39666748046875,-0.03284306821561322
1667,2006-05-31,351.4464111328125,0.017363724593175273
1668,2006-06-01,350.6902160644531,-0.0021539835167150557
1669,2006-06-02,350.3121032714844,-0.001078777685062069
1670,2006-06-05,350.6902160644531,0.0010787776850621057
1671,2006-06-06,349.1778259277344,-0.004321936136963439
1672,2006-06-07,353.7149353027344,0.012909998910279125
1673,2006-06-08,348.9888610839844,-0.013451316197052242
1674,2006-06-09,353.1478576660156,0.011846824451224642
1675,2006-06-12,353.7149353027344,0.001604491745827575
1676,2006-06-13,348.9888610839844,-0.013451316197052242
1677,2006-06-14,352.0135498046875,0.008629663592269568
1678,2006-06-15,354.09326171875,0.0058906609989669775
1679,2006-06-16,354.2823181152344,0.0005337744731895668
1680,2006-06-19,355.9837341308594,0.004790935071823164
1681,2006-06-20,354.4713439941406,-0.004257531455041911
1682,2006-06-21,353.5259094238281,-0.0026707310733617862
1683,2006-06-22,357.8741455078125,0.012224599095930403
1684,2006-06-23,357.68505859375,-0.000528501114596437
1685,2006-06-26,355.9837341308594,-0.004767835452930272
1686,2006-06-27,354.2823181152344,-0.0047909350718230775
1687,2006-06-28,355.0382995605469,0.0021315656494735077
1688,2006-06-29,361.2771301269531,0.01741966756199566
1689,2006-06-30,359.7646484375,-0.004195273984847337
1690,2006-07-03,360.3319091796875,0.0015755133211702793
1691,2006-07-04,361.08795166015625,0.002095985426220192
1692,2006-07-05,358.25225830078125,-0.007884191677588581
1693,2006-07-06,365.4362182617188,0.019854388132965188
