,Date,Adj Close,daily_return
59,2000-03-24,98.3983154296875,-0.006937896273755874
60,2000-03-27,99.33245849609376,0.009448706417539325
61,2000-03-28,100.22515106201172,0.008946775044079354
62,2000-03-29,101.5744857788086,0.01337321362680177
63,2000-03-30,104.9374542236328,0.03257211922951592
64,2000-03-31,106.70204162597656,0.016675793776117935
65,2000-04-03,100.05906677246094,-0.06427961305154047
66,2000-04-04,111.9540786743164,0.112328096043616
67,2000-04-05,108.77789306640624,-0.028780650332465987
68,2000-04-06,106.6604995727539,-0.019657236099540346
69,2000-04-07,102.13497924804688,-0.04335562452737681
70,2000-04-10,102.44636535644533,0.0030441323910705724
71,2000-04-11,103.27670288085938,0.008072425134785347
72,2000-04-12,100.05906677246094,-0.031651142610088445
73,2000-04-13,105.10354614257812,0.049185338629023766
74,2000-04-14,104.83363342285156,-0.002571367958792936
75,2000-04-17,104.83363342285156,0.0
76,2000-04-18,102.75772094726562,-0.020000656415084337
77,2000-04-19,96.84139251708984,-0.059299482060698544
78,2000-04-20,96.2186279296875,-0.006451535082555546
79,2000-04-21,96.2186279296875,0.0
80,2000-04-24,96.2186279296875,0.0
81,2000-04-25,97.77552795410156,0.016051343861909283
82,2000-04-26,98.77201080322266,0.010139952842873386
83,2000-04-27,99.33245849609376,0.005658117558350532
84,2000-04-28,99.64385986328124,0.0031300370214075264
85,2000-05-01,99.64385986328124,0.0
86,2000-05-02,103.85796356201172,0.041421802961073846
87,2000-05-03,105.31109619140624,0.013894559829912868
88,2000-05-04,107.94754028320312,0.02472658047215243
89,2000-05-05,110.08570861816406,0.019613860656921056
90,2000-05-08,111.9955825805664,0.017200197618649948
91,2000-05-09,115.3792953491211,0.029765492319196143
92,2000-05-10,116.25119018554688,0.007528360978776535
93,2000-05-11,118.53467559814452,0.019452256281077662
94,2000-05-12,120.4030532836914,0.01563935320089621
95,2000-05-15,121.91841888427734,0.012507231333119057
96,2000-05-16,122.47891235351562,0.004586747727968838
97,2000-05-17,119.36505889892578,-0.025752352019489298
98,2000-05-18,123.82830047607422,0.0367094133847834
99,2000-05-19,121.44099426269533,-0.019467431589690665
100,2000-05-22,123.5168685913086,0.016949233635681793
101,2000-05-23,131.19776916503906,0.060328138525534473
102,2000-05-24,126.63074493408205,-0.035430541843518834
103,2000-05-25,125.55128479003906,-0.00856101236160688
104,2000-05-26,124.1396713256836,-0.01130700547314084
105,2000-05-29,124.1396713256836,0.0
106,2000-05-30,123.30929565429688,-0.006711515497540951
107,2000-05-31,121.95994567871094,-0.011003121156918578
108,2000-06-01,122.6449966430664,0.005601299376451275
109,2000-06-02,121.23336029052734,-0.011576690411158002
110,2000-06-05,116.25119018554688,-0.04196400311244878
111,2000-06-06,118.8045883178711,0.02172674581673054
112,2000-06-07,120.50680541992188,0.014226199462817345
113,2000-06-08,126.11180877685548,0.04546265686541249
114,2000-06-09,129.74462890625,0.028399240761004026
115,2000-06-12,128.70669555664062,-0.008031987700288037
116,2000-06-13,130.15975952148438,0.011226477572286562
117,2000-06-14,128.70669555664062,-0.011226477572286649
118,2000-06-15,132.44332885742188,0.028618709421248806
119,2000-06-16,129.8484649658203,-0.0197867307538721
120,2000-06-19,131.7167205810547,0.014285443860366264
121,2000-06-20,130.7825927734375,-0.007117212908801279
122,2000-06-21,131.50918579101562,0.005540355707304715
123,2000-06-22,124.55487823486328,-0.05433029528136043
124,2000-06-23,124.97000885009766,0.003327371494606935
125,2000-06-26,129.74462890625,0.03749434616079519
126,2000-06-27,127.98013305664062,-0.013693084098035775
127,2000-06-28,129.74462890625,0.013693084098035655
128,2000-06-29,129.32940673828125,-0.0032054352530022793
129,2000-06-30,131.40533447265625,0.015924012207591317
130,2000-07-03,132.65087890625,0.009434003884810582
131,2000-07-04,131.82054138183594,-0.006279243721552252
132,2000-07-05,132.0281219482422,0.0015734823638252815
133,2000-07-06,132.44332885742188,0.003139902239287989
134,2000-07-07,133.06605529785156,0.004690814106398337
135,2000-07-10,132.2434844970703,-0.006200858341644928
136,2000-07-11,133.29811096191406,0.007943252793795718
137,2000-07-12,136.0399932861328,0.020360855031066244
138,2000-07-13,139.20375061035156,0.022989780790378746
139,2000-07-14,132.8762664794922,-0.046520323600285955
140,2000-07-17,130.7671356201172,-0.016000217251025337
141,2000-07-18,128.65797424316406,-0.016260629906924624
142,2000-07-19,131.3998260498047,0.021087261408770642
143,2000-07-20,132.9817352294922,0.011967007461935105
144,2000-07-21,132.8762664794922,-0.0007934217127556494
145,2000-07-24,137.72732543945312,0.03585745989679727
146,2000-07-25,137.72732543945312,0.0
147,2000-07-26,138.3600311279297,0.004583381173023682
148,2000-07-27,136.6727294921875,-0.012269976862521372
149,2000-07-28,137.30545043945312,0.004618777102965856
150,2000-07-31,137.09458923339844,-0.0015368893372690606
151,2000-08-01,140.2582550048828,0.022814281935593417
152,2000-08-02,140.04734802246094,-0.0015048362925644072
153,2000-08-03,139.94192504882812,-0.0007530501255163513
154,2000-08-04,140.8910369873047,0.0067592888325984785
155,2000-08-07,145.10931396484375,0.02950054350137161
156,2000-08-08,144.47654724121094,-0.00437015625044271
157,2000-08-09,148.16763305664062,0.025227097030646618
158,2000-08-10,145.00387573242188,-0.021583817329141573
159,2000-08-11,147.6403045654297,0.01801846979956891
160,2000-08-14,148.48394775390625,0.005697915414635254
161,2000-08-15,144.47654724121094,-0.027359664915709257
162,2000-08-16,143.42202758789062,-0.0073256657826469285
163,2000-08-17,140.99649047851562,-0.017056525923212315
164,2000-08-18,140.68014526367188,-0.0022461596576028153
165,2000-08-21,141.31288146972656,0.004487609323211869
166,2000-08-22,140.8910369873047,-0.0029896452106786195
167,2000-08-23,141.62924194335938,0.00522586653857088
168,2000-08-24,141.31288146972656,-0.002236221327892381
169,2000-08-25,140.2582550048828,-0.007491047625196229
170,2000-08-28,140.2582550048828,0.0
171,2000-08-29,136.25091552734375,-0.02898724889799978
172,2000-08-30,131.3998260498047,-0.03625337075976933
173,2000-08-31,132.2434844970703,0.006400020734224677
174,2000-09-01,130.7671356201172,-0.011226652236070625
175,2000-09-04,127.39248657226562,-0.026145384426898285
176,2000-09-05,128.2361297607422,0.0066005618895307525
177,2000-09-06,131.3998260498047,0.024371454039213314
178,2000-09-07,130.97804260253906,-0.0032150867964256783
179,2000-09-08,127.60342407226562,-0.026102490458528815
180,2000-09-11,128.65797424316406,0.008230315846183864
181,2000-09-12,130.2397918701172,0.012219783385117698
182,2000-09-13,131.3998260498047,0.008867478023652935
183,2000-09-14,131.61074829101562,0.0016039072722178619
184,2000-09-15,130.66163635253906,-0.007237636420653915
185,2000-09-18,132.45445251464844,0.013627778643375825
186,2000-09-19,133.08717346191406,0.004765521355628242
187,2000-09-20,133.08717346191406,0.0
188,2000-09-21,131.1889190673828,-0.01436593846301158
189,2000-09-22,129.0797882080078,-0.01620768821374389
190,2000-09-25,128.65797424316406,-0.0032732055825833097
191,2000-09-26,130.1343994140625,0.011410237237008465
192,2000-09-27,129.71255493164062,-0.0032468716370416487
193,2000-09-28,132.8762664794922,0.02409748155798302
194,2000-09-29,136.4618377685547,0.02662663077206248
195,2000-10-02,137.72732543945312,0.009230829124734755
196,2000-10-03,135.19630432128906,-0.01854799954017794
197,2000-10-04,132.8762664794922,-0.01730946035661925
198,2000-10-05,137.938232421875,0.03738762583562356
199,2000-10-06,137.938232421875,0.0
200,2000-10-09,136.0399932861328,-0.01385708302571621
201,2000-10-10,134.98545837402344,-0.007781853898141208
202,2000-10-11,139.94192504882812,0.036060458578742946
203,2000-10-12,139.20375061035156,-0.005288823890222985
204,2000-10-13,140.8910369873047,0.012048112722821375
205,2000-10-16,140.8910369873047,0.0
206,2000-10-17,146.58572387695312,0.0396235989437343
207,2000-10-18,143.84381103515625,-0.018882337910684156
208,2000-10-19,143.5274200439453,-0.002201967941343984
209,2000-10-20,142.89474487304688,-0.004417787988349526
210,2000-10-23,148.69485473632812,0.03978794182538271
211,2000-10-24,142.57835388183594,-0.0420045508308267
212,2000-10-25,143.42202758789062,0.005899825370369445
213,2000-10-26,140.2582550048828,-0.02230612388279961
214,2000-10-27,139.20375061035156,-0.0075467103083037175
215,2000-10-30,140.99649047851562,0.012796308267890988
216,2000-10-31,142.57835388183594,0.011156700552842971
217,2000-11-01,142.89474487304688,0.00221660900544402
218,2000-11-02,144.47654724121094,0.011008882147572157
219,2000-11-03,147.0076141357422,0.017367190728142416
220,2000-11-06,145.53114318847656,-0.010094276038912262
221,2000-11-07,144.47654724121094,-0.007272914689230169
222,2000-11-08,147.42933654785156,0.020231795184319768
223,2000-11-09,145.53114318847656,-0.012958880495089517
224,2000-11-10,149.53855895996094,0.027164172799658118
225,2000-11-13,148.48394775390625,-0.007077422573179072
226,2000-11-14,144.47654724121094,-0.027359664915709257
227,2000-11-15,145.42568969726562,0.006548040866659901
228,2000-11-16,144.68748474121094,-0.005089093597392767
229,2000-11-17,145.7420654296875,0.007262245337998652
230,2000-11-20,148.69485473632812,0.020057867070544667
231,2000-11-21,152.4913787841797,0.02521181065790677
232,2000-11-22,151.75320434570312,-0.004852516218100401
233,2000-11-23,151.8585968017578,0.0006942579958326639
234,2000-11-24,152.38589477539062,0.003466281337493196
235,2000-11-27,156.076904296875,0.02393277703676936
236,2000-11-28,156.2877960205078,0.0013502918573164873
237,2000-11-29,156.49874877929688,0.0013488610317843857
238,2000-11-30,160.29522705078125,0.023969269140143024
239,2000-12-01,153.96774291992188,-0.04027416515337927
240,2000-12-04,156.49874877929688,0.016304896013236158
241,2000-12-05,156.49874877929688,0.0
242,2000-12-06,147.0076141357422,-0.06256363264867056
243,2000-12-07,149.01123046875,0.01353729309949216
244,2000-12-08,150.5931396484375,0.01056008548637023
245,2000-12-11,154.1786651611328,0.023530332463163394
246,2000-12-12,158.1859893798828,0.025659395377332708
247,2000-12-13,154.3895721435547,-0.024292391325926806
248,2000-12-14,153.33494567871094,-0.006854381323855213
249,2000-12-15,149.32760620117188,-0.026482124375680514
250,2000-12-18,147.2184295654297,-0.014225192370098814
251,2000-12-19,148.90579223632812,0.0113964398002813
252,2000-12-20,149.53855895996094,0.004240439929667132
253,2000-12-21,149.32760620117188,-0.0014116873598497078
254,2000-12-22,147.2184295654297,-0.014225192370098814
255,2000-12-25,147.2184295654297,0.0
256,2000-12-26,147.2184295654297,0.0
257,2000-12-27,148.69485473632812,0.009978851918870634
258,2000-12-28,149.74940490722656,0.007067011850548193
259,2000-12-29,146.90213012695312,-0.019196679480778852
260,2001-01-01,146.90213012695312,0.0
261,2001-01-02,147.95668029785156,0.007152946630167995
262,2001-01-03,151.8585968017578,0.02603027343570181
263,2001-01-04,145.10931396484375,-0.045462455863006894
264,2001-01-05,142.68374633789062,-0.01685673073160634
265,2001-01-08,142.15652465820312,-0.0037018802146703052
266,2001-01-09,140.99649047851562,-0.008193737010025348
267,2001-01-10,144.79295349121094,0.026569815187658774
268,2001-01-11,147.6403045654297,0.01947412601927444
269,2001-01-12,145.53114318847656,-0.014388834811843776
270,2001-01-15,143.00013732910156,-0.01754451563738376
271,2001-01-16,140.2582550048828,-0.01936018871729293
272,2001-01-17,142.57835388183594,0.016406298512430192
273,2001-01-18,141.31288146972656,-0.008915250887233966
274,2001-01-19,140.8910369873047,-0.0029896452106786195
275,2001-01-22,139.06016540527344,-0.013080120177310871
276,2001-01-23,140.58592224121094,0.010912163933686925
277,2001-01-24,138.18824768066406,-0.017201978828952087
278,2001-01-25,135.79071044921875,-0.017502062560353946
279,2001-01-26,140.58592224121094,0.03470404138930613
280,2001-01-29,142.76548767089844,0.015384489662130716
281,2001-01-30,142.11163330078125,-0.0045904389658384505
282,2001-01-31,141.67572021484375,-0.0030721131394933943
283,2001-02-01,145.59898376464844,0.02731537048661082
284,2001-02-02,147.5607147216797,0.01338356021735197
285,2001-02-05,149.958251953125,0.016117218728293407
286,2001-02-06,149.3043670654297,-0.004369980657310777
287,2001-02-07,149.74037170410156,0.0029159847413485302
288,2001-02-08,149.74037170410156,0.0
289,2001-02-09,151.919921875,0.014450613123469307
290,2001-02-12,154.0995330810547,0.014245160094815123
291,2001-02-13,155.40733337402344,0.00845091478135882
292,2001-02-14,159.11268615722656,0.023563042039074455
293,2001-02-15,155.40733337402344,-0.023563042039074368
294,2001-02-16,155.40733337402344,0.0
295,2001-02-19,156.2791748046875,0.005594362807584118
296,2001-02-20,154.75341796875,-0.009810991580402956
297,2001-02-21,159.11268615722656,0.027779670811893146
298,2001-02-22,159.11268615722656,0.0
299,2001-02-23,158.02284240722656,-0.006873074393174655
300,2001-02-26,156.93307495117188,-0.006920154503772501
301,2001-02-27,156.93307495117188,0.0
302,2001-02-28,160.20252990722656,0.02061938641822713
303,2001-03-01,161.83721923828125,0.01015218385653508
304,2001-03-02,162.38218688964844,0.003361724525422399
305,2001-03-05,163.25401306152344,0.005354615089360532
306,2001-03-06,161.29234313964844,-0.012088835842379277
307,2001-03-07,160.42044067382812,-0.005420391382888625
308,2001-03-08,158.89476013183594,-0.009556025821837373
309,2001-03-09,159.7665252685547,0.005471435354499802
310,2001-03-12,159.54867553710938,-0.0013644810187250706
311,2001-03-13,161.0743865966797,0.009517235383450348
312,2001-03-14,160.6384735107422,-0.0027099529223984977
313,2001-03-15,158.6767578125,-0.012287170710992997
314,2001-03-16,162.38218688964844,0.02308357187191108
315,2001-03-19,163.03607177734375,0.004018740499741091
316,2001-03-20,159.33067321777344,-0.022989727173165844
317,2001-03-21,155.84329223632812,-0.02213078298049947
318,2001-03-22,149.74037170410156,-0.03994802628803094
319,2001-03-23,147.99658203125,-0.011713760015517645
320,2001-03-26,147.99658203125,0.0
321,2001-03-27,151.4839630126953,0.023290585530748753
322,2001-03-28,149.958251953125,-0.01012282959926871
323,2001-03-29,151.4839630126953,0.010122829599268673
324,2001-03-30,147.7786407470703,-0.024764281140379808
325,2001-04-02,153.009765625,0.03478626346556033
326,2001-04-03,153.22772216796875,0.0014234480653664973
327,2001-04-04,155.40733337402344,0.014124432093865174
328,2001-04-05,158.02284240722656,0.0166899676458997
329,2001-04-06,154.0995330810547,-0.025140882427258524
330,2001-04-09,155.9522705078125,0.01195128980370747
331,2001-04-10,156.93307495117188,0.006269438119778664
332,2001-04-11,155.84329223632812,-0.006968474853739417
333,2001-04-12,154.86244201660156,-0.006313713394338125
334,2001-04-13,154.86244201660156,0.0
335,2001-04-16,154.86244201660156,0.0
336,2001-04-17,155.6253662109375,0.004914368355653887
337,2001-04-18,154.97140502929688,-0.0042110041607706546
338,2001-04-19,144.94515991210938,-0.06688515283869859
339,2001-04-20,145.16307067871094,0.0015022724942337666
340,2001-04-23,150.2852020263672,0.03467709979311407
341,2001-04-24,151.04811096191406,0.00506356604282195
342,2001-04-25,151.4839630126953,0.0028813629351838294
343,2001-04-26,152.57379150390625,0.007168593085313453
344,2001-04-27,153.22772216796875,0.004276837305233682
345,2001-04-30,156.71511840820312,0.022504429623041892
346,2001-05-01,156.6061248779297,-0.0006957302577172802
347,2001-05-02,156.061279296875,-0.0034851482774727084
348,2001-05-03,156.93307495117188,0.005570694148140341
349,2001-05-04,159.33067321777344,0.015162308126760076
350,2001-05-07,159.33067321777344,0.0
351,2001-05-08,162.70907592773438,0.02098204747785545
352,2001-05-09,157.36900329589844,-0.03337040879084394
353,2001-05-10,158.89476013183594,0.009648710028668225
354,2001-05-11,165.43359375,0.04032777095902934
355,2001-05-14,162.81808471679688,-0.015936335189832156
356,2001-05-15,164.6707000732422,0.011314189708832034
357,2001-05-16,167.83123779296875,0.019011214979513365
358,2001-05-17,172.2994842529297,0.02627521264955246
359,2001-05-18,172.19046020507812,-0.0006329592677255932
360,2001-05-21,173.49818420410156,0.007565942696649587
361,2001-05-22,166.3054656982422,-0.04234088149520214
362,2001-05-23,166.3054656982422,0.0
363,2001-05-24,166.5234375,0.0013098131251592338
364,2001-05-25,164.99766540527344,-0.009204740538160632
365,2001-05-28,164.99766540527344,0.0
366,2001-05-29,164.6707000732422,-0.001983602149786179
367,2001-05-30,167.83123779296875,0.019011214979513365
368,2001-05-31,166.95936584472656,-0.005208473056254547
369,2001-06-01,169.24795532226562,0.013614366390612774
370,2001-06-04,169.35699462890625,0.0006440503036087684
371,2001-06-05,170.44677734375,0.0064142104417698595
372,2001-06-06,172.19046020507812,0.010178099302089804
373,2001-06-07,171.10061645507812,-0.00634940716792788
374,2001-06-08,172.19046020507812,0.006349407167927938
375,2001-06-11,171.31858825683594,-0.005076278627237816
376,2001-06-12,173.49818420410156,0.0126422213238874
377,2001-06-13,173.93417358398438,0.002509781250754361
378,2001-06-14,176.2227325439453,0.013071805852696987
379,2001-06-15,172.19046020507812,-0.023147529800100868
380,2001-06-18,173.06236267089844,0.00505081645462075
381,2001-06-19,172.6264190673828,-0.0025221751913572623
382,2001-06-20,177.4215545654297,0.027398732901900043
383,2001-06-21,178.94729614257812,0.008562762410358159
384,2001-06-22,181.34483337402344,0.01330904799034398
385,2001-06-25,181.8898162841797,0.0030007231942398276
386,2001-06-26,178.07545471191406,-0.021193735366626665
387,2001-06-27,179.6011505126953,0.008531198473706555
388,2001-06-28,180.90896606445312,0.007255393003669598
389,2001-06-29,181.99871826171875,0.0060056897100261505
390,2001-07-02,178.5113983154297,-0.01934718924413878
391,2001-07-03,176.331787109375,-0.012285080893992509
392,2001-07-04,176.331787109375,0.0
393,2001-07-05,177.63955688476562,0.007389161568556686
394,2001-07-06,178.94729614257812,0.007334791564215158
395,2001-07-09,179.92813110351562,0.005466171984318944
396,2001-07-10,178.72940063476562,-0.006684565783696651
397,2001-07-11,182.43994140625,0.020548096946984073
398,2001-07-12,180.89389038085935,-0.008510412306554733
399,2001-07-13,180.89389038085935,0.0
400,2001-07-16,180.12083435058594,-0.004282690754113692
401,2001-07-17,178.2434539794922,-0.010477592813192927
402,2001-07-18,178.90602111816406,0.003710311480022058
403,2001-07-19,180.01039123535156,0.006153932026861385
404,2001-07-20,179.23741149902344,-0.004303330031931665
405,2001-07-23,180.4521026611328,0.006754135063542149
406,2001-07-24,178.90602111816406,-0.008604737058471994
407,2001-07-25,178.90602111816406,0.0
408,2001-07-26,179.78952026367188,0.004926188537410919
409,2001-07-27,181.33560180664065,0.008562633252889163
410,2001-07-30,177.35995483398438,-0.022168157421934745
411,2001-07-31,181.99819946289065,0.025815483316077154
412,2001-08-01,185.0904083251953,0.01684760538935845
413,2001-08-02,181.99819946289065,-0.016847605389358533
414,2001-08-03,181.1147918701172,-0.004865754499507366
415,2001-08-06,179.56861877441406,-0.00857362729354048
416,2001-08-07,178.1329803466797,-0.008027060208160852
417,2001-08-08,178.46434020996094,0.001858454562341334
418,2001-08-09,177.13909912109375,-0.0074535118482023785
419,2001-08-10,180.6729736328125,0.019753326889179818
420,2001-08-13,181.5565185546875,0.004878380657518665
421,2001-08-14,182.66085815429688,0.00606419712249576
422,2001-08-15,183.2130584716797,0.0030185302180448844
423,2001-08-16,184.42779541015625,0.006608304524624196
424,2001-08-17,185.0904083251953,0.0035863652645646933
425,2001-08-20,190.28094482421875,0.02765723763712931
426,2001-08-21,190.61227416992188,0.0017397496870564253
427,2001-08-22,191.27487182617188,0.0034701263349726868
428,2001-08-23,192.93136596679688,0.008622995890570502
429,2001-08-24,195.02975463867188,0.010817625908117972
430,2001-08-27,195.02975463867188,0.0
431,2001-08-28,192.1582794189453,-0.014832730420514738
432,2001-08-29,191.0540313720703,-0.005763129587029516
433,2001-08-30,189.06614685058597,-0.010459337640285456
434,2001-08-31,187.51995849609372,-0.008211652108128934
435,2001-09-03,186.52610778808597,-0.005314067631749066
436,2001-09-04,190.39138793945312,0.020510672497542595
437,2001-09-05,191.27487182617188,0.004629623091476623
438,2001-09-06,192.3791961669922,0.005756891339827842
439,2001-09-07,193.70443725585935,0.006865073672841751
440,2001-09-10,192.1582794189453,-0.008014073634495796
441,2001-09-11,186.1947784423828,-0.03152608268068152
442,2001-09-12,189.9495849609375,0.019965372927303923
443,2001-09-13,190.1705780029297,0.00116275372065267
444,2001-09-14,188.8452606201172,-0.006993495518725697
445,2001-09-17,197.68006896972656,0.045721957734059786
446,2001-09-18,196.6861572265625,-0.005040562713150139
447,2001-09-19,191.0540313720703,-0.029053073056488556
448,2001-09-20,191.27487182617188,0.0011552382088556182
449,2001-09-21,176.58685302734375,-0.07989867253541427
450,2001-09-24,178.1329803466797,0.00871751148568886
451,2001-09-25,177.5808563232422,-0.0031043181901398657
452,2001-09-26,176.4765167236328,-0.006238215978478143
453,2001-09-27,176.14511108398438,-0.0018796676725951792
454,2001-09-28,176.14511108398438,0.0
455,2001-10-01,183.9860992431641,0.04355205703922647
456,2001-10-02,190.50184631347656,0.03480167929042621
457,2001-10-03,198.78451538085935,0.0425595142964733
458,2001-10-04,191.27487182617188,-0.03850988773518754
459,2001-10-05,195.47142028808597,0.021702667938883067
460,2001-10-08,194.36705017089844,-0.005665798299447798
461,2001-10-09,189.9495849609375,-0.022989688014639086
462,2001-10-10,191.7166290283203,0.009259696710992606
463,2001-10-11,187.74087524414065,-0.020955702451756916
464,2001-10-12,186.6365509033203,-0.005899541300581957
465,2001-10-15,187.18878173828125,0.0029544880372898556
466,2001-10-16,187.18878173828125,0.0
467,2001-10-17,183.9860992431641,-0.017257428472452
468,2001-10-18,186.41567993164065,0.013118811354934486
469,2001-10-19,185.0904083251953,-0.00713461916238075
470,2001-10-22,185.20083618164065,0.0005964378653674589
471,2001-10-23,183.32347106933597,-0.010188643277353842
472,2001-10-24,185.31134033203125,0.010785137323551542
473,2001-10-25,181.1147918701172,-0.02290629180043101
474,2001-10-26,181.1147918701172,0.0
475,2001-10-29,185.5321350097656,0.02409706213079862
476,2001-10-30,185.64254760742188,0.0005949360561687252
477,2001-10-31,189.83917236328125,0.02235421480970858
478,2001-11-01,193.4835662841797,0.01901532763526857
479,2001-11-02,192.8209991455078,-0.0034302871239944074
480,2001-11-05,193.92532348632807,0.005710861500466317
481,2001-11-06,194.8087921142578,0.004545369770961379
482,2001-11-07,194.1462860107422,-0.0034065977356703167
483,2001-11-08,194.36705017089844,0.0011364561437518534
484,2001-11-09,195.47142028808597,0.005665798299447702
485,2001-11-12,194.03570556640625,-0.007371989514514259
486,2001-11-13,195.6922912597656,0.008501291587444969
487,2001-11-14,193.4835662841797,-0.011350902927893357
488,2001-11-15,189.72872924804688,-0.01959726893158148
489,2001-11-16,192.6000518798828,0.01502045756226923
490,2001-11-19,191.0540313720703,-0.008059493923463768
491,2001-11-20,188.6244201660156,-0.012798431727084742
492,2001-11-21,189.5078582763672,0.004672649060164484
493,2001-11-22,189.5078582763672,0.0
494,2001-11-23,190.72267150878903,0.006389899130875001
495,2001-11-26,188.4034881591797,-0.012234514654238016
496,2001-11-27,184.6486968994141,-0.020130792480819303
497,2001-11-28,184.8695831298828,0.001195536289900032
498,2001-11-29,187.74087524414065,0.01541206847409012
499,2001-11-30,183.32347106933597,-0.023810494955176596
500,2001-12-03,187.74087524414065,0.02381049495517666
501,2001-12-04,193.15228271484372,0.028416218495889087
502,2001-12-05,191.0540313720703,-0.010922632588776788
503,2001-12-06,192.8209991455078,0.009206018168781648
504,2001-12-07,188.6244201660156,-0.022004449895866453
505,2001-12-10,190.61227416992188,0.010483543600967763
506,2001-12-11,189.9495849609375,-0.0034826920402311035
507,2001-12-12,190.39138793945312,0.002323195283727071
508,2001-12-13,189.9495849609375,-0.002323195283727215
509,2001-12-14,193.26263427734372,0.017291368580882573
510,2001-12-17,195.6922912597656,0.012493419806134916
511,2001-12-18,197.34878540039065,0.008429164516989525
512,2001-12-19,198.78451538085935,0.007248753206384061
513,2001-12-20,199.0053253173828,0.0011101840047753166
514,2001-12-21,202.31846618652344,0.016511436451357463
515,2001-12-24,202.2079925537109,-0.0005461874405097756
516,2001-12-25,202.2079925537109,0.0
517,2001-12-26,202.2079925537109,0.0
518,2001-12-27,203.2019500732422,0.004903478709268983
519,2001-12-28,202.0975341796875,-0.005449889131427193
520,2001-12-31,200.10972595214844,-0.009884577477493365
521,2002-01-01,200.10972595214844,0.0
522,2002-01-02,201.8767242431641,0.008791389216560131
523,2002-01-03,204.08544921875,0.010881539779512204
524,2002-01-04,203.42282104492188,-0.0032520996808431814
525,2002-01-07,202.4288330078125,-0.004898292342048025
526,2002-01-08,203.2019500732422,0.003811929635739262
527,2002-01-09,204.6376800537109,0.007040688571305176
528,2002-01-10,202.9810791015625,-0.008128232745162205
529,2002-01-11,202.9810791015625,0.0
530,2002-01-14,203.86459350585935,0.00434324783402074
531,2002-01-15,206.6253967285156,0.013451460044979604
532,2002-01-16,206.73583984375,0.0005343661093056239
533,2002-01-17,205.18972778320312,-0.007506789782316573
534,2002-01-18,205.18972778320312,0.0
