,Date,Adj Close,daily_return
1388,2006-04-05,902.0905151367188,0.012719857453131443
1389,2006-04-06,879.95751953125,-0.024841231356363846
1390,2006-04-07,888.006103515625,0.009104983249837774
1391,2006-04-10,884.6524047851562,-0.003783811395222961
1392,2006-04-11,878.6162109375,-0.0068466226567196024
1393,2006-04-12,874.5919799804688,-0.004590713236811056
1394,2006-04-13,872.579833984375,-0.002303318848889034
1395,2006-04-18,878.6162109375,0.006894032085700077
1396,2006-04-19,878.6162109375,0.0
1397,2006-04-20,868.5556030273438,-0.01151657670488502
1398,2006-04-21,877.2750244140625,0.00998893449418162
1399,2006-04-24,877.2750244140625,0.0
1400,2006-04-25,908.7974853515624,0.03530174093002853
1401,2006-04-26,941.6619262695312,0.03552403988536757
1402,2006-04-27,952.393310546875,0.011331769953029732
1403,2006-04-28,941.6619262695312,-0.011331769953029864
1404,2006-05-02,946.3567504882812,0.004973291793362053
1405,2006-05-03,949.03955078125,0.0028308613695034487
1406,2006-05-04,949.03955078125,0.0
1407,2006-05-05,947.6980590820312,-0.0014145255684534044
1408,2006-05-08,952.393310546875,0.004942142358617577
1409,2006-05-09,987.26953125,0.03596499265782386
1410,2006-05-10,1008.7319946289062,0.02150628677362546
1411,2006-05-11,1006.0491943359376,-0.0026631198397560245
1412,2006-05-12,977.8798217773438,-0.02839946952843364
1413,2006-05-15,965.1365966796876,-0.01311713858099436
1414,2006-05-16,959.1002197265624,-0.00627406845450739
1415,2006-05-17,964.4658203125,0.005578820160558125
1416,2006-05-18,964.4658203125,0.0
1417,2006-05-19,938.97900390625,-0.026781275090019842
1418,2006-05-22,898.7374267578125,-0.04380219966286675
1419,2006-05-23,902.0905151367188,0.003723945165316848
1420,2006-05-24,893.3717041015625,-0.009712128136619457
1421,2006-05-25,940.3207397460938,0.05121829329328691
1422,2006-05-26,978.5504150390624,0.03985127872753588
1423,2006-05-30,956.4175415039062,-0.022877731692387715
1424,2006-05-31,985.9281005859376,0.030388855050286444
1425,2006-06-01,972.5137939453124,-0.013699172248111536
1426,2006-06-02,972.5137939453124,0.0
1427,2006-06-05,962.4534301757812,-0.01039857863904194
1428,2006-06-06,954.4053955078124,-0.00839715669249268
1429,2006-06-07,954.4053955078124,0.0
1430,2006-06-08,865.2022705078125,-0.0981252057327187
1431,2006-06-09,878.6162109375,0.015384863911794082
1432,2006-06-12,878.6162109375,0.0
1433,2006-06-13,878.6162109375,0.0
1434,2006-06-14,801.4857788085938,-0.09188095357353686
1435,2006-06-15,840.3864135742188,0.04739457355067157
1436,2006-06-16,859.1659545898438,0.022100296201108403
1437,2006-06-19,884.6524047851562,0.029232706478476412
1438,2006-06-20,868.5556030273438,-0.01836319936160474
1439,2006-06-21,861.8486328125,-0.00775195028141597
1440,2006-06-22,866.5437622070312,0.005432957188319866
1441,2006-06-23,872.579833984375,0.006941537712281097
1442,2006-06-26,878.6162109375,0.006894032085700077
1443,2006-06-27,900.0786743164062,0.02413399316586829
1444,2006-06-28,912.1511840820312,0.013323572944558527
1445,2006-06-29,912.82177734375,0.0007349076463866634
1446,2006-06-30,908.126953125,-0.00515647095694889
1447,2006-07-03,934.2841796875,0.028396467813389756
1448,2006-07-04,930.2601318359376,-0.004316394171430458
1449,2006-07-05,924.2237548828124,-0.006510057396819199
1450,2006-07-06,928.9185180664062,0.0050668243837088565
1451,2006-07-07,926.236083984375,-0.0028918732147533268
1452,2006-07-10,921.5408935546876,-0.005081999171835792
1453,2006-07-11,912.1511840820312,-0.010241404931697791
1454,2006-07-12,902.7614135742188,-0.01034744516041152
1455,2006-07-13,874.5919799804688,-0.03170083418682632
1456,2006-07-14,863.1900634765625,-0.013122566394940525
1457,2006-07-17,854.4710693359375,-0.010152257464080047
1458,2006-07-18,844.4105834960938,-0.011843795506412
1459,2006-07-19,849.1055297851562,0.005544627866552758
1460,2006-07-20,855.1419067382812,0.007083950448789626
1461,2006-07-21,846.422607421875,-0.010248657118777284
1462,2006-07-24,858.4952392578125,0.014162364063848234
1463,2006-07-25,850.4467163085938,-0.009419374872772508
1464,2006-07-26,840.3864135742188,-0.01189995780826238
1465,2006-07-27,863.1900634765625,0.02677310039111378
1466,2006-07-28,869.8970947265625,0.007740020116018457
1467,2006-07-31,878.6162109375,0.00997325951573303
1468,2006-08-01,892.7009887695312,0.01590350355650589
1469,2006-08-02,892.7009887695312,0.0
1470,2006-08-03,892.7009887695312,0.0
1471,2006-08-04,892.7009887695312,0.0
1472,2006-08-07,910.1390380859376,0.019345691143736563
1473,2006-08-08,923.552978515625,0.014630788147284036
1474,2006-08-09,923.552978515625,0.0
1475,2006-08-10,908.126953125,-0.016843980047661782
1476,2006-08-11,905.4441528320312,-0.00295858512642384
1477,2006-08-14,894.0421752929688,-0.012672649914771187
1478,2006-08-15,903.4320068359376,0.010447901896211384
1479,2006-08-16,924.2237548828124,0.022753349390123655
1480,2006-08-17,928.9185180664062,0.0050668243837088565
1481,2006-08-18,921.5408935546876,-0.007973872386589075
1482,2006-08-21,921.5408935546876,0.0
1483,2006-08-22,914.8338623046876,-0.007304675749378903
1484,2006-08-23,918.1876220703124,0.0036592735399209276
1485,2006-08-24,915.5048217773438,-0.00292612015301444
1486,2006-08-25,924.8944702148438,0.010204013825205735
1487,2006-08-29,942.332763671875,0.01867881975318649
1488,2006-08-30,952.393310546875,0.01061962629967823
1489,2006-08-31,945.6860961914062,-0.0070673990238431725
1490,2006-09-01,953.0639038085938,0.0077712650402013235
1491,2006-09-04,961.7830810546876,0.00910698095135173
1492,2006-09-05,959.1002197265624,-0.0027933639399520967
1493,2006-09-06,952.393310546875,-0.007017483027757782
1494,2006-09-07,949.03955078125,-0.0035276167901642746
1495,2006-09-08,951.051513671875,0.002117754964713857
1496,2006-09-11,949.03955078125,-0.0021177549647137793
1497,2006-09-12,965.1365966796876,0.01681916827242939
1498,2006-09-13,965.4268798828124,0.00030072381337000153
1499,2006-09-14,962.7264404296876,-0.002801064822289314
1500,2006-09-15,980.279541015625,0.01806847564796087
1501,2006-09-18,980.279541015625,0.0
1502,2006-09-19,972.8529663085938,-0.007604819919879436
1503,2006-09-20,974.203369140625,0.001387122728779783
1504,2006-09-21,975.5535888671876,0.0013850135903931365
1505,2006-09-22,978.9288330078124,0.0034538530079881204
1506,2006-09-25,976.9039916992188,-0.0020705675929266875
1507,2006-09-26,992.431640625,0.015769755506307527
1508,2006-09-27,1017.411376953125,0.024858680461155837
1509,2006-09-28,1012.6853637695312,-0.004655957153476719
1510,2006-09-29,997.1576538085938,-0.015451971898316815
1511,2006-10-02,984.3302001953124,-0.012947475588420323
1512,2006-10-03,966.1015625,-0.01869244421609145
1513,2006-10-04,958.675537109375,-0.0077162828238030905
1514,2006-10-05,971.5030517578124,0.013291727071227409
1515,2006-10-06,976.9039916992188,0.0055439686414176055
1516,2006-10-09,977.5789794921876,0.0006907072916500632
1517,2006-10-10,986.3554077148438,0.00893765769647592
1518,2006-10-11,980.954833984375,-0.005490326011716807
1519,2006-10-12,978.9288330078124,-0.0020674713834825127
1520,2006-10-13,971.5030517578124,-0.007614536234344358
1521,2006-10-16,980.279541015625,0.008993366827062855
1522,2006-10-17,972.1780395507812,-0.008298820974740214
1523,2006-10-18,972.1780395507812,0.0
1524,2006-10-19,972.1780395507812,0.0
1525,2006-10-20,972.1780395507812,0.0
1526,2006-10-23,978.9288330078124,0.006919990382021874
1527,2006-10-24,973.5278930664062,-0.005532469575758565
1528,2006-10-25,985.680419921875,0.012405707583274462
1529,2006-10-26,985.680419921875,0.0
1530,2006-10-27,995.8074340820312,0.010221715278242739
1531,2006-10-30,985.0051879882812,-0.010906991465684966
1532,2006-10-31,993.106689453125,0.008191191666278644
1533,2006-11-01,1012.6853637695312,0.019522757734707723
1534,2006-11-02,1006.6094360351562,-0.00601788908839829
1535,2006-11-03,1016.7362670898438,0.01001006955875543
1536,2006-11-06,1018.0865478515624,0.0013271730098573533
1537,2006-11-07,1026.863037109375,0.008583627888883786
1538,2006-11-08,1028.888427734375,0.001970463176092225
1539,2006-11-09,1046.44189453125,0.016916714626585474
1540,2006-11-10,1049.81689453125,0.0032200250596605626
1541,2006-11-13,1052.5179443359375,0.0025695728776762056
1542,2006-11-14,1053.19287109375,0.0006410441319669289
1543,2006-11-15,1053.19287109375,0.0
1544,2006-11-16,1041.04052734375,-0.01160565977034656
1545,2006-11-17,1041.04052734375,0.0
1546,2006-11-20,1043.0657958984375,0.0019435373038426131
1547,2006-11-21,1037.6650390625,-0.005191223077819974
1548,2006-11-22,1047.1170654296875,0.009067701714627726
1549,2006-11-23,1049.1419677734375,0.0019319205703830522
1550,2006-11-24,1053.19287109375,0.0038537232593131624
1551,2006-11-27,1049.1419677734375,-0.003853723259313196
1552,2006-11-28,1039.6903076171875,-0.009049768881658312
1553,2006-11-29,1036.9896240234375,-0.0026009642363423397
1554,2006-11-30,1056.568359375,0.018704336167217683
1555,2006-12-01,1049.1419677734375,-0.00705360304921696
1556,2006-12-04,1086.948974609375,0.035402009003557604
1557,2006-12-05,1093.7001953125,0.006191956383048407
1558,2006-12-06,1095.725830078125,0.001850380255006891
1559,2006-12-07,1084.923583984375,-0.009907447188965895
1560,2006-12-08,1076.822509765625,-0.007494971000538278
1561,2006-12-11,1062.644775390625,-0.013253712278950907
1562,2006-12-12,1022.8123168945312,-0.038204865033364226
1563,2006-12-13,992.431640625,-0.030153151429239404
1564,2006-12-14,995.8074340820312,0.003395765372377831
1565,2006-12-15,995.8074340820312,0.0
1566,2006-12-18,1009.3099365234376,0.013468245544530915
1567,2006-12-19,1034.9647216796875,0.025100474623302928
1568,2006-12-20,1039.6903076171875,0.004555546867576087
1569,2006-12-21,1039.6903076171875,0.0
1570,2006-12-22,1035.6397705078125,-0.0039035161638969005
1571,2006-12-27,1049.81689453125,0.013596391295225161
1572,2006-12-28,1029.563720703125,-0.019480622425042577
1573,2006-12-29,1025.512939453125,-0.003942224224214095
1574,2007-01-02,1030.2384033203125,0.0045973188407763335
1575,2007-01-03,1021.4620361328124,-0.008555265231775232
1576,2007-01-04,1019.4363403320312,-0.0019851027266729934
1577,2007-01-05,1014.710693359375,-0.004646326343139137
1578,2007-01-08,1043.7410888671875,0.028207918842591474
1579,2007-01-09,1080.197998046875,0.03433289632363508
1580,2007-01-10,1067.37060546875,-0.011946109759693778
1581,2007-01-11,1057.9188232421875,-0.008894642219867615
1582,2007-01-12,1063.994873046875,0.005726968464595238
1583,2007-01-15,1065.34521484375,0.0012683196879367347
1584,2007-01-16,1065.34521484375,0.0
1585,2007-01-17,1064.669921875,-0.0006340734201685785
1586,2007-01-18,1074.7965087890625,0.009466530900873767
1587,2007-01-19,1113.9541015625,0.035784589674842236
1588,2007-01-22,1110.578369140625,-0.003035006283399006
1589,2007-01-23,1140.2838134765625,0.026396257708213536
1590,2007-01-24,1144.334716796875,0.003546244164553911
1591,2007-01-25,1144.334716796875,0.0
1592,2007-01-26,1121.3804931640625,-0.020262925293548343
1593,2007-01-29,1121.3804931640625,0.0
1594,2007-01-30,1130.8321533203125,0.008393271086277701
1595,2007-01-31,1127.4564208984375,-0.002989640008594286
1596,2007-02-01,1172.0146484375,0.038760049183658614
1597,2007-02-02,1166.613525390625,-0.004619060618859775
1598,2007-02-05,1198.3438720703125,0.026835367836959754
1599,2007-02-06,1201.0447998046875,0.0022513475260207464
1600,2007-02-07,1209.1463623046875,0.006722780450261762
1601,2007-02-08,1201.719970703125,-0.006160785431444249
1602,2007-02-09,1207.12109375,0.00448442379863335
1603,2007-02-12,1215.22265625,0.006689052870896229
1604,2007-02-13,1222.648681640625,0.006092239769595442
1605,2007-02-14,1249.65380859375,0.021847003885025123
1606,2007-02-15,1236.8262939453125,-0.010317901547332323
1607,2007-02-16,1228.7249755859375,-0.006571631760406264
1608,2007-02-19,1239.5269775390625,0.008752810589426013
1609,2007-02-20,1235.4764404296875,-0.0032731597025507184
1610,2007-02-21,1228.7249755859375,-0.0054796508868752555
1611,2007-02-22,1223.323974609375,-0.004405303336837683
1612,2007-02-23,1203.0701904296875,-0.016694941736222144
1613,2007-02-26,1198.3438720703125,-0.003936284488190233
1614,2007-02-27,1167.9638671875,-0.02567854866124337
1615,2007-02-28,1142.30908203125,-0.02221022392093317
1616,2007-03-01,1154.4615478515625,0.010582318556569605
1617,2007-03-02,1161.2125244140625,0.005830695925158075
1618,2007-03-05,1159.8623046875,-0.0011634436442447623
1619,2007-03-06,1213.197265625,0.04495794775937542
1620,2007-03-07,1262.4808349609375,0.03981945884689293
1621,2007-03-08,1346.196533203125,0.06420453152143596
1622,2007-03-09,1316.490966796875,-0.022313394943095026
1623,2007-03-12,1292.86181640625,-0.018111614851687777
1624,2007-03-13,1261.1307373046875,-0.024849494459296566
1625,2007-03-14,1274.6429443359375,0.010657366642200712
1626,2007-03-15,1301.98095703125,0.021220822010603737
1627,2007-03-16,1302.6644287109375,0.0005248097872484683
1628,2007-03-19,1302.6644287109375,0.0
1629,2007-03-20,1313.5997314453125,0.008359527743646152
1630,2007-03-21,1351.872802734375,0.028719637102872484
1631,2007-03-22,1355.97412109375,0.003029212219840847
1632,2007-03-23,1360.0743408203125,0.0030192560249392595
1633,2007-03-26,1347.7725830078125,-0.009086069331908773
1634,2007-03-27,1359.3912353515625,0.008583687180722308
1635,2007-03-28,1349.8228759765625,-0.007063597608568208
1636,2007-03-29,1363.49169921875,0.010075454574456827
1637,2007-03-30,1353.2398681640625,-0.007547215808988326
1638,2007-04-02,1397.6650390625,0.032301395376955616
1639,2007-04-03,1387.412353515625,-0.007362618998731642
1640,2007-04-04,1434.5712890625,0.0334256553035438
1641,2007-04-05,1431.83740234375,-0.0019075350670872497
1642,2007-04-10,1422.9522705078125,-0.0062247391533216965
1643,2007-04-11,1425.0028076171875,0.001440006887370715
1644,2007-04-12,1407.916748046875,-0.012062655796232613
1645,2007-04-13,1433.887451171875,0.018278124983989365
1646,2007-04-16,1431.83740234375,-0.0014307369218057038
1647,2007-04-17,1428.4202880859375,-0.00238937624044987
1648,2007-04-18,1409.2838134765625,-0.013487498358360692
1649,2007-04-19,1387.412353515625,-0.015641245637646024
1650,2007-04-20,1380.57861328125,-0.004937699725703893
1651,2007-04-23,1373.06005859375,-0.005460827848107656
1652,2007-04-24,1360.0743408203125,-0.009502507810126482
1653,2007-04-25,1346.4052734375,-0.010101080040597009
1654,2007-04-26,1368.2760009765625,0.016113273369054368
1655,2007-04-27,1381.9454345703125,0.00994068767086298
1656,2007-04-30,1394.247314453125,0.008862468505668818
1657,2007-05-01,1384.678955078125,-0.006886398745321563
1658,2007-05-02,1401.0819091796875,0.011776419060648793
1659,2007-05-03,1394.9306640625,-0.004400019585139863
1660,2007-05-04,1388.77978515625,-0.0044192016581263245
1661,2007-05-08,1394.247314453125,0.003929200927938949
1662,2007-05-09,1427.0531005859375,0.023256839018113824
1663,2007-05-10,1421.585205078125,-0.003838958573466366
1664,2007-05-11,1422.2686767578125,0.0004806658297122319
1665,2007-05-14,1435.254638671875,0.00908902562002813
1666,2007-05-15,1443.4560546875,0.005697994052851316
1667,2007-05-16,1471.4776611328125,0.019226831484567858
1668,2007-05-17,1470.1109619140625,-0.0009292253215714032
1669,2007-05-18,1494.7152099609375,0.016597811449635083
1670,2007-05-21,1500.1824951171875,0.003651070432465598
1671,2007-05-22,1571.9456787109375,0.04672737376333521
1672,2007-05-23,1554.8592529296875,-0.01092910893328915
1673,2007-05-24,1530.9383544921875,-0.0155041779490527
1674,2007-05-25,1534.3558349609375,0.0022297904693616686
1675,2007-05-29,1518.6361083984375,-0.010298006529719133
1676,2007-05-30,1513.8524169921875,-0.003154963545079462
1677,2007-05-31,1513.8524169921875,0.0
1678,2007-06-01,1513.8524169921875,0.0
1679,2007-06-04,1513.8524169921875,0.0
1680,2007-06-05,1480.3629150390625,-0.022370400814291865
1681,2007-06-06,1462.5927734375,-0.012076537639463987
1682,2007-06-07,1479.679443359375,0.011614739050741407
1683,2007-06-08,1487.1971435546875,0.0050677647447456
1684,2007-06-11,1496.081787109375,0.005956311849046249
1685,2007-06-12,1465.3265380859375,-0.020771438062038156
1686,2007-06-13,1465.3265380859375,0.0
1687,2007-06-14,1515.90234375,0.03393275757033579
1688,2007-06-15,1552.8089599609375,0.024054654958533705
1689,2007-06-18,1589.0316162109375,0.023059261227425604
1690,2007-06-19,1575.362548828125,-0.008639348759672701
1691,2007-06-20,1554.8592529296875,-0.013100406570871638
1692,2007-06-21,1528.8878173828125,-0.016844474620273785
1693,2007-06-22,1491.9814453125,-0.024435488742389825
1694,2007-06-25,1487.1971435546875,-0.0032118288500950108
1695,2007-06-26,1467.376953125,-0.0134168154875464
1696,2007-06-27,1472.8443603515625,0.0037190489731447657
1697,2007-06-28,1541.18994140625,0.04535933705762916
1698,2007-06-29,1575.362548828125,0.02193062824040285
1699,2007-07-02,1582.197265625,0.004329119872798594
1700,2007-07-03,1574.679443359375,-0.004762831855783026
1701,2007-07-04,1561.6937255859375,-0.008280769715624428
1702,2007-07-05,1561.010498046875,-0.00043758710466014494
1703,2007-07-06,1558.2762451171875,-0.0017531274647834918
1704,2007-07-09,1565.11083984375,0.004376406413417205
1705,2007-07-10,1554.8592529296875,-0.00657161671623626
1706,2007-07-11,1551.4420166015625,-0.0022001972185866268
1707,2007-07-12,1548.024658203125,-0.0022051276182343763
1708,2007-07-13,1546.6575927734375,-0.0008834933009223479
1709,2007-07-16,1550.074951171875,0.0022070745452863923
1710,2007-07-17,1561.6937255859375,0.007467668464719704
1711,2007-07-18,1560.32666015625,-0.0008757569446396199
1712,2007-07-19,1609.5355224609375,0.031050445130801373
1713,2007-07-20,1640.291015625,0.01892803263810365
1714,2007-07-23,1639.6077880859375,-0.0004166150176168499
1715,2007-07-24,1630.0384521484375,-0.0058534548126476975
1716,2007-07-25,1621.154296875,-0.005465180364285041
1717,2007-07-26,1562.376953125,-0.036930074923779393
1718,2007-07-27,1532.304931640625,-0.019435256474337366
1719,2007-07-30,1526.154052734375,-0.0040222132977317335
1720,2007-07-31,1617.053466796875,0.0578547657207898
1721,2007-08-01,1611.5859375,-0.0033868969796578626
1722,2007-08-02,1659.427978515625,0.029254203231056385
1723,2007-08-03,1650.543212890625,-0.00536849806238439
1724,2007-08-06,1664.2117919921875,0.008247159476000843
1725,2007-08-07,1705.21923828125,0.024342074830061254
1726,2007-08-08,1722.3056640625,0.009970207544847254
1727,2007-08-09,1657.377685546875,-0.03842724970304564
1728,2007-08-10,1571.9456787109375,-0.052922507930508754
1729,2007-08-13,1608.168701171875,0.022781941035257127
1730,2007-08-14,1608.168701171875,0.0
1731,2007-08-15,1578.0966796875,-0.0188765911418125
1732,2007-08-16,1486.513671875,-0.0597859270027206
1733,2007-08-17,1526.83740234375,0.026764978027903306
1734,2007-08-20,1493.34814453125,-0.022177862878703002
1735,2007-08-21,1527.5211181640625,0.02262556135754354
1736,2007-08-22,1532.9886474609375,0.003572957142521863
1737,2007-08-23,1535.7222900390625,0.0017816232006795832
1738,2007-08-24,1534.3558349609375,-0.0008901761536495822
1739,2007-08-28,1530.9383544921875,-0.0022297904693616617
1740,2007-08-29,1520.6864013671875,-0.006719038226697979
1741,2007-08-30,1520.6864013671875,0.0
1742,2007-08-31,1507.0174560546875,-0.009029309881928339
1743,2007-09-03,1571.9456787109375,0.0421816349909683
1744,2007-09-04,1647.1253662109375,0.04671742833411095
1745,2007-09-05,1626.6220703125,-0.012526051187045905
1746,2007-09-06,1632.0899658203125,0.0033558661082839117
1747,2007-09-07,1641.657470703125,0.005845003200181846
1748,2007-09-10,1643.02490234375,0.0008326112325760958
1749,2007-09-11,1682.665283203125,0.02384001881464467
1750,2007-09-12,1664.77880859375,-0.010686747469387194
1751,2007-09-13,1681.977294921875,0.01027779568632924
1752,2007-09-14,1677.1619873046875,-0.0028669909229457687
1753,2007-09-17,1644.141357421875,-0.019884794908465495
1754,2007-09-18,1637.2620849609375,-0.004192890426336935
1755,2007-09-19,1695.7357177734375,0.035091312098416115
1756,2007-09-20,1706.742431640625,0.006469844494444733
1757,2007-09-21,1719.813232421875,0.0076291561908899495
1758,2007-09-24,1728.068115234375,0.004788389015123845
1759,2007-09-25,1720.5009765625,-0.004388574284254067
1760,2007-09-26,1747.32958984375,0.015473159970162294
1761,2007-09-27,1759.024658203125,0.006670810135504388
1762,2007-09-28,1704.6787109375,-0.031382830319084065
1763,2007-10-01,1719.813232421875,0.008839045482547606
1764,2007-10-02,1692.296142578125,-0.016129428094970352
1765,2007-10-03,1715.685791015625,0.013726607797876557
1766,2007-10-04,1681.977294921875,-0.01984281622890872
1767,2007-10-05,1685.4169921875,0.002042943693956246
1768,2007-10-08,1699.1754150390625,0.008130077114139496
1769,2007-10-09,1688.8563232421875,-0.006091515371059047
1770,2007-10-10,1712.24609375,0.013754445699037499
1771,2007-10-11,1733.5716552734375,0.012377807156567217
1772,2007-10-12,1753.521484375,0.011442221909288789
1773,2007-10-15,1742.5145263671875,-0.00629684267724935
1774,2007-10-16,1773.4708251953125,0.017609344557850907
1775,2007-10-17,1856.7100830078125,0.04586760433864194
1776,2007-10-18,1891.794677734375,0.018719794435350583
1777,2007-10-19,1870.468505859375,-0.01133700607895096
1778,2007-10-22,1862.2135009765625,-0.004423102919557215
1779,2007-10-23,1857.3980712890625,-0.0025892124939245445
1780,2007-10-24,1843.639892578125,-0.00743480192328594
1781,2007-10-25,1869.780517578125,0.014079233655922764
1782,2007-10-26,1911.743896484375,0.022194806605381617
1783,2007-10-29,1942.012939453125,0.01570917249474227
1784,2007-10-30,1942.012939453125,0.0
1785,2007-10-31,1972.9700927734373,0.015815035876827702
1786,2007-11-01,1931.006591796875,-0.021498651565334006
1787,2007-11-02,1927.5665283203125,-0.001783075909620839
1788,2007-11-05,1885.60302734375,-0.022010663055621067
1789,2007-11-06,1870.468505859375,-0.00805874076553099
1790,2007-11-07,1873.220703125,0.0014703131631938603
1791,2007-11-08,1874.595703125,0.0007337606289352886
1792,2007-11-09,1840.199951171875,-0.018518776339978414
1793,2007-11-12,1846.3917236328125,0.003359080055045373
1794,2007-11-13,1874.595703125,0.015159696284932904
1795,2007-11-14,1868.4053955078125,-0.003307673761201251
1796,2007-11-15,1781.038330078125,-0.04788881167388837
1797,2007-11-16,1637.9503173828125,-0.08375087203412067
1798,2007-11-19,1543.0162353515625,-0.059706558438286435
1799,2007-11-20,1576.0369873046875,0.021174364997786587
1800,2007-11-21,1527.194091796875,-0.03148133549088711
1801,2007-11-22,1509.99560546875,-0.011325384234362162
1802,2007-11-23,1559.5267333984375,0.03227565866998489
1803,2007-11-26,1527.194091796875,-0.020950274435622605
1804,2007-11-27,1475.5997314453125,-0.03436762002793928
1805,2007-11-28,1503.1165771484375,0.018476165992572832
1806,2007-11-29,1530.633544921875,0.01814106060848416
1807,2007-11-30,1485.91845703125,-0.029648660692341122
1808,2007-12-03,1478.3514404296875,-0.005105495316003582
1809,2007-12-04,1479.0391845703125,0.0004651020039145151
1810,2007-12-05,1523.7547607421875,0.029784848827517477
1811,2007-12-06,1525.818359375,0.0013533690562621246
1812,2007-12-07,1580.8519287109375,0.035433001888113304
1813,2007-12-10,1589.1070556640625,0.005208361152448445
1814,2007-12-11,1602.8660888671875,0.008621074048957546
1815,2007-12-12,1649.64501953125,0.028766792775247865
1816,2007-12-13,1651.020751953125,0.0008336090939151252
1817,2007-12-14,1636.5740966796875,-0.008788642717286178
1818,2007-12-17,1606.3055419921875,-0.01866824372948425
1819,2007-12-18,1582.228271484375,-0.015102695825822724
1820,2007-12-19,1595.9866943359375,0.008658010200699647
1821,2007-12-20,1586.355712890625,-0.006052781012462523
1822,2007-12-21,1578.78857421875,-0.004781553321368647
1823,2007-12-24,1567.781494140625,-0.006996268785778285
1824,2007-12-27,1593.2352294921875,0.016105125500226775
1825,2007-12-28,1550.5831298828125,-0.027135611482762938
1826,2007-12-31,1565.7178955078125,0.009713364978486471
1827,2008-01-02,1509.99560546875,-0.03623769744995913
1828,2008-01-03,1505.8682861328125,-0.0027370743912602234
1829,2008-01-04,1506.556396484375,0.0004568481778157336
1830,2008-01-07,1472.159912109375,-0.023095863973461077
1831,2008-01-08,1429.508544921875,-0.02939994002783412
1832,2008-01-09,1335.95068359375,-0.06768754936685971
1833,2008-01-10,1269.9100341796875,-0.050697102222711996
1834,2008-01-11,1254.0877685546875,-0.012537628098252065
1835,2008-01-14,1263.0308837890625,0.007105865157884074
1836,2008-01-15,1286.420166015625,0.01834899984548659
1837,2008-01-16,1303.6185302734375,0.013280586935158484
1838,2008-01-17,1359.3404541015625,0.04185573932431394
1839,2008-01-18,1348.3333740234375,-0.008130329876861908
1840,2008-01-21,1272.6614990234375,-0.05775891587768229
1841,2008-01-22,1286.420166015625,0.01075291949507171
1842,2008-01-23,1366.2196044921875,0.060184217225109256
1843,2008-01-24,1338.0145263671875,-0.020860694439143665
1844,2008-01-25,1287.7960205078125,-0.038254572454287136
1845,2008-01-28,1241.0172119140625,-0.037000870452332295
1846,2008-01-29,1298.802978515625,0.04551167900951078
1847,2008-01-30,1341.4542236328125,0.03231121250430414
1848,2008-01-31,1307.057861328125,-0.0259755630335733
1849,2008-02-01,1356.5887451171875,0.03719456910792806
1850,2008-02-04,1430.88427734375,0.05331935581584149
1851,2008-02-05,1410.246826171875,-0.014527885828650368
1852,2008-02-06,1393.0487060546875,-0.012270084042724254
1853,2008-02-07,1413.686279296875,0.014706016267238664
1854,2008-02-08,1413.686279296875,0.0
1855,2008-02-11,1417.1260986328125,0.002430271292992024
1856,2008-02-12,1458.4012451171875,0.028709851527543562
1857,2008-02-13,1483.8544921875,0.01730229071371062
1858,2008-02-14,1454.9619140625,-0.01966336447247731
1859,2008-02-15,1413.686279296875,-0.028779049061768827
1860,2008-02-18,1405.43115234375,-0.005856549610736249
1861,2008-02-19,1412.99853515625,0.005369941305007085
1862,2008-02-20,1444.6429443359375,0.022148126674143523
1863,2008-02-21,1473.5360107421875,0.019802768127177017
1864,2008-02-22,1432.9483642578125,-0.02793084693205304
1865,2008-02-25,1439.1396484375,0.004311353790342673
1866,2008-02-26,1472.159912109375,0.022685181679185602
1867,2008-02-27,1476.2874755859375,0.002799823520760403
1868,2008-02-28,1527.194091796875,0.033901650900507334
1869,2008-02-29,1459.08935546875,-0.04561961278204941
1870,2008-03-03,1485.91845703125,0.018220558662825938
1871,2008-03-04,1547.8319091796875,0.04082211281829412
1872,2008-03-05,1578.100341796875,0.01936662488908092
1873,2008-03-06,1511.3720703125,-0.043203914274396
1874,2008-03-07,1476.2874755859375,-0.02348742021426301
1875,2008-03-10,1492.797607421875,0.011121474493540423
1876,2008-03-11,1532.0091552734375,0.02592809896319376
1877,2008-03-12,1617.2764892578125,0.054163507678134375
1878,2008-03-13,1698.3497314453125,0.048913478368555204
1879,2008-03-14,1687.8663330078125,-0.006191826942686375
1880,2008-03-17,1673.8875732421875,-0.008316397167956516
1881,2008-03-18,1677.3829345703125,0.00208599251384959
1882,2008-03-19,1656.4154052734375,-0.012578928676596823
1883,2008-03-20,1624.9638671875,-0.01917029314332704
1884,2008-03-25,1677.3829345703125,0.031749221819923776
1885,2008-03-26,1655.01806640625,-0.013422876750490332
1886,2008-03-27,1652.9212646484375,-0.0012677391141687226
1887,2008-03-28,1638.9420166015625,-0.00849326407920774
1888,2008-03-31,1608.19091796875,-0.0189410280446358
1889,2008-04-01,1638.9420166015625,0.0189410280446359
1890,2008-04-02,1672.490478515625,0.020262898205174112
1891,2008-04-03,1635.4478759765625,-0.02239712294072723
1892,2008-04-04,1643.13623046875,0.0046900542037103185
1893,2008-04-07,1613.78173828125,-0.018026420907478483
1894,2008-04-08,1617.2764892578125,0.002163224611425915
1895,2008-04-09,1607.4918212890625,-0.006068465734093536
