,Date,Adj Close,daily_return
1000,2003-11-03,273.0353698730469,-0.009873058335099605
1001,2003-11-04,274.19635009765625,0.004243109176953314
1002,2003-11-05,275.5509338378906,0.004928033375381994
1003,2003-11-06,274.7768249511719,-0.0028132667666161625
1004,2003-11-07,273.2288513183594,-0.005649495313788207
1005,2003-11-10,274.0028381347656,0.0028287372512511362
1006,2003-11-11,272.6483764648437,-0.0049554977855526434
1007,2003-11-12,275.9379577636719,0.01199308303164612
1008,2003-11-13,274.970458984375,-0.0035123797151689145
1009,2003-11-14,272.841796875,-0.0077715414370683935
1010,2003-11-17,274.19635009765625,0.0049523273599150035
1011,2003-11-18,273.6158752441406,-0.0021192483260353678
1012,2003-11-19,271.874267578125,-0.006385499744437173
1013,2003-11-20,274.19635009765625,0.008504748070472589
1014,2003-11-21,275.5509338378906,0.004928033375381994
1015,2003-11-24,277.4859924316406,0.006997964868971227
1016,2003-11-25,279.4210205078125,0.006949224263148049
1017,2003-11-26,279.2274780273437,-0.0006928954028147802
1018,2003-11-27,280.7756042480469,0.005529005869932949
1019,2003-11-28,282.3235778808594,0.005498063507726295
1020,2003-12-01,286.38720703125,0.014290913475240155
1021,2003-12-02,289.6767272949219,0.011420801835401758
1022,2003-12-03,289.0962219238281,-0.0020059872063453634
1023,2003-12-04,289.4831848144531,0.0013376312527419302
1024,2003-12-05,291.8052978515625,0.007989579902934854
1025,2003-12-08,291.8052978515625,0.0
1026,2003-12-09,289.6767272949219,-0.007321223949331341
1027,2003-12-10,287.9352111816406,-0.006030074083736442
1028,2003-12-11,287.9352111816406,0.0
1029,2003-12-12,289.4831848144531,0.005361718130132988
1030,2003-12-15,289.4831848144531,0.0
1031,2003-12-16,290.8377685546875,0.004668403553303219
1032,2003-12-17,291.4183044433594,0.001994091974182633
1033,2003-12-18,291.9987487792969,0.0019898099455480196
1034,2003-12-19,292.77276611328125,0.0026472485963950944
1035,2003-12-22,295.48193359375,0.00921093069340844
1036,2003-12-23,295.86883544921875,0.0013085360869708725
1037,2003-12-24,296.8364562988281,0.0032651023121367476
1038,2003-12-25,296.8364562988281,0.0
1039,2003-12-26,296.8364562988281,0.0
1040,2003-12-29,297.6104431152344,0.0026040585106725162
1041,2003-12-30,297.6104431152344,0.0
1042,2003-12-31,297.9974365234375,0.0012994907417839176
1043,2004-01-01,297.9974365234375,0.0
1044,2004-01-02,298.7714538574219,0.0025940285443483498
1045,2004-01-05,297.80401611328125,-0.0032433066422622226
1046,2004-01-06,293.7403869628906,-0.013739266409973047
1047,2004-01-07,289.0962219238281,-0.015936759159256367
1048,2004-01-08,289.8702697753906,0.002673896758606474
1049,2004-01-09,293.5467834472656,0.012603547733506772
1050,2004-01-12,290.6443786621094,-0.009936571636900312
1051,2004-01-13,291.0313720703125,0.001330615776279837
1052,2004-01-14,290.45068359375,-0.0019972711588986825
1053,2004-01-15,288.70928955078125,-0.0060135346760538146
1054,2004-01-16,288.9028015136719,0.0006700412720718702
1055,2004-01-19,289.8702697753906,0.00334317268999417
1056,2004-01-20,290.45068359375,0.0020003207139877295
1057,2004-01-21,295.86883544921875,0.018482434629956027
1058,2004-01-22,296.0624084472656,0.0006540388159711408
1059,2004-01-23,297.9974365234375,0.006514612748621965
1060,2004-01-26,298.5779724121094,0.0019462286350493574
1061,2004-01-27,294.9015197753906,-0.012389643497215016
1062,2004-01-28,297.9974365234375,0.010443414862165856
1063,2004-01-29,298.7714538574219,0.0025940285443483498
1064,2004-01-30,296.0624084472656,-0.009108641292970222
1065,2004-02-02,300.31951904296875,0.014276699905620683
1066,2004-02-03,305.1571350097656,0.015979869337399543
1067,2004-02-04,306.51171875,0.004429148047519316
1068,2004-02-05,307.4791564941406,0.0031513124502791224
1069,2004-02-06,309.2207336425781,0.005648069040001959
1070,2004-02-09,306.31817626953125,-0.00943101675636827
1071,2004-02-10,304.57672119140625,-0.0057013401243566665
1072,2004-02-11,306.31817626953125,0.00570134012435661
1073,2004-02-12,305.5441589355469,-0.0025300388742016434
1074,2004-02-13,308.25323486328125,0.008827321674472565
1075,2004-02-16,309.2207336425781,0.003133733956097295
1076,2004-02-17,306.7052001953125,-0.008168343938134625
1077,2004-02-18,303.9961242675781,-0.008872074086982507
1078,2004-02-19,307.2856750488281,0.010762900318655016
1079,2004-02-20,310.1883544921875,0.009401855580293734
1080,2004-02-23,309.6078491210937,-0.0018732142515740526
1081,2004-02-24,309.9947509765625,0.0012488711496521658
1082,2004-02-25,317.3479919433594,0.02344357315303981
1083,2004-02-26,315.6063842773437,-0.005503120372429047
1084,2004-02-27,318.1219787597656,0.007939072454562561
1085,2004-03-01,325.4752197265625,0.022851438640943918
1086,2004-03-02,324.7011413574219,-0.0023811346619533177
1087,2004-03-03,323.5015563964844,-0.0037012691695342327
1088,2004-03-04,325.7008056640625,0.0067752608708389495
1089,2004-03-05,319.5028381347656,-0.019213029088592674
1090,2004-03-08,325.7008056640625,0.019213029088592622
1091,2004-03-09,326.1006164550781,0.0012267872624731353
1092,2004-03-10,329.8994140625,0.011581828946451688
1093,2004-03-11,325.5007019042969,-0.01342318409225482
1094,2004-03-12,321.30230712890625,-0.012982171331657827
1095,2004-03-15,324.3011779785156,0.00929019897687628
1096,2004-03-16,324.3011779785156,0.0
1097,2004-03-17,324.1012268066406,-0.0006167502672338286
1098,2004-03-18,329.0997619628906,0.01530503723953754
1099,2004-03-19,334.29815673828125,0.015672346963871507
1100,2004-03-22,328.4999389648437,-0.017496627490616257
1101,2004-03-23,325.10107421875,-0.010400520548922237
1102,2004-03-24,325.30096435546875,0.0006146664098728198
1103,2004-03-25,323.5015563964844,-0.005546872939237173
1104,2004-03-26,324.1012268066406,0.0018519703654938861
1105,2004-03-29,325.9007873535156,0.0055371063642228055
1106,2004-03-30,325.10107421875,-0.002456870200352279
1107,2004-03-31,327.30035400390625,0.006742131518856785
1108,2004-04-01,326.5005187988281,-0.0024467254094195506
1109,2004-04-02,331.8989562988281,0.01639903640997918
1110,2004-04-05,328.6999206542969,-0.0096853348178998
1111,2004-04-06,329.499755859375,0.0024303737218911276
1112,2004-04-07,321.70196533203125,-0.023950069565818452
1113,2004-04-08,324.501220703125,0.008663754500311838
1114,2004-04-09,324.501220703125,0.0
1115,2004-04-12,324.501220703125,0.0
1116,2004-04-13,325.9007873535156,0.004303703842450873
1117,2004-04-14,326.7004089355469,0.0024505685455104105
1118,2004-04-15,328.1000366210937,0.004274981260670719
1119,2004-04-16,334.8980712890625,0.020507669135672844
1120,2004-04-19,336.697509765625,0.005358709417819057
1121,2004-04-20,339.8965148925781,0.009456273181683579
1122,2004-04-21,339.2967224121094,-0.001766191426659688
1123,2004-04-22,344.6951599121094,0.015785420082805746
1124,2004-04-23,339.6966247558594,-0.01460749281251048
1125,2004-04-26,342.6955871582031,0.008789612945759414
1126,2004-04-27,346.6943359375,0.011600963379304382
1127,2004-04-28,338.2971496582031,-0.02451886522105783
1128,2004-04-29,341.29608154296875,0.008825724605467768
1129,2004-04-30,341.8959045410156,0.0017559431737668363
1130,2004-05-03,341.8959045410156,0.0
1131,2004-05-04,345.6947631835937,0.011049880326071411
1132,2004-05-05,340.0964660644531,-0.01632689728359599
1133,2004-05-06,336.4975280761719,-0.010638498014053817
1134,2004-05-07,333.49853515625,-0.008952330062220562
1135,2004-05-10,329.8994140625,-0.01085067088438706
1136,2004-05-11,329.6996459960937,-0.000605725764668424
1137,2004-05-12,331.29913330078125,0.004839616884938681
1138,2004-05-13,328.1000366210937,-0.009703141664136432
1139,2004-05-14,328.6999206542969,0.0018266876949834387
1140,2004-05-17,327.9002380371094,-0.0024358294831219912
1141,2004-05-18,323.3016052246094,-0.014123759951434334
1142,2004-05-19,329.8994140625,0.020202152283438895
1143,2004-05-20,327.1004638671875,-0.008520449462815698
1144,2004-05-21,327.5002746582031,0.001221541062209967
1145,2004-05-24,325.30096435546875,-0.006738095739920918
1146,2004-05-25,318.3031005859375,-0.021746722664887745
1147,2004-05-26,319.3027648925781,0.003135683593472519
1148,2004-05-27,321.5021057128906,0.006864334392897346
1149,2004-05-28,319.9027099609375,-0.004987175112723531
1150,2004-05-31,319.9027099609375,0.0
1151,2004-06-01,316.7034912109375,-0.010050940994707474
1152,2004-06-02,317.7032775878906,0.003151880634980521
1153,2004-06-03,319.5028381347656,0.005648298993977761
1154,2004-06-04,321.5021057128906,0.006237936478473019
1155,2004-06-07,321.30230712890625,-0.0006216466048679842
1156,2004-06-08,322.5018310546875,0.0037263672060127593
1157,2004-06-09,322.7017517089844,0.0006197134239049544
1158,2004-06-10,320.70233154296875,-0.006215150491601596
1159,2004-06-11,318.7029724121094,-0.006253828783699375
1160,2004-06-14,322.7017517089844,0.012468979275301023
1161,2004-06-15,324.501220703125,0.005560770601497111
1162,2004-06-16,324.3011779785156,-0.0006166522545381701
1163,2004-06-17,323.701416015625,-0.0018511102878657185
1164,2004-06-18,329.499755859375,0.017754077607910482
1165,2004-06-21,332.2987670898437,0.008458852121905745
1166,2004-06-22,329.2996520996094,-0.009066332224352366
1167,2004-06-23,353.0924987792969,0.06976192591265691
1168,2004-06-24,347.8940124511719,-0.014832187345628222
1169,2004-06-25,343.8952331542969,-0.011560815261002224
1170,2004-06-28,349.0937194824219,0.015003367148532674
1171,2004-06-29,346.8944091796875,-0.006319986024481523
1172,2004-06-30,341.696044921875,-0.015098852982118287
1173,2004-07-01,339.8965148925781,-0.005280381027211824
1174,2004-07-02,341.0961303710937,0.003523141483872327
1175,2004-07-05,341.4959716796875,0.0011715381796081714
1176,2004-07-06,339.49664306640625,-0.005871823906578996
1177,2004-07-07,336.697509765625,-0.008279128938584924
1178,2004-07-08,338.2971496582031,0.004739720129325284
1179,2004-07-09,341.0961303710937,0.00823969453623042
1180,2004-07-12,340.0964660644531,-0.0029350437145202663
1181,2004-07-13,338.6968994140625,-0.004123695677816175
1182,2004-07-14,339.0967102050781,0.0011797421271393309
1183,2004-07-15,336.297607421875,-0.008288843231702765
1184,2004-07-16,347.0943603515625,0.031600170524134295
1185,2004-07-19,343.4954833984375,-0.010422712020305747
1186,2004-07-20,339.8296203613281,-0.010729587383672691
1187,2004-07-21,341.8959045410156,0.006061942619748292
1188,2004-07-22,337.8971252441406,-0.011764832072619887
1189,2004-07-23,338.0971069335937,0.0005916668686441566
1190,2004-07-26,337.09747314453125,-0.0029610264920044505
1191,2004-07-27,331.6989440917969,-0.01614436372371988
1192,2004-07-28,329.0997619628906,-0.00786682997321829
1193,2004-07-29,331.6989440917969,0.0078668299732184
1194,2004-07-30,334.29815673828125,0.007805516990653243
1195,2004-08-02,336.297607421875,0.005963224689142902
1196,2004-08-03,337.4972229003906,0.0035607775305993346
1197,2004-08-04,339.40533447265625,0.005637788203146479
1198,2004-08-05,340.8263854980469,0.004178144155676939
1199,2004-08-06,337.5784606933594,-0.00957525477159819
1200,2004-08-09,337.1723937988281,-0.0012036055704091144
1201,2004-08-10,336.9693908691406,-0.0006022559065180595
1202,2004-08-11,337.1723937988281,0.0006022559065181114
1203,2004-08-12,336.56353759765625,-0.0018074035791919739
1204,2004-08-13,333.7215576171875,-0.00847996481275132
1205,2004-08-16,332.5036926269531,-0.0036560197811030563
1206,2004-08-17,330.879638671875,-0.004896285821454397
1207,2004-08-18,331.6915588378906,0.0024508175890153062
1208,2004-08-19,331.0826110839844,-0.0018375728955446265
1209,2004-08-20,329.66162109375,-0.004301186788321345
1210,2004-08-23,334.5334777832031,0.014670219856302914
1211,2004-08-24,333.9245910644531,-0.0018217653897091217
1212,2004-08-25,333.315673828125,-0.0018251818345107558
1213,2004-08-26,336.9693908691406,0.010902087550750419
1214,2004-08-27,339.6083679199219,0.007800996705904712
1215,2004-08-30,339.6083679199219,0.0
1216,2004-08-31,340.014404296875,0.0011948876402090739
1217,2004-09-01,341.8412475585937,0.0053584585767868795
1218,2004-09-02,341.029296875,-0.002378052686129528
1219,2004-09-03,341.8412475585937,0.0023780526861296282
1220,2004-09-06,341.4353332519531,-0.0011881406908772875
1221,2004-09-07,338.1875,-0.009557824774810852
1222,2004-09-08,337.37530517578125,-0.002404499505635291
1223,2004-09-09,337.5784606933594,0.0006019835253502896
1224,2004-09-10,334.3304748535156,-0.009668009955475579
1225,2004-09-13,332.5036926269531,-0.005478983787979886
1226,2004-09-14,328.64678955078125,-0.011667379613777434
1227,2004-09-15,328.2407531738281,-0.0012362433514297414
1228,2004-09-16,327.2257385253906,-0.0030970781042736592
1229,2004-09-17,328.8497314453125,0.004950638489316114
1230,2004-09-20,325.3987731933594,-0.0105494784706979
1231,2004-09-21,328.4437561035156,0.009314184340717381
1232,2004-09-22,326.819580078125,-0.0049573332182798425
1233,2004-09-23,331.8946838378906,0.015409425485881015
1234,2004-09-24,327.8347473144531,-0.012308038975297782
1235,2004-09-27,327.0227966308594,-0.0024797793265988145
1236,2004-09-28,327.4287414550781,0.001240565122571084
1237,2004-09-29,327.0227966308594,-0.0012405651225712005
1238,2004-09-30,325.1957702636719,-0.005602511914978005
1239,2004-10-01,328.8497314453125,0.01117353207925411
1240,2004-10-04,327.63165283203125,-0.003710935421185593
1241,2004-10-05,330.27069091796875,0.008022626049565213
1242,2004-10-06,328.4437561035156,-0.005546984758360113
1243,2004-10-07,321.9478759765625,-0.01997595237715405
1244,2004-10-08,325.80474853515625,0.011908614470295873
1245,2004-10-11,324.992919921875,-0.002494873825535193
1246,2004-10-12,322.7598876953125,-0.006894732207500046
1247,2004-10-13,327.0227966308594,0.013121217905597771
1248,2004-10-14,329.0526733398437,0.0061879563526587465
1249,2004-10-15,329.2557067871094,0.0006168338724903473
1250,2004-10-18,329.2557067871094,0.0
1251,2004-10-19,332.9095153808594,0.011036054313431848
1252,2004-10-20,331.8946838378906,-0.0030530262366845
1253,2004-10-21,331.2856140136719,-0.0018368157119158254
1254,2004-10-22,334.736572265625,0.010362985517943771
1255,2004-10-25,332.0976867675781,-0.007914708153758122
1256,2004-10-26,331.6915588378906,-0.0012236654421648723
1257,2004-10-27,336.3605041503906,0.013978016358488943
1258,2004-10-28,334.939453125,-0.004233735255384406
1259,2004-10-29,332.9095153808594,-0.00607905107652512
1260,2004-11-01,335.3454895019531,0.007290584861029584
1261,2004-11-02,338.7963562011719,0.010237895371429615
1262,2004-11-03,342.6532287597656,0.011319733190614955
1263,2004-11-04,343.4652099609375,0.002366884591399084
1264,2004-11-05,344.2771911621094,0.0023612956744485
1265,2004-11-08,343.0592346191406,-0.003543993223892546
1266,2004-11-09,343.4652099609375,0.0011826975494441826
1267,2004-11-10,346.10406494140625,0.007653670075560902
1268,2004-11-11,347.1191711425781,0.0029286581115097673
1269,2004-11-12,348.5401306152344,0.004085222307153729
1270,2004-11-15,351.3820495605469,0.008120715826874477
1271,2004-11-16,348.1341247558594,-0.009286270322992752
1272,2004-11-17,354.2239685058594,0.017341570985693153
1273,2004-11-18,355.2388916015625,0.0028611047740802766
1274,2004-11-19,351.99078369140625,-0.009185504685250506
1275,2004-11-22,347.1191711425781,-0.013936838885558243
1276,2004-11-23,347.9311828613281,0.002336556145906245
1277,2004-11-24,347.9311828613281,0.0
1278,2004-11-25,357.4717712402344,0.027051687629851908
1279,2004-11-26,357.6748046875,0.0005678093402242581
1280,2004-11-29,358.4867553710937,0.0022675079947616678
1281,2004-11-30,356.86285400390625,-0.004540169269346163
1282,2004-12-01,356.2538146972656,-0.001708106068615609
1283,2004-12-02,357.0657653808594,0.0022765421192439627
1284,2004-12-03,361.3286743164063,0.011868017723144832
1285,2004-12-06,359.7046813964844,-0.004504633948454223
1286,2004-12-07,356.6598205566406,-0.008500921439000692
1287,2004-12-08,356.0508728027344,-0.0017088221287012075
1288,2004-12-09,353.6148681640625,-0.006865243919125849
1289,2004-12-10,362.1407165527344,0.023824478197966688
1290,2004-12-13,358.8927307128906,-0.009009312456806121
1291,2004-12-14,361.3286743164063,0.006764455694121534
1292,2004-12-15,360.5166931152344,-0.0022497381857164434
1293,2004-12-16,361.3286743164063,0.0022497381857164147
1294,2004-12-17,358.6897888183594,-0.007330082348668456
1295,2004-12-20,361.3286743164063,0.007330082348668368
1296,2004-12-21,358.08087158203125,-0.00902914012671143
1297,2004-12-22,363.3585815429688,0.014631315462605488
1298,2004-12-23,362.1407165527344,-0.0033573185732094705
1299,2004-12-24,364.57666015625,0.006703989212019945
1300,2004-12-27,364.57666015625,0.0
1301,2004-12-28,364.57666015625,0.0
1302,2004-12-29,366.2004699707031,0.004444070346476654
1303,2004-12-30,367.01263427734375,0.002215357674589968
1304,2004-12-31,364.3736267089844,-0.007216485082911134
1305,2005-01-03,364.3736267089844,0.0
1306,2005-01-04,370.4632568359375,0.016574479782533912
1307,2005-01-05,366.6064453125,-0.010465351412804028
1308,2005-01-06,366.2004699707031,-0.0011080009614087586
1309,2005-01-07,368.636474609375,0.006630079176376132
1310,2005-01-10,365.388671875,-0.00884935330841845
1311,2005-01-11,361.3286743164063,-0.011173642189139053
1312,2005-01-12,359.2987060546875,-0.005633906472133439
1313,2005-01-13,362.5466003417969,0.008998925881633807
1314,2005-01-14,365.5914916992188,0.008363548452127069
1315,2005-01-17,374.5233459472656,0.024137572840596946
1316,2005-01-18,376.1471557617188,0.0043262985383704326
1317,2005-01-19,378.9891357421875,0.007527100553001147
1318,2005-01-20,374.9292907714844,-0.010770088835246184
1319,2005-01-21,375.1321716308594,0.0005409713056660246
1320,2005-01-24,374.9292907714844,-0.0005409713056660064
1321,2005-01-25,376.1471557617188,0.0032429882822449223
1322,2005-01-26,377.5682373046875,0.003770874895121587
1323,2005-01-27,374.7262878417969,-0.007555453049945333
1324,2005-01-28,371.8844909667969,-0.007612562474103524
1325,2005-01-31,373.5082702636719,0.004356849032877584
1326,2005-02-01,373.5082702636719,0.0
1327,2005-02-02,379.192138671875,0.01510289188081483
1328,2005-02-03,379.3951110839844,0.0005351326878177187
1329,2005-02-04,382.6429748535156,0.008524202387798739
1330,2005-02-07,394.8226318359375,0.031334256837682005
1331,2005-02-08,398.8825073242188,0.01023027493786241
1332,2005-02-09,394.8226318359375,-0.0102302749378623
1333,2005-02-10,395.4314270019531,0.001540758391921705
1334,2005-02-11,400.5064086914063,0.012752378986096513
1335,2005-02-14,402.1304016113281,0.004046650029502987
1336,2005-02-15,398.27337646484375,-0.009637773103039309
1337,2005-02-16,398.6794738769531,0.001019125402672221
1338,2005-02-17,396.6496276855469,-0.005104429335613798
1339,2005-02-18,393.80767822265625,-0.007190677313213081
1340,2005-02-21,392.5897216796875,-0.00309756242064572
1341,2005-02-22,384.8759765625,-0.019843957775174417
1342,2005-02-23,384.6730651855469,-0.0005273513984103919
1343,2005-02-24,387.7178039550781,0.007883973418529722
1344,2005-02-25,389.1387939453125,0.003658311144842191
1345,2005-02-28,387.7178039550781,-0.0036583111448421106
1346,2005-03-01,396.446533203125,0.022263419468302924
1347,2005-03-02,395.0256958007813,-0.0035903696341613514
1348,2005-03-03,395.0256958007813,0.0
1349,2005-03-04,390.76275634765625,-0.010850200873428837
1350,2005-03-07,391.77777099609375,0.0025941537395023375
1351,2005-03-08,392.9956970214844,0.0031038944430040066
1352,2005-03-09,389.7305603027344,-0.0083430334108678
1353,2005-03-10,388.8932800292969,-0.002150667762261589
1354,2005-03-11,389.3118591308594,0.0010757552754816339
1355,2005-03-14,388.2654113769531,-0.002691561148571475
1356,2005-03-15,389.5212097167969,0.003229161821561157
1357,2005-03-16,387.4281311035156,-0.005387954057811364
1358,2005-03-17,386.17230224609375,-0.0032467147287946916
1359,2005-03-18,385.1257019042969,-0.0027138692918262405
1360,2005-03-21,386.381591796875,0.0032556814748078582
1361,2005-03-22,391.4049377441406,0.01291720955176774
1362,2005-03-23,390.1490783691406,-0.00321375216557089
1363,2005-03-24,391.1955871582031,0.002678739514110465
1364,2005-03-25,391.1955871582031,0.0
1365,2005-03-28,391.1955871582031,0.0
1366,2005-03-29,391.4049377441406,0.0005350126514605051
1367,2005-03-30,391.4049377441406,0.0
1368,2005-03-31,390.5677490234375,-0.0021412232287249386
1369,2005-04-01,389.3118591308594,-0.0032207303924082827
1370,2005-04-04,387.4281311035156,-0.004850353384821552
1371,2005-04-05,400.8239135742188,0.03399184912502424
1372,2005-04-06,402.2888793945313,0.003648223407651594
1373,2005-04-07,400.1959533691406,-0.005216125427655559
1374,2005-04-08,398.5213317871094,-0.004193283573498032
1375,2005-04-11,400.6145324707031,0.005238672331721926
1376,2005-04-12,401.4518127441406,0.0020878087768448957
1377,2005-04-13,406.265869140625,0.011920287268835324
1378,2005-04-14,406.265869140625,0.0
1379,2005-04-15,397.8935546875,-0.020823276401781724
1380,2005-04-18,392.2422180175781,-0.01430496690623805
1381,2005-04-19,394.3353271484375,0.005322079391276713
1382,2005-04-20,397.6842346191406,0.008456678573477773
1383,2005-04-21,401.8702392578125,0.010470938558136536
1384,2005-04-22,403.3355407714844,0.0036395742989525563
1385,2005-04-25,411.2892761230469,0.019527978875059263
1386,2005-04-26,404.8006286621094,-0.015902130778816213
1387,2005-04-27,407.3123168945313,0.006185583555983777
1388,2005-04-28,409.8240966796875,0.006147780601937521
1389,2005-04-29,409.4054260253906,-0.0010221084058675434
1390,2005-05-02,409.4054260253906,0.0
1391,2005-05-03,407.7309265136719,-0.004098463739747132
1392,2005-05-04,416.7312622070313,0.02183409590591141
1393,2005-05-05,423.2197265625,0.015449933408781154
1394,2005-05-06,424.2661437988281,0.0024694636328465975
1395,2005-05-09,422.3823852539063,-0.004449926005349824
1396,2005-05-10,429.4989929199219,0.016708366702796795
1397,2005-05-11,429.28955078125,-0.00048776184629017945
1398,2005-05-12,432.847900390625,0.008254762185162691
1399,2005-05-13,434.5221862792969,0.0038606080470300276
1400,2005-05-16,435.3594970703125,0.0019251147958089553
1401,2005-05-17,431.1734008789063,-0.00966178841139621
1402,2005-05-18,439.545654296875,0.019231258120192326
1403,2005-05-19,439.3363342285156,-0.0004763326022151421
1404,2005-05-20,442.4759216308594,0.007120791637249248
1405,2005-05-23,439.3363342285156,-0.007120791637249297
1406,2005-05-24,440.8015747070313,0.0033295732800160435
1407,2005-05-25,435.3594970703125,-0.012422710386597268
1408,2005-05-26,439.545654296875,0.009569469708796288
1409,2005-05-27,437.0339050292969,-0.005730811573535634
1410,2005-05-30,437.0339050292969,0.0
1411,2005-05-31,437.0339050292969,0.0
1412,2005-06-01,445.4062805175781,0.018976077606220037
1413,2005-06-02,448.7551574707031,0.007490577135791691
1414,2005-06-03,452.1040344238281,0.007434885295526645
1415,2005-06-06,452.9412841796875,0.00185018358194323
1416,2005-06-07,456.4994812011719,0.007825061978938194
1417,2005-06-08,451.4764404296875,-0.01106437273334118
1418,2005-06-09,460.685546875,0.02019250852250963
1419,2005-06-10,457.7555541992188,-0.006380382176213665
1420,2005-06-13,459.4299011230469,0.003651058298108986
1421,2005-06-14,457.12744140625,-0.005024158234763417
1422,2005-06-15,460.0578918457031,0.006390116162867757
1423,2005-06-16,449.8018493652344,-0.022545182358317928
1424,2005-06-17,449.1737060546875,-0.0013974649454822582
1425,2005-06-20,443.73193359375,-0.012189059166488535
1426,2005-06-21,446.24365234375,0.005644481620245871
1427,2005-06-22,447.4992370605469,0.002809724267919353
1428,2005-06-23,447.4992370605469,0.0
1429,2005-06-24,442.89453125,-0.010343169563297668
1430,2005-06-27,442.4759216308594,-0.000945614683597047
1431,2005-06-28,446.24365234375,0.008479059978975264
1432,2005-06-29,444.9874572753906,-0.0028190126818929033
1433,2005-06-30,450.4295043945313,0.012155485901626883
1434,2005-07-01,457.964599609375,0.016590305924943077
1435,2005-07-04,458.3832092285156,0.0009136479494420761
1436,2005-07-05,452.9412841796875,-0.011943034062182863
1437,2005-07-06,458.3832092285156,0.011943034062182833
1438,2005-07-07,452.1040344238281,-0.01379321764412599
1439,2005-07-08,457.964599609375,0.01287956969468396
1440,2005-07-11,455.0345458984375,-0.006418546577281133
1441,2005-07-12,453.7785034179688,-0.0027641400641044136
1442,2005-07-13,447.9180908203125,-0.012998818347573536
1443,2005-07-14,446.66217041015625,-0.0028078447283590175
1444,2005-07-15,445.8248291015625,-0.0018764229725232004
1445,2005-07-18,444.9874572753906,-0.0018800191367285678
1446,2005-07-19,437.8712158203125,-0.016121256536722053
1447,2005-07-20,439.96429443359375,0.004768735270698187
1448,2005-07-21,441.2200012207031,0.0028500454292833114
1449,2005-07-22,438.70843505859375,-0.005708584651018455
1450,2005-07-25,450.4295043945313,0.02636654638938596
1451,2005-07-26,447.4992370605469,-0.006526748951814571
1452,2005-07-27,449.1737060546875,0.0037348532783231855
1453,2005-07-28,458.8018798828125,0.021208796538285484
1454,2005-07-29,475.9650573730469,0.03672596001926996
1455,2005-08-01,473.0348510742188,-0.006175375961065087
1456,2005-08-02,477.6396484375,0.009687507928533328
1457,2005-08-03,483.1492004394531,0.011468934928859429
1458,2005-08-04,486.1159362792969,0.006121637913469784
1459,2005-08-05,479.7587890625,-0.013163692657913896
1460,2005-08-08,477.21575927734375,-0.005314740659576832
1461,2005-08-09,477.21575927734375,0.0
1462,2005-08-10,481.0303039550781,0.007961555957819406
1463,2005-08-11,472.9777526855469,-0.01688191721249646
1464,2005-08-12,467.468017578125,-0.011717418103364352
1465,2005-08-15,466.1966857910156,-0.002723317199960665
1466,2005-08-16,467.0442504882813,0.0018163903818316578
1467,2005-08-17,462.3821716308594,-0.010032247519615565
1468,2005-08-18,466.1966857910156,0.008215857137783758
1469,2005-08-19,467.0442504882813,0.0018163903818316578
1470,2005-08-22,467.468017578125,0.0009069268181289182
1471,2005-08-23,474.2490539550781,0.014401679198925325
1472,2005-08-24,470.8586120605469,-0.007174751746492562
1473,2005-08-25,472.9777526855469,0.004490490650931711
1474,2005-08-26,468.3157958984375,-0.009905506975937476
1475,2005-08-29,468.3157958984375,0.0
1476,2005-08-30,470.0109558105469,0.0036131587492361774
1477,2005-08-31,472.9777526855469,0.006292348226701178
1478,2005-09-01,480.6064147949219,0.016000317790707028
1479,2005-09-02,482.3016052246094,0.003520984654323941
1480,2005-09-05,484.4205932617188,0.004383868362677206
1481,2005-09-06,482.3016052246094,-0.004383868362677222
1482,2005-09-07,480.6064147949219,-0.003520984654323989
1483,2005-09-08,482.72552490234375,0.004399550016411755
1484,2005-09-09,489.9302368164063,0.014814786423034635
1485,2005-09-12,490.3540954589844,0.0008647667927292815
1486,2005-09-13,489.50634765625,-0.001730344397940438
1487,2005-09-14,496.7114868164063,0.014611918592791663
1488,2005-09-15,503.068603515625,0.012717201386635643
1489,2005-09-16,505.6114807128906,0.005042000182335192
1490,2005-09-19,505.1876831054688,-0.0008385397365261913
1491,2005-09-20,503.068603515625,-0.0042034604458090616
1492,2005-09-21,499.2541809082031,-0.0076112028598689955
1493,2005-09-22,503.068603515625,0.0076112028598690415
1494,2005-09-23,515.7830200195312,0.02495962370821134
1495,2005-09-26,510.69720458984375,-0.009909313251781612
1496,2005-09-27,498.830322265625,-0.02351085756863561
1497,2005-09-28,504.3399658203125,0.010984573645913263
1498,2005-09-29,499.2541809082031,-0.010135229393576526
1499,2005-09-30,504.7640075683594,0.010975661666540851
1500,2005-10-03,506.8827209472656,0.004188648896657174
1501,2005-10-04,508.5780944824219,0.003339124631191787
1502,2005-10-05,506.0352783203125,-0.005012394975465936
1503,2005-10-06,499.6781311035156,-0.012642233516671174
1504,2005-10-07,497.1352844238281,-0.005101962224699897
1505,2005-10-10,495.4399108886719,-0.003416114349603384
1506,2005-10-11,497.9826965332031,0.005119253736954264
1507,2005-10-12,487.8111572265625,-0.02063697244031088
1508,2005-10-13,485.6921997070313,-0.004353268739738492
1509,2005-10-14,492.0494079589844,0.013004044807463469
1510,2005-10-17,493.74456787109375,0.0034391802435975284
1511,2005-10-18,500.5257263183594,0.013640684295011906
1512,2005-10-19,493.74456787109375,-0.013640684295011975
