,Date,Adj Close,daily_return
529,2016-07-14,184.39352416992188,0.0535740169209513
530,2016-07-15,185.3485565185547,0.005165949576357189
531,2016-07-18,184.87106323242188,-0.0025795151063033035
532,2016-07-19,181.3919219970703,-0.018998621340450064
533,2016-07-20,180.91441345214844,-0.002635939671407149
534,2016-07-21,179.75466918945312,-0.0064310932966576894
535,2016-07-22,177.36705017089844,-0.013371657139701855
536,2016-07-25,175.79806518554688,-0.008885335723276813
537,2016-07-26,174.0925750732422,-0.009748781038116874
538,2016-07-27,175.52516174316406,0.008195206003192925
539,2016-07-28,177.77635192871094,0.012743906073395496
540,2016-07-29,175.52516174316406,-0.012743906073395475
541,2016-08-01,174.2972412109375,-0.007020279804588583
542,2016-08-02,173.81971740722656,-0.0027434693507506955
543,2016-08-03,173.75148010253906,-0.00039265224537083195
544,2016-08-04,172.93289184570312,-0.004722392148872553
545,2016-08-05,178.32208251953125,0.030687756726686395
546,2016-08-08,178.45852661132812,0.0007648627473397846
547,2016-08-09,180.0275421142578,0.00875362062144713
548,2016-08-10,186.64474487304688,0.0360971990535923
549,2016-08-11,190.26031494140625,0.019186163113537106
550,2016-08-12,191.8292999267578,0.008212700597390514
551,2016-08-15,190.0556488037109,-0.009288995977880058
552,2016-08-16,186.30360412597656,-0.01993929447876247
553,2016-08-17,185.9625244140625,-0.001832451470638635
554,2016-08-18,188.8276824951172,0.015289694580174446
555,2016-08-19,189.3734436035156,0.0028860912861664897
556,2016-08-22,190.12387084960935,0.003954853937694647
557,2016-08-23,192.85260009765625,0.014250355478289407
558,2016-08-24,193.5347442626953,0.003530886214030028
559,2016-08-25,193.05723571777344,-0.00247035020118185
560,2016-08-26,192.7843170166016,-0.0014146674703820203
561,2016-08-30,188.964111328125,-0.020014925716996958
562,2016-08-31,187.8726348876953,-0.005792850636899151
563,2016-09-01,188.89588928222656,0.005431753688137657
564,2016-09-02,189.64630126953125,0.003964752088553255
565,2016-09-05,189.0323638916016,-0.003242527093935293
566,2016-09-06,189.1687469482422,0.000721219788326313
567,2016-09-07,189.64630126953125,0.002521307305609114
568,2016-09-08,189.30520629882807,-0.001800204279478655
569,2016-09-09,185.8943328857422,-0.018182151219473735
570,2016-09-12,183.5749053955078,-0.012555621524498755
571,2016-09-13,181.664794921875,-0.010459585232640362
572,2016-09-14,178.45852661132812,-0.017806972450180033
573,2016-09-15,177.84457397460938,-0.0034462413790231003
574,2016-09-16,177.1623992919922,-0.003843166887564968
575,2016-09-19,179.0042724609375,0.01034285200981594
576,2016-09-20,179.550048828125,0.0030443185665195395
577,2016-09-21,179.68646240234375,0.0007594638991916392
578,2016-09-22,179.8911590576172,0.0011385395818250277
579,2016-09-23,177.70816040039062,-0.012209339650870982
580,2016-09-26,173.13754272460938,-0.026056333181312858
581,2016-09-27,171.70492553710938,-0.008308868897234412
582,2016-09-28,173.75148010253906,0.011848548613500867
583,2016-09-29,173.2740020751953,-0.002751834393598643
584,2016-09-30,173.95616149902344,0.003929153472257151
585,2016-10-03,173.2740020751953,-0.003929153472257219
586,2016-10-04,171.2274169921875,-0.011881571722738007
587,2016-10-05,171.36386108398438,0.0007965415802602939
588,2016-10-06,170.40879821777344,-0.005588892652602982
589,2016-10-07,166.6568145751953,-0.022263550337665514
590,2016-10-10,165.0878143310547,-0.009459155062944456
591,2016-10-11,164.81492614746094,-0.0016543557379167782
592,2016-10-12,163.9962921142578,-0.004979366147970862
593,2016-10-13,161.26756286621094,-0.016778951764592313
594,2016-10-14,163.518798828125,0.013863094525332088
595,2016-10-17,162.01797485351562,-0.009220676306812028
596,2016-10-18,164.40560913085938,0.014629315877760361
597,2016-10-19,163.7234649658203,-0.004157785466663839
598,2016-10-20,162.08621215820312,-0.010050447880044146
599,2016-10-21,162.7001953125,0.0037808471756906607
600,2016-10-24,166.86148071289062,0.02525479674820069
601,2016-10-25,162.90476989746094,-0.02399821510026693
602,2016-10-26,162.08621215820312,-0.005037428823624696
603,2016-10-27,163.85989379882812,0.010883389097876846
604,2016-10-28,162.8365936279297,-0.006264551697759944
605,2016-10-31,160.03965759277344,-0.01732556041784601
606,2016-11-01,160.72183227539062,0.004253476384542168
607,2016-11-02,159.5621337890625,-0.007241720955937471
608,2016-11-03,164.74668884277344,0.03197567520440795
609,2016-11-04,160.1078643798828,-0.02856133464000886
610,2016-11-07,159.63035583496094,-0.002986874072204154
611,2016-11-08,158.60708618164062,-0.0064308786130190775
612,2016-11-09,159.5621337890625,0.006003412120824195
613,2016-11-10,160.72183227539062,0.007241720955937338
614,2016-11-11,162.35906982421875,0.010135241998797397
615,2016-11-14,163.10946655273438,0.004611186485252659
616,2016-11-15,167.1343231201172,0.024376269832213124
617,2016-11-16,174.63833618164062,0.04391936588688885
618,2016-11-17,174.84298706054688,0.0011711693225829386
619,2016-11-18,175.32052612304688,0.0027275220893674913
620,2016-11-21,172.591796875,-0.015686625752268164
621,2016-11-22,174.22901916503906,0.009441385153947978
622,2016-11-23,172.86463928222656,-0.007861779534243404
623,2016-11-24,172.03985595703125,-0.0047826856927608696
624,2016-11-25,171.35252380371094,-0.004003193499551459
625,2016-11-28,170.9401397705078,-0.0024095417553995882
626,2016-11-29,171.489990234375,0.003211463526487758
627,2016-11-30,171.14630126953125,-0.0020061452253250394
628,2016-12-01,169.9091339111328,-0.007254965951299366
629,2016-12-02,167.02230834960938,-0.017136401318546962
630,2016-12-05,167.7783660888672,0.004516472529397444
631,2016-12-06,165.7851104736328,-0.011951424427708138
632,2016-12-07,167.70965576171875,0.011541810232064749
633,2016-12-08,172.383544921875,0.027487661824440825
634,2016-12-09,173.4145050048828,0.005962804809782569
635,2016-12-12,174.0331268310547,0.0035609537851799054
636,2016-12-13,179.25686645507812,0.029574120149171972
637,2016-12-14,179.94418334960938,0.003826924969946864
638,2016-12-15,178.77574157714844,-0.0065145302703688394
639,2016-12-16,182.89976501464844,0.022806090591922526
640,2016-12-19,184.0681915283203,0.006368024462698929
641,2016-12-20,184.20567321777344,0.0007466274911175242
642,2016-12-21,184.6181182861328,0.0022365435733025115
643,2016-12-22,186.33642578125,0.00926431452273701
644,2016-12-23,186.88629150390625,0.0029465844121187128
645,2016-12-28,188.74208068847656,0.009881065548640749
646,2016-12-29,188.1234893798828,-0.0032828250350644458
647,2016-12-30,191.0790252685547,0.015588481742845692
648,2017-01-03,190.3916778564453,-0.0036036746745158558
649,2017-01-04,208.39987182617188,0.09037528217660656
650,2017-01-05,208.26239013671875,-0.0006599191095195936
651,2017-01-06,207.43756103515625,-0.003968392017834044
652,2017-01-09,209.63710021972656,0.01054755793437582
653,2017-01-10,208.3311309814453,-0.006249151925129101
654,2017-01-11,209.4996032714844,0.005593055944847929
655,2017-01-12,206.8189849853516,-0.012877903643405048
656,2017-01-13,209.43087768554688,0.01254980344693783
657,2017-01-16,206.2003936767578,-0.015545264692065052
658,2017-01-17,206.0628967285156,-0.0006670346671184315
659,2017-01-18,207.43756103515625,0.006648937601556032
660,2017-01-19,206.8877716064453,-0.00265390362638739
661,2017-01-20,205.6505279541016,-0.005998218168767316
662,2017-01-23,204.4820556640625,-0.005698037650117755
663,2017-01-24,203.17613220214844,-0.0064069750985263655
664,2017-01-25,204.2071075439453,0.005061462731917178
665,2017-01-26,207.23141479492188,0.014701402796196411
666,2017-01-27,209.84327697753903,0.012524837291534403
667,2017-01-30,205.6505279541016,-0.02018269007100378
668,2017-01-31,206.40655517578125,0.0036695307567152485
669,2017-02-01,209.4996032714844,0.014874052992534064
670,2017-02-02,208.26239013671875,-0.005923069936260723
671,2017-02-03,210.73678588867188,0.011811118774648473
672,2017-02-06,208.88096618652344,-0.008845344568564336
673,2017-02-07,209.36212158203125,0.0023008418876186093
674,2017-02-08,208.1249237060547,-0.00592689766851689
675,2017-02-09,207.98751831054688,-0.0006604243787382859
676,2017-02-10,208.81224060058597,0.003957408077826512
677,2017-02-13,208.88096618652344,0.0003290720818100063
678,2017-02-14,207.78126525878903,-0.00527863289850364
679,2017-02-15,203.5885467529297,-0.02038488761475398
680,2017-02-16,203.17613220214844,-0.002027780254459186
681,2017-02-17,202.351318359375,-0.00406786262688453
682,2017-02-20,204.27587890625,0.00946604128203784
683,2017-02-21,205.85671997070312,0.007708964845244479
684,2017-02-22,205.10064697265625,-0.0036795731719127043
685,2017-02-23,203.9321746826172,-0.005713357983317111
686,2017-02-24,201.6639709472656,-0.011184659445727056
687,2017-02-27,203.7946929931641,0.010510278110755224
688,2017-02-28,204.96322631835935,0.005717499053822941
689,2017-03-01,212.9362335205078,0.03816216851085786
690,2017-03-02,209.5683135986328,-0.015942982305518664
691,2017-03-03,207.7125244140625,-0.00889473587457794
692,2017-03-06,207.36888122558597,-0.0016557873338551136
693,2017-03-07,208.26239013671875,0.00429953350070754
694,2017-03-08,210.18695068359372,0.009198600306167898
695,2017-03-09,213.9672393798828,0.01782554025483781
696,2017-03-10,212.8675537109375,-0.005152757553427538
697,2017-03-13,212.5238494873047,-0.0016159437912515277
698,2017-03-14,210.3244171142578,-0.010403032872615575
699,2017-03-15,210.66807556152344,0.0016326111727750152
700,2017-03-16,209.98074340820312,-0.0032679647916569335
701,2017-03-17,209.0872039794922,-0.004264419592982374
702,2017-03-20,208.74359130859372,-0.0016447459222003458
703,2017-03-21,206.33790588378903,-0.011591518182982189
704,2017-03-22,205.71925354003903,-0.0030027523824898584
705,2017-03-23,212.04270935058597,0.030275321206595433
706,2017-03-24,210.3931579589844,-0.00780975245426383
707,2017-03-27,209.7745513916016,-0.0029445718963414603
708,2017-03-28,207.918701171875,-0.008886245686969786
709,2017-03-29,208.39987182617188,0.002311551296324924
710,2017-03-30,205.71925354003903,-0.012946302465345274
711,2017-03-31,205.78794860839844,0.00033387055506631973
712,2017-04-03,207.6438140869141,0.008977916607526447
713,2017-04-04,209.36212158203125,0.008241212286935924
714,2017-04-05,210.11817932128903,0.0036047392753516317
715,2017-04-06,215.1357269287109,0.023598985888710407
716,2017-04-07,217.67889404296875,0.0117518968171456
717,2017-04-10,217.88507080078125,0.0009467118028714892
718,2017-04-11,219.3972320556641,0.006916206179465105
719,2017-04-12,221.734130859375,0.010595123635111083
720,2017-04-13,222.4902191162109,0.0034040861875046973
721,2017-04-18,220.7031707763672,-0.008064461545350201
722,2017-04-19,225.4457550048828,0.021260895636381467
723,2017-04-20,225.4457550048828,0.0
724,2017-04-21,226.6142425537109,0.005169624197929667
725,2017-04-24,231.3568115234375,0.020711957523415234
726,2017-04-25,232.25035095214844,0.0038547313650681048
727,2017-04-26,234.3123321533203,0.008839089369770386
728,2017-04-27,232.4565277099609,-0.007951748205661822
729,2017-04-28,231.6317596435547,-0.0035543622073189456
730,2017-05-02,235.27464294433597,0.015604657387784956
731,2017-05-03,230.87570190429688,-0.01887404642717416
732,2017-05-04,232.7315368652344,0.008006108268539563
733,2017-05-05,232.25035095214844,-0.0020696981859400433
734,2017-05-08,232.80023193359372,0.002364823345862814
735,2017-05-09,233.8312225341797,0.004418871759905799
736,2017-05-10,236.58056640625,0.011689227362282409
737,2017-05-11,243.2476806640625,0.027791374980471968
738,2017-05-12,247.3717498779297,0.01681207915672814
739,2017-05-15,245.9283142089844,-0.0058521775835484666
740,2017-05-16,245.0347442626953,-0.0036400740036569997
741,2017-05-17,245.5159149169922,0.0019617578719257696
742,2017-05-18,246.2033233642578,0.0027959406163318625
743,2017-05-19,246.4781951904297,0.0011158196292705756
744,2017-05-22,249.70864868164065,0.013021301051194848
745,2017-05-23,250.60223388671875,0.0035721235991293425
746,2017-05-24,253.42030334472656,0.011182431798793574
747,2017-05-25,248.12782287597656,-0.021105360167067332
748,2017-05-26,252.73297119140625,0.018389453304906066
749,2017-05-30,252.9391326904297,0.0008153960199243842
750,2017-05-31,250.3959808349609,-0.010105289413167384
751,2017-06-01,254.5887756347656,0.016606010759438235
752,2017-06-02,248.3339691162109,-0.02487510897029314
753,2017-06-05,247.92156982421875,-0.0016620444692938248
754,2017-06-06,245.85964965820312,-0.008351602164807266
755,2017-06-07,245.79090881347656,-0.00027963293843568114
756,2017-06-08,246.2033233642578,0.001676501960407773
757,2017-06-09,245.3784942626953,-0.003355819300288357
758,2017-06-12,240.7046356201172,-0.019231289479691275
759,2017-06-13,241.87301635742188,0.004842259128580089
760,2017-06-14,240.42962646484372,-0.00598542936979756
761,2017-06-15,232.86895751953125,-0.031951552002039973
762,2017-06-16,233.6938018798828,0.003535838225811039
763,2017-06-19,241.25442504882807,0.031840362724063376
764,2017-06-20,237.19918823242188,-0.01695183739611813
765,2017-06-21,234.2505340576172,-0.0125090438483773
766,2017-06-22,233.13104248046875,-0.0047904914282510145
767,2017-06-23,235.70367431640625,0.010974689224919005
768,2017-06-26,236.17015075683597,0.0019771242548271145
769,2017-06-27,235.2322235107422,-0.0039793116664621694
770,2017-06-28,237.44189453125,0.009349727573887351
771,2017-06-29,236.46847534179688,-0.004108036541434902
772,2017-06-30,235.4950714111328,-0.004124917348221807
773,2017-07-03,235.07791137695312,-0.001772988075032003
774,2017-07-04,234.0349578857422,-0.004446500098084869
775,2017-07-05,237.9286346435547,0.01650027739345855
776,2017-07-06,241.26596069335935,0.013929122077875654
777,2017-07-07,240.50119018554688,-0.0031748580151501
778,2017-07-10,239.18014526367188,-0.005508024449167225
779,2017-07-11,239.18014526367188,0.0
780,2017-07-12,236.81614685058597,-0.00993292548205875
781,2017-07-13,236.81614685058597,0.0
782,2017-07-14,239.66683959960935,0.011965702209968485
783,2017-07-17,238.9019775390625,-0.0031964586257762118
784,2017-07-18,238.41531372070312,-0.0020391634491663227
785,2017-07-19,237.51144409179688,-0.0037983605703474452
786,2017-07-20,236.120849609375,-0.0058720593873345895
787,2017-07-21,237.02471923828125,0.003820687703527375
788,2017-07-24,248.5665283203125,0.04754609302536081
789,2017-07-25,248.3580017089844,-0.000839268786170926
790,2017-07-26,248.5665283203125,0.0008392687861708685
791,2017-07-27,250.3047790527344,0.006968762249403216
792,2017-07-28,249.8876190185547,-0.0016679986841363595
793,2017-07-31,250.3047790527344,0.0016679986841363096
794,2017-08-01,250.09619140625,-0.0008336820704972864
795,2017-08-02,258.8568725585937,0.03442968386343758
796,2017-08-03,258.092041015625,-0.0029590239226592032
797,2017-08-04,259.5521545410156,0.005641393877509679
798,2017-08-07,261.3598937988281,0.00694069764993671
799,2017-08-08,261.3598937988281,0.0
800,2017-08-09,264.6278076171875,0.012425978242287021
801,2017-08-10,262.82000732421875,-0.006854924111142115
802,2017-08-11,259.8302917480469,-0.011440721230833895
803,2017-08-14,260.6646423339844,0.003205992012417676
804,2017-08-15,261.29034423828125,0.0023975331977407867
805,2017-08-16,262.40289306640625,0.00424886335203667
806,2017-08-17,260.734130859375,-0.006379849985517401
807,2017-08-18,257.8139343261719,-0.011263092468654926
808,2017-08-21,258.37017822265625,0.002155215932735439
809,2017-08-22,259.1349792480469,0.0029557254498625996
810,2017-08-23,260.8036804199219,0.006418860649409928
811,2017-08-24,253.78125,-0.027295266509817406
812,2017-08-25,249.3313751220703,-0.017689839995645933
813,2017-08-29,250.2352752685547,0.0036187408914502743
814,2017-08-30,252.460205078125,0.008852056265175353
815,2017-08-31,258.9263610839844,0.025290068490183625
816,2017-09-01,257.1881408691406,-0.006735818429293505
817,2017-09-04,255.8671112060547,-0.005149669853754691
818,2017-09-05,256.2843017578125,0.0016291691615916387
819,2017-09-06,256.4233093261719,0.000542248910530245
820,2017-09-07,257.32720947265625,0.003518832764532058
821,2017-09-08,258.1615905761719,0.003237245240293798
822,2017-09-11,257.1881408691406,-0.0037778262231931183
823,2017-09-12,253.2250213623047,-0.01552937677073444
824,2017-09-13,255.3804473876953,0.008475877912129885
825,2017-09-14,255.93670654296875,0.0021757899982208302
826,2017-09-15,258.3006591796875,0.00919407824696405
827,2017-09-18,258.787353515625,0.001882443482381909
828,2017-09-19,260.038818359375,0.004824225679880829
829,2017-09-20,260.8731994628906,0.0032035422050199305
830,2017-09-21,260.9427185058594,0.0002664504511500785
831,2017-09-22,264.9058837890625,0.015073693481027611
832,2017-09-25,266.2965393066406,0.005235889875982539
833,2017-09-26,264.5582580566406,-0.0065490129183126975
834,2017-09-27,266.71368408203125,0.00811425441745306
835,2017-09-28,267.4784545898437,0.0028632807371650917
836,2017-09-29,269.4948425292969,0.007510233480478967
837,2017-10-02,272.4845886230469,0.011032804008859273
838,2017-10-03,275.40478515625,0.010659904446410266
839,2017-10-04,272.97125244140625,-0.008875474210791025
840,2017-10-05,275.4743347167969,0.009127978102869675
841,2017-10-06,276.3086242675781,0.0030239795302009114
842,2017-10-09,276.030517578125,-0.0010070143210405634
843,2017-10-10,275.61334228515625,-0.0015124807973012993
844,2017-10-11,276.3782043457031,0.002771283563046332
845,2017-10-12,276.2391357421875,-0.0005033088770948028
846,2017-10-13,273.9446716308594,-0.008340766785253275
847,2017-10-16,275.68292236328125,0.006325215643432849
848,2017-10-17,275.2657165527344,-0.0015145001215122206
849,2017-10-18,279.5765380859375,0.015539221248506457
850,2017-10-19,278.81170654296875,-0.0027394273738018866
851,2017-10-20,278.6031494140625,-0.0007483013285681622
852,2017-10-23,280.4108581542969,0.006467512502134202
853,2017-10-24,282.2185974121094,0.006426060565061334
854,2017-10-25,283.6787414550781,0.005160467042465212
855,2017-10-26,283.5396728515625,-0.0004903529321139987
856,2017-10-27,278.8812255859375,-0.01656607645549755
857,2017-10-30,278.7421875,-0.0004986809576356389
858,2017-10-31,276.2391357421875,-0.009020371047217278
859,2017-11-01,281.66241455078125,0.019442317877178195
860,2017-11-02,283.1224670410156,0.005170307458081375
861,2017-11-03,286.738037109375,0.012689486489218154
862,2017-11-06,285.6950378417969,-0.0036440955892356854
863,2017-11-07,284.4435729980469,-0.0043900442098083236
864,2017-11-08,283.2615661621094,-0.0041641636209634675
865,2017-11-09,275.68292236328125,-0.02711935954629059
866,2017-11-10,273.5274963378906,-0.007849221421701507
867,2017-11-13,272.7626953125,-0.002799982634664684
868,2017-11-14,264.8363647460937,-0.029490025494696443
869,2017-11-15,265.3926086425781,0.002098127897405488
870,2017-11-16,269.42529296875,0.015080874234433213
871,2017-11-17,271.4416809082031,0.007456167148281006
872,2017-11-20,277.28204345703125,0.02128788257611122
873,2017-11-21,272.13690185546875,-0.018729940271599823
874,2017-11-22,273.7361145019531,0.005859301243436087
875,2017-11-23,272.1271057128906,-0.00589529900350473
876,2017-11-24,272.19708251953125,0.00025711444958327585
877,2017-11-27,269.8885498046875,-0.008517276729062825
878,2017-11-28,267.23016357421875,-0.009898772361494643
879,2017-11-29,269.4688415527344,0.008342444986010444
880,2017-11-30,267.16021728515625,-0.008604224733428218
881,2017-12-01,269.8885498046875,0.010160552108912512
882,2017-12-04,269.3988342285156,-0.001816158602180512
883,2017-12-05,271.2177124023437,0.0067289284730969855
884,2017-12-06,272.5468444824219,0.004888640534968223
885,2017-12-07,274.1558532714844,0.005886246551924709
886,2017-12-08,276.604248046875,0.008891024961232457
887,2017-12-11,276.6742248535156,0.00025295329726792066
888,2017-12-12,277.7235107421875,0.0037853226094071235
889,2017-12-13,280.2419128417969,0.00902715148672113
890,2017-12-14,279.61236572265625,-0.0022489687355846965
891,2017-12-15,280.3119201660156,0.0024987478663671047
892,2017-12-18,281.2213134765625,0.003238968064911234
893,2017-12-19,287.0276794433594,0.020436703373856877
894,2017-12-20,288.566650390625,0.005347427987852104
895,2017-12-21,290.3155517578125,0.0060423577775880095
896,2017-12-22,289.82586669921875,-0.0016881579535946124
897,2017-12-27,290.3155517578125,0.0016881579535945814
898,2017-12-28,289.9657592773437,-0.0012055963760485332
899,2017-12-29,296.33172607421875,0.021716678457450893
900,2018-01-02,291.08502197265625,-0.01786412678456553
901,2018-01-03,292.2043762207031,0.0038380797785826284
902,2018-01-04,288.9164428710937,-0.01131595470934806
903,2018-01-05,288.9164428710937,0.0
904,2018-01-08,286.6079406738281,-0.008022299815619832
905,2018-01-09,280.5217590332031,-0.021463927213541446
906,2018-01-10,278.0733642578125,-0.008766315181998514
907,2018-01-11,277.6535949707031,-0.001510703628724894
908,2018-01-12,291.7146911621094,0.04940196409390046
909,2018-01-15,290.3155517578125,-0.004807798620087078
910,2018-01-16,291.2949523925781,0.003367895020917786
911,2018-01-17,291.7146911621094,0.001439903599169302
912,2018-01-18,290.03570556640625,-0.005772201503907137
913,2018-01-19,289.4761047363281,-0.0019312842087611068
914,2018-01-22,290.4554748535156,0.003377539981237936
915,2018-01-23,290.7352905273437,0.0009629048227040625
916,2018-01-24,289.1962280273437,-0.005307751222310878
917,2018-01-25,288.9164428710937,-0.0009679261229786101
918,2018-01-26,293.0437927246094,0.014184539778254422
919,2018-01-29,293.81329345703125,0.002622448263960426
920,2018-01-30,292.4142150878906,-0.004773167430828979
921,2018-01-31,290.94512939453125,-0.005036651295235747
922,2018-02-01,293.7433776855469,0.009571830544674838
923,2018-02-02,290.1056213378906,-0.012461452973470531
924,2018-02-05,285.2088317871094,-0.01702341312542718
925,2018-02-06,281.9208068847656,-0.011595450206989214
926,2018-02-07,286.1182556152344,0.014779001683058695
927,2018-02-08,285.0689392089844,-0.0036741635533617542
928,2018-02-09,279.2626037597656,-0.020578471724825423
929,2018-02-12,282.8303527832031,0.012694686511121331
930,2018-02-13,286.2581481933594,0.012046762002481153
931,2018-02-14,293.3236389160156,0.02438254934042806
932,2018-02-15,297.66082763671875,0.014678106905867785
933,2018-02-16,302.6277160644531,0.01654871422079925
934,2018-02-19,300.9487609863281,-0.005563369257802421
935,2018-02-20,304.166748046875,0.010636043362945808
936,2018-02-21,303.5371398925781,-0.002072089358200665
937,2018-02-22,297.7308349609375,-0.019314135027971722
938,2018-02-23,297.5909423828125,-0.0004699729995568477
939,2018-02-26,294.5129089355469,-0.01039703142571281
940,2018-02-27,295.21246337890625,0.0023724764248906644
941,2018-02-28,288.846435546875,-0.021800129954946096
942,2018-03-01,289.8958435058594,0.0036265161440066046
943,2018-03-02,290.3155517578125,0.0014467427857694948
944,2018-03-05,291.57476806640625,0.0043280261977560654
945,2018-03-06,296.2617492675781,0.01594688451194662
946,2018-03-07,294.302978515625,-0.006633575771334414
947,2018-03-08,294.7227478027344,0.001425300591863365
948,2018-03-09,296.4716186523437,0.005916416157841018
949,2018-03-12,294.3729248046875,-0.007104077366141662
950,2018-03-13,291.7146911621094,-0.009071175701844124
951,2018-03-14,291.4347839355469,-0.0009599845666046899
952,2018-03-15,296.1917724609375,0.016190869494427645
953,2018-03-16,289.82586669921875,-0.02172684150150453
954,2018-03-19,288.9164428710937,-0.0031427616803340647
955,2018-03-20,291.0150756835937,0.007237551008193409
956,2018-03-21,290.94512939453125,-0.0002403816920432638
957,2018-03-22,282.0607604980469,-0.03101218012199236
958,2018-03-23,280.3818664550781,-0.005970027693484873
959,2018-03-26,277.2337951660156,-0.011291306727001718
960,2018-03-27,279.0526733398437,0.006539381267028278
961,2018-03-28,276.604248046875,-0.008812780135157528
962,2018-03-29,273.736083984375,-0.010423332121456338
963,2018-04-03,273.8760070800781,0.0005110299828341533
964,2018-04-04,271.4275207519531,-0.008980329883270981
965,2018-04-05,277.0240173339844,0.02040906242763116
966,2018-04-06,271.4974670410156,-0.020151397774052324
967,2018-04-09,272.05712890625,0.0020592671543262354
968,2018-04-10,273.1764831542969,0.004105967775585056
969,2018-04-11,272.82666015625,-0.0012813957216163126
970,2018-04-12,273.1764831542969,0.001281395721616275
971,2018-04-13,273.24639892578125,0.000255903528782496
972,2018-04-16,272.6867370605469,-0.0020502952629096287
973,2018-04-17,272.5468444824219,-0.0005131473406272121
974,2018-04-18,273.5962219238281,0.0038428712085098525
975,2018-04-19,274.2257995605469,0.0022984761079299387
976,2018-04-20,279.4024658203125,0.018701419193586914
977,2018-04-23,277.7935485839844,-0.005775065385849693
978,2018-04-24,280.8016052246094,0.010770181936390224
979,2018-04-25,280.66168212890625,-0.000498422966386205
980,2018-04-26,282.4105834960937,0.006212016105226291
981,2018-04-27,284.36932373046875,0.006911847111746265
982,2018-04-30,283.5298767089844,-0.00295632616570849
983,2018-05-01,272.8966064453125,-0.038224510353329424
984,2018-05-02,268.2795104980469,-0.017063605842383076
985,2018-05-03,265.6212463378906,-0.009957978491330491
986,2018-05-04,265.1315612792969,-0.0018452476953925928
987,2018-05-08,266.180908203125,0.0039500231915717485
988,2018-05-09,271.28765869140625,0.01900354546231888
989,2018-05-10,268.8392028808594,-0.009066287037905086
990,2018-05-11,265.5513610839844,-0.012305169682238042
991,2018-05-14,264.4320068359375,-0.004224117133492544
992,2018-05-15,266.5307006835937,0.007905281284272024
993,2018-05-16,265.1315612792969,-0.0052632760845269435
994,2018-05-17,266.2508544921875,0.004212765929198034
995,2018-05-18,264.362060546875,-0.007119321333965695
996,2018-05-21,265.8310852050781,0.005541484001485353
997,2018-05-22,268.5593566894531,0.010210868215417543
998,2018-05-23,269.32891845703125,0.0028614205894287284
999,2018-05-24,270.1683654785156,0.003111962650919009
1000,2018-05-25,270.58807373046875,0.0015523008356434745
1001,2018-05-29,260.9342041015625,-0.0363293573603627
1002,2018-05-30,272.7567138671875,0.044311955894577953
1003,2018-05-31,281.9208068847656,0.03304596497720186
1004,2018-06-01,285.698486328125,0.013310806257065301
1005,2018-06-04,283.38995361328125,-0.008113133972412586
1006,2018-06-05,286.7477722167969,0.011779109767187176
1007,2018-06-06,290.8752136230469,0.014291369136475567
1008,2018-06-07,292.97381591796875,0.007188883518578393
1009,2018-06-08,293.18377685546875,0.000716397600468957
1010,2018-06-11,293.3935546875,0.0007152606474679018
1011,2018-06-12,295.1424865722656,0.005943347256017111
1012,2018-06-13,290.3155517578125,-0.01648980413185726
1013,2018-06-14,292.833984375,0.00863740127827906
1014,2018-06-15,290.3155517578125,-0.008637401278279059
1015,2018-06-18,291.15496826171875,0.0028872214776976424
1016,2018-06-19,287.7971496582031,-0.01159977189945837
1017,2018-06-20,289.6159362792969,0.006299797079887607
1018,2018-06-21,288.4967346191406,-0.0038719201800253744
1019,2018-06-22,291.7146911621094,0.011092472141985416
1020,2018-06-25,286.8877258300781,-0.016685299525317613
1021,2018-06-26,285.698486328125,-0.004153928916694875
1022,2018-06-27,287.16754150390625,0.005128802633257074
1023,2018-06-28,285.46875,-0.005933247727100607
1024,2018-06-29,286.0350646972656,0.0019818411288290085
1025,2018-07-02,283.416015625,-0.009198569043147406
1026,2018-07-03,284.9733581542969,0.005479857640683952
1027,2018-07-04,287.09674072265625,0.007423538912325624
1028,2018-07-05,287.30914306640625,0.0007395549364149701
1029,2018-07-06,286.3181457519531,-0.0034551992894365493
1030,2018-07-09,290.9190673828125,0.015941519231784943
1031,2018-07-10,293.0425109863281,0.007272577653425822
1032,2018-07-11,293.32568359375,0.0009658526231570106
1033,2018-07-12,299.9085693359375,0.02219411951810154
1034,2018-07-13,297.8558044433594,-0.006868167632558573
1035,2018-07-16,295.53839111328125,-0.007810744119491345
1036,2018-07-17,293.4672546386719,-0.007032683050961492
1037,2018-07-18,293.8919677734375,0.0014461787355378463
1038,2018-07-19,294.8829345703125,0.0033662023590908152
1039,2018-07-20,295.7322998046875,0.0028762069465058243
1040,2018-07-23,295.1661071777344,-0.0019163795114072743
1041,2018-07-24,290.9190673828125,-0.014493163521400003
1042,2018-07-25,301.11181640625,0.03443656931352807
1043,2018-07-26,295.1661071777344,-0.019943405792128152
1044,2018-07-27,294.316650390625,-0.0028820431613343035
1045,2018-07-30,292.6886291503906,-0.005546885083359781
1046,2018-07-31,292.12237548828125,-0.001936536195729166
1047,2018-08-01,293.7504577636719,0.005557815190757574
1048,2018-08-02,295.8739013671875,0.007202730860285561
1049,2018-08-03,294.458251953125,-0.004796120691561171
1050,2018-08-06,294.0335693359375,-0.0014432917350603294
1051,2018-08-07,293.1133728027344,-0.00313447016603605
1052,2018-08-08,295.1661071777344,0.006978800982037858
