,Date,Adj Close,daily_return
528,2017-04-21,372.6077575683594,-0.004717751476521325
529,2017-04-24,380.67572021484375,0.02142160661820544
530,2017-04-25,376.4098510742188,-0.011269305474682311
531,2017-04-26,376.2244873046875,-0.0004925732559012514
532,2017-04-27,379.841064453125,0.009566907853799333
533,2017-04-28,371.9585876464844,-0.020970389244490684
534,2017-05-02,377.4299621582031,0.01460249622411574
535,2017-05-03,372.7932434082031,-0.012361062027220423
536,2017-05-04,380.0265197753906,0.01921708042574599
537,2017-05-05,380.9538879394531,0.002437299603882612
538,2017-05-08,381.1393432617188,0.00048669983758867224
539,2017-05-09,376.6881103515625,-0.011747487054669417
540,2017-05-10,377.5226745605469,0.0022130803915877528
541,2017-05-11,378.4500427246094,0.0024534447025429023
542,2017-05-12,389.5782165527344,0.028980581217409533
543,2017-05-15,384.6632385253906,-0.01269641148508008
544,2017-05-16,388.8363342285156,0.010790274072563067
545,2017-05-17,376.0389709472656,-0.03346573629838299
546,2017-05-18,371.6803894042969,-0.011658467446819022
547,2017-05-19,375.8534851074219,0.011165083473850979
548,2017-05-22,376.1317443847656,0.0007400658394096765
549,2017-05-23,377.7081909179688,0.004182449767985203
550,2017-05-24,384.1069030761719,0.0167989914812216
551,2017-05-25,390.96923828125,0.01770797514686258
552,2017-05-26,385.4978942871094,-0.014093151719643
553,2017-05-30,385.0342712402344,-0.0012033841637401409
554,2017-05-31,385.8688354492188,0.002165160648007299
555,2017-06-01,403.3956909179688,0.044420436371721814
556,2017-06-02,404.2303161621094,0.002066861477824034
557,2017-06-05,403.859375,-0.0009180693485396782
558,2017-06-06,395.6059875488281,-0.0206480006884307
559,2017-06-07,400.3355102539063,0.011884236171986251
560,2017-06-08,388.0944519042969,-0.031054228425682617
561,2017-06-09,389.4855041503906,0.003577905318196563
562,2017-06-12,376.1317443847656,-0.034887182037769374
563,2017-06-13,377.5226745605469,0.0036911659245058267
564,2017-06-14,377.2444763183594,-0.0007371763714463583
565,2017-06-15,370.6603698730469,-0.01760725732929764
566,2017-06-16,370.9385681152344,0.0007502660561839073
567,2017-06-19,370.1966552734375,-0.002002099120935887
568,2017-06-20,366.30181884765625,-0.010576729949293255
569,2017-06-21,360.3667907714844,-0.016335259216108716
570,2017-06-22,356.1937561035156,-0.01164753450068637
571,2017-06-23,359.8103942871094,0.01010236865367003
572,2017-06-26,360.85736083984375,0.0029055477558002137
573,2017-06-27,353.0750427246094,-0.021802137961884897
574,2017-06-28,353.50445556640625,0.001215469443147298
575,2017-06-29,348.31134033203125,-0.014799353470699897
576,2017-06-30,352.3915710449219,0.011646239126471267
577,2017-07-03,345.6220397949219,-0.019397167609948387
578,2017-07-04,346.4565734863281,0.0024116742805626035
579,2017-07-05,352.4843139648437,0.01724864013985071
580,2017-07-06,343.0254211425781,-0.027201563333753866
581,2017-07-07,344.69464111328125,0.004854368340345192
582,2017-07-10,342.1908264160156,-0.007290373447496681
583,2017-07-11,342.1908264160156,0.0
584,2017-07-12,337.18316650390625,-0.014742249949231394
585,2017-07-13,336.1630554199219,-0.0030299772426715284
586,2017-07-14,336.7195129394531,0.0016539517370460634
587,2017-07-17,339.3160095214844,0.007681576672502096
588,2017-07-18,346.8275756835937,0.02189590175541701
589,2017-07-19,347.7548828125,0.002670115458578266
590,2017-07-20,350.6296691894531,0.00823272108724018
591,2017-07-21,352.3915710449219,0.005012382111559617
592,2017-07-24,347.1057434082031,-0.015113505490260984
593,2017-07-25,346.9202880859375,-0.0005344333447565461
594,2017-07-26,353.22625732421875,0.018013770975480344
595,2017-07-27,354.9881896972656,0.004975713261921911
596,2017-07-28,351.0006103515625,-0.011296558105907229
597,2017-07-31,354.8954772949219,0.011035353609503754
598,2017-08-01,355.1737060546875,0.0007836666638376139
599,2017-08-02,338.29595947265625,-0.04868585053776115
600,2017-08-03,342.65447998046875,0.01280146036197046
601,2017-08-04,342.65447998046875,0.0
602,2017-08-07,340.7997436523437,-0.00542754969419447
603,2017-08-08,341.0780029296875,0.0008161559581157257
604,2017-08-09,339.1305847167969,-0.005725959857098953
605,2017-08-10,336.2558288574219,-0.008512973204305194
606,2017-08-11,327.0751037597656,-0.02768244602548151
607,2017-08-14,333.6591796875,0.01993023226408212
608,2017-08-15,332.7318725585937,-0.0027830737652277155
609,2017-08-16,333.10284423828125,0.001114305723972469
610,2017-08-17,332.4537048339844,-0.0019506670350956682
611,2017-08-18,329.6716003417969,-0.00840360832988047
612,2017-08-21,330.32080078125,0.001967297343816556
613,2017-08-22,329.9497985839844,-0.0011237884487578492
614,2017-08-23,314.2777099609375,-0.04866349572452711
615,2017-08-24,317.5234069824219,0.010274516733974197
616,2017-08-25,319.192626953125,0.005243228396462808
617,2017-08-29,317.6161804199219,-0.004951092809263006
618,2017-08-30,324.5712585449219,0.021661432954481936
619,2017-08-31,331.0345458984375,0.01971763126797957
620,2017-09-01,332.9079895019531,0.0056434057941687895
621,2017-09-04,330.56622314453125,-0.007059132177935137
622,2017-09-05,336.2801208496094,0.017137493818478938
623,2017-09-06,335.53076171875,-0.0022308642538683625
624,2017-09-07,337.49786376953125,0.005845539335650564
625,2017-09-08,340.58905029296875,0.009117438702620708
626,2017-09-11,339.6523132324219,-0.002754133173576743
627,2017-09-12,338.1535949707031,-0.004422270995430946
628,2017-09-13,336.1864318847656,-0.005834352367421945
629,2017-09-14,344.1484680175781,0.02340729445126721
630,2017-09-15,334.5003662109375,-0.028435182969558905
631,2017-09-18,337.7789306640625,0.009753655839715372
632,2017-09-19,340.8700256347656,0.009109617920219176
633,2017-09-20,352.20428466796875,0.03271011329948208
634,2017-09-21,350.5181884765625,-0.004798763356739996
635,2017-09-22,355.9511108398437,0.015380794248593878
636,2017-09-25,359.6979675292969,0.010471307904980586
637,2017-09-26,361.0093994140625,0.003639294927043779
638,2017-09-27,363.1638488769531,0.005950111590795105
639,2017-09-28,368.12835693359375,0.013577566626159231
640,2017-09-29,367.6600646972656,-0.0012728993438637117
641,2017-10-02,370.095458984375,0.0066021955926905285
642,2017-10-03,364.7561950683594,-0.01453179793591555
643,2017-10-04,355.5764465332031,-0.025488906081680023
644,2017-10-05,353.6093139648437,-0.005547594785273794
645,2017-10-06,352.110595703125,-0.0042473522264559384
646,2017-10-09,344.05487060546875,-0.023144166360988986
647,2017-10-10,343.4928894042969,-0.0016347412034797728
648,2017-10-11,342.6497802734375,-0.0024575342489145755
649,2017-10-12,345.36627197265625,0.007896634987870622
650,2017-10-13,348.3637084960937,0.008641561590239839
651,2017-10-16,342.0877990722656,-0.018179646804605702
652,2017-10-17,339.4649658203125,-0.0076966783346773876
653,2017-10-18,340.9637145996094,0.00440531460901157
654,2017-10-19,339.0903015136719,-0.0055096147677511295
655,2017-10-20,339.2776184082031,0.0005522575398719442
656,2017-10-23,338.9967041015625,-0.0008283206761029009
657,2017-10-24,336.65484619140625,-0.006932174690659376
658,2017-10-25,336.8421936035156,0.0005563422134675455
659,2017-10-26,329.91046142578125,-0.02079326381035988
660,2017-10-27,321.2927551269531,-0.026468571388261315
661,2017-10-30,322.2294616699219,0.002911188394338514
662,2017-10-31,320.8243408203125,-0.004370157148435106
663,2017-11-01,319.8877258300781,-0.00292367104088241
664,2017-11-02,321.6673889160156,0.005547980554993709
665,2017-11-03,326.63201904296875,0.015316155214011353
666,2017-11-06,323.72821044921875,-0.008929906100130799
667,2017-11-07,320.8243408203125,-0.009010558627991968
668,2017-11-08,330.00408935546875,0.028211297881007093
669,2017-11-09,313.8927001953125,-0.05005383798425416
670,2017-11-10,311.36358642578125,-0.008089890872170595
671,2017-11-13,301.1534118652344,-0.0333415086334989
672,2017-11-14,300.2166748046875,-0.0031153455714750308
673,2017-11-15,298.81158447265625,-0.004691240812681079
674,2017-11-16,300.1230163574219,0.004379222635624644
675,2017-11-17,300.029296875,-0.00031231899341983355
676,2017-11-20,302.9331359863281,0.00963198170684283
677,2017-11-21,307.8040771484375,0.01595135956835562
678,2017-11-22,310.2395324707031,0.007881217087549353
679,2017-11-23,308.0850830078125,-0.006968696143673609
680,2017-11-24,311.2698974609375,0.01028438496376358
681,2017-11-27,310.8015441894531,-0.0015057864052940915
682,2017-11-28,313.4243469238281,0.008403426408165372
683,2017-11-29,316.1408386230469,0.008629792817038658
684,2017-11-30,315.01678466796875,-0.003561884074613638
685,2017-12-01,314.5483703613281,-0.001488056920982186
686,2017-12-04,315.3914489746094,0.0026766973313026425
687,2017-12-05,317.26483154296875,0.00592229335758644
688,2017-12-06,316.89013671875,-0.0011817138919507104
689,2017-12-07,316.6091613769531,-0.0008870581579672617
690,2017-12-08,320.9180908203125,0.013517838000586192
691,2017-12-11,322.3231201171875,0.004368599236260536
692,2017-12-12,321.38641357421875,-0.002910341248986874
693,2017-12-13,326.1636657714844,0.014755117857357853
694,2017-12-14,326.25732421875,0.00028711046807486764
695,2017-12-15,325.03961181640625,-0.003739350682869032
696,2017-12-18,331.1282043457031,0.018558567278939876
697,2017-12-19,328.4117431640625,-0.008237489033419296
698,2017-12-20,323.1661682128906,-0.01610149205147084
699,2017-12-21,323.4471740722656,0.0008691620128722656
700,2017-12-22,329.8168640136719,0.019501737258661632
701,2017-12-27,332.25225830078125,0.007356951682554399
702,2017-12-28,332.43963623046875,0.0005638038802420613
703,2017-12-29,330.4725036621094,-0.005934838793532256
704,2018-01-02,330.65985107421875,0.0005667470840957377
705,2018-01-03,335.7181091308594,0.015181640184840112
706,2018-01-04,337.41314697265625,0.005036287972660784
707,2018-01-05,335.6239013671875,-0.0053169430272145555
708,2018-01-08,334.3997497558594,-0.0036540589913913856
709,2018-01-09,331.9512939453125,-0.007348879702264114
710,2018-01-10,326.2069396972656,-0.017456288846475192
711,2018-01-11,332.1395874023437,0.01802336021386057
712,2018-01-12,334.3056030273437,0.006500229224599833
713,2018-01-15,329.5970458984375,-0.014184718453874406
714,2018-01-16,336.0006408691406,0.019242232001646032
715,2018-01-17,334.3056030273437,-0.005057513547771547
716,2018-01-18,326.6777648925781,-0.02308129718189385
717,2018-01-19,329.5028381347656,0.008610710784189885
718,2018-01-22,333.175537109375,0.011084522193818395
719,2018-01-23,324.7943420410156,-0.0254773012470241
720,2018-01-24,325.8302001953125,0.0031841990649808124
721,2018-01-25,329.5970458984375,0.011494447932054695
722,2018-01-26,334.5881042480469,0.015029400454698345
723,2018-01-29,335.8123474121094,0.003652278341677165
724,2018-01-30,330.53875732421875,-0.015828592931358226
725,2018-01-31,339.1082763671875,0.02559553452319651
726,2018-02-01,339.86163330078125,0.0022191182025138156
727,2018-02-02,342.96929931640625,0.00910236289474389
728,2018-02-05,343.0634155273437,0.0002743782023553241
729,2018-02-06,335.2472839355469,-0.023046894476336222
730,2018-02-07,341.7449951171875,0.019196410111377668
731,2018-02-08,337.1307067871094,-0.01359412150710241
732,2018-02-09,335.1531066894531,-0.005883246813817636
733,2018-02-12,339.2024841308594,0.012009765079606926
734,2018-02-13,341.9334411621094,0.0080188742473721
735,2018-02-14,341.8392333984375,-0.0002755528782384272
736,2018-02-15,345.041015625,0.009322747075499219
737,2018-02-16,347.3011169433594,0.006528879986770644
738,2018-02-19,341.6508483886719,-0.016402871387698588
739,2018-02-20,343.44012451171875,0.005223482025464174
740,2018-02-21,342.3100891113281,-0.0032957668865983645
741,2018-02-22,336.2831420898437,-0.017763529677578445
742,2018-02-23,341.3683776855469,0.015008690766948274
743,2018-02-26,344.664306640625,0.009608738444040378
744,2018-02-27,344.28765869140625,-0.0010933940410812145
745,2018-02-28,343.7225952148437,-0.0016426022734578822
746,2018-03-01,347.0185546875,0.009543327447830607
747,2018-03-02,350.0320739746094,0.008646539973033539
748,2018-03-05,354.4580993652344,0.012565352343267833
749,2018-03-06,357.8482360839844,0.009518832411939203
750,2018-03-07,364.91107177734375,0.019544709964075205
751,2018-03-08,369.2428588867188,0.011800896785092474
752,2018-03-09,369.0545043945313,-0.0005102401976266
753,2018-03-12,370.0903930664063,0.0028029398664208885
754,2018-03-13,367.1710510253906,-0.0079194628236954
755,2018-03-14,363.027587890625,-0.011348987485995369
756,2018-03-15,339.5791320800781,-0.06677182705400689
757,2018-03-16,329.9737243652344,-0.028693975866922176
758,2018-03-19,333.6463623046875,0.011068608407052517
759,2018-03-20,327.054443359375,-0.019954986069332048
760,2018-03-21,319.14410400390625,-0.024483913020597468
761,2018-03-22,315.2830505371094,-0.012171928987746711
762,2018-03-23,320.36834716796875,0.01600061021924856
763,2018-03-26,318.2966003417969,-0.0064877651453586396
764,2018-03-27,321.4983825683594,0.010008859215397885
765,2018-03-28,329.12615966796875,0.023448628524761223
766,2018-03-29,330.1620483398437,0.0031424482092691636
767,2018-04-03,325.3594055175781,-0.01465315506293644
768,2018-04-04,323.09930419921875,-0.006970715131668811
769,2018-04-05,328.5611572265625,0.01676327244562333
770,2018-04-06,326.8660583496094,-0.00517251226685482
771,2018-04-09,328.46697998046875,0.0048858358175354775
772,2018-04-10,332.5163269042969,0.012252647052766998
773,2018-04-11,335.71807861328125,0.009582793654135132
774,2018-04-12,319.4266052246094,-0.04974422619447521
775,2018-04-13,319.14410400390625,-0.0008847923496969638
776,2018-04-16,320.274169921875,0.0035346725003926227
777,2018-04-17,319.2383117675781,-0.0032395272644702633
778,2018-04-18,318.76739501953125,-0.001476215113928232
779,2018-04-19,322.7226257324219,0.012331542834548652
780,2018-04-20,323.005126953125,0.0008749855881268957
781,2018-04-23,325.3594055175781,0.007262238427965388
782,2018-04-24,325.5477294921875,0.0005786508389137496
783,2018-04-25,321.87506103515625,-0.011345624241684947
784,2018-04-26,324.32342529296875,0.007577783066955571
785,2018-04-27,330.1620483398437,0.017842345398751996
786,2018-04-30,332.42218017578125,0.00682219861160793
787,2018-05-01,330.9153747558594,-0.00454311082014194
788,2018-05-02,341.17999267578125,0.03054749848611502
789,2018-05-03,347.67779541015625,0.018865999843997013
790,2018-05-04,350.9737854003906,0.009435359578740058
791,2018-05-08,354.0813903808594,0.008815267829382046
792,2018-05-09,348.4311218261719,-0.016086234189048393
793,2018-05-10,349.0903625488281,0.0018902383187117898
794,2018-05-11,357.9423828125,0.02504122441680332
795,2018-05-14,357.2831726074219,-0.0018433636403186336
796,2018-05-15,350.2203674316406,-0.019966090354895806
797,2018-05-16,349.8437194824219,-0.0010760385873274183
798,2018-05-17,356.4356689453125,0.018667232803565692
799,2018-05-18,355.11724853515625,-0.0037057592950594832
800,2018-05-21,359.0724182128906,0.011076077676993739
801,2018-05-22,358.6015930175781,-0.0013120867009015558
802,2018-05-23,356.34149169921875,-0.0063224860703193445
803,2018-05-24,352.19793701171875,-0.011696178804504947
804,2018-05-25,351.2562561035156,-0.0026773071506708307
805,2018-05-29,343.1575927734375,-0.02332623566104076
806,2018-05-30,330.72711181640625,-0.03689619605601542
807,2018-05-31,332.04547119140625,0.00397832121487893
808,2018-06-01,333.45806884765625,0.004245205901161725
809,2018-06-04,338.73162841796875,0.015691010411543457
810,2018-06-05,332.9871520996094,-0.01710423031805999
811,2018-06-06,333.3638610839844,0.0011306624198174446
812,2018-06-07,362.5567321777344,0.08394639523625828
813,2018-06-08,392.69134521484375,0.07984295755446189
814,2018-06-11,400.2249450683594,0.019002829549040673
815,2018-06-12,397.8706665039063,-0.005899757771177574
816,2018-06-13,397.8706665039063,0.0
817,2018-06-14,397.49407958984375,-0.0009469540712062061
818,2018-06-15,396.1755676269531,-0.0033225742737930364
819,2018-06-18,399.5657653808594,0.008520905288177916
820,2018-06-19,400.13079833984375,0.001413118621847872
821,2018-06-20,398.4357604980469,-0.0042452075376085
822,2018-06-21,398.3415222167969,-0.0002365486158649326
823,2018-06-22,402.1083679199219,0.009411890878511263
824,2018-06-25,401.4491271972656,-0.0016408057284392316
825,2018-06-26,395.3280944824219,-0.015364779431747633
826,2018-06-27,392.69134521484375,-0.006692116907740819
827,2018-06-28,392.7855224609375,0.00023979635918155182
828,2018-06-29,401.0724792480469,0.02087843870602154
829,2018-07-02,396.5523376464844,-0.011334125756217448
830,2018-07-03,399.0007934570313,0.006155374029803343
831,2018-07-04,403.9917602539063,0.012431076840038158
832,2018-07-05,392.5029602050781,-0.028850403224248963
833,2018-07-06,390.9963073730469,-0.0038459632357221102
834,2018-07-09,400.13079833984375,0.023093373624033797
835,2018-07-10,399.754150390625,-0.0009417553803308017
836,2018-07-11,397.8706665039063,-0.004722740184695847
837,2018-07-12,407.193603515625,0.023161762713178873
838,2018-07-13,401.4491271972656,-0.014207938151553615
839,2018-07-16,397.023193359375,-0.011086117961842959
840,2018-07-17,405.4043884277344,0.020890358351198273
841,2018-07-18,413.1263427734375,0.0188684019922753
842,2018-07-19,415.10394287109375,0.004775492734933109
843,2018-07-20,413.4088134765625,-0.004091987110311902
844,2018-07-23,407.7586669921875,-0.013761469581518611
845,2018-07-24,408.511962890625,0.0018457018658008869
846,2018-07-25,407.38189697265625,-0.002770131499212875
847,2018-07-26,403.2384643554688,-0.0102229573799175
848,2018-07-27,406.8169250488281,0.008835158726260063
849,2018-07-30,402.3908996582031,-0.010939265274071313
850,2018-07-31,400.5075073242188,-0.0046914921541130715
851,2018-08-01,399.1890563964844,-0.003297380987097705
852,2018-08-02,400.6016540527344,0.0035324219365412256
853,2018-08-03,400.978271484375,0.0009396878523409421
854,2018-08-06,400.978271484375,0.0
855,2018-08-07,397.9648742675781,-0.007543494233381062
856,2018-08-08,402.2967224121094,0.010826186018207576
857,2018-08-09,407.66448974609375,0.013254575253669878
858,2018-08-10,405.0276794433594,-0.006489097976694775
859,2018-08-13,412.4671936035156,0.01820126287809668
860,2018-08-14,412.5613403320313,0.00022822660078248782
861,2018-08-15,418.2115478515625,0.013602501285725587
862,2018-08-16,421.507568359375,0.007850333215841904
863,2018-08-17,420.5658264160156,-0.0022367226938284804
864,2018-08-20,428.2877502441406,0.018194272972368655
865,2018-08-21,429.9828186035156,0.003949967818554821
866,2018-08-22,430.3595886230469,0.000875860681636962
867,2018-08-23,426.8752136230469,-0.00812938107535065
868,2018-08-24,428.4761352539063,0.003743312037457284
869,2018-08-28,425.556884765625,-0.00683641449331842
870,2018-08-29,427.3460998535156,0.004195594914750512
871,2018-08-30,432.0014953613281,0.01083482650419342
872,2018-08-31,426.6810302734375,-0.012392317340396315
873,2018-09-03,429.15130615234375,0.005772819357287417
874,2018-09-04,410.3396606445313,-0.044824294412300306
875,2018-09-05,406.349365234375,-0.00977196224475171
876,2018-09-06,405.6842956542969,-0.0016380348766761945
877,2018-09-07,411.8597717285156,0.015107671325873475
878,2018-09-10,413.0948486328125,0.002994292768594665
879,2018-09-11,417.0852355957031,0.00961337851943233
880,2018-09-12,416.6101989746094,-0.0011395928364374885
881,2018-09-13,410.2446594238281,-0.015397297955656872
882,2018-09-14,414.99505615234375,0.011512895246176302
883,2018-09-17,416.7052001953125,0.004112410547111618
884,2018-09-18,424.59088134765625,0.018747055352461402
885,2018-09-19,437.0369262695313,0.028891617824928918
886,2018-09-20,439.412109375,0.005420027459566942
887,2018-09-21,441.1222229003906,0.003884268024139141
888,2018-09-24,443.0224304199219,0.0042984152833807875
889,2018-09-25,441.0272216796875,-0.004513801058782234
890,2018-09-26,436.9419250488281,-0.00930630906741747
891,2018-09-27,428.9612426757813,-0.018433720205501946
892,2018-09-28,424.3058471679688,-0.010912038580413314
893,2018-10-01,428.5812072753906,0.010025702457247054
894,2018-10-02,427.6311645507813,-0.002219176329994054
895,2018-10-03,422.0257263183594,-0.013194783962980076
896,2018-10-04,411.8597717285156,-0.02438334348585583
897,2018-10-05,400.7438659667969,-0.027360446542731953
898,2018-10-08,392.8582153320313,-0.0198737134513227
899,2018-10-09,385.7326049804688,-0.018304375334564957
900,2018-10-10,380.0321044921875,-0.014888661545603496
901,2018-10-11,384.782470703125,0.012422428790625703
902,2018-10-12,391.0530395507813,0.016165038362499325
903,2018-10-15,390.4830322265625,-0.00145868487936192
904,2018-10-16,396.9435424804688,0.016409543266431497
905,2018-10-17,391.62310791015625,-0.01349414231866149
906,2018-10-18,393.333251953125,0.004357304013722924
907,2018-10-19,369.106201171875,-0.06357281120714862
908,2018-10-22,375.1866760253906,0.016339294156513095
909,2018-10-23,369.2012023925781,-0.01608194546742019
910,2018-10-24,375.47174072265625,0.01684145126821792
911,2018-10-25,375.0917053222656,-0.0010126670433265714
912,2018-10-26,370.1512756347656,-0.013258768452016819
913,2018-10-29,373.8565368652344,0.009960357407591118
914,2018-10-30,382.02728271484375,0.021619894220568696
915,2018-10-31,389.1528625488281,0.01848020250350104
916,2018-11-01,391.1480712890625,0.005113957966801694
917,2018-11-02,396.5635070800781,0.013750010183687891
918,2018-11-05,404.2591552734375,0.019219948324389925
919,2018-11-06,402.8340148925781,-0.00353154236638397
920,2018-11-07,417.1802368164063,0.03499374761111849
921,2018-11-08,418.7953796386719,0.0038640955552915854
922,2018-11-09,424.6858520507813,0.013967277403009822
923,2018-11-12,415.3751220703125,-0.02216770340264716
924,2018-11-13,420.31549072265625,0.011823577124429004
925,2018-11-14,420.6955261230469,0.0009037584969648386
926,2018-11-15,398.84368896484375,-0.053339773023177564
927,2018-11-16,407.4894409179688,0.021445437334745375
928,2018-11-19,405.874267578125,-0.003971594616426461
929,2018-11-20,396.1834411621094,-0.024166086619023988
930,2018-11-21,405.3042297363281,0.02276063039078953
931,2018-11-22,405.3042297363281,0.0
932,2018-11-23,407.3944091796875,0.005143810883651071
933,2018-11-26,414.425048828125,0.017110354605857428
934,2018-11-27,412.8098754882813,-0.0039049980721274835
935,2018-11-28,414.6150512695313,0.004363365392865133
936,2018-11-29,415.4700317382813,0.00205998346096459
937,2018-11-30,416.5151672363281,0.0025123909634102402
938,2018-12-03,419.7454223632813,0.0077255133942803035
939,2018-12-04,409.10455322265625,-0.025677635545781712
940,2018-12-05,412.4298400878906,0.008095351947374194
941,2018-12-06,397.2285461425781,-0.03755430864918809
942,2018-12-07,415.0900573730469,0.04398370438244949
943,2018-12-10,404.4491882324219,-0.025969390034669377
944,2018-12-11,404.1640930175781,-0.000705146040184287
945,2018-12-12,419.1753845214844,0.03646844482099653
946,2018-12-13,427.5361022949219,0.01974932347112162
947,2018-12-14,425.9209899902344,-0.00378487506253047
948,2018-12-17,417.5602722167969,-0.019824961098806902
949,2018-12-18,424.59088134765625,0.016697174710917948
950,2018-12-19,422.9757385253906,-0.0038112515039555586
951,2018-12-20,421.8356018066406,-0.0026991527137887267
952,2018-12-21,416.8952331542969,-0.011780718160899662
953,2018-12-24,416.99017333984375,0.00022770559412042105
954,2018-12-27,414.425048828125,-0.006170521256568418
955,2018-12-28,418.6053466796875,0.010036447563644094
956,2018-12-31,432.0965270996094,0.03172042294884524
957,2019-01-02,419.3653869628906,-0.029906420475715092
958,2019-01-03,420.510986328125,0.0027280207233765803
959,2019-01-04,425.5704345703125,0.011959862077051124
960,2019-01-07,428.052490234375,0.005815360827054194
961,2019-01-08,430.24810791015625,0.005116208633256857
962,2019-01-09,429.7708129882813,-0.0011099638840023933
963,2019-01-10,426.3341979980469,-0.008028532494727238
964,2019-01-11,432.6346740722656,0.014670121988744955
965,2019-01-14,425.9523010253906,-0.015566292463469193
966,2019-01-15,421.7519226074219,-0.009910090518298264
967,2019-01-16,427.1933288574219,0.01281939149553744
968,2019-01-17,425.0931396484375,-0.00492837452552941
969,2019-01-18,432.4437255859375,0.017143906626102046
970,2019-01-21,433.6847534179688,0.0028656918953983202
971,2019-01-22,429.9617309570313,-0.008621688596845551
972,2019-01-23,435.2121276855469,0.012137355125242125
973,2019-01-24,432.4437255859375,-0.006381358423794923
974,2019-01-25,435.2121276855469,0.006381358423794819
975,2019-01-28,432.3482971191406,-0.006602055342079807
976,2019-01-29,433.78021240234375,0.003306476052987428
977,2019-01-30,431.4891052246094,-0.005295721194551107
978,2019-01-31,436.26220703125,0.011001193264355832
979,2019-02-01,435.2121276855469,-0.002409892780712193
980,2019-02-04,429.007080078125,-0.014360139607521786
981,2019-02-05,434.16204833984375,0.011944425211301481
982,2019-02-06,429.7708129882813,-0.01016577413593518
983,2019-02-07,428.052490234375,-0.004006244749254471
984,2019-02-08,432.6346740722656,0.010647834243272276
985,2019-02-11,433.1119995117188,0.0011026908965026123
986,2019-02-12,430.4390258789063,-0.006190675688882174
987,2019-02-13,432.3482971191406,0.004425828488437439
988,2019-02-14,437.2168273925781,0.011197737829880094
989,2019-02-15,433.58929443359375,-0.008331484704557439
990,2019-02-18,433.58929443359375,0.0
991,2019-02-19,439.7943115234375,0.014209383940780827
992,2019-02-20,440.6535034179688,0.0019517162804801097
993,2019-02-21,442.6581726074219,0.004538992714850423
994,2019-02-22,445.33111572265625,0.006020232954066784
995,2019-02-25,451.91802978515625,0.014682727602096676
996,2019-02-26,453.7317810058594,0.0040054193662574
997,2019-02-27,451.4407043457031,-0.005062198840105571
998,2019-02-28,454.1136779785156,0.005903524842022276
999,2019-03-01,454.8773498535156,0.0016802631297543886
1000,2019-03-04,455.3546752929688,0.0010487995808110004
1001,2019-03-05,455.3546752929688,0.0
1002,2019-03-06,453.2544555664063,-0.004622941583239701
1003,2019-03-07,454.0182189941406,0.0016836473302190792
1004,2019-03-08,455.4501647949219,0.003148975840337778
1005,2019-03-11,447.8132019042969,-0.01691011759161529
1006,2019-03-12,450.295166015625,0.005527106791165416
1007,2019-03-13,456.1183471679688,0.012849016885451868
1008,2019-03-14,474.4471130371094,0.039397844434468705
1009,2019-03-15,481.7023010253906,0.0151761369705165
1010,2019-03-18,478.07464599609375,-0.007559407038528061
1011,2019-03-19,482.4659118652344,0.009143385828312032
1012,2019-03-20,482.4659118652344,0.0
1013,2019-03-21,486.8572082519531,0.009060603914896784
1014,2019-03-22,488.9573974609375,0.00430449070856696
1015,2019-03-25,489.3392028808594,0.00078055149976683
1016,2019-03-26,492.5849304199219,0.0066109778753702325
1017,2019-03-27,496.0215759277344,0.006952532335225001
1018,2019-03-28,501.940185546875,0.011861534662329075
1019,2019-03-29,497.9308166503906,-0.008019815310198384
1020,2019-04-01,497.7399291992188,-0.0003834348941279494
1021,2019-04-02,496.9761962890625,-0.00153557993212447
1022,2019-04-03,502.5129699707031,0.011079320328089002
1023,2019-04-04,504.2313537597656,0.0034137474974475735
1024,2019-04-05,507.28607177734375,0.0060398906175327515
1025,2019-04-08,504.9950256347656,-0.004526509603428208
1026,2019-04-09,507.66796875,0.005279050064237047
1027,2019-04-10,509.57720947265625,0.0037537518100842744
1028,2019-04-11,516.450439453125,0.013397948490569302
1029,2019-04-12,520.8417358398438,0.008466896261264815
1030,2019-04-15,520.4598999023438,-0.0007333820316954207
1031,2019-04-16,532.1062622070312,0.022130366793609933
1032,2019-04-17,521.7963256835938,-0.019565879327149694
1033,2019-04-18,526.5694580078125,0.009105915854669215
1034,2019-04-23,542.6071166992188,0.030002269146462424
1035,2019-04-24,543.9436645507812,0.0024601676216877534
1036,2019-04-25,549.0985107421875,0.009432178419161257
1037,2019-04-26,553.48974609375,0.00796536429965048
1038,2019-04-29,544.134521484375,-0.01704672797406151
1039,2019-04-30,539.7433471679688,-0.00810275487388497
1040,2019-05-01,544.707275390625,0.009154797440069634
1041,2019-05-02,544.134521484375,-0.001052042566184607
1042,2019-05-03,549.8622436523438,0.010471282340851444
1043,2019-05-07,548.1439208984375,-0.003129898924331535
1044,2019-05-08,550.2440795898438,0.0038240790135944075
1045,2019-05-09,554.0626220703125,0.006915755729908626
1046,2019-05-10,546.2347412109375,-0.014228904277479295
1047,2019-05-13,543.1798706054688,-0.005608293810987535
1048,2019-05-14,543.7526245117188,0.0010538905807589763
1049,2019-05-15,564.5634765625,0.03755841559772849
1050,2019-05-16,564.37255859375,-0.00033822637354931297
1051,2019-05-17,558.6448364257812,-0.010200682303372701
1052,2019-05-20,553.2988891601562,-0.009615573761051469
1053,2019-05-21,561.1267700195312,0.014048509270076477
