,Date,Adj Close,daily_return
61,2000-03-29,92.19647216796876,-0.01851935751584881
62,2000-03-30,92.19647216796876,0.0
63,2000-03-31,91.33484649658205,-0.00938948194666567
64,2000-04-03,94.78144073486328,0.03704123219243075
65,2000-04-04,90.47320556640624,-0.046519881477228846
66,2000-04-05,92.19647216796876,0.01886813123146366
67,2000-04-06,90.47320556640624,-0.0188681312314637
68,2000-04-07,92.19647216796876,0.01886813123146366
69,2000-04-10,90.90401458740234,-0.014117701924105148
70,2000-04-11,90.47320556640624,-0.004750429307358565
71,2000-04-12,89.61158752441406,-0.009569099110363051
72,2000-04-13,90.47320556640624,0.009569099110363116
73,2000-04-14,87.02657318115234,-0.03884022489729837
74,2000-04-17,80.99510192871094,-0.07182482805331097
75,2000-04-18,80.99510192871094,0.0
76,2000-04-19,84.78630065917969,0.045745298088872066
77,2000-04-20,83.149169921875,-0.01949775822778384
78,2000-04-21,83.149169921875,0.0
79,2000-04-24,83.149169921875,0.0
80,2000-04-25,86.16496276855469,0.03562740794945582
81,2000-04-26,83.5799789428711,-0.030459625558750803
82,2000-04-27,83.5799789428711,0.0
83,2000-04-28,87.02657318115234,0.04040950580151776
84,2000-05-01,87.02657318115234,0.0
85,2000-05-02,87.88825225830078,0.009852635939308196
86,2000-05-03,90.47320556640624,0.0289875889579903
87,2000-05-04,99.08969116210938,0.09097167554595055
88,2000-05-05,105.9829330444336,0.06725266080924744
89,2000-05-08,103.39794921875,-0.024692943730675394
90,2000-05-09,103.39794921875,0.0
91,2000-05-10,107.70619201660156,0.04082194729675943
92,2000-05-11,104.25955963134766,-0.032523520123569474
93,2000-05-12,104.25955963134766,0.0
94,2000-05-15,105.9829330444336,0.01639451655748536
95,2000-05-16,104.25955963134766,-0.016394516557485465
96,2000-05-17,103.39794921875,-0.008298427173189953
97,2000-05-18,103.39794921875,0.0
98,2000-05-19,99.52050018310548,-0.0382214734693903
99,2000-05-22,101.67465209960938,0.021414375162964173
100,2000-05-23,97.36640167236328,-0.04329683098711725
101,2000-05-24,97.36640167236328,0.0
102,2000-05-25,96.50477600097656,-0.008888699751389187
103,2000-05-26,96.50477600097656,0.0
104,2000-05-29,96.50477600097656,0.0
105,2000-05-30,96.50477600097656,0.0
106,2000-05-31,99.95132446289062,0.03509081275480649
107,2000-06-01,94.78144073486328,-0.053109694857168065
108,2000-06-02,97.36640167236328,0.026907581853750695
109,2000-06-05,93.9197998046875,-0.03603997458366689
110,2000-06-06,93.05818939208984,-0.00921623464861199
111,2000-06-07,97.36640167236328,0.04525620923227898
112,2000-06-08,94.78144073486328,-0.02690758185375061
113,2000-06-09,96.50477600097656,0.018018882102361397
114,2000-06-12,98.22805786132812,0.017699396793557226
115,2000-06-13,98.22805786132812,0.0
116,2000-06-14,97.36640167236328,-0.008810697042168032
117,2000-06-15,100.8130340576172,0.03478645429537833
118,2000-06-16,99.95132446289062,-0.008584341291960894
119,2000-06-19,99.95132446289062,0.0
120,2000-06-20,103.39794921875,0.03390181629012589
121,2000-06-21,105.12126922607422,0.01652950032857617
122,2000-06-22,105.12126922607422,0.0
123,2000-06-23,114.47015380859376,0.08519949485618075
124,2000-06-26,110.29117584228516,-0.03719020195872818
125,2000-06-27,112.01443481445312,0.015503823633090911
126,2000-06-28,112.01443481445312,0.0
127,2000-06-29,114.59940338134766,0.022814852908253646
128,2000-06-30,112.35912322998048,-0.019742399187007858
129,2000-07-03,116.32263946533205,0.03466750595860382
130,2000-07-04,112.01443481445312,-0.03773995967984971
131,2000-07-05,117.61518096923828,0.04879037174522989
132,2000-07-06,118.04601287841795,0.003656371098947242
133,2000-07-07,118.04601287841795,0.0
134,2000-07-10,117.18437957763672,-0.007325899900525885
135,2000-07-11,118.04601287841795,0.007325899900525817
136,2000-07-12,116.32263946533205,-0.01470678316432753
137,2000-07-13,118.04601287841795,0.014706783164327622
138,2000-07-14,118.04601287841795,0.0
139,2000-07-17,118.47683715820312,0.0036429863430672087
140,2000-07-18,116.32263946533205,-0.018349769507394656
141,2000-07-19,120.63097381591795,0.03636837735317567
142,2000-07-20,120.63097381591795,0.0
143,2000-07-21,120.63097381591795,0.0
144,2000-07-24,120.63097381591795,0.0
145,2000-07-25,118.90766143798828,-0.014388844694872227
146,2000-07-26,117.18437957763672,-0.01459864939450164
147,2000-07-27,117.18437957763672,0.0
148,2000-07-28,117.8305435180664,0.005498932239336482
149,2000-07-31,121.92341613769533,0.03414559060251264
150,2000-08-01,118.47683715820312,-0.028675636598256136
151,2000-08-02,118.90766143798828,0.003629763150908617
152,2000-08-03,118.47683715820312,-0.0036297631509086604
153,2000-08-04,118.04601287841795,-0.003642986343067098
154,2000-08-07,117.8305435180664,-0.0018269676611893885
155,2000-08-08,118.04601287841795,0.0018269676611893679
156,2000-08-09,121.49259185791016,0.02877880045226552
157,2000-08-10,117.18437957763672,-0.03610470035279136
158,2000-08-11,121.49259185791016,0.03610470035279133
159,2000-08-14,121.92341613769533,0.0035398224890576973
160,2000-08-15,121.92341613769533,0.0
161,2000-08-16,121.49259185791016,-0.003539822489057786
162,2000-08-17,118.90766143798828,-0.02150605095828972
163,2000-08-18,118.47683715820312,-0.0036297631509086604
164,2000-08-21,118.47683715820312,0.0
165,2000-08-22,120.20010375976562,0.014440410877102799
166,2000-08-23,118.47683715820312,-0.014440410877102829
167,2000-08-24,119.7692642211914,0.010849619226247888
168,2000-08-25,118.04601287841795,-0.014492605569315116
169,2000-08-28,118.04601287841795,0.0
170,2000-08-29,118.47683715820312,0.0036429863430672087
171,2000-08-30,119.7692642211914,0.010849619226247888
172,2000-08-31,114.81482696533205,-0.042246463379894794
173,2000-09-01,112.87612915039062,-0.017029615061670434
174,2000-09-04,112.44525146484376,-0.0038245656899943657
175,2000-09-05,103.39794921875,-0.08388132114105233
176,2000-09-06,107.70619201660156,0.04082194729675943
177,2000-09-07,108.5678939819336,0.007968652565534062
178,2000-09-08,103.39794921875,-0.04879059986229354
179,2000-09-11,105.12126922607422,0.01652950032857617
180,2000-09-12,102.1054916381836,-0.029108118149867145
181,2000-09-13,102.53630828857422,0.004210452478439868
182,2000-09-14,103.82876586914062,0.012526097112267608
183,2000-09-15,104.25955963134766,0.004140495403773523
184,2000-09-18,99.95132446289062,-0.0422002434633159
185,2000-09-19,101.67465209960938,0.01709471798369994
186,2000-09-20,98.22805786132812,-0.03448613394494925
187,2000-09-21,101.67465209960938,0.03448613394494933
188,2000-09-22,96.50477600097656,-0.05218553073850639
189,2000-09-25,91.33484649658205,-0.055060114294792295
190,2000-09-26,88.74994659423828,-0.02870955846326411
191,2000-09-27,92.6273422241211,0.04276154386625175
192,2000-09-28,92.19647216796876,-0.004662503456321787
193,2000-09-29,91.98109436035156,-0.002338807161520344
194,2000-10-02,91.98109436035156,0.0
195,2000-10-03,92.19647216796876,0.0023388071615203913
196,2000-10-04,93.05818939208984,0.009303122867236863
197,2000-10-05,92.19647216796876,-0.009303122867236826
198,2000-10-06,94.78144073486328,0.027651750245765033
199,2000-10-09,92.19647216796876,-0.027651750245765144
200,2000-10-10,92.19647216796876,0.0
201,2000-10-11,92.19647216796876,0.0
202,2000-10-12,93.9197998046875,0.01851935751584888
203,2000-10-13,92.41191864013672,-0.016185264584998107
204,2000-10-16,94.78144073486328,0.025317657314914366
205,2000-10-17,92.19647216796876,-0.027651750245765144
206,2000-10-18,90.47320556640624,-0.0188681312314637
207,2000-10-19,90.90401458740234,0.004750429307358504
208,2000-10-20,90.90401458740234,0.0
209,2000-10-23,90.90401458740234,0.0
210,2000-10-24,93.9197998046875,0.03263705943995388
211,2000-10-25,92.41191864013672,-0.016185264584998107
212,2000-10-26,92.19647216796876,-0.0023340929308507353
213,2000-10-27,93.05818939208984,0.009303122867236863
214,2000-10-30,93.05818939208984,0.0
215,2000-10-31,93.05818939208984,0.0
216,2000-11-01,93.9197998046875,0.009216234648612057
217,2000-11-02,93.00645446777344,-0.009772330901789378
218,2000-11-03,93.48898315429688,0.0051747085014251255
219,2000-11-06,95.64308166503906,0.022779761453471194
220,2000-11-07,98.22805786132812,0.026668532572728065
221,2000-11-08,96.50477600097656,-0.01769939679355716
222,2000-11-09,96.07389068603516,-0.004474909307318347
223,2000-11-10,98.05575561523438,0.020418661686809746
224,2000-11-13,96.07389068603516,-0.020418661686809662
225,2000-11-14,96.72017669677734,0.006704443143605431
226,2000-11-15,98.22805786132812,0.015469862957270169
227,2000-11-16,96.07389068603516,-0.022174306100875528
228,2000-11-17,97.36640167236328,0.013363609058707438
229,2000-11-20,100.8130340576172,0.03478645429537833
230,2000-11-21,99.52050018310548,-0.012903998471225182
231,2000-11-22,98.65887451171876,-0.008695466939974819
232,2000-11-23,99.08969116210938,0.00435722333079291
233,2000-11-24,101.24385833740234,0.021506634426128185
234,2000-11-27,99.47743225097656,-0.017601238859883732
235,2000-11-28,101.67465209960938,0.021847223205901704
236,2000-11-29,109.42951965332033,0.07350265579010941
237,2000-11-30,121.061767578125,0.10102020531358517
238,2000-12-01,120.63097381591795,-0.0035648089051235573
239,2000-12-04,119.7692642211914,-0.0071689886195330085
240,2000-12-05,119.7692642211914,0.0
241,2000-12-06,123.21592712402344,0.02837122767186391
242,2000-12-07,123.21592712402344,0.0
243,2000-12-08,123.21592712402344,0.0
244,2000-12-11,124.93919372558594,0.013888847403961077
245,2000-12-12,123.21592712402344,-0.013888847403961064
246,2000-12-13,120.20010375976562,-0.024780436021008958
247,2000-12-14,121.061767578125,0.007143005873801686
248,2000-12-15,118.90766143798828,-0.017953653599995862
249,2000-12-18,118.04601287841795,-0.007272749493975802
250,2000-12-19,118.04601287841795,0.0
251,2000-12-20,118.64913940429688,0.005096241519206245
252,2000-12-21,118.04601287841795,-0.005096241519206148
253,2000-12-22,122.78506469726562,0.039360897223362376
254,2000-12-25,122.78506469726562,0.0
255,2000-12-26,122.78506469726562,0.0
256,2000-12-27,119.33846282958984,-0.028471703915650216
257,2000-12-28,120.63097381591795,0.010772400881135756
258,2000-12-29,121.92341613769533,0.010657028752475282
259,2001-01-01,121.92341613769533,0.0
260,2001-01-02,122.35424041748048,0.0035273363315925332
261,2001-01-03,117.70130157470705,-0.038770374765670836
262,2001-01-04,121.49259185791016,0.0317032159450205
263,2001-01-05,120.63097381591795,-0.007117206263417436
264,2001-01-08,121.061767578125,0.0035648089051235283
265,2001-01-09,122.35424041748048,0.01061955617894426
266,2001-01-10,125.80085754394533,0.027779713588147917
267,2001-01-11,124.07754516601562,-0.013793426579266967
268,2001-01-12,123.21592712402344,-0.006968413040617927
269,2001-01-15,125.80085754394533,0.020761839619884943
270,2001-01-16,123.21592712402344,-0.020761839619884863
271,2001-01-17,122.35424041748048,-0.007017873968263077
272,2001-01-18,123.21592712402344,0.007017873968263107
273,2001-01-19,124.93919372558594,0.013888847403961077
274,2001-01-22,125.80085754394533,0.0068729922159238835
275,2001-01-23,192.1478576660156,0.4235650067019395
276,2001-01-24,172.76075744628906,-0.10635743520205024
277,2001-01-25,172.32992553710938,-0.0024969212688925723
278,2001-01-26,174.48406982421875,0.012422635871007266
279,2001-01-29,174.48406982421875,0.0
280,2001-01-30,149.64012145996094,-0.15360022590891242
281,2001-01-31,160.48228454589844,0.06995033865632623
282,2001-02-01,160.26687622070312,-0.001343157731511009
283,2001-02-02,161.55931091308594,0.008031923393136993
284,2001-02-05,159.4051971435547,-0.013422955240305004
285,2001-02-06,163.2825927734375,0.02403302744531067
286,2001-02-07,161.99020385742188,-0.007946534295596832
287,2001-02-08,162.851806640625,0.005304762166541893
288,2001-02-09,165.4367218017578,0.01574815054105783
289,2001-02-12,161.12850952148438,-0.02638653371444709
290,2001-02-13,165.4367218017578,0.026386533714447092
291,2001-02-14,161.55931091308594,-0.023716450617008642
292,2001-02-15,159.4051971435547,-0.013422955240305004
293,2001-02-16,155.0969696044922,-0.02739883858013704
294,2001-02-19,157.6819610595703,0.016529568067101114
295,2001-02-20,157.6819610595703,0.0
296,2001-02-21,155.0969696044922,-0.016529568067101253
297,2001-02-22,149.92706298828125,-0.03390160256305408
298,2001-02-23,144.24014282226562,-0.03866936002960391
299,2001-02-26,143.89552307128906,-0.002392067044068118
300,2001-02-27,145.61886596679688,0.011905199294879917
301,2001-02-28,144.32630920410156,-0.008915929188627636
302,2001-03-01,144.32630920410156,0.0
303,2001-03-02,145.61886596679688,0.008915929188627526
304,2001-03-05,145.61886596679688,0.0
305,2001-03-06,146.04962158203125,0.0029537364974447275
306,2001-03-07,146.48045349121094,0.002945558473429078
307,2001-03-08,146.48045349121094,0.0
308,2001-03-09,142.17221069335938,-0.02985292211322983
309,2001-03-12,144.75718688964844,0.018018691406800416
310,2001-03-13,138.94105529785156,-0.041007984995498785
311,2001-03-14,136.14060974121094,-0.020361533794810087
312,2001-03-15,137.26077270507812,0.0081943201734507
313,2001-03-16,133.9865264892578,-0.024143320656038747
314,2001-03-19,133.55572509765625,-0.003220439099801993
315,2001-03-20,133.55572509765625,0.0
316,2001-03-21,130.97076416015625,-0.019544683264034732
317,2001-03-22,133.55572509765625,0.019544683264034676
318,2001-03-23,133.12493896484375,-0.0032307292245954957
319,2001-03-26,133.55572509765625,0.0032307292245955088
320,2001-03-27,133.55572509765625,0.0
321,2001-03-28,132.26319885253906,-0.009724939162011196
322,2001-03-29,137.86395263671875,0.04147348038234054
323,2001-03-30,153.37367248535156,0.10660989921292456
324,2001-04-02,155.52780151367188,0.01394725586652824
325,2001-04-03,151.65037536621094,-0.025246794162336557
326,2001-04-04,147.34207153320312,-0.028820808645812084
327,2001-04-05,147.34207153320312,0.0
328,2001-04-06,149.71157836914062,0.015953731550172323
329,2001-04-09,147.34207153320312,-0.015953731550172306
330,2001-04-10,147.34207153320312,0.0
331,2001-04-11,150.78866577148438,0.023122391382835786
332,2001-04-12,149.71157836914062,-0.007168659832663355
333,2001-04-13,149.71157836914062,0.0
334,2001-04-16,149.71157836914062,0.0
335,2001-04-17,148.63455200195312,-0.00722001015729874
336,2001-04-18,147.34207153320312,-0.00873372139287352
337,2001-04-19,150.78866577148438,0.023122391382835786
338,2001-04-20,147.34207153320312,-0.023122391382835738
339,2001-04-23,146.48045349121094,-0.005864904412505081
340,2001-04-24,150.35791015625,0.026126523377900474
341,2001-04-25,166.2983856201172,0.10076515885050463
342,2001-04-26,166.2983856201172,0.0
343,2001-04-27,164.57508850097656,-0.010416747407189873
344,2001-04-30,163.71343994140625,-0.0052493490544182645
345,2001-05-01,172.32992553710938,0.05129322914457061
346,2001-05-02,170.08966064453125,-0.013085097627001217
347,2001-05-03,170.60662841796875,0.003034774294880176
348,2001-05-04,171.46829223632812,0.005037876726793912
349,2001-05-07,171.46829223632812,0.0
350,2001-05-08,169.74501037597656,-0.010100992542462222
351,2001-05-09,172.32992553710938,0.015113439147789441
352,2001-05-10,170.17581176757812,-0.012578721683082836
353,2001-05-11,172.32992553710938,0.012578721683082937
354,2001-05-14,172.32992553710938,0.0
355,2001-05-15,173.8378448486328,0.008712127345459165
356,2001-05-16,171.46829223632812,-0.013724573950786497
357,2001-05-17,174.91485595703125,0.01990095354409978
358,2001-05-18,169.5295867919922,-0.03127185320447212
359,2001-05-21,168.88333129882812,-0.003819335753520905
360,2001-05-22,174.05320739746094,0.030152912931577788
361,2001-05-23,172.32992553710938,-0.009950230912357352
362,2001-05-24,172.32992553710938,0.0
363,2001-05-25,174.91485595703125,0.014888506938772453
364,2001-05-28,174.91485595703125,0.0
365,2001-05-29,176.63812255859375,0.00980381626369548
366,2001-05-30,176.63812255859375,0.0
367,2001-05-31,173.62246704101562,-0.01721992210966044
368,2001-06-01,172.7176971435547,-0.005224759061941442
369,2001-06-04,173.1915740966797,0.0027398933129257857
370,2001-06-05,172.32992553710938,-0.004987535343791992
371,2001-06-06,174.91485595703125,0.014888506938772453
372,2001-06-07,172.50230407714844,-0.013888724786213858
373,2001-06-08,171.12362670898438,-0.008024334850104233
374,2001-06-11,171.46829223632812,0.002012106092218362
375,2001-06-12,172.32992553710938,0.005012446605327238
376,2001-06-13,171.46829223632812,-0.005012446605327237
377,2001-06-14,167.16001892089844,-0.02544681382324599
378,2001-06-15,166.2983856201172,-0.005167872254389158
379,2001-06-18,165.4367218017578,-0.005194902419981893
380,2001-06-19,165.4367218017578,0.0
381,2001-06-20,165.4367218017578,0.0
382,2001-06-21,164.57508850097656,-0.005221844987207992
383,2001-06-22,165.86756896972656,0.007822761563610652
384,2001-06-25,164.57508850097656,-0.007822761563610746
385,2001-06-26,165.4367218017578,0.005221844987208032
386,2001-06-27,162.851806640625,-0.015748150541057958
387,2001-06-28,157.6819610595703,-0.03226052582929158
388,2001-06-29,158.1988525390625,0.0032727023522203984
389,2001-07-02,158.11276245117188,-0.000544337203798333
390,2001-07-03,157.2510986328125,-0.005464582781444236
391,2001-07-04,156.8202667236328,-0.0027435304643487336
392,2001-07-05,171.46829223632812,0.08929801296533753
393,2001-07-06,154.6660919189453,-0.1031298170833623
394,2001-07-09,155.0969696044922,0.00278198414829459
395,2001-07-10,153.37367248535156,-0.011173284016847066
396,2001-07-11,153.37367248535156,0.0
397,2001-07-12,155.9585723876953,0.016713162723082434
398,2001-07-13,158.11276245117188,0.013718054509287946
399,2001-07-16,158.54356384277344,0.002720941422082498
400,2001-07-17,156.47555541992188,-0.013129603915263681
401,2001-07-18,154.2353057861328,-0.01442040645935184
402,2001-07-19,153.8045196533203,-0.002796952718906182
403,2001-07-20,153.8045196533203,0.0
404,2001-07-23,155.0969696044922,0.0083680884559158
405,2001-07-24,154.6660919189453,-0.002781984148294506
406,2001-07-25,153.37367248535156,-0.008391299868552516
407,2001-07-26,153.37367248535156,0.0
408,2001-07-27,153.8045196533203,0.0028051955609311404
409,2001-07-30,153.37367248535156,-0.0028051955609311317
410,2001-07-31,153.37367248535156,0.0
411,2001-08-01,152.94285583496094,-0.002812887288954225
412,2001-08-02,154.2353057861328,0.008415035568791494
413,2001-08-03,154.2353057861328,0.0
414,2001-08-06,151.21951293945312,-0.01974688667015883
415,2001-08-07,153.37367248535156,0.014144738390321484
416,2001-08-08,153.37367248535156,0.0
417,2001-08-09,151.21951293945312,-0.014144738390321557
418,2001-08-10,152.51194763183594,0.008510428854375056
419,2001-08-13,151.65037536621094,-0.005665228759861678
420,2001-08-14,152.51194763183594,0.005665228759861835
421,2001-08-15,152.51194763183594,0.0
422,2001-08-16,155.0969696044922,0.016807593552793487
423,2001-08-17,153.37367248535156,-0.011173284016847066
424,2001-08-20,157.2510986328125,0.024966634450926114
425,2001-08-21,156.8202667236328,-0.0027435304643487336
426,2001-08-22,163.71343994140625,0.04301723042609414
427,2001-08-23,159.4051971435547,-0.026668211815687463
428,2001-08-24,155.0969696044922,-0.02739883858013704
429,2001-08-27,155.0969696044922,0.0
430,2001-08-28,156.8202667236328,0.011049819969730132
431,2001-08-29,156.8202667236328,0.0
432,2001-08-30,157.6819610595703,0.00547974809737093
433,2001-08-31,155.0969696044922,-0.016529568067101253
434,2001-09-03,159.4051971435547,0.027398838580137055
435,2001-09-04,159.4051971435547,0.0
436,2001-09-05,156.8202667236328,-0.01634901861040682
437,2001-09-06,155.9585723876953,-0.005509941263494938
438,2001-09-07,156.389404296875,0.0027586679893427386
439,2001-09-10,156.389404296875,0.0
440,2001-09-11,143.89552307128906,-0.08326157633230404
441,2001-09-12,118.39063262939452,-0.1950978990072518
442,2001-09-13,113.73777770996094,-0.04009399965986159
443,2001-09-14,109.42951965332033,-0.03861491746743949
444,2001-09-17,104.25955963134766,-0.04839713031049333
445,2001-09-18,106.11217498779295,0.01761323358075909
446,2001-09-19,94.78144073486328,-0.11292317190124308
447,2001-09-20,68.93197631835938,-0.3184534493874605
448,2001-09-21,64.62374877929688,-0.0645381964761462
449,2001-09-24,68.07027435302734,0.051958646513713264
450,2001-09-25,78.41011810302734,0.141412358559657
451,2001-09-26,79.27175903320312,0.010928960539581718
452,2001-09-27,83.06304931640625,0.04671801273634143
453,2001-09-28,83.06304931640625,0.0
454,2001-10-01,99.08969116210938,0.17642546158303524
455,2001-10-02,98.22805786132812,-0.008733515172803135
456,2001-10-03,99.08969116210938,0.008733515172803125
457,2001-10-04,99.08969116210938,0.0
458,2001-10-05,100.8130340576172,0.017242242080407033
459,2001-10-08,101.67465209960938,0.008510376691739088
460,2001-10-09,101.67465209960938,0.0
461,2001-10-10,105.55211639404295,0.03742679510061283
462,2001-10-11,107.70619201660156,0.020202250502572714
463,2001-10-12,108.5678939819336,0.007968652565534062
464,2001-10-15,109.42951965332033,0.007904957621389746
465,2001-10-16,109.42951965332033,0.0
466,2001-10-17,110.29117584228516,0.007843235742345266
467,2001-10-18,108.5678939819336,-0.015748193363735116
468,2001-10-19,109.42951965332033,0.007904957621389746
469,2001-10-22,110.29117584228516,0.007843235742345266
470,2001-10-23,113.73777770996094,0.030771681725094223
471,2001-10-24,112.01443481445312,-0.015267858092003182
472,2001-10-25,110.29117584228516,-0.015503823633090935
473,2001-10-26,110.29117584228516,0.0
474,2001-10-29,115.46102905273438,0.045809140597880535
475,2001-10-30,112.01443481445312,-0.03030531696478953
476,2001-10-31,114.1685791015625,0.019048374886040602
477,2001-11-01,114.1685791015625,0.0
478,2001-11-02,112.44525146484376,-0.015209670604107908
479,2001-11-05,114.1685791015625,0.015209670604107947
480,2001-11-06,114.41844177246094,0.0021861501099767508
481,2001-11-07,114.59940338134766,0.0015803279122364319
482,2001-11-08,116.32263946533205,0.014925106771596097
483,2001-11-09,115.46102905273438,-0.007434642715060192
484,2001-11-12,116.32263946533205,0.007434642715060108
485,2001-11-13,117.18437957763672,0.007380883263801661
486,2001-11-14,118.04601287841795,0.007325899900525817
487,2001-11-15,118.90766143798828,0.007272749493975826
488,2001-11-16,120.63097381591795,0.014388844694872368
489,2001-11-19,120.63097381591795,0.0
490,2001-11-20,118.47683715820312,-0.01801860784578091
491,2001-11-21,120.41554260253906,0.016231141476724584
492,2001-11-22,120.20010375976562,-0.0017907305996217226
493,2001-11-23,122.35424041748048,0.017762562052745918
494,2001-11-26,126.66248321533205,0.03460548888004761
495,2001-11-27,129.24749755859375,0.020203215692784392
496,2001-11-28,130.97076416015625,0.013244971991782074
497,2001-11-29,129.24749755859375,-0.013244971991782196
498,2001-11-30,129.24749755859375,0.0
499,2001-12-03,128.7089080810547,-0.004175823886531246
500,2001-12-04,128.38580322265625,-0.0025135097246259896
501,2001-12-05,128.38580322265625,0.0
502,2001-12-06,128.38580322265625,0.0
503,2001-12-07,130.53994750976562,0.01663947276506288
504,2001-12-10,130.53994750976562,0.0
505,2001-12-11,130.97076416015625,0.0032948328378765764
506,2001-12-12,130.97076416015625,0.0
507,2001-12-13,130.109130859375,-0.006600557495795052
508,2001-12-14,131.8323516845703,0.013157485928834601
509,2001-12-17,131.8323516845703,0.0
510,2001-12-18,131.8323516845703,0.0
511,2001-12-19,131.8323516845703,0.0
512,2001-12-20,133.12493896484375,0.00975702560639961
513,2001-12-21,134.84817504882812,0.012861438316916418
514,2001-12-24,132.694091796875,-0.016103098961194818
515,2001-12-25,132.694091796875,0.0
516,2001-12-26,132.694091796875,0.0
517,2001-12-27,132.694091796875,0.0
518,2001-12-28,132.694091796875,0.0
519,2001-12-31,132.26319885253906,-0.003252549293137343
520,2002-01-01,132.26319885253906,0.0
521,2002-01-02,134.93438720703125,0.01999477155731286
522,2002-01-03,135.27899169921875,0.0025506115234152325
523,2002-01-04,114.59940338134766,-0.16589665295620512
524,2002-01-07,136.3560333251953,0.17382675895164973
525,2002-01-08,137.00233459472656,0.004728609398057308
526,2002-01-09,136.6576385498047,-0.002519157063798576
527,2002-01-10,134.41737365722656,-0.01652912143899263
528,2002-01-11,135.27899169921875,0.006389563109289309
529,2002-01-14,133.9865264892578,-0.009600004818914742
530,2002-01-15,130.97076416015625,-0.022765122363836817
531,2002-01-16,129.41978454589844,-0.011912859083027217
532,2002-01-17,130.53994750976562,0.008618026245150649
533,2002-01-18,127.52413177490234,-0.02337367559406116
534,2002-01-21,124.93919372558594,-0.020478446760452223
535,2002-01-22,125.80085754394533,0.0068729922159238835
536,2002-01-23,121.80196380615234,-0.03230368261859167
537,2002-01-24,120.63097381591795,-0.009660396053624133
538,2002-01-25,120.63097381591795,0.0
539,2002-01-28,120.63097381591795,0.0
540,2002-01-29,120.63097381591795,0.0
541,2002-01-30,120.63097381591795,0.0
542,2002-01-31,119.7692642211914,-0.0071689886195330085
543,2002-02-01,112.01443481445312,-0.06693934841349226
544,2002-02-04,105.12126922607422,-0.06351311653054346
545,2002-02-05,107.70619201660156,0.02429244696818323
546,2002-02-06,108.91252136230467,0.011137927999255127
547,2002-02-07,106.41373443603516,-0.023210352076798082
