,Date,Adj Close,daily_return
1589,2006-02-06,264.89080810546875,0.006204966669609544
1590,2006-02-07,267.25750732421875,0.00889494433995187
1591,2006-02-08,266.8934020996094,-0.0013633049184394775
1592,2006-02-09,267.25750732421875,0.0013633049184395144
1593,2006-02-10,269.0780639648437,0.006788897587257351
1594,2006-02-13,273.6294250488281,0.01677318954405414
1595,2006-02-14,271.9909973144531,-0.006005760019027454
1596,2006-02-15,273.0833740234375,0.0040081802737060085
1597,2006-02-16,276.7243957519531,0.013244901787288788
1598,2006-02-17,275.8142395019531,-0.003294455862893404
1599,2006-02-20,273.8114929199219,-0.007287706261974365
1600,2006-02-21,276.7243957519531,0.010582162124867647
1601,2006-02-22,276.3603515625,-0.0013164139629348703
1602,2006-02-23,280.91168212890625,0.016334685720310854
1603,2006-02-24,284.9169006347656,0.014157239573787617
1604,2006-02-27,290.19659423828125,0.018361043437253744
1605,2006-02-28,287.2836608886719,-0.010088511355201836
1606,2006-03-01,288.0118408203125,0.0025315001363836304
1607,2006-03-02,298.5710144042969,0.03600621548973057
1608,2006-03-03,295.29412841796875,-0.011035903635188082
1609,2006-03-06,302.2121276855469,0.023157275250775513
1610,2006-03-07,297.8428039550781,-0.014563336535493089
1611,2006-03-08,293.5421142578125,-0.014544725040406435
1612,2006-03-09,297.4483947753906,0.013219628219758191
1613,2006-03-10,298.9367370605469,0.0049912222674261255
1614,2006-03-13,303.4010925292969,0.014823698594653413
1615,2006-03-14,302.6570129394531,-0.002455474011450004
1616,2006-03-15,306.5635681152344,0.012824940071538607
1617,2006-03-16,307.6796569824219,0.0036340330665717716
1618,2006-03-17,316.4226989746094,0.028019807718333102
1619,2006-03-20,315.6786499023437,-0.0023542092331646468
1620,2006-03-21,308.7957458496094,-0.02204472381131991
1621,2006-03-22,304.8893737792969,-0.012731039769690686
1622,2006-03-23,305.8194580078125,0.0030459194273477113
1623,2006-03-24,309.3538818359375,0.011490948941131007
1624,2006-03-27,307.3076171875,-0.0066366139681359754
1625,2006-03-28,304.51727294921875,-0.00912144513831284
1626,2006-03-29,303.2151794433594,-0.004285094512088149
1627,2006-03-30,302.84307861328125,-0.0012279376508348217
1628,2006-03-31,297.4483947753906,-0.017974031992004705
1629,2006-04-03,301.3549194335937,0.013047957447471555
1630,2006-04-04,302.84307861328125,0.004926074544533161
1631,2006-04-05,304.33123779296875,0.004901927236961068
1632,2006-04-06,303.95916748046875,-0.0012233313419902781
1633,2006-04-07,300.4248962402344,-0.01169558146565872
1634,2006-04-10,301.9129333496094,0.004940882220829079
1635,2006-04-11,298.006591796875,-0.01302306925703117
1636,2006-04-12,297.634521484375,-0.0012493105415224603
1637,2006-04-13,297.8205261230469,0.0006247478981636653
1638,2006-04-18,296.8904113769531,-0.003127958293037861
1639,2006-04-19,299.8667297363281,0.009975056294608712
1640,2006-04-20,299.1226501464844,-0.0024844513027096763
1641,2006-04-21,299.3086853027344,0.0006217427170762735
1642,2006-04-24,298.19256591796875,-0.003735960989747022
1643,2006-04-25,298.7506408691406,0.0018697762447597549
1644,2006-04-26,302.2850646972656,0.011761246586387521
1645,2006-04-27,298.19256591796875,-0.01363102283114735
1646,2006-04-28,298.006591796875,-0.0006238657828315514
1647,2006-05-02,303.95916748046875,0.019777768501860832
1648,2006-05-03,298.7506408691406,-0.01728412647426956
1649,2006-05-04,295.7743225097656,-0.010012508834482094
1650,2006-05-05,299.3086853027344,0.011878693579469387
1651,2006-05-08,301.3549194335937,0.006813271289778398
1652,2006-05-09,299.3086853027344,-0.006813271289778332
1653,2006-05-10,298.37860107421875,-0.0031122796166821857
1654,2006-05-11,295.9603271484375,-0.008137738103073408
1655,2006-05-12,287.0311889648437,-0.03063453323074214
1656,2006-05-15,284.7991027832031,-0.007806853013598897
1657,2006-05-16,285.54315185546875,0.0026091333346308695
1658,2006-05-17,274.5677795410156,-0.03919501205405433
1659,2006-05-18,274.3817749023437,-0.0006776748219751399
1660,2006-05-19,276.0559997558594,0.006083267150776329
1661,2006-05-22,268.4291076660156,-0.02801689475481955
1662,2006-05-23,275.8700256347656,0.027342985138035212
1663,2006-05-24,270.4753723144531,-0.01974878409212337
1664,2006-05-25,276.80010986328125,0.023114571554901764
1665,2006-05-26,281.4506225585937,0.016661403227946486
1666,2006-05-30,270.8473815917969,-0.03840152919295631
1667,2006-05-31,276.0559997558594,0.019048248119015808
1668,2006-06-01,273.4516906738281,-0.00947877027561674
1669,2006-06-02,272.5216369628906,-0.003406959876910808
1670,2006-06-05,274.009765625,0.005445734070267474
1671,2006-06-06,270.4753723144531,-0.012982697626647522
1672,2006-06-07,272.8935852050781,0.008900872317007189
1673,2006-06-08,265.26678466796875,-0.028345867245545088
1674,2006-06-09,271.405517578125,0.02287802308861606
1675,2006-06-12,266.56890869140625,-0.01798129787236222
1676,2006-06-13,260.2441711425781,-0.024012469283583377
1677,2006-06-14,262.6625061035156,0.009249651259307502
1678,2006-06-15,271.7774963378906,0.03411374200196364
1679,2006-06-16,269.5453186035156,-0.008247169063243758
1680,2006-06-19,276.80010986328125,0.026559086352741564
1681,2006-06-20,276.80010986328125,0.0
1682,2006-06-21,278.6603698730469,0.006698107363588242
1683,2006-06-22,277.916259765625,-0.0026738835629839864
1684,2006-06-23,275.3119506835937,-0.009415023567328441
1685,2006-06-26,274.9398498535156,-0.001352474944870982
1686,2006-06-27,274.3817749023437,-0.002031870285175276
1687,2006-06-28,275.8700256347656,0.005409357533992049
1688,2006-06-29,283.49688720703125,0.02727131005257407
1689,2006-06-30,284.7991027832031,0.004582885954832387
1690,2006-07-03,286.10113525390625,0.004561338887039272
1691,2006-07-04,287.0311889648437,0.0032455141265598803
1692,2006-07-05,278.84637451171875,-0.028929881027284655
1693,2006-07-06,279.9624328613281,0.00399442463617556
1694,2006-07-07,269.7312316894531,-0.03722940078193761
1695,2006-07-10,268.9871826171875,-0.00276229483015286
1696,2006-07-11,269.1731262207031,0.0006910342805348074
1697,2006-07-12,265.26678466796875,-0.014618710319001815
1698,2006-07-13,256.7097473144531,-0.03278999539028461
1699,2006-07-14,258.56988525390625,0.007219947780814469
1700,2006-07-17,257.8258972167969,-0.002881466414454552
1701,2006-07-18,258.1979064941406,0.0014418301602181687
1702,2006-07-19,264.7086486816406,0.024903411921467285
1703,2006-07-20,266.3829040527344,0.006304980408098966
1704,2006-07-21,264.5226745605469,-0.007007788879863165
1705,2006-07-24,268.8012390136719,0.016045244313322785
1706,2006-07-25,270.10333251953125,0.004832380753488138
1707,2006-07-26,271.2195129394531,0.004123905026930263
1708,2006-07-27,270.66143798828125,-0.0020597703149605215
1709,2006-07-28,269.5453186035156,-0.004132199234079571
1710,2006-07-31,267.126953125,-0.009012509031181967
1711,2006-08-01,265.0807800292969,-0.007689415430290392
1712,2006-08-02,270.4753723144531,0.020146439259312175
1713,2006-08-03,265.638671875,-0.018044040151100504
1714,2006-08-04,270.10333251953125,0.01666758987537059
1715,2006-08-07,270.10333251953125,0.0
1716,2006-08-08,272.3355712890625,0.008230425048101996
1717,2006-08-09,267.126953125,-0.019310998601393743
1718,2006-08-10,269.5453186035156,0.009012509031181937
1719,2006-08-11,270.4753723144531,0.0034445147978397466
1720,2006-08-14,271.033447265625,0.0020611858147972354
1721,2006-08-15,273.07965087890625,0.007521279183807537
1722,2006-08-16,273.9557800292969,0.003203192517379081
1723,2006-08-17,277.35418701171875,0.012328636268640373
1724,2006-08-18,276.4100952148437,-0.003409727719403018
1725,2006-08-21,274.5221252441406,-0.006853755474955523
1726,2006-08-22,275.84375,0.004802722536788912
1727,2006-08-23,274.5221252441406,-0.004802722536788914
1728,2006-08-24,278.1094055175781,0.012982721615645875
1729,2006-08-25,277.92059326171875,-0.0006791441595999061
1730,2006-08-29,279.0534973144531,0.0040680729473487965
1731,2006-08-30,281.1303405761719,0.007414897170383041
1732,2006-08-31,278.6758728027344,-0.008769047013143608
1733,2006-09-01,280.1862487792969,0.0054051960063611175
1734,2006-09-04,281.31915283203125,0.004035243781297332
1735,2006-09-05,279.4310607910156,-0.006734189770940335
1736,2006-09-06,280.3750305175781,0.0033724914248716357
1737,2006-09-07,277.35418701171875,-0.010832758807865649
1738,2006-09-08,280.3750305175781,0.010832758807865498
1739,2006-09-11,283.0184020996094,0.009383818930215554
1740,2006-09-12,288.6824951171875,0.019815530744367565
1741,2006-09-13,290.3816833496094,0.005868755735894909
1742,2006-09-14,290.94805908203125,0.001948553016595573
1743,2006-09-15,293.5914611816406,0.009044453035622917
1744,2006-09-18,290.75927734375,-0.00969351393992116
1745,2006-09-19,288.4936828613281,-0.007822509994824195
1746,2006-09-20,292.269775390625,0.01300407485631543
1747,2006-09-21,294.15777587890625,0.0064390119712787386
1748,2006-09-22,291.5145568847656,-0.009026333642679312
1749,2006-09-25,292.269775390625,0.0025873216714004644
1750,2006-09-26,294.9129943847656,0.009003114479010673
1751,2006-09-27,293.5914611816406,-0.004491165400580678
1752,2006-09-28,291.5145568847656,-0.007099270749830463
1753,2006-09-29,295.66815185546875,0.01414777441652439
1754,2006-10-02,294.5353698730469,-0.003838619498798749
1755,2006-10-03,292.8362121582031,-0.005785647472849801
1756,2006-10-04,297.1786804199219,0.014720125635208348
1757,2006-10-05,297.5563049316406,0.0012698918737486875
1758,2006-10-06,294.15777587890625,-0.01148719131115361
1759,2006-10-09,293.4027099609375,-0.0025701739712474924
1760,2006-10-10,295.8570861816406,0.00833041870626832
1761,2006-10-11,295.4794616699219,-0.0012771900009324595
1762,2006-10-12,298.3114929199219,0.009538888061680208
1763,2006-10-13,299.06671142578125,0.0025284448033429142
1764,2006-10-16,301.7099609375,0.008799498013539894
1765,2006-10-17,294.3465576171875,-0.024708321110874176
1766,2006-10-18,296.8010559082031,0.008304228385826973
1767,2006-10-19,297.3674621582031,0.0019065514390234455
1768,2006-10-20,295.66815185546875,-0.005730903552782384
1769,2006-10-23,297.9339904785156,0.007634236692092861
1770,2006-10-24,302.8428039550781,0.016341918551143877
1771,2006-10-25,299.06671142578125,-0.012547208417970574
1772,2006-10-26,293.4027099609375,-0.01912056157035886
1773,2006-10-27,290.570556640625,-0.009699675266694689
1774,2006-10-30,291.1369323730469,0.0019472876732379296
1775,2006-10-31,292.6473388671875,0.005174547992339622
1776,2006-11-01,293.4027099609375,0.002577839601117141
1777,2006-11-02,290.004150390625,-0.011650867500320558
1778,2006-11-03,289.06011962890625,-0.0032605416943778218
1779,2006-11-06,292.0809936523437,0.010396446452987734
1780,2006-11-07,295.29071044921875,0.010929190915084513
1781,2006-11-08,298.3114929199219,0.010177888593642269
1782,2006-11-09,297.1786804199219,-0.0038046433583635627
1783,2006-11-10,297.74517822265625,0.0019044385788981578
1784,2006-11-13,298.1227722167969,0.0012673749088345158
1785,2006-11-14,298.8780212402344,0.0025301454692095017
1786,2006-11-15,300.95477294921875,0.006924463040818665
1787,2006-11-16,302.2763671875,0.004381724565737372
1788,2006-11-17,301.3323974609375,-0.003127756094371344
1789,2006-11-20,302.6539611816406,0.00437614462928832
1790,2006-11-21,305.1085205078125,0.008077407690183684
1791,2006-11-22,305.8637084960937,0.002472087394562728
1792,2006-11-23,304.9197692871094,-0.0030909151764351556
1793,2006-11-24,300.95477294921875,-0.013088693008965655
1794,2006-11-27,294.7242126464844,-0.02091995078736585
1795,2006-11-28,294.9129943847656,0.0006403318599319805
1796,2006-11-29,301.5212097167969,0.022159982463157372
1797,2006-11-30,297.3674621582031,-0.013871740644261846
1798,2006-12-01,296.8010559082031,-0.001906551439023415
1799,2006-12-04,300.95477294921875,0.01389792854756189
1800,2006-12-05,301.7099609375,0.0025061641774853987
1801,2006-12-06,302.2763671875,0.0018755603882520688
1802,2006-12-07,306.2413330078125,0.013031739033430256
1803,2006-12-08,307.7518005371094,0.004920154620236428
1804,2006-12-11,305.6747741699219,-0.006771908457531307
1805,2006-12-12,303.9757080078125,-0.005573916894145462
1806,2006-12-13,306.61895751953125,0.008658005621937859
1807,2006-12-14,308.6957702636719,0.006750433678155103
1808,2006-12-15,310.2061767578125,0.0048809330783552655
1809,2006-12-18,313.03826904296875,0.009088285656529905
1810,2006-12-19,311.7166748046875,-0.004230766711350751
1811,2006-12-20,314.73760986328125,0.009644625472194635
1812,2006-12-21,311.9054870605469,-0.009039091310085968
1813,2006-12-22,310.0174560546875,-0.0060716100824339024
1814,2006-12-27,312.8495178222656,0.009093695452944282
1815,2006-12-28,311.9054870605469,-0.0030220853705103263
1816,2006-12-29,310.3950500488281,-0.004854374655848687
1817,2007-01-02,316.8143920898437,0.02047024731063809
1818,2007-01-03,318.5137023925781,0.00534940724265588
1819,2007-01-04,314.92645263671875,-0.011326367856445611
1820,2007-01-05,312.8495178222656,-0.006616826670489331
1821,2007-01-08,310.0174560546875,-0.009093695452944165
1822,2007-01-09,313.604736328125,0.011504785701653376
1823,2007-01-10,310.5838317871094,-0.009679536863923314
1824,2007-01-11,311.3390808105469,0.0024287556525023446
1825,2007-01-12,311.1502990722656,-0.0006065380395865813
1826,2007-01-15,315.3039245605469,0.013260941343243517
1827,2007-01-16,314.171142578125,-0.0035991360559781685
1828,2007-01-17,311.9054870605469,-0.007237661655477268
1829,2007-01-18,313.4158630371094,0.004830728755689595
1830,2007-01-19,314.171142578125,0.002406932899787898
1831,2007-01-22,316.43670654296875,0.00718536477299255
1832,2007-01-23,317.0031433105469,0.0017884473756747596
1833,2007-01-24,321.912109375,0.015366866400348792
1834,2007-01-25,318.3249206542969,-0.011205931835184382
1835,2007-01-26,315.4927673339844,-0.008936866937394856
1836,2007-01-29,315.1150817871094,-0.001197846149746161
1837,2007-01-30,314.171142578125,-0.0030000336266910056
1838,2007-01-31,310.0174560546875,-0.013309271737911129
1839,2007-02-01,313.2270812988281,0.010299821102309982
1840,2007-02-02,317.0031433105469,0.011983262784268662
1841,2007-02-05,314.171142578125,-0.008973812148667468
1842,2007-02-06,319.8352966308594,0.01786828777711635
1843,2007-02-07,321.345703125,0.004711335141087192
1844,2007-02-08,317.9471740722656,-0.010632250692559015
1845,2007-02-09,318.8912658691406,0.0029649356234694147
1846,2007-02-12,315.8702697753906,-0.009518594727345352
1847,2007-02-13,316.8143920898437,0.0029844978775437005
1848,2007-02-14,319.8352966308594,0.009490076777804064
1849,2007-02-15,320.02398681640625,0.0005897865230615166
1850,2007-02-16,321.5345764160156,0.004709133281797161
1851,2007-02-19,322.4784851074219,0.0029313360976544298
1852,2007-02-20,320.9681396484375,-0.004694556392813678
1853,2007-02-21,318.1361083984375,-0.008862559732459498
1854,2007-02-22,319.8352966308594,0.005326860222760003
1855,2007-02-23,317.3807983398437,-0.007703855724271479
1856,2007-02-26,322.1010131835937,0.014762892349786696
1857,2007-02-27,312.2830810546875,-0.030955114363916517
1858,2007-02-28,308.8845520019531,-0.010942498555857305
1859,2007-03-01,294.5353698730469,-0.04756849165191771
1860,2007-03-02,293.2138061523437,-0.0044970405806295495
1861,2007-03-05,286.22802734375,-0.02411326518486142
1862,2007-03-06,290.3816833496094,0.014407415545377321
1863,2007-03-07,294.5177307128906,0.014143000338729495
1864,2007-03-08,297.8095397949219,0.011114946535797612
1865,2007-03-09,302.2630615234375,0.014843548894421379
1866,2007-03-12,299.1649475097656,-0.010302617673017822
1867,2007-03-13,294.3241271972656,-0.0163134516711491
1868,2007-03-14,285.22332763671875,-0.031409154368364126
1869,2007-03-15,286.9659729003906,0.0060911682551543535
1870,2007-03-16,283.8678283691406,-0.010854910642156157
1871,2007-03-19,290.06414794921875,0.021593361578502713
1872,2007-03-20,293.9368591308594,0.01326288106804607
1873,2007-03-21,298.7777404785156,0.01633497468077453
1874,2007-03-22,300.5204467773437,0.005815840087595069
1875,2007-03-23,301.488525390625,0.003216162856359946
1876,2007-03-26,295.6795959472656,-0.019455535105068582
1877,2007-03-27,294.905029296875,-0.002623052011153186
1878,2007-03-28,289.4833068847656,-0.01855573645371773
1879,2007-03-29,290.06414794921875,0.0020044648771638087
1880,2007-03-30,289.8705749511719,-0.0006675682541219073
1881,2007-04-02,290.64508056640625,0.0026683382865383284
1882,2007-04-03,292.5814514160156,0.006640225910131698
1883,2007-04-04,296.4541015625,0.013149311367001848
1884,2007-04-05,296.26043701171875,-0.0006534834058196294
1885,2007-04-10,299.1649475097656,0.009756162944282021
1886,2007-04-11,297.4223022460937,-0.005842063237900862
1887,2007-04-12,296.8413391113281,-0.0019552376400530733
1888,2007-04-13,298.39044189453125,0.005205052317653469
1889,2007-04-16,299.74591064453125,0.004532314628822848
1890,2007-04-17,298.58404541015625,-0.003883698895555763
1891,2007-04-18,297.6158752441406,-0.00324780659478956
1892,2007-04-19,295.87322998046875,-0.0058725602763055156
1893,2007-04-20,299.93951416015625,0.01364974936789657
1894,2007-04-23,300.3268127441406,0.0012904226686363746
1895,2007-04-24,307.684814453125,0.02420467178585264
1896,2007-04-25,309.81475830078125,0.006898635687669291
1897,2007-04-26,308.45947265625,-0.004384099312000901
1898,2007-04-27,304.199462890625,-0.013906851514187666
1899,2007-04-30,306.13580322265625,0.006345190704816569
1900,2007-05-01,303.0375671386719,-0.010172023102898208
1901,2007-05-02,306.716796875,0.012068054306172837
1902,2007-05-03,309.2338562011719,0.00817297075563163
1903,2007-05-04,312.5257873535156,0.010589178461346188
1904,2007-05-08,313.1066589355469,0.001856910562698943
1905,2007-05-09,310.3957824707031,-0.008695695050187042
1906,2007-05-10,315.6239318847656,0.01670321508075407
1907,2007-05-11,316.3984680175781,0.002450978068723398
1908,2007-05-14,317.560302734375,0.003665336205252706
1909,2007-05-15,321.4329528808594,0.012121247064745745
1910,2007-05-16,320.6582946777344,-0.002412923651962945
1911,2007-05-17,321.6265563964844,0.003015056172146091
1912,2007-05-18,323.9501342773437,0.007198487640764716
1913,2007-05-21,321.8201599121094,-0.006596717465984346
1914,2007-05-22,318.1411437988281,-0.011497747197518665
1915,2007-05-23,316.7856750488281,-0.004269691463568551
1916,2007-05-24,308.8466186523437,-0.02538066737437282
1917,2007-05-25,310.3957824707031,0.005003426921020665
1918,2007-05-29,310.7830810546875,0.0012469794351096374
1919,2007-05-30,309.81475830078125,-0.0031206152465017498
1920,2007-05-31,309.0403747558594,-0.002502634001828826
1921,2007-06-01,312.71942138671875,0.011834440220622935
1922,2007-06-04,311.751220703125,-0.0031008710230367286
1923,2007-06-05,307.8786315917969,-0.01249984815923928
1924,2007-06-06,304.58673095703125,-0.010749774718247349
1925,2007-06-07,299.55224609375,-0.016667030594218497
1926,2007-06-08,298.19677734375,-0.004535251485765214
1927,2007-06-11,301.6822814941406,0.011620820308683655
1928,2007-06-12,297.6158752441406,-0.013570769780720096
1929,2007-06-13,298.0032958984375,0.001300900735585963
1930,2007-06-14,299.3586120605469,0.004537679653182431
1931,2007-06-15,305.9422302246094,0.021754067854332527
1932,2007-06-18,304.0057983398437,-0.006349519302975042
1933,2007-06-19,303.2313232421875,-0.002550817432162988
1934,2007-06-20,305.7485046386719,0.00826692647935625
1935,2007-06-21,296.64776611328125,-0.030217421459834158
1936,2007-06-22,293.9368591308594,-0.009180482885628257
1937,2007-06-25,294.7113647460937,0.0026314733681350156
1938,2007-06-26,288.51513671875,-0.0212489012459693
1939,2007-06-27,285.80419921875,-0.009440593288953854
1940,2007-06-28,285.4169616699219,-0.0013558237497570977
1941,2007-06-29,287.9342041015625,0.00878086155892177
1942,2007-07-02,286.9659729003906,-0.0033683486467691857
1943,2007-07-03,292.3878173828125,0.01871741538218711
1944,2007-07-04,297.4223022460937,0.017071959164270983
1945,2007-07-05,293.35595703125,-0.013766279881484756
1946,2007-07-06,295.87322998046875,0.008544343421257192
1947,2007-07-09,298.0032958984375,0.007173461011891502
1948,2007-07-10,290.451416015625,-0.02566822683199486
1949,2007-07-11,287.7405090332031,-0.009377255993316186
1950,2007-07-12,291.8069152832031,0.014033270835788356
1951,2007-07-13,295.2923583984375,0.011873576480368384
1952,2007-07-16,296.0668334960937,0.0026193066787923384
1953,2007-07-17,291.6132507324219,-0.015156777104469754
1954,2007-07-18,285.61065673828125,-0.020798897292595823
1955,2007-07-19,287.5469665527344,0.0067566655391679805
1956,2007-07-20,286.3851318359375,-0.004048689059605562
1957,2007-07-23,285.0296936035156,-0.004744156834287892
1958,2007-07-24,278.8334045410156,-0.02197887578800097
1959,2007-07-25,274.96075439453125,-0.013986110946226983
1960,2007-07-26,260.0508728027344,-0.05575109968812926
1961,2007-07-27,259.6636047363281,-0.0014903111412934568
1962,2007-07-30,255.20999145507807,-0.0173002631863317
1963,2007-07-31,267.60260009765625,0.04741634239184689
1964,2007-08-01,257.5336303710937,-0.03835272960702476
1965,2007-08-02,263.5362548828125,0.02304063324611726
1966,2007-08-03,258.30810546875,-0.020037868538361748
1967,2007-08-06,258.6954040527344,0.0014982438196266964
1968,2007-08-07,263.5362548828125,0.018539624718735163
1969,2007-08-08,273.218017578125,0.03607912745665286
1970,2007-08-09,272.44342041015625,-0.002839114639042232
1971,2007-08-10,264.8917541503906,-0.028109693389090636
1972,2007-08-13,273.798828125,0.03307236517157685
1973,2007-08-14,267.408935546875,-0.023614552289820942
1974,2007-08-15,265.66632080078125,-0.006537992273051958
1975,2007-08-16,258.8891296386719,-0.025841189084262407
1976,2007-08-17,273.0242614746094,0.05316076194875217
1977,2007-08-20,273.798828125,0.0028329716983830637
1978,2007-08-21,274.3798828125,0.002119946993635431
1979,2007-08-22,279.4143371582031,0.01818217980290432
1980,2007-08-23,279.2205810546875,-0.000693677050854197
1981,2007-08-24,278.8334045410156,-0.0013875954147400862
1982,2007-08-28,273.0242614746094,-0.02105382602932836
1983,2007-08-29,270.3134765625,-0.009978351270195095
1984,2007-08-30,271.8625183105469,0.005714181290275684
1985,2007-08-31,274.3798828125,0.009217088671937853
1986,2007-09-03,276.31610107421875,0.007031924317116538
1987,2007-09-04,279.60797119140625,0.011843015105770729
1988,2007-09-05,275.1543884277344,-0.016056166623496265
1989,2007-09-06,273.4115905761719,-0.00635403499988022
1990,2007-09-07,264.3107604980469,-0.03385278361937433
1991,2007-09-10,260.6317749023437,-0.014016946934442935
1992,2007-09-11,264.8917541503906,0.016212680589094274
1993,2007-09-12,266.0534973144531,0.0043761386503119405
1994,2007-09-13,268.57086181640625,0.00941739022464423
1995,2007-09-14,263.7299194335937,-0.018189249465455443
1996,2007-09-17,254.6290283203125,-0.035117852020964894
1997,2007-09-18,261.4062805175781,0.026268132343091416
1998,2007-09-19,274.9673767089844,0.0505766331152466
1999,2007-09-20,271.41943359375,-0.01298711065503185
2000,2007-09-21,271.22235107421875,-0.0007263816895980612
2001,2007-09-24,276.1500244140625,0.018005316620211546
2002,2007-09-25,277.92401123046875,0.006403450672717931
2003,2007-09-26,283.04888916015625,0.01827190051060834
2004,2007-09-27,289.1592712402344,0.021358011924915325
2005,2007-09-28,290.14483642578125,0.0034025863907310677
2006,2007-10-01,293.49566650390625,0.01148264001128985
2007,2007-10-02,294.8754577636719,0.004690215859536029
2008,2007-10-03,296.6494140625,0.005997927395820663
2009,2007-10-04,299.4090270996094,0.009259604642793025
2010,2007-10-05,298.6205139160156,-0.0026370390974209236
2011,2007-10-08,303.35125732421875,0.01571781610999436
2012,2007-10-09,303.35125732421875,0.0
2013,2007-10-10,305.91357421875,0.008411225688979458
2014,2007-10-11,307.2933349609375,0.004500155004904162
2015,2007-10-12,308.8701477050781,0.00511817473979798
2016,2007-10-15,294.6783447265625,-0.047036550001344185
2017,2007-10-16,290.14483642578125,-0.015504170354350219
2018,2007-10-17,283.6402282714844,-0.02267360102640066
2019,2007-10-18,276.1500244140625,-0.026762348472571897
2020,2007-10-19,274.7702941894531,-0.005008829998156512
2021,2007-10-22,274.5731811523437,-0.000717631334188986
2022,2007-10-23,276.54425048828125,0.007153022666439627
2023,2007-10-24,277.5298156738281,0.0035575251944741635
2024,2007-10-25,284.62579345703125,0.02524694082337871
2025,2007-10-26,287.38531494140625,0.009648563994349596
2026,2007-10-29,288.1737976074219,0.002739885937288901
2027,2007-10-30,291.9188232421875,0.012911998983670465
2028,2007-10-31,297.8320617675781,0.020054015512131762
2029,2007-11-01,292.51007080078125,-0.01803068036792995
2030,2007-11-02,290.53912353515625,-0.006760852402470271
2031,2007-11-05,288.1737976074219,-0.008174481725401906
2032,2007-11-06,291.9188232421875,0.012911998983670465
2033,2007-11-07,284.82293701171875,-0.024608047468030494
2034,2007-11-08,274.7702941894531,-0.03593225879738192
2035,2007-11-09,265.703369140625,-0.0335549218291365
2036,2007-11-12,272.2078552246094,0.024185415155288412
2037,2007-11-13,272.0107727050781,-0.0007242770387937665
2038,2007-11-14,272.2078552246094,0.00072427703879377
2039,2007-11-15,266.29449462890625,-0.02196312904545991
2040,2007-11-16,260.7755432128906,-0.02094276940736898
2041,2007-11-19,247.76626586914065,-0.05117422421026014
2042,2007-11-20,252.89122009277344,0.020473610739755586
2043,2007-11-21,246.38656616210935,-0.026057726433468455
2044,2007-11-22,250.9201812744141,0.018233175940275823
2045,2007-11-23,264.32354736328125,0.05203902528978721
2046,2007-11-26,257.4246520996094,-0.026446846878356214
2047,2007-11-27,258.2131042480469,0.0030581653621094213
2048,2007-11-28,267.2801513671875,0.03451213493184513
2049,2007-11-29,265.703369140625,-0.005916831444148018
2050,2007-11-30,268.8570251464844,0.011799200342713914
2051,2007-12-03,263.5350952148437,-0.0199931854875866
2052,2007-12-04,258.8044128417969,-0.01811393413621162
2053,2007-12-05,265.30908203125,0.024822879971868935
2054,2007-12-06,267.87139892578125,0.009611516969788158
2055,2007-12-07,270.4339294433594,0.00952080441849006
2056,2007-12-10,274.37603759765625,0.014471750491729662
2057,2007-12-11,272.7991943359375,-0.005763592848458448
2058,2007-12-12,272.2078552246094,-0.002170024567045804
2059,2007-12-13,262.9436950683594,-0.03462602601860777
2060,2007-12-14,265.5060729980469,0.009697792170730636
2061,2007-12-17,253.8767242431641,-0.04478890265723918
2062,2007-12-18,253.4824981689453,-0.001554031684623801
2063,2007-12-19,253.6796417236328,0.0007774380187720894
2064,2007-12-20,256.4391174316406,0.010819059582840357
2065,2007-12-21,260.3813171386719,0.01525588348543676
2066,2007-12-24,264.1264038085937,0.014280629881150132
2067,2007-12-27,263.7322692871094,-0.0014933337835208256
2068,2007-12-28,264.9147644042969,0.004473673411577802
2069,2007-12-31,265.30908203125,0.0014873631289803685
2070,2008-01-02,260.5783996582031,-0.017991719324033678
2071,2008-01-03,264.1264038085937,0.013524016566996321
2072,2008-01-04,256.4391174316406,-0.02953651336658687
2073,2008-01-07,250.1316680908203,-0.024903825913444075
2074,2008-01-08,249.5403594970703,-0.0023667879614214433
2075,2008-01-09,249.1461334228516,-0.0015810580873465755
2076,2008-01-10,248.55479431152344,-0.002376284055892081
2077,2008-01-11,248.75189208984372,0.000792660923449288
2078,2008-01-14,253.4824981689453,0.01883879749304257
2079,2008-01-15,246.58364868164065,-0.02759349841162153
2080,2008-01-16,241.4588165283203,-0.021002354905958278
2081,2008-01-17,238.3050537109375,-0.013147335349125754
2082,2008-01-18,228.2525329589844,-0.043098974512802625
2083,2008-01-21,217.41143798828125,-0.048661030769939065
2084,2008-01-22,231.20919799804688,0.061531333790746705
2085,2008-01-23,235.54559326171875,0.0185815769431732
2086,2008-01-24,255.2564849853516,0.0803643664502794
2087,2008-01-25,245.5981292724609,-0.03857228385372917
2088,2008-01-28,240.67037963867188,-0.02026830130794495
2089,2008-01-29,246.7807464599609,0.02507199829784522
2090,2008-01-30,244.02120971679688,-0.01124512968079446
2091,2008-01-31,246.1894073486328,0.008846041661422145
2092,2008-02-01,244.61257934570312,-0.006425538082375538
2093,2008-02-04,247.76626586914065,0.012810175257475874
2094,2008-02-05,240.2761993408203,-0.030696733189956815
2095,2008-02-06,237.51666259765625,-0.011551312911204203
2096,2008-02-07,221.94500732421875,-0.06780814288949798
