,Date,Adj Close,daily_return
1351,2005-03-08,67.07154846191406,-0.008997640288621893
1352,2005-03-09,67.54783630371094,0.007076095764073958
1353,2005-03-10,67.11483764648438,-0.0064308859581089055
1354,2005-03-11,67.63444519042969,0.007712250610513124
1355,2005-03-14,66.941650390625,-0.010296047258406011
1356,2005-03-15,66.50862884521484,-0.006489653939067118
1357,2005-03-16,66.0323486328125,-0.007186943563240235
1358,2005-03-17,67.02824401855469,0.014969330326661257
1359,2005-03-18,66.55196380615234,-0.007131029940095211
1360,2005-03-21,66.07564544677734,-0.007182824299495005
1361,2005-03-22,64.3436508178711,-0.026561966053480948
1362,2005-03-23,63.72622680664063,-0.009642061133094923
1363,2005-03-24,64.29954528808594,0.008956357841379598
1364,2005-03-25,64.29954528808594,0.0
1365,2005-03-28,64.29954528808594,0.0
1366,2005-03-29,63.06470489501953,-0.01939129834352361
1367,2005-03-30,62.094505310058594,-0.015503757444875862
1368,2005-03-31,62.35910415649414,0.004252174705959367
1369,2005-04-01,63.02061080932617,0.010552150180182344
1370,2005-04-04,62.88832473754883,-0.002101298368984421
1371,2005-04-05,63.94672775268555,0.016689827653357244
1372,2005-04-06,65.3138656616211,0.02115399371640383
1373,2005-04-07,65.88717651367188,0.00873948090036248
1374,2005-04-08,65.79896545410156,-0.0013397168668763792
1375,2005-04-11,65.71078491210938,-0.0013410496934571662
1376,2005-04-12,65.13744354248047,-0.00876351244094004
1377,2005-04-13,66.06358337402344,0.014118109233118821
1378,2005-04-14,65.26978302001953,-0.012088474427477828
1379,2005-04-15,63.50571060180664,-0.027399355704639205
1380,2005-04-18,62.7119140625,-0.012578386058516794
1381,2005-04-19,63.68212890625,0.01535252576033829
1382,2005-04-20,63.329322814941406,-0.00555551478133399
1383,2005-04-21,62.66778564453125,-0.010500927480543027
1384,2005-04-22,62.53551483154297,-0.0021128973708164247
1385,2005-04-25,61.91807556152344,-0.00992248329562506
1386,2005-04-26,61.82987976074219,-0.0014254104721900247
1387,2005-04-27,59.97762298583984,-0.030415196470682675
1388,2005-04-28,59.58071517944336,-0.006639591526598235
1389,2005-04-29,59.62482070922852,0.0007399913346137711
1390,2005-05-02,59.62482070922852,0.0
1391,2005-05-03,60.15404891967773,0.00883681163469687
1392,2005-05-04,60.815547943115234,0.010936725163663518
1393,2005-05-05,60.99196243286133,0.0028966130667981947
1394,2005-05-06,61.477088928222656,0.007922475554531029
1395,2005-05-09,60.99196243286133,-0.007922475554531102
1396,2005-05-10,60.6832389831543,-0.005074560939502126
1397,2005-05-11,60.99196243286133,0.00507456093950209
1398,2005-05-12,61.3006591796875,0.005048504127423361
1399,2005-05-13,61.344764709472656,0.000719236483316832
1400,2005-05-16,60.72734069824219,-0.010115812686696844
1401,2005-05-17,64.1231460571289,0.054411371663108686
1402,2005-05-18,64.4318618774414,0.004802868728575413
1403,2005-05-19,66.50459289550781,0.031662750962952985
1404,2005-05-20,65.49028015136719,-0.015369274380699762
1405,2005-05-23,66.32819366455078,0.012713313616487486
1406,2005-05-24,65.5784912109375,-0.01136728630621705
1407,2005-05-25,66.54869842529297,0.014686222498737975
1408,2005-05-26,66.98969268798828,0.006604780275493023
1409,2005-05-27,66.72512817382812,-0.0039571508631652
1410,2005-05-30,66.72512817382812,0.0
1411,2005-05-31,66.85738372802734,0.001980133410129362
1412,2005-06-01,68.35685729980469,0.022180134771162544
1413,2005-06-02,68.5773696899414,0.003220708008481248
1414,2005-06-03,68.13633728027344,-0.006451934474785666
1415,2005-06-06,67.73942565917969,-0.005842289183395683
1416,2005-06-07,68.35685729980469,0.009073515649699921
1417,2005-06-08,68.18045806884766,-0.0025838991871984162
1418,2005-06-09,67.342529296875,-0.012366012085727926
1419,2005-06-10,68.53324890136719,0.01752703980448006
1420,2005-06-13,68.7978744506836,0.0038538369216928924
1421,2005-06-14,67.95994567871094,-0.012254352359150827
1422,2005-06-15,68.31275939941406,0.005178065685489651
1423,2005-06-16,69.37118530273438,0.01537502075129502
1424,2005-06-17,69.37118530273438,0.0
1425,2005-06-20,69.1065902709961,-0.003821484749426361
1426,2005-06-21,69.19479370117188,0.0012755250829910838
1427,2005-06-22,69.6799087524414,0.0069863987593571574
1428,2005-06-23,69.63577270507812,-0.0006336120726413189
1429,2005-06-24,67.91584014892578,-0.025009117155363157
1430,2005-06-27,66.54869842529297,-0.020335306989417542
1431,2005-06-28,67.43073272705078,0.01316690236893875
1432,2005-06-29,67.51892852783203,0.0013070920299898372
1433,2005-06-30,66.76921844482422,-0.01116580858528407
1434,2005-07-01,67.82765197753906,0.015727785459380715
1435,2005-07-04,67.56302642822266,-0.00390907098490507
1436,2005-07-05,67.47481536865234,-0.0013064644834878038
1437,2005-07-06,69.90038299560547,0.0353167058103068
1438,2005-07-07,68.88607025146484,-0.014617144256660117
1439,2005-07-08,69.50350952148438,0.00892326384653073
1440,2005-07-11,70.56192016601562,0.015113376557609502
1441,2005-07-12,70.12089538574219,-0.006269795259338303
1442,2005-07-13,70.12089538574219,0.0
1443,2005-07-14,71.48804473876953,0.019309399962522105
1444,2005-07-15,70.73832702636719,-0.010542695384081086
1445,2005-07-18,70.2531967163086,-0.006881721847522253
1446,2005-07-19,70.29729461669922,0.0006275026350942778
1447,2005-07-20,70.8706283569336,0.00812276444252393
1448,2005-07-21,70.38552856445312,-0.006868397245051481
1449,2005-07-22,70.73832702636719,0.004999852014955702
1450,2005-07-25,70.56192016601562,-0.0024969093191027393
1451,2005-07-26,71.57624816894531,0.014272664882754008
1452,2005-07-27,71.00293731689453,-0.008042042602139695
1453,2005-07-28,74.00181579589844,0.0413683838394751
1454,2005-07-29,74.88381958007812,0.011848209532203276
1455,2005-08-01,75.8099594116211,0.01229183445422392
1456,2005-08-02,76.6919937133789,0.011567643811860751
1457,2005-08-03,76.03047943115234,-0.00866301344786049
1458,2005-08-04,75.58943939208984,-0.00581772218893486
1459,2005-08-05,75.23664855957031,-0.004678122740009275
1460,2005-08-08,75.54534912109375,0.004094666440098381
1461,2005-08-09,75.94226837158203,0.00524029838695775
1462,2005-08-10,78.19143676757812,0.0291867123702441
1463,2005-08-11,77.48578643798828,-0.009065618565151309
1464,2005-08-12,79.24984741210938,0.02251096861711884
1465,2005-08-15,78.94114685058594,-0.0039028890970695365
1466,2005-08-16,77.2212142944336,-0.022028382418124215
1467,2005-08-17,77.00070190429688,-0.002859678388736099
1468,2005-08-18,76.73607635498047,-0.003442583013131362
1469,2005-08-19,77.7945327758789,0.013699201472259231
1470,2005-08-22,77.57402038574219,-0.0028385736201353685
1471,2005-08-23,77.48578643798828,-0.0011380635521816495
1472,2005-08-24,76.99678802490234,-0.006330811717841651
1473,2005-08-25,75.92986297607422,-0.013953648406342362
1474,2005-08-26,76.41886901855469,0.006419583746424803
1475,2005-08-29,76.41886901855469,0.0
1476,2005-08-30,77.04125213623047,0.008111378062718043
1477,2005-08-31,77.48580169677734,0.005753695238738493
1478,2005-09-01,77.5302505493164,0.0005734742062282897
1479,2005-09-02,77.57471466064453,0.000573342220037427
1480,2005-09-05,77.26353454589844,-0.004019427180137224
1481,2005-09-06,78.41937255859375,0.014848890885104478
1482,2005-09-07,79.26402282714844,0.010713345501663517
1483,2005-09-08,79.26402282714844,0.0
1484,2005-09-09,79.35295104980469,0.0011212952788106647
1485,2005-09-12,79.21957397460938,-0.0016822221457103764
1486,2005-09-13,79.04176330566406,-0.002247052208940436
1487,2005-09-14,79.21957397460938,0.0022470522089405556
1488,2005-09-15,79.21957397460938,0.0
1489,2005-09-16,79.13064575195312,-0.001123184194612557
1490,2005-09-19,80.10867309570312,0.01228389632674162
1491,2005-09-20,80.5087661743164,0.004981948510085249
1492,2005-09-21,79.75303649902344,-0.009431258908099602
1493,2005-09-22,79.88639831542969,0.0016707882683864026
1494,2005-09-23,81.042236328125,0.014364850490179368
1495,2005-09-26,81.2645034790039,0.002738854715269665
1496,2005-09-27,80.73103332519531,-0.006586256544736251
1497,2005-09-28,81.7979736328125,0.013129417994784185
1498,2005-09-29,81.70907592773438,-0.001087386924007494
1499,2005-09-30,82.15362548828125,0.0054258918880775876
1500,2005-10-03,83.66511535644531,0.018231132684417933
1501,2005-10-04,84.24303436279297,0.006883778892660903
1502,2005-10-05,83.97630310058594,-0.0031712345294672623
1503,2005-10-06,81.08667755126953,-0.035015977342180926
1504,2005-10-07,80.15312957763672,-0.01157975095483684
1505,2005-10-10,80.19756317138672,0.0005542052126563624
1506,2005-10-11,80.019775390625,-0.002219333504488356
1507,2005-10-12,79.93085479736328,-0.0011118506043721007
1508,2005-10-13,78.24154663085938,-0.021361152597304325
1509,2005-10-14,77.7525405883789,-0.006269566404668366
1510,2005-10-17,77.13016510009766,-0.008036776416520893
1511,2005-10-18,77.04125213623047,-0.001153430062699381
1512,2005-10-19,74.15167236328125,-0.03822839830785187
1513,2005-10-20,74.01829528808594,-0.0018003258465167887
1514,2005-10-21,73.3069839477539,-0.009656412956095192
1515,2005-10-24,74.64063262939453,0.018029148931663873
1516,2005-10-25,75.2630386352539,0.008304127274374979
1517,2005-10-26,75.2630386352539,0.0
1518,2005-10-27,74.68511962890625,-0.007708288979170233
1519,2005-10-28,73.57372283935547,-0.014992935194076304
1520,2005-10-31,76.37442016601562,0.037359890182157435
1521,2005-11-01,76.68560028076172,0.004066124420676182
1522,2005-11-02,76.50780487060547,-0.0023211898685789054
1523,2005-11-03,79.39738464355469,0.03707266863182886
1524,2005-11-04,79.93085479736328,0.006696517192781344
1525,2005-11-07,80.10867309570312,0.0022221806556710854
1526,2005-11-08,80.33092498779297,0.0027705384070971766
1527,2005-11-09,79.70857238769531,-0.007777526766483448
1528,2005-11-10,79.8419418334961,0.0016718150676652598
1529,2005-11-11,80.90886688232422,0.013274467784562614
1530,2005-11-14,79.35295104980469,-0.019417784479260482
1531,2005-11-15,78.24154663085938,-0.01410484326655662
1532,2005-11-16,78.19707489013672,-0.0005685519533250116
1533,2005-11-17,78.37490844726562,0.0022715894607513156
1534,2005-11-18,79.26402282714844,0.01128051048031962
1535,2005-11-21,79.21957397460938,-0.0005609268668997074
1536,2005-11-22,79.88639831542969,0.008382190002501143
1537,2005-11-23,80.41983795166016,0.006655282010371066
1538,2005-11-24,80.77552032470703,0.0044130669033837855
1539,2005-11-25,80.019775390625,-0.009400156835425829
1540,2005-11-28,79.8419418334961,-0.0022248432404219187
1541,2005-11-29,80.33092498779297,0.0061057116988181845
1542,2005-11-30,78.81947326660156,-0.018994575961423107
1543,2005-12-01,80.15312957763672,0.016778835794858827
1544,2005-12-02,82.020263671875,0.023027409883814246
1545,2005-12-05,80.77552032470703,-0.015292381340220344
1546,2005-12-06,81.48678588867188,0.008766917420869276
1547,2005-12-07,82.86490631103516,0.016770776187210124
1548,2005-12-08,82.95381164550781,0.001072319748788261
1549,2005-12-09,83.17610168457031,0.0026761004959043556
1550,2005-12-12,83.5761947631836,0.004798660706762065
1551,2005-12-13,84.02073669433594,0.005304905881172848
1552,2005-12-14,84.02073669433594,0.0
1553,2005-12-15,83.79849243164062,-0.0026486165354972094
1554,2005-12-16,84.2874755859375,0.00581826715809998
1555,2005-12-19,84.15411376953125,-0.0015834788163963647
1556,2005-12-20,84.06519317626953,-0.001057198524451713
1557,2005-12-21,83.79849243164062,-0.0031775898172519005
1558,2005-12-22,84.33192443847656,0.006345476406409137
1559,2005-12-23,84.46531677246094,0.0015805040508387125
1560,2005-12-26,84.46531677246094,0.0
1561,2005-12-27,84.46531677246094,0.0
1562,2005-12-28,84.50978088378906,0.0005262800610400332
1563,2005-12-29,84.86540222167969,0.004199220380926077
1564,2005-12-30,84.46531677246094,-0.004725500441966205
1565,2006-01-03,85.66561889648438,0.014110567664401222
1566,2006-01-04,87.04374694824219,0.015959265387243658
1567,2006-01-05,87.17709350585938,0.001530776493886824
1568,2006-01-06,88.55522155761719,0.015684722573393848
1569,2006-01-09,88.91084289550781,0.004007772584495859
1570,2006-01-10,88.1995620727539,-0.008032104572096962
1571,2006-01-11,89.53324127197266,0.01500796934600063
1572,2006-01-12,89.4443130493164,-0.000993736117488258
1573,2006-01-13,89.79993438720703,0.003968013585765675
1574,2006-01-16,90.95581817626952,0.012789629416833833
1575,2006-01-17,89.88884735107422,-0.011799996449615283
1576,2006-01-18,87.7550048828125,-0.02402498119932707
1577,2006-01-19,89.4443130493164,0.019067334646342676
1578,2006-01-20,91.13362884521484,0.01871064718127492
1579,2006-01-23,94.7345199584961,0.038751574619508754
1580,2006-01-24,92.64510345458984,-0.02230235145690958
1581,2006-01-25,94.7345199584961,0.022302351456909453
1582,2006-01-26,94.956787109375,0.0023434627135577083
1583,2006-01-27,97.4462890625,0.025879429220880205
1584,2006-01-30,97.4462890625,0.0
1585,2006-01-31,97.62410736083984,0.0018231197644785766
1586,2006-02-01,98.77996063232422,0.011770292006355333
1587,2006-02-02,97.84638214111328,-0.009496036934455998
1588,2006-02-03,97.53519439697266,-0.0031854385944683193
1589,2006-02-06,96.9128189086914,-0.006401480818007911
1590,2006-02-07,98.3798599243164,0.015024307316881126
1591,2006-02-08,97.57964324951172,-0.008167209141996206
1592,2006-02-09,99.04668426513672,0.014922398818231725
1593,2006-02-10,98.55764770507812,-0.004949664347925408
1594,2006-02-13,100.0691375732422,0.01521968995868837
1595,2006-02-14,98.51322174072266,-0.01567055279024714
1596,2006-02-15,97.97972869873048,-0.00543016277896372
1597,2006-02-16,99.3134307861328,0.013520209287674015
1598,2006-02-17,100.42476654052734,0.01112803897907742
1599,2006-02-20,104.20350646972656,0.03693692456606417
1600,2006-02-21,102.0251922607422,-0.021126014356561997
1601,2006-02-22,103.58113098144533,0.015135414115894601
1602,2006-02-23,102.95874786376952,-0.006026778024730308
1603,2006-02-24,103.13658142089844,0.0017257412080246485
1604,2006-02-27,105.13705444335938,0.019210636395914527
1605,2006-02-28,102.2919464111328,-0.027433834782839357
1606,2006-03-01,101.7140121459961,-0.005665871872556436
1607,2006-03-02,101.40282440185548,-0.00306412794630772
1608,2006-03-03,101.35836791992188,-0.0004385107636913461
1609,2006-03-06,104.20350646972656,0.027683346026853295
1610,2006-03-07,101.93629455566406,-0.021997725110342307
1611,2006-03-08,99.44678497314452,-0.024725378279214776
1612,2006-03-09,101.93629455566406,0.024725378279214873
1613,2006-03-10,102.6031265258789,0.006520350250484101
1614,2006-03-13,104.07015991210938,0.014196880996625253
1615,2006-03-14,106.3373794555664,0.021551578468283594
1616,2006-03-15,107.98220825195312,0.015349610446446841
1617,2006-03-16,109.31588745117188,0.01227526584313076
1618,2006-03-17,112.0721435546875,0.024901061819181523
1619,2006-03-20,111.67203521728516,-0.0035764842338101796
1620,2006-03-21,113.18350219726562,0.013444096267073028
1621,2006-03-22,111.15995025634766,-0.01804025746286137
1622,2006-03-23,111.15995025634766,0.0
1623,2006-03-24,111.69954681396484,0.004842491517386239
1624,2006-03-27,108.64177703857422,-0.027756628089273407
1625,2006-03-28,107.83238220214844,-0.007478015954328129
1626,2006-03-29,107.56256866455078,-0.0025052925115976923
1627,2006-03-30,108.19210815429688,0.005835713836075342
1628,2006-03-31,106.93302154541016,-0.011705754578966896
1629,2006-04-03,108.73171997070312,0.016680892018767476
1630,2006-04-04,107.20281219482422,-0.014161082163000844
1631,2006-04-05,107.56256866455078,0.003350230887124974
1632,2006-04-06,107.11286926269533,-0.0041895809225277044
1633,2006-04-07,105.3141860961914,-0.016935000590434467
1634,2006-04-10,106.1235809326172,0.007656142054982112
1635,2006-04-11,103.2456512451172,-0.02749316061967058
1636,2006-04-12,101.7167510986328,-0.014919111870592344
1637,2006-04-13,103.51548767089844,0.017529240450753866
1638,2006-04-18,103.78528594970705,0.0026029659844461865
1639,2006-04-19,104.77454376220705,0.0094866325214727
1640,2006-04-20,103.87519073486328,-0.008620749978883685
1641,2006-04-21,104.0550765991211,0.0017302522758457593
1642,2006-04-24,103.4255599975586,-0.006068214784990157
1643,2006-04-25,104.41484832763672,0.009519763835156951
1644,2006-04-26,105.4940414428711,0.010282581410642673
1645,2006-04-27,103.4255599975586,-0.019802345245799706
1646,2006-04-28,101.53687286376952,-0.01843011490297285
1647,2006-05-02,100.9972915649414,-0.00532831166484563
1648,2006-05-03,101.2670669555664,0.002667554012695178
1649,2006-05-04,101.44696807861328,0.0017749256507670697
1650,2006-05-05,102.97583770751952,0.014958195389835028
1651,2006-05-08,102.97583770751952,0.0
1652,2006-05-09,100.27782440185548,-0.026549797526337408
1653,2006-05-10,100.90735626220705,0.006258253345951693
1654,2006-05-11,101.44696807861328,0.005333348790550602
1655,2006-05-12,103.6953125,0.021920731750122928
1656,2006-05-15,99.5583267211914,-0.04071324108616065
1657,2006-05-16,96.50052642822266,-0.031195207075621338
1658,2006-05-17,93.08296966552734,-0.036057221176939214
1659,2006-05-18,93.4427261352539,0.0038574515353283134
1660,2006-05-19,92.54336547851562,-0.009671343260738744
1661,2006-05-22,88.94597625732422,-0.03964817355913712
1662,2006-05-23,92.45342254638672,0.03867580057714124
1663,2006-05-24,89.93524169921875,-0.027615102996296225
1664,2006-05-25,91.64403533935548,0.018822016645605677
1665,2006-05-26,94.16220092773438,0.02710694570780401
1666,2006-05-30,90.20503997802734,-0.042933535922089275
1667,2006-05-31,92.00377655029295,0.019744324570758483
1668,2006-06-01,92.90311431884766,0.00972754293770341
1669,2006-06-02,94.70181274414062,0.01917597337046571
1670,2006-06-05,93.98236083984376,-0.007626027952949814
1671,2006-06-06,89.93524169921875,-0.04401723935729854
1672,2006-06-07,90.74468994140624,0.008960083726488443
1673,2006-06-08,86.78750610351562,-0.04458728598413244
1674,2006-06-09,88.85603332519531,0.02355478450544607
1675,2006-06-12,87.50699615478516,-0.015298710690022059
1676,2006-06-13,84.53913879394531,-0.034504138100582206
1677,2006-06-14,86.5176773071289,0.02313414686954563
1678,2006-06-15,90.56480407714844,0.045716906612027736
1679,2006-06-16,88.49627685546875,-0.02310517990372339
1680,2006-06-19,90.20503997802734,0.019124819396272755
1681,2006-06-20,89.3056869506836,-0.010020131582475587
1682,2006-06-21,89.21577453613281,-0.001007300986721226
1683,2006-06-22,89.39562225341797,0.002013844371634693
1684,2006-06-23,88.31640625,-0.01214582130116599
1685,2006-06-26,88.13655853271484,-0.002038478410207506
1686,2006-06-27,87.68685913085938,-0.005115363908129422
1687,2006-06-28,87.8667221069336,0.0020490956406582907
1688,2006-06-29,89.4855728149414,0.01825626976958514
1689,2006-06-30,90.8345718383789,0.01496254557150699
1690,2006-07-03,91.73395538330078,0.009852638175879261
1691,2006-07-04,92.18362426757812,0.004889905371088842
1692,2006-07-05,90.29498291015624,-0.02070060516962535
1693,2006-07-06,91.37419128417967,0.011881168878132843
1694,2006-07-07,89.75538635253906,-0.017875026878013896
1695,2006-07-10,88.76607513427734,-0.01108350041030157
1696,2006-07-11,87.2371826171875,-0.017373894037258152
1697,2006-07-12,86.6076431274414,-0.00724257669352338
1698,2006-07-13,83.90957641601562,-0.03164832170244211
1699,2006-07-14,82.20079803466797,-0.020574737328147793
1700,2006-07-17,80.94173431396484,-0.015435444092311084
1701,2006-07-18,81.30144500732422,0.0044342237899940755
1702,2006-07-19,83.54985046386719,0.027279675095996783
1703,2006-07-20,84.62906646728516,0.012834317607494462
1704,2006-07-21,81.57127380371094,-0.03680061959576984
1705,2006-07-24,84.89885711669922,0.039983468432356756
1706,2006-07-25,83.81964111328125,-0.012793270851829382
1707,2006-07-26,83.72970581054688,-0.0010735381906643105
1708,2006-07-27,86.1579818725586,0.028588786892143114
1709,2006-07-28,86.6076431274414,0.005205459943179566
1710,2006-07-31,87.05732727050781,0.005178766300024104
1711,2006-08-01,86.78750610351562,-0.0031041633900527697
1712,2006-08-02,87.68685913085938,0.01030937687189957
1713,2006-08-03,86.6076431274414,-0.012383979781870802
1714,2006-08-04,87.8667221069336,0.014433075422529229
1715,2006-08-07,86.69758605957031,-0.013395103970356646
1716,2006-08-08,86.78750610351562,0.0010366314577988202
1717,2006-08-09,87.41706848144531,0.007227882737777582
1718,2006-08-10,86.6076431274414,-0.00930248564774894
1719,2006-08-11,78.42354583740234,-0.09926385767137473
1720,2006-08-14,83.54985046386719,0.06331925343446454
1721,2006-08-15,84.3592529296875,0.00964103457070518
1722,2006-08-16,84.53913879394531,0.0021301082910182467
1723,2006-08-17,85.79821014404297,0.014783537362928133
1724,2006-08-18,85.0787582397461,-0.008420750466259569
1725,2006-08-21,84.3592529296875,-0.008492895187686728
1726,2006-08-22,83.1900863647461,-0.013956313372490637
1727,2006-08-23,81.87538146972656,-0.01592983334105536
1728,2006-08-24,81.78471374511719,-0.0011080005027023138
1729,2006-08-25,82.05672454833984,0.0033204182772049147
1730,2006-08-29,82.51007080078125,0.005509585311863591
1731,2006-08-30,82.69139862060547,0.0021952334114010326
1732,2006-08-31,82.41939544677734,-0.0032947987613995643
1733,2006-09-01,84.86750030517578,0.029270429474163816
1734,2006-09-04,85.502197265625,0.007450854298332006
1735,2006-09-05,86.40888214111328,0.010548398459712007
1736,2006-09-06,83.50743865966797,-0.0341547594519334
1737,2006-09-07,82.6007308959961,-0.010917184525846073
1738,2006-09-08,82.96341705322266,0.004381223131566647
1739,2006-09-11,82.6007308959961,-0.004381223131566598
1740,2006-09-12,83.77946472167969,0.01416939729658904
1741,2006-09-13,82.87274169921875,-0.010881727750950832
1742,2006-09-14,83.50743865966797,0.007629514980207724
1743,2006-09-15,80.96868133544922,-0.030873283909091782
1744,2006-09-18,81.64871215820312,0.008363616857427513
1745,2006-09-19,80.51532745361328,-0.013978477131158878
1746,2006-09-20,80.42463684082031,-0.001127011836865045
1747,2006-09-21,82.51007080078125,0.025599798589412193
1748,2006-09-22,81.05935668945312,-0.01773867126132095
1749,2006-09-25,80.24330139160156,-0.010118398171419412
1750,2006-09-26,81.60337829589844,0.01680737502768589
1751,2006-09-27,83.05410766601562,0.017621633194804504
1752,2006-09-28,83.50743865966797,0.0054434186405260074
1753,2006-09-29,84.32349395751953,0.009724807178734973
1754,2006-10-02,84.5954818725586,0.003220338612148309
1755,2006-10-03,84.45947265625,-0.0016090536480551684
1756,2006-10-04,84.91284942626953,0.005353623866143429
1757,2006-10-05,87.9502944946289,0.03514638996794506
1758,2006-10-06,87.36094665527344,-0.0067234714170510785
1759,2006-10-09,87.4062728881836,0.0005187040687015279
1760,2006-10-10,91.07840728759766,0.041153701819696964
1761,2006-10-11,89.49169158935547,-0.01757496451384219
1762,2006-10-12,91.53176879882812,0.02254032244084179
1763,2006-10-13,92.30250549316406,0.008385174236387136
1764,2006-10-16,91.30512237548828,-0.01086439533859487
1765,2006-10-17,88.5849838256836,-0.03024453043938163
1766,2006-10-18,90.26241302490234,0.018758767730190987
1767,2006-10-19,89.17434692382812,-0.012127720513471638
1768,2006-10-20,89.58236694335938,0.004565095422734036
1769,2006-10-23,89.1290054321289,-0.005073683646987359
1770,2006-10-24,89.5369873046875,0.004566986424531582
1771,2006-10-25,89.35569763183594,-0.002026798747819864
1772,2006-10-26,90.03570556640625,0.007581313033651732
1773,2006-10-27,89.8543701171875,-0.0020160702023174575
1774,2006-10-30,88.13166046142578,-0.01935841198706985
1775,2006-10-31,89.8543701171875,0.01935841198706983
1776,2006-11-01,90.12637329101562,0.0030225831470922513
1777,2006-11-02,89.17434692382812,-0.010619425430884703
1778,2006-11-03,89.1290054321289,-0.000508588224253334
1779,2006-11-06,90.48908233642578,0.015144386802488977
1780,2006-11-07,90.44373321533205,-0.0005012813392093612
1781,2006-11-08,90.67041015625,0.0025031403407360163
1782,2006-11-09,90.3077392578125,-0.004007902446624718
1783,2006-11-10,90.89707946777344,0.006504708782916333
1784,2006-11-13,92.89183044433594,0.02170783111014063
1785,2006-11-14,90.9424057006836,-0.021209300949797148
1786,2006-11-15,91.16910552978516,0.002489682773703924
1787,2006-11-16,90.3077392578125,-0.009492921716963896
1788,2006-11-17,89.31035614013672,-0.011105711444243367
1789,2006-11-20,89.2650146484375,-0.0005078135072418819
1790,2006-11-21,89.58236694335938,0.003548865241081587
1791,2006-11-22,89.62769317626953,0.0005058447482960344
1792,2006-11-23,88.99300384521484,-0.007106589693261332
1793,2006-11-24,87.58763122558594,-0.015917966243309878
1794,2006-11-27,86.9529037475586,-0.007273156074023998
1795,2006-11-28,86.59021759033203,-0.0041797875071025855
1796,2006-11-29,87.45159912109375,0.009898639079113005
1797,2006-11-30,86.72623443603516,-0.00832906074956792
1798,2006-12-01,87.31561279296875,0.00677286088713943
1799,2006-12-04,87.99562072753906,0.007757761226284019
1800,2006-12-05,89.9450454711914,0.02191182917879419
1801,2006-12-06,92.1211166381836,0.023905318480922623
1802,2006-12-07,92.30250549316406,0.0019670898052393036
1803,2006-12-08,92.93716430664062,0.006852325935306276
1804,2006-12-11,93.39051055908205,0.0048661278829443535
1805,2006-12-12,93.9345245361328,0.0058082520168064675
1806,2006-12-13,97.28934478759766,0.03509148225194797
1807,2006-12-14,95.97461700439452,-0.013605724029963347
1808,2006-12-15,97.15335083007812,0.012206916229422873
1809,2006-12-18,95.65727996826172,-0.015518863052662873
1810,2006-12-19,96.38264465332033,0.007554347212821596
1811,2006-12-20,97.01731872558594,0.006563355437408749
1812,2006-12-21,98.1960678100586,0.012076665762143933
1813,2006-12-22,98.83073425292967,0.006442459923138291
1814,2006-12-27,99.5561065673828,0.0073127385260076455
1815,2006-12-28,99.91876220703124,0.003636107560223385
1816,2006-12-29,101.18817901611328,0.012624463988957075
1817,2007-01-02,102.00421142578124,0.008032159030386357
1818,2007-01-03,101.09751892089844,-0.008928516036438237
1819,2007-01-04,99.5561065673828,-0.015364214543128713
1820,2007-01-05,98.83073425292967,-0.007312738526007582
1821,2007-01-08,99.05742645263672,0.0022911153255624713
1822,2007-01-09,98.83073425292967,-0.002291115325562398
1823,2007-01-10,97.24398803710938,-0.01618547089658701
1824,2007-01-11,98.1053466796875,0.008818706509664938
1825,2007-01-12,97.78802490234376,-0.0032397426449909503
1826,2007-01-15,99.4654312133789,0.017008034024847286
1827,2007-01-16,99.6014633178711,0.0013666976217880592
1828,2007-01-17,99.28411865234376,-0.0031912311762598987
1829,2007-01-18,99.4654312133789,0.0018245335544718252
1830,2007-01-19,99.692138671875,0.002276665220903227
1831,2007-01-22,100.78015899658205,0.010854676883040428
1832,2007-01-23,100.10013580322266,-0.00677045791547377
1833,2007-01-24,100.64413452148438,0.005419831400669973
1834,2007-01-25,100.91617584228516,0.0026993556965259798
1835,2007-01-26,100.28146362304688,-0.0063093615459691435
1836,2007-01-29,99.73744201660156,-0.005439715272856594
1837,2007-01-30,99.0120849609375,-0.007299240277060181
1838,2007-01-31,99.28411865234376,0.0027437122557484477
1839,2007-02-01,100.7348175048828,0.014505869477717676
1840,2007-02-02,102.54822540283205,0.017841684936295787
1841,2007-02-05,102.82024383544922,0.0026490784364595443
1842,2007-02-06,103.72694396972656,0.008779649513620882
1843,2007-02-07,103.72694396972656,0.0
1844,2007-02-08,103.22826385498048,-0.004819217502523258
1845,2007-02-09,104.99633026123048,0.01698270953928399
1846,2007-02-12,103.5456085205078,-0.013913221977403486
1847,2007-02-13,103.04691314697266,-0.004827825694155307
1848,2007-02-14,104.86031341552734,0.017444764052737628
1849,2007-02-15,104.36165618896484,-0.004766785932878448
1850,2007-02-16,105.81236267089844,0.013805031937199968
1851,2007-02-19,107.44444274902344,0.015306540298342865
1852,2007-02-20,105.5403289794922,-0.017880757257714184
1853,2007-02-21,104.72431182861328,-0.007761849491893976
1854,2007-02-22,105.44969177246094,0.006902688359214598
1855,2007-02-23,105.81236267089844,0.003433378092050501
1856,2007-02-26,105.72167205810548,-0.0008574565172521185
1857,2007-02-27,100.8708038330078,-0.04696937748719526
1858,2007-02-28,99.64678955078124,-0.012208699147526352
1859,2007-03-01,97.8333740234375,-0.01836606237481155
