,Date,Adj Close,daily_return
1696,2006-07-11,593.4190673828125,0.016129251481704125
1697,2006-07-12,586.636962890625,-0.011494673122710243
1698,2006-07-13,579.51611328125,-0.01221269876295148
1699,2006-07-14,574.4296875,-0.008815767118168356
1700,2006-07-17,578.4987182617188,0.007058630242908381
1701,2006-07-18,589.6891479492188,0.01915919916580451
1702,2006-07-19,610.7130737304688,0.035031717605241305
1703,2006-07-20,631.7369995117188,0.033845919744796935
1704,2006-07-21,613.4255981445312,-0.029414185144882775
1705,2006-07-24,613.4255981445312,0.0
1706,2006-07-25,599.1836547851562,-0.023490828943573957
1707,2006-07-26,598.16650390625,-0.0016990036142721077
1708,2006-07-27,596.8099975585938,-0.0022703491301589293
1709,2006-07-28,593.4190673828125,-0.00569796092203345
1710,2006-07-31,592.740966796875,-0.0011433544214420682
1711,2006-08-01,590.0281372070312,-0.004587259403073291
1712,2006-08-02,593.4190673828125,0.005730613824515498
1713,2006-08-03,590.3670043945312,-0.005156454909646594
1714,2006-08-04,599.5228881835938,0.015389767668188314
1715,2006-08-07,599.8619384765625,0.0005653736723421942
1716,2006-08-08,590.0281372070312,-0.016529300255399337
1717,2006-08-09,591.0452880859375,0.0017224181132025813
1718,2006-08-10,590.0281372070312,-0.0017224181132025273
1719,2006-08-11,590.0281372070312,0.0
1720,2006-08-14,595.4534301757812,0.009152956897902045
1721,2006-08-15,596.1317749023438,0.0011385586141061308
1722,2006-08-16,603.252685546875,0.011874414836745303
1723,2006-08-17,601.8966064453125,-0.0022504758255445746
1724,2006-08-18,604.9481811523438,0.005057122907482295
1725,2006-08-21,606.9828491210938,0.0033577321308837457
1726,2006-08-22,609.6958618164062,0.004459710139608246
1727,2006-08-23,610.3739013671875,0.0011114768041052463
1728,2006-08-24,611.391357421875,0.0016655511892735117
1729,2006-08-25,613.0867919921875,0.002769237906943914
1730,2006-08-29,612.408447265625,-0.001107054151027425
1731,2006-08-30,614.4429931640625,0.0033166978437211983
1732,2006-08-31,628.0068359375,0.021834896421518105
1733,2006-09-01,629.702392578125,0.002696263380093915
1734,2006-09-04,630.380615234375,0.0010764730855640713
1735,2006-09-05,635.4669799804688,0.008036342036111522
1736,2006-09-06,630.7196655273438,-0.007498636500223483
1737,2006-09-07,598.16650390625,-0.05299234384055591
1738,2006-09-08,626.989501953125,0.047060647375557575
1739,2006-09-11,612.408447265625,-0.023530339801787127
1740,2006-09-12,622.5813598632812,0.016474860979588595
1741,2006-09-13,616.1385498046875,-0.010402461616854208
1742,2006-09-14,614.7822265625,-0.002203754810459283
1743,2006-09-15,622.2421875,0.012061283979027426
1744,2006-09-18,617.4949340820312,-0.007658521373073059
1745,2006-09-19,614.4429931640625,-0.004954709314508168
1746,2006-09-20,609.0172729492188,-0.008869525123953744
1747,2006-09-21,615.79931640625,0.011074495284971946
1748,2006-09-22,610.3739013671875,-0.008849402949929452
1749,2006-09-25,612.7476196289062,0.0038814152168073694
1750,2006-09-26,619.8685913085938,0.011554368406269814
1751,2006-09-27,620.2078857421875,0.0005472153505683437
1752,2006-09-28,633.7714233398438,0.021633636997618853
1753,2006-09-29,624.6158447265625,-0.014551546095474457
1754,2006-10-02,628.0068359375,0.005414239334639184
1755,2006-10-03,626.989501953125,-0.0016212544634521165
1756,2006-10-04,621.5637817382812,-0.008691266027207581
1757,2006-10-05,623.5986938476562,0.0032685114768272044
1758,2006-10-06,622.5813598632812,-0.0016327242718182275
1759,2006-10-09,618.5122680664062,-0.006557291546023086
1760,2006-10-10,617.833984375,-0.0010972391562922633
1761,2006-10-11,613.3890991210938,-0.00722030739001723
1762,2006-10-12,627.0655517578125,0.02205160314443906
1763,2006-10-13,633.9039306640625,0.010846330608315424
1764,2006-10-16,638.0067138671875,0.0064513925577000825
1765,2006-10-17,628.7752075195312,-0.014574994499559235
1766,2006-10-18,636.9810791015625,0.012966139901089059
1767,2006-10-19,635.9552001953125,-0.0016118310791163912
1768,2006-10-20,634.2457275390625,-0.0026916586990640675
1769,2006-10-23,633.2199096679688,-0.0016186917656219304
1770,2006-10-24,638.6907958984375,0.008602679333373215
1771,2006-10-25,640.0580444335938,0.002138416885394122
1772,2006-10-26,640.741943359375,0.0010679247303188133
1773,2006-10-27,636.6390991210938,-0.006423859773733916
1774,2006-10-30,631.8523559570312,-0.0075471787624826914
1775,2006-10-31,637.3228759765625,0.008620643959240325
1776,2006-11-01,648.6057739257812,0.017548699148107402
1777,2006-11-02,640.741943359375,-0.01219830457113115
1778,2006-11-03,640.4002075195312,-0.0005334862297901299
1779,2006-11-06,650.315673828125,0.015364591872920774
1780,2006-11-07,649.9735717773438,-0.0005261937831615617
1781,2006-11-08,652.0250244140625,0.0031512389342798126
1782,2006-11-09,653.73486328125,0.0026189192371092887
1783,2006-11-10,659.205322265625,0.008333190957555631
1784,2006-11-13,673.2236938476562,0.021042605161475512
1785,2006-11-14,680.0618286132812,0.010106060918647878
1786,2006-11-15,702.2860717773438,0.03215711220256567
1787,2006-11-16,696.1316528320312,-0.008802031856167894
1788,2006-11-17,690.6610717773438,-0.007889584844496596
1789,2006-11-20,682.1132202148438,-0.012453557859761074
1790,2006-11-21,674.9332885742188,-0.010581801863759644
1791,2006-11-22,671.8557739257812,-0.004570158892183911
1792,2006-11-23,659.205322265625,-0.019008642966319916
1793,2006-11-24,646.8965454101562,-0.018848669574627292
1794,2006-11-27,635.9552001953125,-0.01705826189868665
1795,2006-11-28,642.1096801757812,0.009631009578894262
1796,2006-11-29,651.34130859375,0.014274657880582606
1797,2006-11-30,647.5802612304688,-0.005791046913984772
1798,2006-12-01,650.6575927734375,0.004740791214933722
1799,2006-12-04,650.315673828125,-0.000525635632895329
1800,2006-12-05,660.9149780273438,0.016167308254065826
1801,2006-12-06,662.6243286132812,0.002583000788483806
1802,2006-12-07,660.2308959960938,-0.0036185898265110004
1803,2006-12-08,666.7274169921875,0.00979167595237397
1804,2006-12-11,672.1978149414062,0.008171372467297672
1805,2006-12-12,667.7530517578125,-0.006634242488122422
1806,2006-12-13,666.3853759765625,-0.0020502763909936075
1807,2006-12-14,671.5140380859375,0.007666775509583924
1808,2006-12-15,679.0362548828125,0.011139599350411882
1809,2006-12-18,668.77880859375,-0.015221145105353977
1810,2006-12-19,666.7274169921875,-0.0030720833428234296
1811,2006-12-20,666.04345703125,-0.0010263730012577217
1812,2006-12-21,671.8557739257812,0.00868877614494814
1813,2006-12-22,676.984619140625,0.007604858157566114
1814,2006-12-27,682.1132202148438,0.007547102598377511
1815,2006-12-28,689.977294921875,0.01146303502935485
1816,2006-12-29,683.8228759765625,-0.008959760301839124
1817,2007-01-02,705.021484375,0.030529345800988407
1818,2007-01-03,697.4992065429688,-0.010726900516648014
1819,2007-01-04,692.3707885742188,-0.0073797423665110376
1820,2007-01-05,676.984619140625,-0.022473080243722597
1821,2007-01-08,670.8301391601562,-0.009132594398950826
1822,2007-01-09,668.77880859375,-0.003062583559482279
1823,2007-01-10,668.77880859375,0.0
1824,2007-01-11,668.0948486328125,-0.0010232231249602327
1825,2007-01-12,666.04345703125,-0.0030752332191209663
1826,2007-01-15,683.1390991210938,0.025343578661059366
1827,2007-01-16,666.04345703125,-0.025343578661059265
1828,2007-01-17,648.6057739257812,-0.026529823239154246
1829,2007-01-18,641.4259643554688,-0.011131328776664784
1830,2007-01-19,644.1612548828125,0.004255323347824997
1831,2007-01-22,642.79345703125,-0.002125635585950489
1832,2007-01-23,632.8780517578125,-0.015545702622317421
1833,2007-01-24,646.212646484375,0.02085087140804651
1834,2007-01-25,640.0580444335938,-0.009569757072388827
1835,2007-01-26,633.2199096679688,-0.010741096218767437
1836,2007-01-29,631.5103149414062,-0.0027034947604886016
1837,2007-01-30,631.16845703125,-0.0005414804241540488
1838,2007-01-31,628.4332275390625,-0.004343013866945622
1839,2007-02-01,627.407470703125,-0.0016335783120941811
1840,2007-02-02,652.0250244140625,0.03848673910701741
1841,2007-02-05,666.04345703125,0.021271977016036565
1842,2007-02-06,674.2493286132812,0.012245047056639
1843,2007-02-07,679.0362548828125,0.007074554392795978
1844,2007-02-08,677.3267822265625,-0.0025206725848692007
1845,2007-02-09,683.1390991210938,0.008544649796493286
1846,2007-02-12,679.7197875976562,-0.005017861689582624
1847,2007-02-13,676.3008422851562,-0.005042626169426246
1848,2007-02-14,676.984619140625,0.0010105435004638345
1849,2007-02-15,682.4551391601562,0.00804824121868798
1850,2007-02-16,680.40380859375,-0.0030103366440157055
1851,2007-02-19,681.0875854492188,0.0010044527875100475
1852,2007-02-20,678.3521728515625,-0.004024328805554824
1853,2007-02-21,675.2750854492188,-0.004546440216515863
1854,2007-02-22,677.3267822265625,0.0030337062219399436
1855,2007-02-23,675.2750854492188,-0.0030337062219399
1856,2007-02-26,678.0103759765625,0.004042449771586188
1857,2007-02-27,668.77880859375,-0.01370921607013103
1858,2007-02-28,662.9663696289062,-0.008729111195692392
1859,2007-03-01,648.26416015625,-0.02242599651186729
1860,2007-03-02,659.205322265625,0.016736784542106718
1861,2007-03-05,653.0509033203125,-0.009379973132373057
1862,2007-03-06,659.88916015625,0.010416802504338483
1863,2007-03-07,663.9918823242188,0.006198042226454756
1864,2007-03-08,678.0103759765625,0.020892667637163548
1865,2007-03-09,673.5654907226562,-0.006577361120220802
1866,2007-03-12,686.9000854492188,0.01960361511485412
1867,2007-03-13,681.7713623046875,-0.007494489869724762
1868,2007-03-14,660.2308959960938,-0.032104739490237136
1869,2007-03-15,672.1978149414062,0.0179630484196717
1870,2007-03-16,690.3192138671875,0.02660145472674725
1871,2007-03-19,690.3192138671875,0.0
1872,2007-03-20,687.9259033203125,-0.003472985933533841
1873,2007-03-21,703.6536254882812,0.022605092361085866
1874,2007-03-22,704.6791381835938,0.0014563502362813542
1875,2007-03-23,697.4992065429688,-0.010241199946387955
1876,2007-03-26,697.4992065429688,0.0
1877,2007-03-27,694.7640991210938,-0.00392901390027158
1878,2007-03-28,694.7640991210938,0.0
1879,2007-03-29,708.4405517578125,0.01949378620125322
1880,2007-03-30,705.3631591796875,-0.004353358835425667
1881,2007-04-02,712.2014770507812,0.009648055180862185
1882,2007-04-03,706.73095703125,-0.00771079297767461
1883,2007-04-04,704.3375244140625,-0.0033923724383319613
1884,2007-04-05,705.7052612304688,0.0019399939623055214
1885,2007-04-10,703.9956665039062,-0.002425472709913219
1886,2007-04-11,722.1170654296875,0.025415065628937354
1887,2007-04-12,713.2275390625,-0.012386767610465027
1888,2007-04-13,711.5177001953125,-0.002400204107985465
1889,2007-04-16,725.1941528320312,0.0190391214977944
1890,2007-04-17,717.3301391601562,-0.010903236253151205
1891,2007-04-18,710.36572265625,-0.009756240011562185
1892,2007-04-19,698.1781005859375,-0.017305711100869633
1893,2007-04-20,718.7228393554688,0.02900157402715103
1894,2007-04-23,715.5889282226562,-0.004369923179616053
1895,2007-04-24,708.6248168945312,-0.009779665246111952
1896,2007-04-25,703.4014892578125,-0.007398376983869154
1897,2007-04-26,710.71435546875,0.01034276141923486
1898,2007-04-27,717.330322265625,0.009265836335300159
1899,2007-04-30,710.36572265625,-0.009756495271219395
1900,2007-05-01,702.0084838867188,-0.011834450486940313
1901,2007-05-02,721.8571166992188,0.0278817307381123
1902,2007-05-03,716.9819946289062,-0.00677649180888208
1903,2007-05-04,723.2498779296875,0.008704046885254042
1904,2007-05-08,711.7584228515625,-0.016016214984961318
1905,2007-05-09,708.9730224609375,-0.003921084408437441
1906,2007-05-10,705.4906616210938,-0.004923941017230804
1907,2007-05-11,705.8388671875,0.0004934433332028508
1908,2007-05-14,707.580078125,0.002463829742912921
1909,2007-05-15,711.4105224609375,0.0053988428652625734
1910,2007-05-16,707.580078125,-0.0053988428652626454
1911,2007-05-17,711.4105224609375,0.0053988428652625734
1912,2007-05-18,706.5353393554688,-0.006876429413991176
1913,2007-05-21,706.5353393554688,0.0
1914,2007-05-22,700.9639892578125,-0.007916706008601325
1915,2007-05-23,708.9730224609375,0.011360960498444811
1916,2007-05-24,710.36572265625,0.0019624640658547237
1917,2007-05-25,700.6157836914062,-0.013820300418661361
1918,2007-05-29,707.2320556640625,0.009399198545664546
1919,2007-05-30,706.8837280273438,-0.0004926437393327409
1920,2007-05-31,712.4550170898438,0.007850582104674195
1921,2007-06-01,750.4110107421875,0.05190429450747582
1922,2007-06-04,736.4821166992188,-0.01873611660783151
1923,2007-06-05,731.2588500976562,-0.007117452969950771
1924,2007-06-06,728.4730224609375,-0.0038169078462500015
1925,2007-06-07,711.0621337890625,-0.02419077804376341
1926,2007-06-08,705.142822265625,-0.008359448211784899
1927,2007-06-11,706.8837280273438,0.0024658270674306863
1928,2007-06-12,705.4906616210938,-0.0019726594707558894
1929,2007-06-13,702.7050170898438,-0.003956336760452927
1930,2007-06-14,720.8123779296875,0.025441680730247995
1931,2007-06-15,729.1693725585938,0.011527161859123888
1932,2007-06-18,724.29443359375,-0.006708054544463766
1933,2007-06-19,713.8478393554688,-0.014528156467822385
1934,2007-06-20,706.8837280273438,-0.00980363534587701
1935,2007-06-21,695.74072265625,-0.01588912812551738
1936,2007-06-22,709.6693115234375,0.019822037107930977
1937,2007-06-25,708.9730224609375,-0.0009816274359387054
1938,2007-06-26,700.6157836914062,-0.011857836352806532
1939,2007-06-27,689.47265625,-0.01603260024320293
1940,2007-06-28,697.1336059570312,0.011050040473651096
1941,2007-06-29,699.2230224609375,0.002992671099629469
1942,2007-07-02,696.4369506835938,-0.003992484604802446
1943,2007-07-03,711.0621337890625,0.020782549225410767
1944,2007-07-04,704.7942504882812,-0.008853898341767709
1945,2007-07-05,711.7584228515625,0.009832643152325763
1946,2007-07-06,709.6693115234375,-0.002939456972498784
1947,2007-07-09,704.7942504882812,-0.006893186179827016
1948,2007-07-10,703.4014892578125,-0.0019780796735726068
1949,2007-07-11,695.0441284179688,-0.011952499589425935
1950,2007-07-12,703.4014892578125,0.011952499589425986
1951,2007-07-13,706.1870727539062,0.003952340700395516
1952,2007-07-16,703.4014892578125,-0.003952340700395513
1953,2007-07-17,691.2138671875,-0.017478557494612627
1954,2007-07-18,679.7225952148438,-0.016764513047334964
1955,2007-07-19,684.2494506835938,0.00663777839654883
1956,2007-07-20,679.3743896484375,-0.007150185646219964
1957,2007-07-23,673.4547119140625,-0.008751608773283216
1958,2007-07-24,672.0619506835938,-0.0020702259089213334
1959,2007-07-25,677.63330078125,0.008255762529704148
1960,2007-07-26,661.615234375,-0.02392211731224244
1961,2007-07-27,661.2670288085938,-0.0005264347162837052
1962,2007-07-30,660.918701171875,-0.0005268966936777653
1963,2007-07-31,664.0528564453125,0.004730910789764352
1964,2007-08-01,658.1329956054688,-0.008954717505987413
1965,2007-08-02,663.008056640625,0.0073801100252652
1966,2007-08-03,658.4812622070312,-0.0068510763958349475
1967,2007-08-06,649.0792846679688,-0.014381191911952116
1968,2007-08-07,670.6688842773438,0.032720675522552194
1969,2007-08-08,667.8832397460938,-0.004162181662916863
1970,2007-08-09,654.6510009765625,-0.020011096761570576
1971,2007-08-10,645.9453735351562,-0.013387331582100379
1972,2007-08-13,671.7135620117188,0.03911706353167883
1973,2007-08-14,668.57958984375,-0.004676555834576744
1974,2007-08-15,659.8741455078125,-0.01310631860056657
1975,2007-08-16,646.6416015625,-0.020256926044860485
1976,2007-08-17,658.1329956054688,0.017614829714882388
1977,2007-08-20,647.6864624023438,-0.016000306942948482
1978,2007-08-21,649.7759399414062,0.0032208707422157505
1979,2007-08-22,658.1329956054688,0.012779436200732748
1980,2007-08-23,650.4722900390625,-0.011708332778824736
1981,2007-08-24,655.3472290039062,0.007466516683853929
1982,2007-08-28,648.3829345703125,-0.010683745565610036
1983,2007-08-29,652.2131958007812,0.005890025680428841
1984,2007-08-30,656.7402954101562,0.006917155866045966
1985,2007-08-31,679.026123046875,0.033370947873248215
1986,2007-09-03,693.6513061523438,0.021309793896782794
1987,2007-09-04,700.6157836914062,0.00999024579127518
1988,2007-09-05,699.2230224609375,-0.0019898886699224057
1989,2007-09-06,682.5081176757812,-0.024195329641026986
1990,2007-09-07,679.026123046875,-0.005114821377108608
1991,2007-09-10,705.4906616210938,0.038233935023633855
1992,2007-09-11,721.5089111328125,0.022451194314728206
1993,2007-09-12,714.5446166992188,-0.009699288914234489
1994,2007-09-13,710.36572265625,-0.005865500317408116
1995,2007-09-14,710.36572265625,0.0
1996,2007-09-17,706.8837280273438,-0.00491374561232973
1997,2007-09-18,699.2230224609375,-0.01089644347625406
1998,2007-09-19,712.4550170898438,0.018747025580928108
1999,2007-09-20,717.330322265625,0.0068196587788748745
2000,2007-09-21,710.36572265625,-0.009756495271219395
2001,2007-09-24,708.9730224609375,-0.001962464065854762
2002,2007-09-25,696.4369506835938,-0.017840209627531436
2003,2007-09-26,701.3121948242188,0.0069758782204393
2004,2007-09-27,717.330322265625,0.022583290744166245
2005,2007-09-28,711.0621337890625,-0.008776619739194755
2006,2007-10-01,688.4281005859375,-0.03234893163393204
2007,2007-10-02,711.7584228515625,0.033327676444490105
2008,2007-10-03,725.687255859375,0.019380584869480445
2009,2007-10-04,713.8478393554688,-0.016449315478515882
2010,2007-10-05,724.29443359375,0.014528156467822266
2011,2007-10-08,727.080322265625,0.0038389700276804297
2012,2007-10-09,718.7228393554688,-0.01156115330276848
2013,2007-10-10,718.2315063476562,-0.0006838533575260407
2014,2007-10-11,727.3587646484375,0.012627892940950033
2015,2007-10-12,730.1668701171875,0.00385325496338654
2016,2007-10-15,728.0607299804688,-0.0028886322012851235
2017,2007-10-16,718.2315063476562,-0.013592515703051462
2018,2007-10-17,719.6356811523438,0.00195313623299135
2019,2007-10-18,716.125244140625,-0.004890011902495246
2020,2007-10-19,728.762939453125,0.01749341954119765
2021,2007-10-22,723.146240234375,-0.007737022833083075
2022,2007-10-23,729.4649047851562,0.008699787861918268
2023,2007-10-24,730.1668701171875,0.0009618390038074704
2024,2007-10-25,749.1234130859375,0.02563064319773992
2025,2007-10-26,752.6338500976562,0.004675114270003143
2026,2007-10-29,758.952392578125,0.008360196863141503
2027,2007-10-30,756.1441650390625,-0.003706999056654096
2028,2007-10-31,757.5482177734375,0.0018551366882624222
2029,2007-11-01,754.0377807617188,-0.004644715320355966
2030,2007-11-02,755.4418334960938,0.0018603141454022211
2031,2007-11-05,747.7191772460938,-0.01027531201581942
2032,2007-11-06,754.7400512695312,0.00934591101563832
2033,2007-11-07,744.208740234375,-0.014051826695601786
2034,2007-11-08,742.8045654296875,-0.0018885846101051723
2035,2007-11-09,744.910888671875,0.002831623001254561
2036,2007-11-12,749.8255615234375,0.006575996138500268
2037,2007-11-13,738.592041015625,-0.015094868253418776
2038,2007-11-14,741.4003295898438,0.0037950086776523525
2039,2007-11-15,733.6774291992188,-0.010471273003623906
2040,2007-11-16,732.9754638671875,-0.000957234515338333
2041,2007-11-19,702.7859497070312,-0.04205986351468786
2042,2007-11-20,680.6701049804688,-0.03197460279829705
2043,2007-11-21,671.54296875,-0.013499758315878217
2044,2007-11-22,671.192138671875,-0.0005225603831600161
2045,2007-11-23,684.1804809570312,0.019166301129450978
2046,2007-11-26,681.0211181640625,-0.004628427677025986
2047,2007-11-27,652.9378662109375,-0.04211134272428626
2048,2007-11-28,661.7138671875,0.013351264244326672
2049,2007-11-29,666.6285400390625,0.007399741588507242
2050,2007-11-30,676.1065673828125,0.014117728378700935
2051,2007-12-03,636.7901000976562,-0.059910619595589965
2052,2007-12-04,627.6627807617188,-0.014437039143235455
2053,2007-12-05,620.9929809570312,-0.010683269874146358
2054,2007-12-06,631.5242309570312,0.01681653246980506
2055,2007-12-07,637.1410522460938,0.008854751624479639
2056,2007-12-10,644.5128784179688,0.011503741051862443
2057,2007-12-11,650.831787109375,0.009756413073630125
2058,2007-12-12,642.757568359375,-0.012483596240024862
2059,2007-12-13,618.5358276367188,-0.03841250423181027
2060,2007-12-14,640.3003540039062,0.03458225258571773
2061,2007-12-17,630.1201171875,-0.016026905982316802
2062,2007-12-18,612.9191284179688,-0.027677463721241975
2063,2007-12-19,610.8128051757812,-0.003442461971374995
2064,2007-12-20,617.83349609375,0.011428459638443635
2065,2007-12-21,620.641845703125,0.004535180197899082
2066,2007-12-24,619.5889282226562,-0.0016979384088315007
2067,2007-12-27,612.5679321289062,-0.011396393282044151
2068,2007-12-28,618.5358276367188,0.009695270943749156
2069,2007-12-31,616.4295654296875,-0.003411049833620933
2070,2008-01-02,625.2055053710938,0.014136337307242912
2071,2008-01-03,619.9398193359375,-0.008457996543681979
2072,2008-01-04,605.547119140625,-0.023490029211128027
2073,2008-01-07,586.2398071289062,-0.03240344548080258
2074,2008-01-08,593.260498046875,0.011904657933261753
2075,2008-01-09,579.2188720703125,-0.023953167447085432
2076,2008-01-10,593.260498046875,0.023953167447085488
2077,2008-01-11,594.3136596679688,0.0017736355920797006
2078,2008-01-14,610.8128051757812,0.02738331114743315
2079,2008-01-15,611.8659057617188,0.0017226125505099448
2080,2008-01-16,598.1751098632812,-0.022629613328286915
2081,2008-01-17,593.9627685546875,-0.007066898746478773
2082,2008-01-18,606.6001586914062,0.02105321866507688
2083,2008-01-21,578.8681030273438,-0.04679520657457231
2084,2008-01-22,615.7273559570312,0.06172961130175132
2085,2008-01-23,599.5794677734375,-0.026575739153892473
2086,2008-01-24,633.630615234375,0.05523763639584243
2087,2008-01-25,631.1732788085938,-0.0038857241494391847
2088,2008-01-28,631.1732788085938,0.0
2089,2008-01-29,643.1087646484375,0.018733427114752534
2090,2008-01-30,639.2471923828125,-0.006022639684014639
2091,2008-01-31,630.8223876953125,-0.013266876697344651
2092,2008-02-01,646.9700317382812,0.02527562921554108
2093,2008-02-04,658.2034301757812,0.01721407331367546
2094,2008-02-05,631.1732788085938,-0.04193361326260969
2095,2008-02-06,621.3441772460938,-0.015695275607701877
2096,2008-02-07,630.1201171875,0.014025304339808083
2097,2008-02-08,625.9076538085938,-0.0067076210736110985
2098,2008-02-11,622.7481689453125,-0.00506062847513419
2099,2008-02-12,648.0231323242188,0.03978417988083061
2100,2008-02-13,650.1295166015625,0.0032452056045600146
2101,2008-02-14,674.0003051757812,0.036058964344385755
2102,2008-02-15,674.0003051757812,0.0
2103,2008-02-18,674.0003051757812,0.0
2104,2008-02-19,674.3512573242188,0.0005205647638544727
2105,2008-02-20,685.5848388671875,0.016521124908978682
2106,2008-02-21,681.372314453125,-0.006163379355387991
2107,2008-02-22,666.9795532226562,-0.02134948340554956
2108,2008-02-25,691.55224609375,0.036179312370582715
2109,2008-02-26,688.0418090820312,-0.0050890978761787475
2110,2008-02-27,692.2545776367188,0.006104169620630212
2111,2008-02-28,678.9149169921875,-0.019457961359340376
2112,2008-02-29,659.958740234375,-0.028318495092913596
2113,2008-03-03,657.1502685546875,-0.004264606676270131
2114,2008-03-04,659.958740234375,0.004264606676270056
2115,2008-03-05,670.1388549804688,0.01530761888204379
2116,2008-03-06,669.7877197265625,-0.0005241111991839655
2117,2008-03-07,716.8273315429688,0.06787416492375263
2118,2008-03-10,667.3306884765625,-0.07154928299918287
2119,2008-03-11,673.2982788085938,0.008902731319187038
2120,2008-03-12,698.2222290039062,0.03634899255552488
2121,2008-03-13,707.7002563476562,0.013483205556040222
2122,2008-03-14,694.0097045898438,-0.019534693340231876
2123,2008-03-17,683.8294677734375,-0.014777373550473727
2124,2008-03-18,700.679443359375,0.024341927236554917
2125,2008-03-19,712.614990234375,0.0168907912695347
2126,2008-03-20,706.2962036132812,-0.008906587557362632
2127,2008-03-25,699.2752685546875,-0.009990233283874904
2128,2008-03-26,706.2962036132812,0.009990233283874897
2129,2008-03-27,728.762939453125,0.03131379182274873
2130,2008-03-28,719.6356811523438,-0.012603407638702527
2131,2008-03-31,721.0398559570312,0.001949328926826361
2132,2008-04-01,736.4857788085938,0.021195512085945934
2133,2008-04-02,737.187744140625,0.0009526742174450209
2134,2008-04-03,728.762939453125,-0.011494107591514665
2135,2008-04-04,750.527587890625,0.02942791655695306
2136,2008-04-07,754.0377807617188,0.004666064117826488
2137,2008-04-08,752.6338500976562,-0.0018636191743937691
2138,2008-04-09,740.6983642578125,-0.015985378045884367
2139,2008-04-10,740.6983642578125,0.0
2140,2008-04-11,738.592041015625,-0.0028477500538717513
2141,2008-04-14,735.7838134765625,-0.003809382697698697
2142,2008-04-15,737.187744140625,0.001906256888583682
2143,2008-04-16,764.8576049804688,0.03684707844000441
2144,2008-04-17,760.5565795898438,-0.005639172405680689
2145,2008-04-18,785.6455688476562,0.03245525369560573
2146,2008-04-21,787.7960815429688,0.0027335160904769238
2147,2008-04-22,794.9642944335938,0.00905792438277067
2148,2008-04-23,789.229736328125,-0.007239748467254921
2149,2008-04-24,796.3978271484375,0.009041391328000197
2150,2008-04-25,787.0792236328125,-0.011769935140338658
2151,2008-04-28,790.6633911132812,0.0045434199628404
2152,2008-04-29,783.4949340820312,-0.009107732645285969
2153,2008-04-30,785.6455688476562,0.002741164488791278
2154,2008-05-01,780.6278076171875,-0.006407283009658101
2155,2008-05-02,774.1763916015625,-0.00829873374927666
2156,2008-05-06,782.0613403320312,0.010133434039920938
2157,2008-05-07,780.6278076171875,-0.001834700290644354
2158,2008-05-08,788.5130004882812,0.010050416386385081
2159,2008-05-09,791.3802490234375,0.0036296777442865013
2160,2008-05-12,827.2217407226562,0.04429421408239528
2161,2008-05-13,840.8413696289062,0.016330235337094247
2162,2008-05-14,822.9207763671875,-0.02154308701552944
2163,2008-05-15,835.1068725585938,0.01469977371352363
2164,2008-05-16,850.876953125,0.018707819447823622
2165,2008-05-19,859.47900390625,0.010058869062894679
2166,2008-05-20,825.0712890625,-0.040856602673233974
2167,2008-05-21,821.4868774414062,-0.004353830136264731
2168,2008-05-22,827.9382934570312,0.007822663347748768
2169,2008-05-23,817.9027709960938,-0.012195159122649388
2170,2008-05-27,822.9207763671875,0.006116466360157809
2171,2008-05-28,820.0532836914062,-0.0034906157766538726
2172,2008-05-29,826.5048828125,0.007836506804090662
2173,2008-05-30,820.0532836914062,-0.007836506804090634
2174,2008-06-02,820.7703857421875,0.0008740757581645093
2175,2008-06-03,841.5579833984375,0.025011522051192194
2176,2008-06-04,848.0098266601562,0.007637307699388531
2177,2008-06-05,853.0277099609375,0.005899808496687852
2178,2008-06-06,828.6553955078125,-0.028987650513399896
2179,2008-06-09,828.6553955078125,0.0
2180,2008-06-10,820.0532836914062,-0.010435063492033412
2181,2008-06-11,824.3544921875,0.005231328102886026
2182,2008-06-12,832.9564208984375,0.010380678588566918
2183,2008-06-13,837.9740600585938,0.0060058204688563195
2184,2008-06-16,817.9027709960938,-0.024243677743813113
2185,2008-06-17,825.7880249023438,0.009594644463587612
2186,2008-06-18,805.0000610351562,-0.025495758900107107
2187,2008-06-19,789.229736328125,-0.0197849007223034
2188,2008-06-20,771.3087158203125,-0.022968749471268098
2189,2008-06-23,787.7960815429688,0.021150573555752356
2190,2008-06-24,780.6278076171875,-0.009140799100135008
2191,2008-06-25,781.344482421875,0.000917653737585282
2192,2008-06-26,764.8576049804688,-0.021326452017852084
2193,2008-06-27,757.6891479492188,-0.009416472743812035
2194,2008-06-30,769.875244140625,0.015955274647786635
2195,2008-07-01,755.5385131835938,-0.018797723631335125
2196,2008-07-02,729.73291015625,-0.03475216679803625
2197,2008-07-03,736.184326171875,0.008801939846516992
2198,2008-07-04,724.7150268554688,-0.01570201936395365
2199,2008-07-07,737.6180419921875,0.01764762116721325
2200,2008-07-08,726.1486206054688,-0.015671426892768143
2201,2008-07-09,737.6180419921875,0.01567142689276811
2202,2008-07-10,727.5823364257812,-0.013698962485630888
2203,2008-07-11,715.396240234375,-0.01689059852138747
2204,2008-07-14,721.847900390625,0.008977881083306634
2205,2008-07-15,713.2459106445312,-0.01198819575500644
2206,2008-07-16,721.130859375,0.010994361202985208
2207,2008-07-17,723.2813110351562,0.0029776171830611193
