,Date,Adj Close,daily_return
1243,2004-10-07,320.9556884765625,0.012879199596010261
1244,2004-10-08,316.5326843261719,-0.013876567206597488
1245,2004-10-11,316.5326843261719,0.0
1246,2004-10-12,307.6879272460937,-0.028340458176681713
1247,2004-10-13,308.95166015625,0.004098778947048541
1248,2004-10-14,310.53057861328125,0.005097553334826489
1249,2004-10-15,310.53057861328125,0.0
1250,2004-10-18,305.160400390625,-0.017444837081813696
1251,2004-10-19,306.4241027832031,0.004132557919575723
1252,2004-10-20,303.89654541015625,-0.008282766872153699
1253,2004-10-21,302.949462890625,-0.0031213298777772363
1254,2004-10-22,302.633544921875,-0.001043351591220258
1255,2004-10-25,299.4742431640625,-0.010494236462314944
1256,2004-10-26,303.265380859375,0.01257985219670463
1257,2004-10-27,303.265380859375,0.0
1258,2004-10-28,309.5834350585937,0.020619369349624734
1259,2004-10-29,307.3719177246094,-0.007169163201500292
1260,2004-11-01,312.4262084960937,0.016309835730257613
1261,2004-11-02,314.0057983398437,0.005043143308001637
1262,2004-11-03,314.32177734375,0.0010057780137988491
1263,2004-11-04,313.3739318847656,-0.003020081754525243
1264,2004-11-05,315.5855407714844,0.007032624828695034
1265,2004-11-08,314.32177734375,-0.004012543074169684
1266,2004-11-09,312.7420654296875,-0.005038451105563216
1267,2004-11-10,314.6376342773437,0.006042830575240115
1268,2004-11-11,319.06005859375,0.013957747246068991
1269,2004-11-12,320.9556884765625,0.005923714954475014
1270,2004-11-15,320.0078430175781,-0.0029575665488827405
1271,2004-11-16,317.4805603027344,-0.007928915858042269
1272,2004-11-17,317.4805603027344,0.0
1273,2004-11-18,315.2696533203125,-0.00698827414819848
1274,2004-11-19,314.6376342773437,-0.0020067056454205396
1275,2004-11-22,309.2674865722656,-0.017215054497414988
1276,2004-11-23,310.53057861328125,0.004075823596554828
1277,2004-11-24,307.6879272460937,-0.00919633228187503
1278,2004-11-25,309.5834350585937,0.0061415898625001766
1279,2004-11-26,308.6356201171875,-0.003066277805863822
1280,2004-11-29,309.2674865722656,0.0020451966286836845
1281,2004-11-30,303.5806884765625,-0.0185591197193744
1282,2004-12-01,308.0037841796875,0.014464634140883208
1283,2004-12-02,299.1582336425781,-0.029139426280115323
1284,2004-12-03,295.99957275390625,-0.010614631991616642
1285,2004-12-06,292.5242919921875,-0.011810298154624595
1286,2004-12-07,295.3677062988281,0.009673329411447289
1287,2004-12-08,297.5785827636719,0.00745729166842679
1288,2004-12-09,294.4199523925781,-0.010671176218456608
1289,2004-12-10,293.15625,-0.004301414304621727
1290,2004-12-13,301.05389404296875,0.026583555371757623
1291,2004-12-14,298.5264587402344,-0.008430730797769027
1292,2004-12-15,296.3155212402344,-0.007433731161666034
1293,2004-12-16,296.94732666015625,0.0021299350229435393
1294,2004-12-17,291.5765686035156,-0.018252129438869794
1295,2004-12-20,295.99957275390625,0.015055368601432535
1296,2004-12-21,296.94732666015625,0.0031967608374374565
1297,2004-12-22,298.8423767089844,0.006361494429811139
1298,2004-12-23,301.21148681640625,0.007896365847904135
1299,2004-12-24,301.5273742675781,0.0010481735971861006
1300,2004-12-27,301.5273742675781,0.0
1301,2004-12-28,301.5273742675781,0.0
1302,2004-12-29,303.265380859375,0.005747460965439536
1303,2004-12-30,303.423095703125,0.000519920365708429
1304,2004-12-31,303.5806884765625,0.0005192480873618013
1305,2005-01-03,303.5806884765625,0.0
1306,2005-01-04,312.2685241699219,0.028216036994731467
1307,2005-01-05,311.00469970703125,-0.0040554483864071
1308,2005-01-06,311.47833251953125,0.0015217536201957975
1309,2005-01-07,312.1102905273437,0.002026843341271582
1310,2005-01-10,311.1625061035156,-0.0030413172514646095
1311,2005-01-11,308.0037841796875,-0.010203234177443943
1312,2005-01-12,303.423095703125,-0.014983882228245
1313,2005-01-13,303.265380859375,-0.0005199203657084558
1314,2005-01-14,305.160400390625,0.006229274687185712
1315,2005-01-17,306.1081237792969,0.0031008439354553814
1316,2005-01-18,305.7922058105469,-0.001032579920431287
1317,2005-01-19,304.6868896484375,-0.0036211473190099004
1318,2005-01-20,303.265380859375,-0.004676391383199945
1319,2005-01-21,302.1593322753906,-0.0036537980379372846
1320,2005-01-24,299.7901306152344,-0.007871803333084711
1321,2005-01-25,302.949462890625,0.010483337227852454
1322,2005-01-26,307.2135925292969,0.013977244350644858
1323,2005-01-27,305.6344909667969,-0.005153332774257208
1324,2005-01-28,303.7389831542969,-0.0062211894889187
1325,2005-01-31,304.8444519042969,0.0036329282138284603
1326,2005-02-01,309.5834350585937,0.01542598319149661
1327,2005-02-02,313.6898803710937,0.013177219786667634
1328,2005-02-03,312.5845031738281,-0.0035300129596546512
1329,2005-02-04,313.2157897949219,0.0020175344828738903
1330,2005-02-07,317.95477294921875,0.0150167719739925
1331,2005-02-08,315.2696533203125,-0.008480834318224125
1332,2005-02-09,315.2696533203125,0.0
1333,2005-02-10,313.5316467285156,-0.005528013436449634
1334,2005-02-11,311.79425048828125,-0.005556784769523545
1335,2005-02-14,312.900390625,0.0035413823649637264
1336,2005-02-15,316.2167663574219,0.010543048826794223
1337,2005-02-16,313.5316467285156,-0.008527646422234574
1338,2005-02-17,337.0663452148437,0.07237947956904965
1339,2005-02-18,337.6981506347656,0.0018726699713678843
1340,2005-02-21,337.22467041015625,-0.0014030650246806295
1341,2005-02-22,340.2257080078125,0.008859858446604254
1342,2005-02-23,337.0663452148437,-0.009329463393291581
1343,2005-02-24,334.0653686523437,-0.008943092694626134
1344,2005-02-25,343.06842041015625,0.026593215332529226
1345,2005-02-28,334.5394287109375,-0.02517515749057701
1346,2005-03-01,338.9619140625,0.013133006973684306
1347,2005-03-02,336.7504577636719,-0.006545578523572673
1348,2005-03-03,341.8046569824219,0.014897220816952692
1349,2005-03-04,347.4916076660156,0.01650111864772011
1350,2005-03-07,347.333251953125,-0.0004558147666713989
1351,2005-03-08,346.2278137207031,-0.003187719793437051
1352,2005-03-09,339.7514343261719,-0.01888270481878548
1353,2005-03-10,338.3301696777344,-0.0041920226750725
1354,2005-03-11,335.6450500488281,-0.007968049141206942
1355,2005-03-14,336.4345397949219,0.0023493946882685284
1356,2005-03-15,337.6981506347656,0.0037488534161621003
1357,2005-03-16,335.9609069824219,-0.0051576460934619475
1358,2005-03-17,335.3290100097656,-0.0018826356341667195
1359,2005-03-18,333.90771484375,-0.004247517358443681
1360,2005-03-21,334.85552978515625,0.0028345325004803116
1361,2005-03-22,337.6981506347656,0.008453266585591918
1362,2005-03-23,339.90972900390625,0.006527628407296846
1363,2005-03-24,346.2278137207031,0.018416900123337004
1364,2005-03-25,346.2278137207031,0.0
1365,2005-03-28,346.2278137207031,0.0
1366,2005-03-29,346.859619140625,0.0018231627496679082
1367,2005-03-30,349.702392578125,0.008162343546444828
1368,2005-03-31,346.5437316894531,-0.009073465399681867
1369,2005-04-01,340.85748291015625,-0.016544569205233724
1370,2005-04-04,337.38232421875,-0.010247670710970392
1371,2005-04-05,336.4345397949219,-0.0028131829270229836
1372,2005-04-06,335.8025817871094,-0.0018801645243586953
1373,2005-04-07,336.1186218261719,0.0009407057276031662
1374,2005-04-08,335.8025817871094,-0.0009407057276032902
1375,2005-04-11,338.3301696777344,0.007498818977297071
1376,2005-04-12,334.85552978515625,-0.010323067622368067
1377,2005-04-13,341.8046569824219,0.02054021102861441
1378,2005-04-14,338.9619140625,-0.008351642293380123
1379,2005-04-15,334.5394287109375,-0.013133006973684209
1380,2005-04-18,332.9599609375,-0.004732500870617793
1381,2005-04-19,328.5375061035156,-0.01337124008799308
1382,2005-04-20,330.7483215332031,0.0067067230142167115
1383,2005-04-21,334.22369384765625,0.010452782605783098
1384,2005-04-22,333.90771484375,-0.0009458589234193826
1385,2005-04-25,335.1708679199219,0.003775803349294301
1386,2005-04-26,333.5917358398437,-0.004722557768896817
1387,2005-04-27,329.6176452636719,-0.011984565525702248
1388,2005-04-28,328.6528015136719,-0.002931453008912933
1389,2005-04-29,328.9743957519531,0.0009780442939527855
1390,2005-05-02,328.9743957519531,0.0
1391,2005-05-03,328.0101318359375,-0.002935425623965429
1392,2005-05-04,331.5472106933594,0.01072571719961795
1393,2005-05-05,335.0842590332031,0.010611804851043025
1394,2005-05-06,340.8732604980469,0.017128718401926382
1395,2005-05-09,341.1941833496094,0.0009410297416764747
1396,2005-05-10,341.8373413085937,0.0018832458703638944
1397,2005-05-11,340.5515441894531,-0.003768521639728737
1398,2005-05-12,342.80230712890625,0.006587424872985186
1399,2005-05-13,342.1590270996094,-0.0018782964417855602
1400,2005-05-16,343.12384033203125,0.0028158120267090304
1401,2005-05-17,342.4806823730469,-0.0018761782524678045
1402,2005-05-18,342.4806823730469,0.0
1403,2005-05-19,343.12384033203125,0.0018761782524677783
1404,2005-05-20,342.4806823730469,-0.0018761782524678045
1405,2005-05-23,343.12384033203125,0.0018761782524677783
1406,2005-05-24,341.8373413085937,-0.0037564188181798573
1407,2005-05-25,343.4454650878906,0.004693322862234719
1408,2005-05-26,346.6616516113281,0.009320900279243826
1409,2005-05-27,343.12384033203125,-0.010257804323298762
1410,2005-05-30,343.12384033203125,0.0
1411,2005-05-31,337.6572265625,-0.016060174216960765
1412,2005-06-01,339.5868225097656,0.005698392392936045
1413,2005-06-02,342.1590270996094,0.007545969797315506
1414,2005-06-03,343.4454650878906,0.0037527160707640415
1415,2005-06-06,342.4806823730469,-0.0028130822965226772
1416,2005-06-07,345.3750915527344,0.008415794044540395
1417,2005-06-08,342.80230712890625,-0.007477131376996142
1418,2005-06-09,341.1941833496094,-0.004702149103620279
1419,2005-06-10,346.9831237792969,0.016824376277319853
1420,2005-06-13,346.6616516113281,-0.0009269072654773891
1421,2005-06-14,347.3047790527344,0.0018534833879718477
1422,2005-06-15,344.7318420410156,-0.007435874890343007
1423,2005-06-16,346.9831237792969,0.006509298767848725
1424,2005-06-17,349.5555114746094,0.007386236053940269
1425,2005-06-20,343.4454650878906,-0.01763404359866147
1426,2005-06-21,345.3750915527344,0.005602711748017737
1427,2005-06-22,347.626220703125,0.006496775773906206
1428,2005-06-23,345.69677734375,-0.005565799333602008
1429,2005-06-24,341.5157775878906,-0.012168145979324946
1430,2005-06-27,338.30029296875,-0.00945993699754062
1431,2005-06-28,337.6572265625,-0.0019026834724720225
1432,2005-06-29,341.5157775878906,0.011362620470012703
1433,2005-06-30,343.7670288085937,0.006570307319433297
1434,2005-07-01,348.5906677246094,0.013934175894627445
1435,2005-07-04,347.9473571777344,-0.0018471661468332727
1436,2005-07-05,346.9831237792969,-0.002775051731503355
1437,2005-07-06,345.0534973144531,-0.005576674432711634
1438,2005-07-07,342.4806823730469,-0.007484215408532404
1439,2005-07-08,346.6616516113281,0.012133982575766618
1440,2005-07-11,349.2337646484375,0.007392273867345396
1441,2005-07-12,346.3399353027344,-0.008320746002994997
1442,2005-07-13,344.4103698730469,-0.005586882652757668
1443,2005-07-14,345.69677734375,0.0037281426974854408
1444,2005-07-15,344.0886535644531,-0.004662686744918717
1445,2005-07-18,341.8373413085937,-0.006564324305638089
1446,2005-07-19,338.30029296875,-0.0104010719263088
1447,2005-07-20,339.2651672363281,0.002848064066011616
1448,2005-07-21,341.1941833496094,0.0056697619899333815
1449,2005-07-22,340.8732604980469,-0.0009410297416764016
1450,2005-07-25,346.6616516113281,0.01683849875351892
1451,2005-07-26,342.1590270996094,-0.013073616350007904
1452,2005-07-27,347.626220703125,0.015852203592687842
1453,2005-07-28,338.30029296875,-0.02719388231046761
1454,2005-07-29,338.30029296875,0.0
1455,2005-08-01,341.8373413085937,0.010401071926308863
1456,2005-08-02,343.12384033203125,0.003756418818179864
1457,2005-08-03,338.9749450683594,-0.012165236237413533
1458,2005-08-04,339.62255859375,0.001908682889354016
1459,2005-08-05,337.3559875488281,-0.006696163495837835
1460,2005-08-08,342.2128295898437,0.014294136561361522
1461,2005-08-09,341.8890075683594,-0.0009467071365136818
1462,2005-08-10,341.8890075683594,0.0
1463,2005-08-11,341.2415466308594,-0.0018955706998926229
1464,2005-08-12,339.62255859375,-0.004755695229117378
1465,2005-08-15,338.6512145996094,-0.002864166938369284
1466,2005-08-16,339.62255859375,0.0028641669383692846
1467,2005-08-17,336.7090148925781,-0.008615779119189091
1468,2005-08-18,336.38531494140625,-0.0009618264833892591
1469,2005-08-19,337.67974853515625,0.0038406832071654377
1470,2005-08-22,337.3559875488281,-0.0009592411004249448
1471,2005-08-23,341.8890075683594,0.01334742942484782
1472,2005-08-24,340.27008056640625,-0.004746488229892219
1473,2005-08-25,338.3273620605469,-0.005725703314739304
1474,2005-08-26,337.67974853515625,-0.001915996779791429
1475,2005-08-29,337.67974853515625,0.0
1476,2005-08-30,336.0614624023437,-0.004803889738930268
1477,2005-08-31,336.7090148925781,0.0019250330151539784
1478,2005-09-01,338.6512145996094,0.005751612180819853
1479,2005-09-02,338.9749450683594,0.0009554840490154023
1480,2005-09-05,339.2987670898437,0.0009548417999482057
1481,2005-09-06,343.1842346191406,0.011386392038162586
1482,2005-09-07,346.74530029296875,0.010323075379677188
1483,2005-09-08,346.4214782714844,-0.0009343264999287311
1484,2005-09-09,348.3642272949219,0.005592383582793921
1485,2005-09-12,349.0118103027344,0.0018571994420104653
1486,2005-09-13,345.4501647949219,-0.010257370059935657
1487,2005-09-14,345.1263427734375,-0.0009378310488979784
1488,2005-09-15,342.86041259765625,-0.006587156951587464
1489,2005-09-16,342.86041259765625,0.0
1490,2005-09-19,339.9464416503906,-0.008535323334177131
1491,2005-09-20,342.5366516113281,0.007590583336545502
1492,2005-09-21,337.67974853515625,-0.014280707190669489
1493,2005-09-22,336.0614624023437,-0.004803889738930268
1494,2005-09-23,339.2987670898437,0.009586971044937371
1495,2005-09-26,339.62255859375,0.0009538410894059168
1496,2005-09-27,338.3273620605469,-0.003820925615621452
1497,2005-09-28,339.2987670898437,0.0028670845262155314
1498,2005-09-29,339.62255859375,0.0009538410894059168
1499,2005-09-30,339.62255859375,0.0
1500,2005-10-03,344.1549377441406,0.013257077207063931
1501,2005-10-04,344.4787292480469,0.0009403883175855239
1502,2005-10-05,342.5366516113281,-0.005653680729392898
1503,2005-10-06,340.91778564453125,-0.004737313582639745
1504,2005-10-07,338.0036315917969,-0.008584710618414723
1505,2005-10-10,336.7090148925781,-0.003837539713391148
1506,2005-10-11,336.7090148925781,0.0
1507,2005-10-12,334.766357421875,-0.005786252097776597
1508,2005-10-13,332.4998474121094,-0.006793446783705174
1509,2005-10-14,332.4998474121094,0.0
1510,2005-10-17,333.1474304199219,0.0019457248115718807
1511,2005-10-18,328.9387512207031,-0.01271355906461081
1512,2005-10-19,326.9959716796875,-0.005923715132804244
1513,2005-10-20,328.9387512207031,0.005923715132804233
1514,2005-10-21,329.5863037109375,0.001966675965030091
1515,2005-10-24,332.4998474121094,0.008801158288008665
1516,2005-10-25,332.4998474121094,0.0
1517,2005-10-26,330.5570678710937,-0.005860085479592983
1518,2005-10-27,327.6435546875,-0.008853021746979018
1519,2005-10-28,331.2046813964844,0.010810263104149991
1520,2005-10-31,334.1187744140625,0.008759984717451893
1521,2005-11-01,339.9464416503906,0.017291538864351995
1522,2005-11-02,342.86041259765625,0.008535323334177
1523,2005-11-03,347.392822265625,0.01313278831872747
1524,2005-11-04,344.1549377441406,-0.009364235904551878
1525,2005-11-07,353.8681335449219,0.027832383233905
1526,2005-11-08,352.8966064453125,-0.002749225185009228
1527,2005-11-09,349.9830627441406,-0.008290353288561822
1528,2005-11-10,346.74530029296875,-0.009294255638963784
1529,2005-11-11,355.4869384765625,0.02489800177886706
1530,2005-11-14,356.4584045410156,0.0027290484498942403
1531,2005-11-15,355.4869384765625,-0.0027290484498943596
1532,2005-11-16,357.7529296875,0.006354100313557067
1533,2005-11-17,338.9749450683594,-0.053916411310212076
1534,2005-11-18,339.62255859375,0.001908682889354016
1535,2005-11-21,332.4998474121094,-0.02119547800067086
1536,2005-11-22,331.8523254394531,-0.0019493341157306003
1537,2005-11-23,329.91021728515625,-0.005869518458896815
1538,2005-11-24,330.88092041015625,0.0029380049697225975
1539,2005-11-25,333.4711303710937,0.007797742424793922
1540,2005-11-28,333.1474304199219,-0.0009711700083170279
1541,2005-11-29,335.4139099121094,0.006780195138887296
1542,2005-11-30,333.4711303710937,-0.0058090251305702705
1543,2005-12-01,338.9749450683594,0.01636990029142785
1544,2005-12-02,335.4139099121094,-0.010560875160857602
1545,2005-12-05,336.7090148925781,0.003853778931022501
1546,2005-12-06,336.7090148925781,0.0
1547,2005-12-07,333.4711303710937,-0.009662804061592773
1548,2005-12-08,335.4139099121094,0.005809025130570322
1549,2005-12-09,335.7375793457031,0.0009645198256032653
1550,2005-12-12,338.0036315917969,0.006726798818810361
1551,2005-12-13,335.7375793457031,-0.006726798818810288
1552,2005-12-14,333.4711303710937,-0.006773544956173575
1553,2005-12-15,335.0901184082031,0.004843209817314745
1554,2005-12-16,338.0036315917969,0.008657133957669072
1555,2005-12-19,339.2987670898437,0.003824398316392015
1556,2005-12-20,338.6512145996094,-0.0019103258489634187
1557,2005-12-21,345.4501647949219,0.019877679731742887
1558,2005-12-22,348.3642272949219,0.00840017061792527
1559,2005-12-23,349.65936279296875,0.0037108688092060507
1560,2005-12-26,349.65936279296875,0.0
1561,2005-12-27,349.65936279296875,0.0
1562,2005-12-28,351.6015014648437,0.005539004773700008
1563,2005-12-29,353.54425048828125,0.005510219507433226
1564,2005-12-30,353.54425048828125,0.0
1565,2006-01-03,356.4584045410156,0.008208900055557012
1566,2006-01-04,359.0480651855469,0.007238710094301737
1567,2006-01-05,358.7242126464844,-0.0009023824715454733
1568,2006-01-06,359.3718566894531,0.0018037815446254278
1569,2006-01-09,359.3718566894531,0.0
1570,2006-01-10,350.630126953125,-0.024625766413843495
1571,2006-01-11,355.810791015625,0.014667205155904785
1572,2006-01-12,354.1917724609375,-0.004560607085533002
1573,2006-01-13,346.74530029296875,-0.021247991052671614
1574,2006-01-16,350.630126953125,0.01114139298229978
1575,2006-01-17,348.3642272949219,-0.006483335899434697
1576,2006-01-18,343.50738525390625,-0.014039951154170048
1577,2006-01-19,341.8890075683594,-0.004722466328118803
1578,2006-01-20,343.50738525390625,0.004722466328118778
1579,2006-01-23,339.9464416503906,-0.010420530798417772
1580,2006-01-24,341.5653076171875,0.004750817615070502
1581,2006-01-25,345.1263427734375,0.010371662670694044
1582,2006-01-26,345.77392578125,0.001874606877224781
1583,2006-01-27,344.1549377441406,-0.004693211414636631
1584,2006-01-30,343.1842346191406,-0.0028245262583069977
1585,2006-01-31,343.1842346191406,0.0
1586,2006-02-01,346.09765625,0.00845354859734929
1587,2006-02-02,349.33551025390625,0.00931182910469125
1588,2006-02-03,347.7165832519531,-0.004645075821345701
1589,2006-02-06,350.630126953125,0.008344166481281893
1590,2006-02-07,348.0404968261719,-0.007413055302120766
1591,2006-02-08,347.392822265625,-0.0018626508969973223
1592,2006-02-09,353.8681335449219,0.018468147329353153
1593,2006-02-10,353.8681335449219,0.0
1594,2006-02-13,354.51568603515625,0.001828253702884476
1595,2006-02-14,357.7529296875,0.009090014277005034
1596,2006-02-15,358.7242126464844,0.0027112757590935423
1597,2006-02-16,340.27008056640625,-0.05281422648083382
1598,2006-02-17,339.2987670898437,-0.0028586187885236585
1599,2006-02-20,338.3273620605469,-0.002867084526215589
1600,2006-02-21,333.7950134277344,-0.013486881256227427
1601,2006-02-22,336.7090148925781,0.008692027752659771
1602,2006-02-23,335.4139099121094,-0.0038537789310224327
1603,2006-02-24,337.67974853515625,0.006732635654798713
1604,2006-02-27,336.0614624023437,-0.004803889738930268
1605,2006-02-28,333.4711303710937,-0.007737771046438664
1606,2006-03-01,333.1474304199219,-0.0009711700083170279
1607,2006-03-02,334.4425354003906,0.00387994628884023
1608,2006-03-03,334.1187744140625,-0.0009685305053823341
1609,2006-03-06,334.766357421875,0.0019363061886753933
1610,2006-03-07,339.2987670898437,0.013448190127559954
1611,2006-03-08,336.7090148925781,-0.007661938029783175
1612,2006-03-09,338.3273620605469,0.004794853503567553
1613,2006-03-10,339.9464416503906,0.004774127074332451
1614,2006-03-13,343.50738525390625,0.010420530798417751
1615,2006-03-14,346.74530029296875,0.009381894071305033
1616,2006-03-15,347.7165832519531,0.00279722650101785
1617,2006-03-16,350.9539489746094,0.00926728334094398
1618,2006-03-17,356.78155517578125,0.01646868887855179
1619,2006-03-20,352.8966064453125,-0.010948589792987871
1620,2006-03-21,353.2203674316406,0.0009170180607290983
1621,2006-03-22,362.9334411621094,0.027127327270422906
1622,2006-03-23,367.4659423828125,0.012411180797508421
1623,2006-03-24,365.8470458984375,-0.0044153018977233114
1624,2006-03-27,363.2566528320313,-0.007105721642237231
1625,2006-03-28,361.6383666992188,-0.0044648915432484925
1626,2006-03-29,361.3144836425781,-0.0008960005570370928
1627,2006-03-30,360.9906921386719,-0.0008965504788049078
1628,2006-03-31,357.42919921875,-0.009914876073719362
1629,2006-04-03,354.1917724609375,-0.009098801810744175
1630,2006-04-04,355.810791015625,0.00456060708553312
1631,2006-04-05,357.42919921875,0.004538194725211116
1632,2006-04-06,355.810791015625,-0.004538194725211138
1633,2006-04-07,356.78155517578125,0.0027246005823089374
1634,2006-04-10,360.01934814453125,0.009034070617400818
1635,2006-04-11,354.51568603515625,-0.015405181522495072
1636,2006-04-12,352.8966064453125,-0.0045774788878935714
1637,2006-04-13,352.5729064941406,-0.0009176866411706226
1638,2006-04-18,351.2777404785156,-0.0036802338195442937
1639,2006-04-19,353.185302734375,0.0054156621459127315
1640,2006-04-20,360.77734375,0.021268135605651113
1641,2006-04-21,364.0776977539063,0.009106308493925951
1642,2006-04-24,361.4375,-0.00727816430782249
1643,2006-04-25,362.7579040527344,0.0036465448648095454
1644,2006-04-26,363.7475891113281,0.002724509807853662
1645,2006-04-27,364.7379150390625,0.0027188640876206985
1646,2006-04-28,359.78692626953125,-0.013667069927154158
1647,2006-05-02,357.4760131835937,-0.006443720858488914
1648,2006-05-03,354.5056457519531,-0.008343992090157895
1649,2006-05-04,355.8262634277344,0.0037183158472035385
1650,2006-05-05,362.4277038574219,0.018382429119577874
1651,2006-05-08,358.13641357421875,-0.011911059444236077
1652,2006-05-09,358.46636962890625,0.0009208897474010563
1653,2006-05-10,356.4863586425781,-0.005538872627827508
1654,2006-05-11,353.5154113769531,-0.008368893518534546
1655,2006-05-12,347.5740966796875,-0.016949210796269966
1656,2006-05-15,347.2438049316406,-0.0009507290245680819
1657,2006-05-16,351.2046203613281,0.01134187649508968
1658,2006-05-17,338.9918212890625,-0.035393036502308343
1659,2006-05-18,341.3026123046875,0.00679352876877051
1660,2006-05-19,336.681640625,-0.013631712585139523
1661,2006-05-22,332.39013671875,-0.012828407668983974
1662,2006-05-23,341.9627990722656,0.028392566890621595
1663,2006-05-24,335.6913452148437,-0.018509834158251796
1664,2006-05-25,339.9820556640625,0.012700716413323623
1665,2006-05-26,351.2046203613281,0.032476178841967816
1666,2006-05-30,345.2633361816406,-0.017061598449443303
1667,2006-05-31,343.2831726074219,-0.005751736470952821
1668,2006-06-01,346.913818359375,0.01052070434280191
1669,2006-06-02,345.59332275390625,-0.003813671015134142
1670,2006-06-05,347.9041748046875,0.006664366091342761
1671,2006-06-06,344.6030578613281,-0.009533884390448309
1672,2006-06-07,356.1562194824219,0.03297625566115676
1673,2006-06-08,350.2142944335937,-0.016824216437039158
1674,2006-06-09,348.5643615722656,-0.004722342084555908
1675,2006-06-12,348.5643615722656,0.0
1676,2006-06-13,340.9723815917969,-0.022021413244451164
1677,2006-06-14,339.3218994140625,-0.004852268972802522
1678,2006-06-15,340.9723815917969,0.004852268972802392
1679,2006-06-16,341.3026123046875,0.0009680282631855667
1680,2006-06-19,341.9627990722656,0.001932446636498243
1681,2006-06-20,341.9627990722656,0.0
1682,2006-06-21,344.93316650390625,0.008648721482913785
1683,2006-06-22,345.9234924316406,0.002866952480664332
1684,2006-06-23,346.5837707519531,0.0019069215746869215
1685,2006-06-26,346.25360107421875,-0.0009530943801650612
1686,2006-06-27,344.2729187011719,-0.005736746521343115
1687,2006-06-28,354.8359069824219,0.0302207376196108
1688,2006-06-29,359.78692626953125,0.013856535991482668
1689,2006-06-30,360.4470825195313,0.0018331720713447373
1690,2006-07-03,359.78692626953125,-0.0018331720713447856
1691,2006-07-04,359.4568176269531,-0.0009179326718058439
1692,2006-07-05,358.46636962890625,-0.0027592050068945433
1693,2006-07-06,356.4863586425781,-0.005538872627827508
1694,2006-07-07,352.5250549316406,-0.01117427689836707
1695,2006-07-10,354.5056457519531,0.005602574256248263
1696,2006-07-11,349.5546875,-0.014064248836142209
1697,2006-07-12,350.8744506835937,0.0037684461525004645
1698,2006-07-13,345.2633361816406,-0.016121049967965533
1699,2006-07-14,341.9627990722656,-0.009605462647596277
1700,2006-07-17,340.3122863769531,-0.004838271102758856
1701,2006-07-18,338.9918212890625,-0.003887704302509973
1702,2006-07-19,341.6327514648437,0.007760352873618092
1703,2006-07-20,344.6030578613281,0.008656863736856263
1704,2006-07-21,341.6327514648437,-0.008656863736856223
1705,2006-07-24,346.913818359375,0.015340053051096019
1706,2006-07-25,348.5643615722656,0.0047465078253219484
1707,2006-07-26,351.2046203613281,0.007546122752272224
1708,2006-07-27,350.5443420410156,-0.0018818083119080049
1709,2006-07-28,354.8359069824219,0.012168239471236183
1710,2006-07-31,352.5250549316406,-0.006533751213412298
1711,2006-08-01,351.2046203613281,-0.003752679945915775
1712,2006-08-02,360.1712341308594,0.025210551127121797
1713,2006-08-03,353.5198669433594,-0.01863988428202177
1714,2006-08-04,356.1807556152344,0.007498658041817196
1715,2006-08-07,351.1923828125,-0.014104169992389247
1716,2006-08-08,355.182861328125,0.011298586693211326
1717,2006-08-09,362.4994812011719,0.020390283936028694
1718,2006-08-10,367.82037353515625,0.01457166048371098
1719,2006-08-11,373.4739685058594,0.015253602433633778
1720,2006-08-14,374.1391906738281,0.0017795897125687057
1721,2006-08-15,374.8043823242188,0.0017763469753549917
1722,2006-08-16,374.4717712402344,-0.000887819809157947
1723,2006-08-17,378.1303405761719,0.009722529602540613
1724,2006-08-18,377.4651489257813,-0.0017607088223237294
1725,2006-08-21,376.134765625,-0.0035307453123547407
1726,2006-08-22,374.1391906738281,-0.005319602634059157
1727,2006-08-23,372.4767761230469,-0.004453205856812502
1728,2006-08-24,372.809326171875,0.0008924091563607369
1729,2006-08-25,369.8160705566406,-0.008061323617840344
1730,2006-08-29,371.1464538574219,0.003590963608970319
1731,2006-08-30,376.7999267578125,0.015117609277594576
1732,2006-08-31,374.8043823242188,-0.005310105592917943
1733,2006-09-01,377.1325378417969,0.006192442197800999
1734,2006-09-04,377.79779052734375,0.0017624218626395179
1735,2006-09-05,375.4696044921875,-0.006181585620898181
1736,2006-09-06,378.4630737304688,0.007940987452151318
1737,2006-09-07,376.134765625,-0.006171010232989338
1738,2006-09-08,379.4607543945313,0.00880367911943861
1739,2006-09-11,376.7999267578125,-0.007036829185224978
1740,2006-09-12,377.1325378417969,0.0008823366048831639
1741,2006-09-13,380.79052734375,0.009652742007286332
1742,2006-09-14,382.7861328125,0.005227006315078579
1743,2006-09-15,388.439697265625,0.014661505116466021
1744,2006-09-18,387.1092224121094,-0.003431056700538454
1745,2006-09-19,383.1186828613281,-0.010362063564649786
1746,2006-09-20,385.7795715332031,0.006921330043619186
1747,2006-09-21,388.1071472167969,0.0060153059759117345
1748,2006-09-22,385.4469299316406,-0.006877936141130671
1749,2006-09-25,384.1165771484375,-0.003457425140857368
1750,2006-09-26,393.09619140625,0.02310825092915198
1751,2006-09-27,390.7679748535156,-0.00594037461964407
1752,2006-09-28,395.091064453125,0.01100231210120339
1753,2006-09-29,394.0932312011719,-0.002528772529265876
1754,2006-10-02,394.4259643554688,0.0008439443856808536
1755,2006-10-03,397.0866088867188,0.006722962193033667
