,Date,Adj Close,daily_return
1563,2005-12-29,198.05242919921875,-0.0032730222037296603
1564,2005-12-30,202.27317810058597,0.02108736103311503
1565,2006-01-03,206.81863403320312,0.02222309450708686
1566,2006-01-04,211.03939819335935,0.02020259222289826
1567,2006-01-05,206.7104034423828,-0.020726040800789054
1568,2006-01-06,205.08702087402344,-0.007884415405022039
1569,2006-01-09,205.95286560058597,0.004212953709399337
1570,2006-01-10,195.238525390625,-0.05342531665812171
1571,2006-01-11,200.0004730224609,0.024097713470720882
1572,2006-01-12,199.67578125,-0.001624774253757906
1573,2006-01-13,199.5675506591797,-0.0005421785904551971
1574,2006-01-16,201.7321014404297,0.010787807872953388
1575,2006-01-17,201.84030151367188,0.0005362114705696474
1576,2006-01-18,202.05667114257807,0.0010714101082815064
1577,2006-01-19,207.25157165527344,0.02538516910039754
1578,2006-01-20,204.5458984375,-0.013140984828903962
1579,2006-01-23,205.08702087402344,0.0026419885989165913
1580,2006-01-24,207.25157165527344,0.010498996229987467
1581,2006-01-25,222.0784149169922,0.0690971624859369
1582,2006-01-26,221.10435485839844,-0.0043957558527841405
1583,2006-01-27,222.0784149169922,0.004395755852784025
1584,2006-01-30,225.10867309570312,0.013552737286539919
1585,2006-01-31,220.4550323486328,-0.02088953797549966
1586,2006-02-01,223.9182891845703,0.015587465717940004
1587,2006-02-02,224.3511657714844,0.001931323745934839
1588,2006-02-03,223.052490234375,-0.005805402647386237
1589,2006-02-06,225.64984130859372,0.011577297030274629
1590,2006-02-07,225.0005340576172,-0.0028816472182610423
1591,2006-02-08,217.85769653320312,-0.03226069434416048
1592,2006-02-09,224.24290466308597,0.028887778693098068
1593,2006-02-10,215.3684539794922,-0.04037955934868028
1594,2006-02-13,213.6368103027344,-0.008072875674864878
1595,2006-02-14,215.26028442382807,0.00757049602254438
1596,2006-02-15,217.6412048339844,0.010999936366706856
1597,2006-02-16,220.23861694335935,0.011863723538542427
1598,2006-02-17,228.8965606689453,0.038558620327193566
1599,2006-02-20,231.6022491455078,0.01175125561668248
1600,2006-02-21,233.4420928955078,0.007912593199894274
1601,2006-02-22,234.30795288085935,0.0037022379032004855
1602,2006-02-23,229.65426635742188,-0.020061299841497102
1603,2006-02-24,225.43344116210935,-0.018550034019202716
1604,2006-02-27,227.05674743652344,0.007175020716114221
1605,2006-02-28,222.4030914306641,-0.02070851234903115
1606,2006-03-01,224.3511657714844,0.008721066028832563
1607,2006-03-02,226.7320709228516,0.01055648744268612
1608,2006-03-03,226.62388610839844,-0.0004772621373065022
1609,2006-03-06,227.5979461669922,0.004288924408835098
1610,2006-03-07,218.7234344482422,-0.03977260299993798
1611,2006-03-08,211.79702758789065,-0.032179676323342135
1612,2006-03-09,213.6368103027344,0.008649026099085085
1613,2006-03-10,218.6151885986328,0.02303562945035101
1614,2006-03-13,214.50262451171875,-0.018991080787669312
1615,2006-03-14,212.5545654296875,-0.009123239883923051
1616,2006-03-15,223.4853363037109,0.05014706862670049
1617,2006-03-16,219.4810333251953,-0.018079982281323015
1618,2006-03-17,219.4810333251953,0.0
1619,2006-03-20,222.6195831298828,0.014198589259146495
1620,2006-03-21,221.10435485839844,-0.006829625501001933
1621,2006-03-22,220.23861694335935,-0.003923202954487317
1622,2006-03-23,224.5675811767578,0.0194651105783181
1623,2006-03-24,227.8143615722656,0.014354402057704675
1624,2006-03-27,223.9182891845703,-0.017249888799770928
1625,2006-03-28,223.052490234375,-0.00387407890145126
1626,2006-03-29,222.72781372070312,-0.0014566662914514191
1627,2006-03-30,233.7667999267578,0.04837357724304554
1628,2006-03-31,231.277587890625,-0.010705368667130585
1629,2006-04-03,236.6888885498047,0.02312790397676749
1630,2006-04-04,238.85337829589844,0.009103311501988507
1631,2006-04-05,250.1087951660156,0.04604612012044753
1632,2006-04-06,250.6498870849609,0.002161089357859279
1633,2006-04-07,243.8317108154297,-0.027578815659359844
1634,2006-04-10,252.056884765625,0.03317651767327737
1635,2006-04-11,255.8447265625,0.01491592836198744
1636,2006-04-12,249.35122680664065,-0.025708271597791536
1637,2006-04-13,251.2992706298828,0.00778209015864429
1638,2006-04-18,261.47247314453125,0.03968447058524378
1639,2006-04-19,260.82305908203125,-0.0024867698729779644
1640,2006-04-20,254.1131134033203,-0.026062746620729077
1641,2006-04-21,267.10009765625,0.04984398948383811
1642,2006-04-24,265.90972900390625,-0.00446659919514156
1643,2006-04-25,265.15216064453125,-0.002853034224496745
1644,2006-04-26,267.10009765625,0.007319633419638371
1645,2006-04-27,255.1953887939453,-0.04559400341451241
1646,2006-04-28,254.762451171875,-0.0016979353670179243
1647,2006-05-02,264.0699157714844,0.03588235360100404
1648,2006-05-03,257.9009704589844,-0.023638224744482277
1649,2006-05-04,265.8015441894531,0.030174280046241415
1650,2006-05-05,275.3253173828125,0.03520341495342095
1651,2006-05-08,273.16082763671875,-0.007892636858423849
1652,2006-05-09,274.7842102050781,0.005925365523854828
1653,2006-05-10,277.3315734863281,0.009227707058040028
1654,2006-05-11,280.4068908691406,0.011027923467276554
1655,2006-05-12,268.2153625488281,-0.04445148059395658
1656,2006-05-15,249.65335083007807,-0.07171689043629258
1657,2006-05-16,244.7108612060547,-0.01999600370095764
1658,2006-05-17,234.2765350341797,-0.04357516400362778
1659,2006-05-18,229.7733154296875,-0.019408953436689493
1660,2006-05-19,223.9521026611328,-0.025661036241492016
1661,2006-05-22,207.4769592285156,-0.07641190794224806
1662,2006-05-23,227.57659912109372,0.09246658751105458
1663,2006-05-24,219.11935424804688,-0.03787030322761753
1664,2006-05-25,227.1373291015625,0.035938230647855986
1665,2006-05-26,234.16668701171875,0.03047839084848326
1666,2006-05-30,226.80776977539065,-0.03193036988685789
1667,2006-05-31,229.00445556640625,0.009638630451109291
1668,2006-06-01,223.9521026611328,-0.02230925840177969
1669,2006-06-02,227.466796875,0.015572078352346797
1670,2006-06-05,225.05050659179688,-0.01067942918211144
1671,2006-06-06,215.1652984619141,-0.044918287970631125
1672,2006-06-07,214.39651489257807,-0.003579388885331787
1673,2006-06-08,202.75413513183597,-0.055833085886935196
1674,2006-06-09,207.80645751953125,0.024613065817315576
1675,2006-06-12,209.89329528808597,0.009992130076458907
1676,2006-06-13,198.58041381835935,-0.055405158415481416
1677,2006-06-14,197.7017364501953,-0.00443461209422664
1678,2006-06-15,211.54090881347656,0.06765888867214795
1679,2006-06-16,208.24581909179688,-0.01569919761310759
1680,2006-06-19,211.43104553222656,0.0151797150205059
1681,2006-06-20,213.62771606445312,0.010335936048407535
1682,2006-06-21,218.0211181640625,0.020357074885081743
1683,2006-06-22,217.47186279296875,-0.002522454718416658
1684,2006-06-23,219.6685791015625,0.010050476182349574
1685,2006-06-26,222.96356201171875,0.014888407185035299
1686,2006-06-27,219.6685791015625,-0.014888407185035289
1687,2006-06-28,216.9227294921875,-0.012578747035835443
1688,2006-06-29,227.76890563964844,0.0487903383497262
1689,2006-06-30,229.5536193847656,0.007805094688198736
1690,2006-07-03,232.43679809570312,0.012481714050249667
1691,2006-07-04,231.0638885498047,-0.005924105834768306
1692,2006-07-05,227.90611267089844,-0.01376048847504904
1693,2006-07-06,233.3978729248047,0.023810848762277237
1694,2006-07-07,239.98789978027344,0.027843898110573674
1695,2006-07-10,237.7912750244141,-0.009195211298764631
1696,2006-07-11,237.65396118164065,-0.0005776221366189026
1697,2006-07-12,244.65594482421875,0.029037245688440887
1698,2006-07-13,235.457275390625,-0.03832344059072878
1699,2006-07-14,229.96548461914065,-0.023600245362383056
1700,2006-07-17,222.41439819335935,-0.03338693042980051
1701,2006-07-18,217.47186279296875,-0.022472824667867295
1702,2006-07-19,226.80776977539065,0.04203335384464798
1703,2006-07-20,224.61111450195312,-0.009732302694606374
1704,2006-07-21,213.9022521972656,-0.04885138160170174
1705,2006-07-24,214.58872985839844,0.0032041666088752953
1706,2006-07-25,218.0211181640625,0.015868618561201465
1707,2006-07-26,218.29562377929688,0.001258286125946412
1708,2006-07-27,228.72991943359372,0.046691699870111666
1709,2006-07-28,229.6909942626953,0.00419298600239317
1710,2006-07-31,229.6909942626953,0.0
1711,2006-08-01,229.41636657714844,-0.0011963551087481555
1712,2006-08-02,232.0249481201172,0.011306353586155421
1713,2006-08-03,230.24005126953125,-0.007722435067663399
1714,2006-08-04,232.57403564453125,0.010086141400448268
1715,2006-08-07,231.2011566162109,-0.005920467767145102
1716,2006-08-08,229.00445556640625,-0.009546679464157774
1717,2006-08-09,232.0249481201172,0.013103440898517994
1718,2006-08-10,232.84873962402344,0.00354415570478984
1719,2006-08-11,233.26055908203125,0.0017670514890345275
1720,2006-08-14,233.80967712402344,0.002351330709691744
1721,2006-08-15,232.9859313964844,-0.0035293673187180726
1722,2006-08-16,236.6929168701172,0.015785520098956004
1723,2006-08-17,238.7522430419922,0.008662782687893446
1724,2006-08-18,236.6929168701172,-0.008662782687893394
1725,2006-08-21,239.3014373779297,0.010960409921132005
1726,2006-08-22,240.5370635986328,0.005150186778996064
1727,2006-08-23,239.43878173828125,-0.004576412700130778
1728,2006-08-24,236.1436767578125,-0.013857355965674082
1729,2006-08-25,237.7912750244141,0.006952873586605176
1730,2006-08-29,242.7337646484375,0.0205719307908663
1731,2006-08-30,245.75424194335935,0.012366796111489439
1732,2006-08-31,255.6393280029297,0.0394355560011021
1733,2006-09-01,260.5818176269531,0.019149314969560363
1734,2006-09-04,267.0346374511719,0.024461487204764258
1735,2006-09-05,268.2702331542969,0.004616426882432594
1736,2006-09-06,263.4649963378906,-0.01807428721542506
1737,2006-09-07,258.5224914550781,-0.01893782020810361
1738,2006-09-08,253.16802978515625,-0.02092928010032262
1739,2006-09-11,246.0287933349609,-0.028604842466305586
1740,2006-09-12,245.0677795410156,-0.00391375168841976
1741,2006-09-13,246.98980712890625,0.007812245620231814
1742,2006-09-14,249.73577880859372,0.011056405108195848
1743,2006-09-15,241.91001892089844,-0.03183763982749704
1744,2006-09-18,246.0287933349609,0.016882740787489196
1745,2006-09-19,240.67434692382807,-0.02200381301867768
1746,2006-09-20,239.60092163085935,-0.004470049368028161
1747,2006-09-21,244.0048065185547,0.018213211172341637
1748,2006-09-22,239.87615966796875,-0.017065135161718033
1749,2006-09-25,231.34356689453125,-0.03621888062750064
1750,2006-09-26,238.63755798339844,0.031041998941142523
1751,2006-09-27,246.89491271972656,0.03401688442285273
1752,2006-09-28,250.8859405517578,0.01603562421866199
1753,2006-09-29,252.12454223632807,0.004924764911669605
1754,2006-10-02,255.7027587890625,0.014092490751438374
1755,2006-10-03,247.17007446289065,-0.03393901114485477
1756,2006-10-04,248.27114868164065,0.00444483010333033
1757,2006-10-05,255.0146331787109,0.02679943816578176
1758,2006-10-06,252.39974975585935,-0.010306789318515598
1759,2006-10-09,261.48297119140625,0.03535502244965409
1760,2006-10-10,265.6116027832031,0.015665940168171653
1761,2006-10-11,264.7859191894531,-0.0031134544432489253
1762,2006-10-12,271.3916931152344,0.024641492015625568
1763,2006-10-13,275.1075134277344,0.013598839783262899
1764,2006-10-16,277.85992431640625,0.009955138158894304
1765,2006-10-17,272.4926452636719,-0.019505493459384397
1766,2006-10-18,277.7223815917969,0.019010363481497598
1767,2006-10-19,281.8510437011719,0.014756730195935324
1768,2006-10-20,282.401611328125,0.0019514938805314202
1769,2006-10-23,282.401611328125,0.0
1770,2006-10-24,282.8143920898437,0.001460612695350883
1771,2006-10-25,284.4659118652344,0.005822604556484208
1772,2006-10-26,284.05303955078125,-0.0014524489852379132
1773,2006-10-27,282.8143920898437,-0.0043701555712462575
1774,2006-10-30,279.5115051269531,-0.011747369141412802
1775,2006-10-31,279.0985412597656,-0.0014785410505587238
1776,2006-11-01,284.05303955078125,0.01759606576321778
1777,2006-11-02,280.33721923828125,-0.013167746766879646
1778,2006-11-03,279.5115051269531,-0.002949777945779362
1779,2006-11-06,290.93414306640625,0.040053474079497386
1780,2006-11-07,292.0350646972656,0.0037769505660017037
1781,2006-11-08,287.90643310546875,-0.014238337339473694
1782,2006-11-09,286.6678161621094,-0.004311431859681158
1783,2006-11-10,272.3551025390625,-0.05121737155808654
1784,2006-11-13,257.7670593261719,-0.055050432621680676
1785,2006-11-14,257.6294860839844,-0.0005338539680951266
1786,2006-11-15,259.8313903808594,0.008510469822878008
1787,2006-11-16,263.96014404296875,0.015765200100816185
1788,2006-11-17,251.98696899414065,-0.04642074638137378
1789,2006-11-20,262.3085632324219,0.04014415721773236
1790,2006-11-21,260.3819580078125,-0.007371910801651766
1791,2006-11-22,263.96014404296875,0.013648499965293198
1792,2006-11-23,261.0699768066406,-0.01100964045725809
1793,2006-11-24,261.48297119140625,0.0015806798998586685
1794,2006-11-27,257.0790710449219,-0.016985454647481642
1795,2006-11-28,254.7393493652344,-0.009142843964905238
1796,2006-11-29,258.317626953125,0.01394907690050758
1797,2006-11-30,264.0975646972656,0.022128658176076666
1798,2006-12-01,272.4926452636719,0.03129302575912364
1799,2006-12-04,278.9609375,0.023460139177641497
1800,2006-12-05,291.7598571777344,0.04485929392198927
1801,2006-12-06,292.3103942871094,0.0018851748434017882
1802,2006-12-07,297.4023132324219,0.017269580357473273
1803,2006-12-08,284.8788146972656,-0.04302193392946056
1804,2006-12-11,285.7044677734375,0.002894068851359551
1805,2006-12-12,280.8876342773437,-0.017003235758745027
1806,2006-12-13,283.64019775390625,0.009751814291258388
1807,2006-12-14,291.4846496582031,0.02728081893343243
1808,2006-12-15,288.1816101074219,-0.011396472521355654
1809,2006-12-18,289.55792236328125,0.004764482200239757
1810,2006-12-19,285.979736328125,-0.012434397938047586
1811,2006-12-20,279.649169921875,-0.02238510332205246
1812,2006-12-21,273.3184509277344,-0.022898250705625275
1813,2006-12-22,273.868896484375,0.0020119096134714786
1814,2006-12-27,276.3460998535156,0.009004553215203853
1815,2006-12-28,279.9242553710937,0.0128649849300786
1816,2006-12-29,280.1995544433594,0.0009829937224942185
1817,2007-01-02,284.05303955078125,0.013658935941803974
1818,2007-01-03,268.6392822265625,-0.05579145825837117
1819,2007-01-04,258.17987060546875,-0.03971300654826444
1820,2007-01-05,255.4275054931641,-0.010717881354664794
1821,2007-01-08,258.17987060546875,0.010717881354664898
1822,2007-01-09,253.50082397460935,-0.018289441480015305
1823,2007-01-10,255.4275054931641,0.0075715601253506125
1824,2007-01-11,260.93243408203125,0.021322867016065467
1825,2007-01-12,257.9046630859375,-0.011671506851831923
1826,2007-01-15,256.5284729003906,-0.005350329798688906
1827,2007-01-16,247.17007446289065,-0.03716300365237699
1828,2007-01-17,246.3443756103516,-0.0033462024176478386
1829,2007-01-18,247.17007446289065,0.0033462024176478785
1830,2007-01-19,249.6473388671875,0.009972617177909928
1831,2007-01-22,249.6473388671875,0.0
1832,2007-01-23,253.22552490234372,0.014231217004752971
1833,2007-01-24,259.8313903808594,0.025752427674170724
1834,2007-01-25,258.17987060546875,-0.006376407215336461
1835,2007-01-26,252.12454223632807,-0.023733334248080894
1836,2007-01-29,249.92259216308597,-0.00877194208191867
1837,2007-01-30,253.50082397460935,0.014215834849984389
1838,2007-01-31,255.97802734375,0.009724536688529888
1839,2007-02-01,259.8313903808594,0.014941312006821902
1840,2007-02-02,256.8037414550781,-0.011720780875451416
1841,2007-02-05,254.3265686035156,-0.009692996865366442
1842,2007-02-06,253.7760162353516,-0.0021670922370974123
1843,2007-02-07,259.8313903808594,0.02358086997791531
1844,2007-02-08,254.8770294189453,-0.019251730842514563
1845,2007-02-09,255.97802734375,0.004310418835692719
1846,2007-02-12,254.3265686035156,-0.006472465733996044
1847,2007-02-13,262.8591613769531,0.03299923629626008
1848,2007-02-14,269.1897888183594,0.023798284800334857
1849,2007-02-15,268.9145202636719,-0.0010231049038368942
1850,2007-02-16,266.9877624511719,-0.007190736732531956
1851,2007-02-19,268.6392822265625,0.006166697613519744
1852,2007-02-20,265.3363037109375,-0.012371429443092424
1853,2007-02-21,260.3819580078125,-0.01884846975431254
1854,2007-02-22,269.1897888183594,0.033267043220253964
1855,2007-02-23,272.7679443359375,0.013204747494968038
1856,2007-02-26,276.0708923339844,0.012036276052786262
1857,2007-02-27,260.6571044921875,-0.05745192134723819
1858,2007-02-28,255.4275054931641,-0.020267134126294425
1859,2007-03-01,251.8493194580078,-0.014107663528130185
1860,2007-03-02,252.12454223632807,0.0010922106347140046
1861,2007-03-05,245.2434539794922,-0.027671773776688915
1862,2007-03-06,250.1978912353516,0.020000762807214335
1863,2007-03-07,254.05128479003903,0.01528398557858348
1864,2007-03-08,262.03338623046875,0.030935768743425768
1865,2007-03-09,259.28094482421875,-0.010559721146244132
1866,2007-03-12,261.2076110839844,0.007403333033280319
1867,2007-03-13,258.17987060546875,-0.011659020991489941
1868,2007-03-14,246.61959838867188,-0.04580945291996882
1869,2007-03-15,261.7581481933594,0.05957391696573564
1870,2007-03-16,264.7859191894531,0.011500668437909102
1871,2007-03-19,272.7679443359375,0.02969976558240579
1872,2007-03-20,271.2541198730469,-0.005565319753600711
1873,2007-03-21,274.5570373535156,0.012102932505208637
1874,2007-03-22,285.2915954589844,0.03835277346040744
1875,2007-03-23,286.6953430175781,0.004908330181643909
1876,2007-03-26,279.9242553710937,-0.023901079317403526
1877,2007-03-27,277.171875,-0.009881248911976608
1878,2007-03-28,273.7312927246094,-0.012490859412694282
1879,2007-03-29,281.1629333496094,0.026787393562775843
1880,2007-03-30,285.016357421875,0.013612237805021262
1881,2007-04-02,280.1995544433594,-0.01704452932063199
1882,2007-04-03,284.6034545898437,0.015594780222573018
1883,2007-04-04,282.5392150878906,-0.007279468563243753
1884,2007-04-05,282.6767883300781,0.00048679883114536074
1885,2007-04-10,287.76885986328125,0.01785343373091232
1886,2007-04-11,287.3558959960937,-0.0014360847240634592
1887,2007-04-12,283.9153137207031,-0.012045500691954283
1888,2007-04-13,284.7411499023437,0.0029045190375842564
1889,2007-04-16,290.521240234375,0.02009616813763549
1890,2007-04-17,292.3103942871094,0.0061395420796862
1891,2007-04-18,286.80548095703125,-0.019012012552316306
1892,2007-04-19,280.8876342773437,-0.020849507927056435
1893,2007-04-20,286.1173095703125,0.018447188699900956
1894,2007-04-23,289.2825927734375,0.011002139969758662
1895,2007-04-24,289.42022705078125,0.00047566479797210765
1896,2007-04-25,291.7598571777344,0.008051352168339193
1897,2007-04-26,294.6499328613281,0.009856926444224933
1898,2007-04-27,292.7231750488281,-0.0065606160631311574
1899,2007-04-30,295.8885803222656,0.010755598269196209
1900,2007-05-01,296.71435546875,0.002786944279541993
1901,2007-05-02,302.49444580078125,0.019293006402734212
1902,2007-05-03,303.1825561523437,0.002272203320904192
1903,2007-05-04,313.77947998046875,0.0343553264950492
1904,2007-05-08,312.9537353515625,-0.002635076892403619
1905,2007-05-09,320.7532653808594,0.024616814661941988
1906,2007-05-10,308.2193603515625,-0.039860445491877367
1907,2007-05-11,314.91357421875,0.021486495213651747
1908,2007-05-14,305.6556091308594,-0.02983922583083325
1909,2007-05-15,310.4981994628906,0.01571909473583887
1910,2007-05-16,311.4952392578125,0.003205952303766422
1911,2007-05-17,307.649658203125,-0.01242239263593956
1912,2007-05-18,310.9255065917969,0.01059169265064988
1913,2007-05-21,313.9165954589844,0.009573976223829115
1914,2007-05-22,311.06793212890625,-0.009116011458504433
1915,2007-05-23,314.3438415527344,0.01047610397569047
1916,2007-05-24,307.649658203125,-0.021525761391665142
1917,2007-05-25,309.07391357421875,0.004618788605672879
1918,2007-05-29,307.649658203125,-0.004618788605672857
1919,2007-05-30,310.21343994140625,0.00829891430757716
1920,2007-05-31,317.61981201171875,0.023594531316093646
1921,2007-06-01,326.1655578613281,0.026549990839913853
1922,2007-06-04,326.7353515625,0.001745422123338716
1923,2007-06-05,330.153564453125,0.010407372267720384
1924,2007-06-06,319.89874267578125,-0.03155337646659532
1925,2007-06-07,319.75616455078125,-0.00044579702508488247
1926,2007-06-08,317.3349304199219,-0.0076009406097611925
1927,2007-06-11,322.60479736328125,0.016470257567973795
1928,2007-06-12,322.74725341796875,0.0004414832395089094
1929,2007-06-13,338.6995544433594,0.04824392457837432
1930,2007-06-14,346.9603881835937,0.02409717400782658
1931,2007-06-15,355.5062255859375,0.024332142946526056
1932,2007-06-18,352.6575927734375,-0.008045167243445995
1933,2007-06-19,354.9364929199219,0.006441286245560127
1934,2007-06-20,358.3548278808594,0.009584754589628831
1935,2007-06-21,353.22735595703125,-0.01441171740088454
1936,2007-06-22,352.3728332519531,-0.0024221170456362887
1937,2007-06-25,346.67547607421875,-0.016300685534921432
1938,2007-06-26,346.9603881835937,0.0008215034431732454
1939,2007-06-27,337.84490966796875,-0.026623675295891432
1940,2007-06-28,344.39666748046875,0.019207153157229453
1941,2007-06-29,349.8089599609375,0.015593080580218835
1942,2007-07-02,357.7850952148437,0.022545336675214786
1943,2007-07-03,368.04010009765625,0.02825938643212693
1944,2007-07-04,366.900634765625,-0.003100838451303414
1945,2007-07-05,368.3249816894531,0.0038745894426417565
1946,2007-07-06,378.0102233886719,0.02595559037522852
1947,2007-07-09,388.2652282714844,0.02676744285389949
1948,2007-07-10,378.8648071289063,-0.024509252085452137
1949,2007-07-11,383.1377258300781,0.01121508998446318
1950,2007-07-12,407.6358947753906,0.06197983919029928
1951,2007-07-13,406.2113037109375,-0.0035008844955357705
1952,2007-07-16,407.3508605957031,0.0028014027200818645
1953,2007-07-17,399.9444580078125,-0.018349196937116716
1954,2007-07-18,392.2532958984375,-0.01941788836301611
1955,2007-07-19,413.3329162597656,0.05234556675825777
1956,2007-07-20,419.3150329589844,0.014369145166197497
1957,2007-07-23,434.6975708007813,0.03602804371146046
1958,2007-07-24,426.7213745117188,-0.01851926822144871
1959,2007-07-25,411.9085998535156,-0.03532980181517654
1960,2007-07-26,398.23541259765625,-0.0337581603599033
1961,2007-07-27,383.9923400878906,-0.03642071466165453
1962,2007-07-30,399.9444580078125,0.04070307778528368
1963,2007-07-31,415.0421447753906,0.037054386263844975
1964,2007-08-01,399.08990478515625,-0.03919335196609594
1965,2007-08-02,396.8110961914063,-0.005726377572237804
1966,2007-08-03,391.9683532714844,-0.012279234130570551
1967,2007-08-06,382.8529357910156,-0.023530169297550904
1968,2007-08-07,391.1138000488281,0.021347630573476818
1969,2007-08-08,392.8229370117188,0.004360402032690955
1970,2007-08-09,371.45849609375,-0.055921830274614046
1971,2007-08-10,353.22735595703125,-0.05032522063766415
1972,2007-08-13,390.2593383789063,0.09969957085374818
1973,2007-08-14,383.70751953125,-0.01693089384729874
1974,2007-08-15,389.1197814941406,0.014006623315097583
1975,2007-08-16,346.3907775878906,-0.11631966505676813
1976,2007-08-17,367.1855163574219,0.05829966175502164
1977,2007-08-20,374.0222473144531,0.0184480659460366
1978,2007-08-21,372.5978698730469,-0.003815539219111782
1979,2007-08-22,395.6716613769531,0.06008498816824079
1980,2007-08-23,395.6716613769531,0.0
1981,2007-08-24,397.6656188964844,0.0050267692387279
1982,2007-08-28,389.4046936035156,-0.020992352341244854
1983,2007-08-29,394.247314453125,0.012359267743330592
1984,2007-08-30,399.6598205566406,0.01363532262967506
1985,2007-08-31,405.0719604492188,0.013450994781821487
1986,2007-09-03,408.7751770019531,0.009100583981550253
1987,2007-09-04,405.9266052246094,-0.006992947475310997
1988,2007-09-05,404.5022888183594,-0.0035149730795033802
1989,2007-09-06,411.9085998535156,0.018144084850982456
1990,2007-09-07,392.8229370117188,-0.047442511332716604
1991,2007-09-10,384.8468627929688,-0.020513472208428876
1992,2007-09-11,395.38677978515625,0.027018978956086282
1993,2007-09-12,397.3808288574219,0.005030612390866116
1994,2007-09-13,404.5022888183594,0.017762307343210777
1995,2007-09-14,404.7872009277344,0.0007041043403025179
1996,2007-09-17,402.2234497070313,-0.0063537199751089145
1997,2007-09-18,420.1696166992188,0.0436506997993413
1998,2007-09-19,449.2749328613281,0.06697654394417027
1999,2007-09-20,455.554443359375,0.013880210966684499
2000,2007-09-21,451.2729187011719,-0.009442936224117163
2001,2007-09-24,481.2435607910156,0.06430120761513321
2002,2007-09-25,450.7021179199219,-0.06556687647352276
2003,2007-09-26,445.5641479492188,-0.011465401411937212
2004,2007-09-27,451.2729187011719,0.012731070270326739
2005,2007-09-28,435.28857421875,-0.03606309757074851
2006,2007-10-01,458.408935546875,0.05175245796176678
2007,2007-10-02,447.5621948242188,-0.023946147208745355
2008,2007-10-03,460.4068298339844,0.028295000398152553
2009,2007-10-04,456.6961669921875,-0.008092183982673395
2010,2007-10-05,471.5388488769531,0.031983165583425115
2011,2007-10-08,462.6904296875,-0.018943280828262757
2012,2007-10-09,458.69427490234375,-0.008674291687759761
2013,2007-10-10,477.5328979492188,0.040249133388292266
2014,2007-10-11,497.5133361816406,0.04098930885834081
2015,2007-10-12,498.9407043457031,0.002864897089650812
2016,2007-10-15,486.9523315429688,-0.02432102327437439
2017,2007-10-16,473.25146484375,-0.028539351079993166
2018,2007-10-17,486.6668090820313,0.027952833298637243
2019,2007-10-18,474.3931274414063,-0.02554335793353877
2020,2007-10-19,467.25732421875,-0.015156239361669972
2021,2007-10-22,445.5641479492188,-0.04753889392082606
2022,2007-10-23,466.9718933105469,0.0469278427746433
2023,2007-10-24,454.983642578125,-0.02600760230017613
2024,2007-10-25,466.9718933105469,0.02600760230017609
2025,2007-10-26,484.9542541503906,0.0377854949223962
2026,2007-10-29,491.2339172363281,0.012865859047788449
2027,2007-10-30,475.8203430175781,-0.031880071846123174
2028,2007-10-31,478.103759765625,0.004787427223206091
2029,2007-11-01,462.4049072265625,-0.03338684975836877
2030,2007-11-02,458.408935546875,-0.008679271702196982
2031,2007-11-05,445.8497314453125,-0.027779687876280296
2032,2007-11-06,456.6961669921875,0.024036357083013958
2033,2007-11-07,445.5641479492188,-0.024677099868078648
2034,2007-11-08,446.991455078125,0.003198250822027147
2035,2007-11-09,425.29827880859375,-0.049748723028556784
2036,2007-11-12,399.6092529296875,-0.062303553259963174
2037,2007-11-13,401.3218688964844,0.004276568934084181
2038,2007-11-14,425.29827880859375,0.05802698432587905
2039,2007-11-15,419.5897216796875,-0.013513374544141254
2040,2007-11-16,406.4595642089844,-0.03179292970236936
2041,2007-11-19,375.3471374511719,-0.07963315335515384
2042,2007-11-20,393.900390625,0.048246764017764024
2043,2007-11-21,374.4908447265625,-0.05053070566166977
2044,2007-11-22,364.7861022949219,-0.026256195305201256
2045,2007-11-23,390.7606506347656,0.06878406513771006
2046,2007-11-26,391.0461730957031,0.0007304169392360746
2047,2007-11-27,375.9180908203125,-0.0394543666766103
2048,2007-11-28,401.3218688964844,0.06539249482455671
2049,2007-11-29,431.0070495605469,0.07136067533885994
2050,2007-11-30,435.8594055175781,0.011195280678025577
2051,2007-12-03,437.85748291015625,0.004573749007761191
2052,2007-12-04,423.8711853027344,-0.03246387512012909
2053,2007-12-05,437.28662109375,0.03115926278311556
2054,2007-12-06,430.4361572265625,-0.015789849862637602
2055,2007-12-07,452.9855651855469,0.051061246297676145
2056,2007-12-10,453.556396484375,0.001259360070262843
2057,2007-12-11,453.8418273925781,0.0006291194099935974
2058,2007-12-12,448.13323974609375,-0.0126581411781402
2059,2007-12-13,419.0187377929688,-0.06717495915305335
2060,2007-12-14,401.0363159179688,-0.043863652599422404
2061,2007-12-17,386.1937561035156,-0.03771278424936511
2062,2007-12-18,392.1878356933594,0.015401695367988143
2063,2007-12-19,388.4773254394531,-0.00950609398380869
2064,2007-12-20,390.1898193359375,0.004398533234529297
2065,2007-12-21,407.88665771484375,0.044355999130399185
2066,2007-12-24,422.4439086914063,0.03506734139790918
2067,2007-12-27,415.8789367675781,-0.015662476968204216
2068,2007-12-28,417.3060607910156,0.003425710792407867
2069,2007-12-31,409.31390380859375,-0.01933755866749616
2070,2008-01-02,406.4595642089844,-0.006997901647303376
2071,2008-01-03,409.31390380859375,0.006997901647303336
2072,2008-01-04,392.7586975097656,-0.041286930600883766
