,Date,Adj Close,daily_return
880,2003-05-19,75.72660827636719,-0.02934190973018711
881,2003-05-20,74.78707122802734,-0.012484569572317541
882,2003-05-21,73.28379821777344,-0.020305474898918315
883,2003-05-22,75.06893157958984,0.024067228564578005
884,2003-05-23,76.85404205322266,0.023501286098507206
885,2003-05-26,76.85404205322266,0.0
886,2003-05-27,77.13591766357422,0.0036609649836078493
887,2003-05-28,78.85176849365234,0.022000711495266785
888,2003-05-29,80.20132446289062,0.016970287496945007
889,2003-05-30,81.93643951416016,0.02140378958522758
890,2003-06-02,82.90038299560547,0.011695863280475996
891,2003-06-03,83.67154693603516,0.009259296573629172
892,2003-06-04,83.28597259521484,-0.004618839898667756
893,2003-06-05,83.1895751953125,-0.0011580969332212173
894,2003-06-06,88.10576629638672,0.05741594067518173
895,2003-06-09,85.69586944580078,-0.02773335590839615
896,2003-06-10,85.11750030517578,-0.006771968163604623
897,2003-06-11,83.67154693603516,-0.01713367977129192
898,2003-06-12,82.61119842529297,-0.012753733181645546
899,2003-06-13,79.81572723388672,-0.03442467732482962
900,2003-06-16,84.3463363647461,0.055210806148336566
901,2003-06-17,83.28597259521484,-0.012651235540529134
902,2003-06-18,83.28597259521484,0.0
903,2003-06-19,82.80398559570312,-0.005803943330096445
904,2003-06-20,79.23736572265625,-0.04402821845633939
905,2003-06-23,80.20132446289062,0.012092052245770925
906,2003-06-24,76.53825378417969,-0.04674936392016874
907,2003-06-25,79.33377075195312,0.03587323335242585
908,2003-06-26,77.79141235351562,-0.019632854636548278
909,2003-06-27,75.95990753173828,-0.023825375416706977
910,2003-06-30,77.50223541259766,0.020101111361847543
911,2003-07-01,76.345458984375,-0.0150382263825539
912,2003-07-02,76.9238510131836,0.007547431047069211
913,2003-07-03,78.27339172363281,0.017391735871791183
914,2003-07-04,77.3094482421875,-0.012391544158920118
915,2003-07-07,79.0445785522461,0.022195802435087283
916,2003-07-08,79.91212463378906,0.010915610077285535
917,2003-07-09,79.23736572265625,-0.008479611876379151
918,2003-07-10,81.06885528564453,0.022850881836247623
919,2003-07-11,78.46619415283203,-0.03263097452809341
920,2003-07-14,78.85176849365234,0.004901857440671602
921,2003-07-15,78.56259155273438,-0.0036740900402115824
922,2003-07-16,76.345458984375,-0.028627098104548148
923,2003-07-17,75.76708221435547,-0.0076046268475930935
924,2003-07-18,77.11664581298828,0.017655229520902118
925,2003-07-21,75.5743179321289,-0.020202640689057604
926,2003-07-22,77.11664581298828,0.020202640689057572
927,2003-07-23,77.98419189453125,0.011186981863229997
928,2003-07-24,78.65896606445312,0.00861548442404587
929,2003-07-25,79.62293243408203,0.01218052470936465
930,2003-07-28,77.3094482421875,-0.02948597091000917
931,2003-07-29,78.46619415283203,0.014851707944147679
932,2003-07-30,82.70761108398438,0.05264374595101317
933,2003-07-31,83.38236999511719,0.008125265823263105
934,2003-08-01,84.24992370605469,0.010350767593295803
935,2003-08-04,83.478759765625,-0.009195438232075998
936,2003-08-05,84.05714416503906,0.006904629797708607
937,2003-08-06,81.16527557373047,-0.03500934024591855
938,2003-08-07,84.44271087646484,0.0395858116532786
939,2003-08-08,84.44271087646484,0.0
940,2003-08-11,84.05714416503906,-0.0045764714073602275
941,2003-08-12,85.21389770507812,0.013667683905503247
942,2003-08-13,86.17784118652344,0.011248542684909357
943,2003-08-14,85.21389770507812,-0.01124854268490942
944,2003-08-15,88.29855346679688,0.03555918630916644
945,2003-08-18,87.72017669677734,-0.006571787571441209
946,2003-08-19,88.68412780761719,0.010928993011680781
947,2003-08-20,87.04541015625,-0.018650992584494243
948,2003-08-21,89.26250457763672,0.025151579856099563
949,2003-08-22,90.99762725830078,0.019251913934216557
950,2003-08-25,90.99762725830078,0.0
951,2003-08-26,88.97334289550781,-0.022496625252653935
952,2003-08-27,90.22644805908205,0.013985792982208764
953,2003-08-28,88.29855346679688,-0.0215988743756163
954,2003-08-29,87.91299438476562,-0.004376100227574285
955,2003-09-01,97.26337432861328,0.10107487305411221
956,2003-09-02,99.09489440917967,0.018655422151514757
957,2003-09-03,97.07054901123048,-0.020639896888091508
958,2003-09-04,94.08230590820312,-0.03126802960756857
959,2003-09-05,93.40753173828124,-0.0071980123488811255
960,2003-09-08,95.04627227783205,0.01739186804623406
961,2003-09-09,96.97418212890624,0.020080929830044524
962,2003-09-10,95.81744384765624,-0.012000024962437305
963,2003-09-11,92.92552947998048,-0.03064634039828987
964,2003-09-12,92.82917022705078,-0.0010374893526244487
965,2003-09-15,92.92552947998048,0.0010374893526243739
966,2003-09-16,93.31114196777344,0.004141107504340314
967,2003-09-17,92.53994750976562,-0.008299105337667624
968,2003-09-18,92.25078582763672,-0.003129614920861017
969,2003-09-19,93.02194213867188,0.008324600958350055
970,2003-09-22,93.2147216796875,0.002070264854593928
971,2003-09-23,93.50394439697266,0.0030979543146475693
972,2003-09-24,94.63328552246094,0.012005648119653179
973,2003-09-25,93.17291259765624,-0.015552227504248202
974,2003-09-26,92.29668426513672,-0.009448824675214518
975,2003-09-29,94.04914093017578,0.018809204114343253
976,2003-09-30,90.15478515625,-0.04228939334639305
977,2003-10-01,90.73890686035156,0.0064581990429514215
978,2003-10-02,95.99635314941406,0.056323975499530825
979,2003-10-03,97.74880981445312,0.01809082026079211
980,2003-10-06,96.6778793334961,-0.011016402289266215
981,2003-10-07,97.16463470458984,0.0050221840817628646
982,2003-10-08,98.43029022216795,0.012941779377487115
983,2003-10-09,99.50125122070312,0.010821635017812827
984,2003-10-10,99.40390014648438,-0.0009788693889822603
985,2003-10-13,100.08544158935548,0.0068328872972263106
986,2003-10-14,100.96167755126952,0.008716777577793692
987,2003-10-15,101.8378448486328,0.008640777240796099
988,2003-10-16,100.86429595947266,-0.009605782860836121
989,2003-10-17,97.06729888916016,-0.0383714681195297
990,2003-10-20,96.28840637207033,-0.008056620094408414
991,2003-10-21,92.5887451171875,-0.039180329565735195
992,2003-10-22,91.4204559326172,-0.012698331132533647
993,2003-10-23,88.59700012207031,-0.03137126175127598
994,2003-10-24,88.20756530761719,-0.0044052645733330936
995,2003-10-27,89.57061767578125,0.015334604678068188
996,2003-10-28,92.0045928955078,0.026811160105023876
997,2003-10-29,90.73890686035156,-0.01385227136039343
998,2003-10-30,87.72079467773438,-0.03382724445745477
999,2003-10-31,87.23399353027344,-0.005564893750204053
1000,2003-11-03,88.40229034423828,0.013303789167296135
1001,2003-11-04,91.517822265625,0.034635853994383646
1002,2003-11-05,90.25212860107422,-0.01392654963150133
1003,2003-11-06,94.43860626220705,0.045342771647907794
1004,2003-11-07,94.63328552246094,0.0020593153981336614
1005,2003-11-10,94.04914093017578,-0.006191848065119521
1006,2003-11-11,92.49139404296876,-0.016701818706422844
1007,2003-11-12,92.0045928955078,-0.005277104236625339
1008,2003-11-13,91.0310287475586,-0.010638074934300712
1009,2003-11-14,90.64157104492188,-0.0042874742771318725
1010,2003-11-17,90.64157104492188,0.0
1011,2003-11-18,92.0045928955078,0.014925549211432586
1012,2003-11-19,91.517822265625,-0.00530476640637247
1013,2003-11-20,89.86270141601562,-0.01825076648628826
1014,2003-11-21,90.44683837890624,0.006479291191342263
1015,2003-11-24,90.3494873046875,-0.0010769144036438312
1016,2003-11-25,90.15478515625,-0.002157314298382503
1017,2003-11-26,92.19930267333984,0.02242453916121314
1018,2003-11-27,93.4649887084961,0.013634346516250288
1019,2003-11-28,93.07552337646484,-0.004175670942237161
1020,2003-12-01,95.12010955810548,0.02172916125810826
1021,2003-12-02,97.45671844482422,0.02426796188847903
1022,2003-12-03,96.38577270507812,-0.011049761380966904
1023,2003-12-04,95.99635314941406,-0.004048401958364168
1024,2003-12-05,94.63328552246094,-0.014300933130969723
1025,2003-12-08,95.50951385498048,0.009216594454544718
1026,2003-12-09,97.16463470458984,0.01718094072971388
1027,2003-12-10,96.19105529785156,-0.010070431695710839
1028,2003-12-11,95.12010955810548,-0.011195968906725863
1029,2003-12-12,95.60689544677734,0.005104541390426373
1030,2003-12-15,96.5804672241211,0.010131572563296
1031,2003-12-16,95.12010955810548,-0.015236113953722446
1032,2003-12-17,95.80160522460938,0.007139036664256785
1033,2003-12-18,97.45671844482422,0.01712892522422231
1034,2003-12-19,100.08544158935548,0.026615871017501774
1035,2003-12-22,101.25373077392578,0.01160531538152423
1036,2003-12-23,101.25373077392578,0.0
1037,2003-12-24,101.44844818115234,0.0019212173063296722
1038,2003-12-25,101.44844818115234,0.0
1039,2003-12-26,101.44844818115234,0.0
1040,2003-12-29,101.64315795898438,0.0019174582464451687
1041,2003-12-30,101.64315795898438,0.0
1042,2003-12-31,103.97980499267578,0.022728469512257824
1043,2004-01-01,103.97980499267578,0.0
1044,2004-01-02,102.42204284667967,-0.015094745908289953
1045,2004-01-05,103.5903549194336,0.011342274643677451
1046,2004-01-06,103.10354614257812,-0.004710440651354291
1047,2004-01-07,103.5903549194336,0.004710440651354399
1048,2004-01-08,98.9171142578125,-0.046161956515133266
1049,2004-01-09,99.40390014648438,0.004909080035962203
1050,2004-01-12,99.40390014648438,0.0
1051,2004-01-13,100.37749481201172,0.00974667709329387
1052,2004-01-14,99.89071655273438,-0.004861272935803336
1053,2004-01-15,99.50125122070312,-0.003906534768508333
1054,2004-01-16,100.08544158935548,0.0058540179082439605
1055,2004-01-19,99.98804473876952,-0.0009736108473655979
1056,2004-01-20,98.9171142578125,-0.010768356485823017
1057,2004-01-21,99.89071655273438,0.009794484193452795
1058,2004-01-22,100.4748764038086,0.005830956279225427
1059,2004-01-23,98.52769470214844,-0.019570037068126305
1060,2004-01-26,98.13821411132812,-0.003960840008918493
1061,2004-01-27,95.70426940917967,-0.025113923248690107
1062,2004-01-28,95.02274322509766,-0.0071466445721083734
1063,2004-01-29,92.97819519042967,-0.0217512599726373
1064,2004-01-30,94.43860626220705,0.015584948845054502
1065,2004-02-02,95.89896392822266,0.015345223972631427
1066,2004-02-03,97.94353485107422,0.02109595946607354
1067,2004-02-04,97.45671844482422,-0.004982771570270519
1068,2004-02-05,98.62506103515624,0.011917031968079434
1069,2004-02-06,99.11182403564452,0.004923350375926812
1070,2004-02-09,102.03260803222656,0.029043700383184243
1071,2004-02-10,100.66957092285156,-0.013448870268255052
1072,2004-02-11,100.37749481201172,-0.0029055516453659787
1073,2004-02-12,100.96167755126952,0.005802987781726225
1074,2004-02-13,101.8378448486328,0.008640777240796099
1075,2004-02-16,102.81149291992188,0.009515353709207178
1076,2004-02-17,104.07716369628906,0.012235437040349588
1077,2004-02-18,104.17453002929688,0.0009350832961840946
1078,2004-02-19,104.3692398071289,0.0018673282310258303
1079,2004-02-20,103.97980499267578,-0.0037382966487993553
1080,2004-02-23,104.3692398071289,0.0037382966487994724
1081,2004-02-24,104.7586898803711,0.0037245194750390458
1082,2004-02-25,103.20093536376952,-0.01498159703775843
1083,2004-02-26,103.20093536376952,0.0
1084,2004-02-27,105.34282684326172,0.02054213250750277
1085,2004-03-01,108.16626739501952,0.026449507089611746
1086,2004-03-02,110.98965454101562,0.02576743842961373
1087,2004-03-03,106.3164520263672,-0.04301695149496595
1088,2004-03-04,106.99795532226562,0.006389682001051557
1089,2004-03-05,107.97154235839844,0.009057970579753931
1090,2004-03-08,109.33458709716795,0.01254509128105674
1091,2004-03-09,107.97154235839844,-0.01254509128105668
1092,2004-03-10,106.51116180419922,-0.013617910390392642
1093,2004-03-11,105.53753662109376,-0.009183098339390617
1094,2004-03-12,108.16626739501952,0.02460286921432998
1095,2004-03-15,107.97154235839844,-0.0018018604845466493
1096,2004-03-16,108.55570220947266,0.0053957299415482475
1097,2004-03-17,113.32630920410156,0.043007923747615265
1098,2004-03-18,112.6447982788086,-0.006031859552189115
1099,2004-03-19,114.884033203125,0.01968372279121655
1100,2004-03-22,112.93688201904295,-0.017094116196600066
1101,2004-03-23,111.7685317993164,-0.010399044051926173
1102,2004-03-24,114.98138427734376,0.0283401870097175
1103,2004-03-25,113.2289581298828,-0.015358292488239268
1104,2004-03-26,113.91047668457033,0.006000900727895138
1105,2004-03-29,114.2999038696289,0.0034128821143818468
1106,2004-03-30,114.884033203125,0.005097482884771113
1107,2004-03-31,115.4681625366211,0.005071630280521924
1108,2004-04-01,114.3972625732422,-0.009317692826256965
1109,2004-04-02,116.0523681640625,0.014364388819976547
1110,2004-04-05,113.91047668457033,-0.018628691273394477
1111,2004-04-06,113.32630920410156,-0.005141498239874567
1112,2004-04-07,113.2289581298828,-0.000859402488020577
1113,2004-04-08,116.0523681640625,0.024629592001289544
1114,2004-04-09,116.0523681640625,0.0
1115,2004-04-12,116.0523681640625,0.0
1116,2004-04-13,116.4417953491211,0.003349998497761588
1117,2004-04-14,111.7685317993164,-0.04096148502052937
1118,2004-04-15,112.35269927978516,0.005212971573955486
1119,2004-04-16,109.82134246826172,-0.02278813793872338
1120,2004-04-19,110.98965454101562,0.010582108599263692
1121,2004-04-20,111.47645568847656,0.004376414222676517
1122,2004-04-21,113.61835479736328,0.019031658297631468
1123,2004-04-22,113.03423309326172,-0.005154346594919066
1124,2004-04-23,115.4681625366211,0.02130412236916361
1125,2004-04-26,114.10516357421876,-0.011874332272538951
1126,2004-04-27,113.71575927734376,-0.0034185154833349394
1127,2004-04-28,112.7421417236328,-0.008598715684790734
1128,2004-04-29,111.7685317993164,-0.008673227088383716
1129,2004-04-30,109.82134246826172,-0.017575166364767907
1130,2004-05-03,109.82134246826172,0.0
1131,2004-05-04,110.50289154052734,0.006186802366744151
1132,2004-05-05,109.91871643066406,-0.005300537301885904
1133,2004-05-06,110.69758605957033,0.0070608822290955066
1134,2004-05-07,108.3609390258789,-0.021334350352807292
1135,2004-05-10,104.4665985107422,-0.03660029414173029
1136,2004-05-11,104.66130828857422,0.0018621123988131329
1137,2004-05-12,103.29827880859376,-0.013108787313608688
1138,2004-05-13,103.29827880859376,0.0
1139,2004-05-14,100.76692962646484,-0.024810491215876786
1140,2004-05-17,99.30656433105467,-0.014598547785879011
1141,2004-05-18,101.05902099609376,0.017493037544585324
1142,2004-05-19,103.20093536376952,0.020973204145085352
1143,2004-05-20,101.7405242919922,-0.01425222397415061
1144,2004-05-21,101.8378448486328,0.0009560992601032772
1145,2004-05-24,101.8378448486328,0.0
1146,2004-05-25,101.3510971069336,-0.004791094122594902
1147,2004-05-26,102.64917755126952,0.012726433495747093
1148,2004-05-27,102.64917755126952,0.0
1149,2004-05-28,101.45095825195312,-0.01174161948176935
1150,2004-05-31,101.45095825195312,0.0
1151,2004-06-01,101.05152893066406,-0.00394493761392382
1152,2004-06-02,101.3510971069336,0.0029601235999461594
1153,2004-06-03,102.449462890625,0.010778934250149258
1154,2004-06-04,104.14698791503906,0.016433614623530258
1155,2004-06-07,105.24536895751952,0.010491224544986352
1156,2004-06-08,104.64624786376952,-0.005708877086177872
1157,2004-06-09,103.84741973876952,-0.007662890130971895
1158,2004-06-10,104.3466796875,0.004796110044732414
1159,2004-06-11,102.74903869628906,-0.01542931643971122
1160,2004-06-14,101.85035705566406,-0.008784849210862007
1161,2004-06-15,99.55376434326172,-0.0228068049787603
1162,2004-06-16,99.45391082763672,-0.001003514300832567
1163,2004-06-17,99.3540267944336,-0.0010048295133695197
1164,2004-06-18,100.2527313232422,0.009004811360283459
1165,2004-06-21,99.3540267944336,-0.009004811360283334
1166,2004-06-22,99.85330963134766,0.005012705770155409
1167,2004-06-23,100.95166778564452,0.010939660185166632
1168,2004-06-24,98.55520629882812,-0.02402500431796196
1169,2004-06-25,101.45095825195312,0.028958650573904746
1170,2004-06-28,100.65211486816406,-0.007905347818120877
1171,2004-06-29,101.15140533447266,0.004948293117905666
1172,2004-06-30,102.64917755126952,0.014698674181984608
1173,2004-07-01,101.95021057128906,-0.00683256881270814
1174,2004-07-02,101.95021057128906,0.0
1175,2004-07-05,101.05152893066406,-0.008853988282985066
1176,2004-07-06,98.3554916381836,-0.027042193192065085
1177,2004-07-07,97.85621643066406,-0.005089158949954299
1178,2004-07-08,97.45684051513672,-0.004089603413082683
1179,2004-07-09,97.05741119384766,-0.004106947220692171
1180,2004-07-12,97.7563934326172,0.007175931290453451
1181,2004-07-13,98.2556381225586,0.005094031887344835
1182,2004-07-14,97.65655517578124,-0.006115850208329386
1183,2004-07-15,97.85621643066406,0.0020424376643060254
1184,2004-07-16,97.65655517578124,-0.0020424376643058844
1185,2004-07-19,98.1557846069336,0.005099071012495685
1186,2004-07-20,96.95755004882812,-0.012282601024841001
1187,2004-07-21,97.05741119384766,0.0010294170428762537
1188,2004-07-22,95.0603485107422,-0.02079073399865874
1189,2004-07-23,94.46121978759766,-0.006322559741968177
1190,2004-07-26,93.76226806640624,-0.007426861991617641
1191,2004-07-27,97.45684051513672,0.03864710295293661
1192,2004-07-28,97.95609283447266,0.005109727355697057
1193,2004-07-29,100.2527313232422,0.023174964962347274
1194,2004-07-30,99.45391082763672,-0.00799998184691395
1195,2004-08-02,99.85330963134766,0.004007876256785948
1196,2004-08-03,100.85184478759766,0.009950351278541048
1197,2004-08-04,100.0530014038086,-0.007952497005226145
1198,2004-08-05,101.85035705566406,0.017804588749492044
1199,2004-08-06,102.94874572753906,0.010726601714977493
1200,2004-08-09,102.14991760253906,-0.007789735451531589
1201,2004-08-10,103.24829864501952,0.010695239059754592
1202,2004-08-11,102.24978637695312,-0.009718047993262986
1203,2004-08-12,100.95166778564452,-0.01277684016757773
1204,2004-08-13,100.65211486816406,-0.0029717015621779984
1205,2004-08-16,100.35260009765624,-0.0029801787707938007
1206,2004-08-17,100.35260009765624,0.0
1207,2004-08-18,100.95166778564452,0.005951880332971773
1208,2004-08-19,102.94874572753906,0.01958938455261785
1209,2004-08-20,103.64774322509766,0.006766815528628577
1210,2004-08-23,106.54351043701172,0.027555384809071846
1211,2004-08-24,106.9428482055664,0.003741112423782717
1212,2004-08-25,107.1426010131836,0.0018661040842659867
1213,2004-08-26,107.84153747558594,0.006502237140347295
1214,2004-08-27,107.74168395996094,-0.0009263570893945709
1215,2004-08-30,107.74168395996094,0.0
1216,2004-08-31,109.43919372558594,0.015632539594063265
1217,2004-09-01,109.638916015625,0.0018232980520508132
1218,2004-09-02,111.63597106933594,0.018050934797012367
1219,2004-09-03,110.83719635009766,-0.00718089431564656
1220,2004-09-06,112.63451385498048,0.01608576099391378
1221,2004-09-07,113.23367309570312,0.005305400943822703
1222,2004-09-08,113.53319549560548,0.002641678442242141
1223,2004-09-09,114.232177734375,0.006137758546864339
1224,2004-09-10,113.633056640625,-0.005258568521823743
1225,2004-09-13,113.83277130126952,0.0017559974943956993
1226,2004-09-14,113.33351135253906,-0.004395553307852039
1227,2004-09-15,113.633056640625,0.0026395558134561896
1228,2004-09-16,113.83277130126952,0.0017559974943956993
1229,2004-09-17,113.83277130126952,0.0
1230,2004-09-20,113.33351135253906,-0.004395553307852039
1231,2004-09-21,112.83421325683594,-0.004415297608979937
1232,2004-09-22,113.1338119506836,0.0026516925934470443
1233,2004-09-23,107.641845703125,-0.04976182197091348
1234,2004-09-24,108.64037322998048,0.00923362656715325
1235,2004-09-27,108.93995666503906,0.002753774888766387
1236,2004-09-28,107.74168395996094,-0.011060327188516397
1237,2004-09-29,108.54952239990234,0.007469949518450488
1238,2004-09-30,106.32803344726562,-0.02067752581212164
1239,2004-10-01,108.75146484375,0.022536169019815106
1240,2004-10-04,110.66999816894533,0.017487644025855086
1241,2004-10-05,108.95342254638672,-0.015632308916106015
1242,2004-10-06,106.02511596679688,-0.027244465686933693
1243,2004-10-07,106.4290008544922,0.0038020950620518425
1244,2004-10-08,105.8231430053711,-0.005708865725164338
1245,2004-10-11,105.2173080444336,-0.005741426557330291
1246,2004-10-12,101.98607635498048,-0.03119151426532076
1247,2004-10-13,100.77434539794922,-0.01195248433957724
1248,2004-10-14,100.26947021484376,-0.00502254936714156
1249,2004-10-15,101.58214569091795,0.013006524377213776
1250,2004-10-18,99.66360473632812,-0.01906722577163609
1251,2004-10-19,98.3509292602539,-0.013258569248305924
1252,2004-10-20,94.91770935058594,-0.03553169443803007
1253,2004-10-21,95.3216323852539,0.004246478546060891
1254,2004-10-22,95.3216323852539,0.0
1255,2004-10-25,95.4225845336914,0.0010585081895961295
1256,2004-10-26,97.1392059326172,0.01782977682981008
1257,2004-10-27,97.24015045166016,0.0010386342458916958
1258,2004-10-28,96.5333480834961,-0.007295172024508282
1259,2004-10-29,93.5040512084961,-0.03188376085298212
1260,2004-11-01,95.01871490478516,0.016069107407419576
1261,2004-11-02,97.442138671875,0.025184881127181542
1262,2004-11-03,97.442138671875,0.0
1263,2004-11-04,96.12944793701172,-0.013563053141784107
1264,2004-11-05,96.83626556396484,0.0073258691948083045
1265,2004-11-08,95.5235595703125,-0.013648654243429634
1266,2004-11-09,95.6245574951172,0.0010567505006499269
1267,2004-11-10,96.23040771484376,0.0063157316041504395
1268,2004-11-11,95.4225845336914,-0.008430110647207131
1269,2004-11-12,95.3216323852539,-0.0010585081895960497
1270,2004-11-15,95.3216323852539,0.0
1271,2004-11-16,96.12944793701172,0.008438921780624331
1272,2004-11-17,96.33135986328124,0.0020982142042707953
1273,2004-11-18,98.24991607666016,0.01972048318123678
1274,2004-11-19,96.83626556396484,-0.014492828190699336
1275,2004-11-22,95.3216323852539,-0.015764790975432673
1276,2004-11-23,94.1098861694336,-0.012793676079376695
1277,2004-11-24,94.8167724609375,0.007483216983160784
1278,2004-11-25,93.60501861572266,-0.012862318569567892
1279,2004-11-26,93.907958984375,0.0032311431037451736
1280,2004-11-29,93.10015869140624,-0.008639254031307707
1281,2004-11-30,93.70599365234376,0.006486264797745502
1282,2004-12-01,95.3216323852539,0.01709462379560071
1283,2004-12-02,96.63429260253906,0.013676896706541018
1284,2004-12-03,96.5333480834961,-0.0010451494657516972
1285,2004-12-06,96.83626556396484,0.003133043734643222
1286,2004-12-07,97.34114837646484,0.005200233539270735
1287,2004-12-08,96.937255859375,-0.0041578795188434116
1288,2004-12-09,98.75482940673828,0.018576385572935457
1289,2004-12-10,100.97630310058594,0.022245558576462973
1290,2004-12-13,100.06748962402344,-0.009041011958281664
1291,2004-12-14,101.27922058105467,0.012036408093290067
1292,2004-12-15,102.18802642822266,0.008933249987907984
1293,2004-12-16,108.54952239990234,0.06039198382849608
1294,2004-12-17,106.32803344726562,-0.02067752581212164
1295,2004-12-20,107.034912109375,0.006626091953888113
1296,2004-12-21,107.94366455078124,0.008454403861277451
1297,2004-12-22,107.034912109375,-0.008454403861277484
1298,2004-12-23,108.24658966064452,0.01125679945693535
1299,2004-12-24,107.33782196044922,-0.008430786587492413
1300,2004-12-27,107.33782196044922,0.0
1301,2004-12-28,107.33782196044922,0.0
1302,2004-12-29,107.5397491455078,0.0018794632074405062
1303,2004-12-30,108.65050506591795,0.010275816533855398
1304,2004-12-31,109.8622055053711,0.011090548062079332
1305,2005-01-03,109.8622055053711,0.0
1306,2005-01-04,111.1749038696289,0.011877768407681746
1307,2005-01-05,108.14557647705078,-0.02762642189552322
1308,2005-01-06,106.32803344726562,-0.01694927913886487
1309,2005-01-07,105.52022552490234,-0.007626325007442487
1310,2005-01-10,105.8231430053711,0.0028665927869604008
1311,2005-01-11,107.4387435913086,0.015151619631618839
1312,2005-01-12,107.84268951416016,0.003752728612846095
1313,2005-01-13,107.84268951416016,0.0
1314,2005-01-14,111.27587127685548,0.03133885810396797
1315,2005-01-17,111.07391357421876,-0.0018165770505201688
1316,2005-01-18,112.0836944580078,0.009049996409651723
1317,2005-01-19,113.09342193603516,0.008968355772599754
1318,2005-01-20,114.4061279296875,0.0115404233845173
1319,2005-01-21,114.00225067138672,-0.0035364523989742155
1320,2005-01-24,115.11298370361328,0.009695922115300869
1321,2005-01-25,114.4061279296875,-0.006159469716326691
1322,2005-01-26,113.90122985839844,-0.004422975231970577
1323,2005-01-27,114.30517578125,0.0035401841031047587
1324,2005-01-28,115.11298370361328,0.007042260845192476
1325,2005-01-31,115.71881866455078,0.005249158441796408
1326,2005-02-01,117.53643035888672,0.015585059649383151
1327,2005-02-02,118.0413055419922,0.004286279042001652
1328,2005-02-03,118.74811553955078,0.0059699634686546975
1329,2005-02-04,121.47444915771484,0.022699372019068333
1330,2005-02-07,123.39301300048828,0.015670543459408888
1331,2005-02-08,126.11943817138672,0.02185489082558826
1332,2005-02-09,123.09008026123048,-0.024312932777066063
1333,2005-02-10,121.17154693603516,-0.01570916235456686
1334,2005-02-11,122.38328552246094,0.009950519743893783
1335,2005-02-14,122.4842529296875,0.0008246696445511751
1336,2005-02-15,120.66667175292967,-0.01495050890007554
1337,2005-02-16,116.62761688232422,-0.03404586795959318
1338,2005-02-17,116.62761688232422,0.0
1339,2005-02-18,117.53643035888672,0.007762233788135129
1340,2005-02-21,115.21395111083984,-0.019957486815479288
1341,2005-02-22,117.33448028564452,0.018237817721879965
1342,2005-02-23,116.5266571044922,-0.0069085988650938275
1343,2005-02-24,115.71881866455078,-0.006956791690690042
1344,2005-02-25,121.17154693603516,0.046044013332471954
1345,2005-02-28,121.17154693603516,0.0
1346,2005-03-01,120.36373901367188,-0.006688968289801451
1347,2005-03-02,120.26276397705078,-0.0008392678386883392
1348,2005-03-03,120.060791015625,-0.0016808423875356796
1349,2005-03-04,122.4842529296875,0.019984267904470363
1350,2005-03-07,122.38328552246094,-0.0008246696445510955
1351,2005-03-08,120.8686294555664,-0.0124535557533502
1352,2005-03-09,121.5754165649414,0.005830533875766545
1353,2005-03-10,121.5754165649414,0.0
1354,2005-03-11,125.51353454589844,0.03187881505727251
1355,2005-03-14,122.98915100097656,-0.020317449506034976
1356,2005-03-15,122.7872085571289,-0.0016433027949088377
1357,2005-03-16,125.21060943603516,0.019544349536928726
1358,2005-03-17,123.8979263305664,-0.010539143123053917
1359,2005-03-18,124.9076690673828,0.008116765049762376
1360,2005-03-21,125.00863647460938,0.0008080098055299348
1361,2005-03-22,124.70569610595705,-0.002426296593688179
1362,2005-03-23,124.50376892089844,-0.0016205422151834518
1363,2005-03-24,125.51353454589844,0.008077609840648333
1364,2005-03-25,125.51353454589844,0.0
1365,2005-03-28,125.51353454589844,0.0
1366,2005-03-29,124.50376892089844,-0.008077609840648241
1367,2005-03-30,124.30179595947266,-0.001623540903417306
1368,2005-03-31,123.59497833251952,-0.0057025311795972766
1369,2005-04-01,125.00863647460938,0.011372910891886127
1370,2005-04-04,125.21060943603516,0.00161436826776164
1371,2005-04-05,126.01841735839844,0.006430870800645181
1372,2005-04-06,124.50376892089844,-0.012092077877278281
1373,2005-04-07,123.8979263305664,-0.0048779360464207555
1374,2005-04-08,125.21060943603516,0.010539143123053882
1375,2005-04-11,124.20081329345705,-0.00809747724577282
1376,2005-04-12,123.99887084960938,-0.0016272582223974164
1377,2005-04-13,124.80670928955078,0.006493755311192156
1378,2005-04-14,122.28233337402344,-0.020433635761337336
1379,2005-04-15,117.73834228515624,-0.03786785501429891
1380,2005-04-18,114.60808563232422,-0.026946366999977624
1381,2005-04-19,115.51686096191406,0.007898144614078215
1382,2005-04-20,113.2953872680664,-0.019418047006677423
1383,2005-04-21,116.72859191894533,0.02985305821894824
1384,2005-04-22,119.25301361083984,0.021395887944894797
1385,2005-04-25,119.55591583251952,0.0025367760311381517
1386,2005-04-26,117.4354476928711,-0.01789537556827395
1387,2005-04-27,115.31494140625,-0.018221795184283632
1388,2005-04-28,115.31494140625,0.0
1389,2005-04-29,115.61785125732422,0.0026233608600995844
1390,2005-05-02,115.61785125732422,0.0
1391,2005-05-03,117.73834228515624,0.0181743570900537
1392,2005-05-04,114.50713348388672,-0.027827601824621594
1393,2005-05-05,115.11298370361328,0.005276990823400225
1394,2005-05-06,116.62761688232422,0.013071984303044555
1395,2005-05-09,118.0413055419922,0.012048512830136686
1396,2005-05-10,117.73834228515624,-0.002569886131959712
1397,2005-05-11,115.51686096191406,-0.01904822238589952
1398,2005-05-12,116.82962799072266,0.011300200869213637
