,Date,Adj Close,daily_return
1905,2007-05-09,841.7064819335938,0.0
1906,2007-05-10,841.7064819335938,0.0
1907,2007-05-11,841.7064819335938,0.0
1908,2007-05-14,841.7064819335938,0.0
1909,2007-05-15,841.7064819335938,0.0
1910,2007-05-16,841.7064819335938,0.0
1911,2007-05-17,841.7064819335938,0.0
1912,2007-05-18,841.7064819335938,0.0
1913,2007-05-21,841.7064819335938,0.0
1914,2007-05-22,841.7064819335938,0.0
1915,2007-05-23,841.7064819335938,0.0
1916,2007-05-24,841.7064819335938,0.0
1917,2007-05-25,841.7064819335938,0.0
1918,2007-05-29,841.7064819335938,0.0
1919,2007-05-30,841.7064819335938,0.0
1920,2007-05-31,841.7064819335938,0.0
1921,2007-06-01,841.7064819335938,0.0
1922,2007-06-04,841.7064819335938,0.0
1923,2007-06-05,841.7064819335938,0.0
1924,2007-06-06,841.7064819335938,0.0
1925,2007-06-07,841.7064819335938,0.0
1926,2007-06-08,841.7064819335938,0.0
1927,2007-06-11,841.7064819335938,0.0
1928,2007-06-12,841.7064819335938,0.0
1929,2007-06-13,841.7064819335938,0.0
1930,2007-06-14,841.7064819335938,0.0
1931,2007-06-15,841.7064819335938,0.0
1932,2007-06-18,841.7064819335938,0.0
1933,2007-06-19,841.7064819335938,0.0
1934,2007-06-20,841.7064819335938,0.0
1935,2007-06-21,841.7064819335938,0.0
1936,2007-06-22,841.7064819335938,0.0
1937,2007-06-25,841.7064819335938,0.0
1938,2007-06-26,841.7064819335938,0.0
1939,2007-06-27,841.7064819335938,0.0
1940,2007-06-28,841.7064819335938,0.0
1941,2007-06-29,841.7064819335938,0.0
1942,2007-07-02,841.7064819335938,0.0
1943,2007-07-03,841.7064819335938,0.0
1944,2007-07-04,841.7064819335938,0.0
1945,2007-07-05,841.7064819335938,0.0
1946,2007-07-06,841.7064819335938,0.0
1947,2007-07-09,841.7064819335938,0.0
1948,2007-07-10,841.7064819335938,0.0
1949,2007-07-11,841.7064819335938,0.0
1950,2007-07-12,841.7064819335938,0.0
1951,2007-07-13,841.7064819335938,0.0
1952,2007-07-16,841.7064819335938,0.0
1953,2007-07-17,841.7064819335938,0.0
1954,2007-07-18,841.7064819335938,0.0
1955,2007-07-19,841.7064819335938,0.0
1956,2007-07-20,841.7064819335938,0.0
1957,2007-07-23,841.7064819335938,0.0
1958,2007-07-24,841.7064819335938,0.0
1959,2007-07-25,841.7064819335938,0.0
1960,2007-07-26,841.7064819335938,0.0
1961,2007-07-27,841.7064819335938,0.0
1962,2007-07-30,841.7064819335938,0.0
1963,2007-07-31,841.7064819335938,0.0
1964,2007-08-01,841.7064819335938,0.0
1965,2007-08-02,841.7064819335938,0.0
1966,2007-08-03,841.7064819335938,0.0
1967,2007-08-06,841.7064819335938,0.0
1968,2007-08-07,841.7064819335938,0.0
1969,2007-08-08,841.7064819335938,0.0
1970,2007-08-09,841.7064819335938,0.0
1971,2007-08-10,841.7064819335938,0.0
1972,2007-08-13,841.7064819335938,0.0
1973,2007-08-14,841.7064819335938,0.0
1974,2007-08-15,841.7064819335938,0.0
1975,2007-08-16,841.7064819335938,0.0
1976,2007-08-17,841.7064819335938,0.0
1977,2007-08-20,841.7064819335938,0.0
1978,2007-08-21,841.7064819335938,0.0
1979,2007-08-22,841.7064819335938,0.0
1980,2007-08-23,841.7064819335938,0.0
1981,2007-08-24,841.7064819335938,0.0
1982,2007-08-28,841.7064819335938,0.0
1983,2007-08-29,841.7064819335938,0.0
1984,2007-08-30,841.7064819335938,0.0
1985,2007-08-31,841.7064819335938,0.0
1986,2007-09-03,841.7064819335938,0.0
1987,2007-09-04,841.7064819335938,0.0
1988,2007-09-05,848.4794311523438,0.008014485767041474
1989,2007-09-06,848.4794311523438,0.0
1990,2007-09-07,848.4794311523438,0.0
1991,2007-09-10,848.4794311523438,0.0
1992,2007-09-11,848.4794311523438,0.0
1993,2007-09-12,848.4794311523438,0.0
1994,2007-09-13,848.4794311523438,0.0
1995,2007-09-14,848.4794311523438,0.0
1996,2007-09-17,848.4794311523438,0.0
1997,2007-09-18,848.4794311523438,0.0
1998,2007-09-19,848.4794311523438,0.0
1999,2007-09-20,848.4794311523438,0.0
2000,2007-09-21,848.4794311523438,0.0
2001,2007-09-24,848.4794311523438,0.0
2002,2007-09-25,848.4794311523438,0.0
2003,2007-09-26,848.4794311523438,0.0
2004,2007-09-27,848.4794311523438,0.0
2005,2007-09-28,848.4794311523438,0.0
2006,2007-10-01,848.4794311523438,0.0
2007,2007-10-02,848.4794311523438,0.0
2008,2007-10-03,848.4794311523438,0.0
2009,2007-10-04,848.4794311523438,0.0
2010,2007-10-05,848.4794311523438,0.0
2011,2007-10-08,848.4794311523438,0.0
2012,2007-10-09,848.4794311523438,0.0
2013,2007-10-10,848.4794311523438,0.0
2014,2007-10-11,848.4794311523438,0.0
2015,2007-10-12,848.4794311523438,0.0
2016,2007-10-15,848.4794311523438,0.0
2017,2007-10-16,848.4794311523438,0.0
2018,2007-10-17,848.4794311523438,0.0
2019,2007-10-18,848.4794311523438,0.0
2020,2007-10-19,848.4794311523438,0.0
2021,2007-10-22,848.4794311523438,0.0
2022,2007-10-23,848.4794311523438,0.0
2023,2007-10-24,848.4794311523438,0.0
2024,2007-10-25,848.4794311523438,0.0
2025,2007-10-26,848.4794311523438,0.0
2026,2007-10-29,848.4794311523438,0.0
2027,2007-10-30,848.4794311523438,0.0
2028,2007-10-31,848.4794311523438,0.0
2029,2007-11-01,848.4794311523438,0.0
2030,2007-11-02,1104.33447265625,0.2635523023579816
2031,2007-11-05,1076.257568359375,-0.025753057440560587
2032,2007-11-06,1077.111328125,0.0007929526722096753
2033,2007-11-07,1049.8885498046875,-0.02559874607195696
2034,2007-11-08,1043.8111572265625,-0.005805426276324266
2035,2007-11-09,1055.06201171875,0.0107209548645695
2036,2007-11-12,1080.5771484375,0.023895751017499602
2037,2007-11-13,1049.4365234375,-0.029241919319369623
2038,2007-11-14,1058.5274658203125,0.008625383346983768
2039,2007-11-15,1040.79736328125,-0.016891644270868818
2040,2007-11-16,1042.95751953125,0.0020733312172559176
2041,2007-11-19,988.0593872070312,-0.05407292060402412
2042,2007-11-20,990.218994140625,0.0021833204182378266
2043,2007-11-21,968.6217651367188,-0.022051924434896415
2044,2007-11-22,969.4754028320312,0.0008809029440028636
2045,2007-11-23,988.9133911132812,0.019851652229429397
2046,2007-11-26,1004.0315551757812,0.015171973608390565
2047,2007-11-27,1024.373291015625,0.020057551961876547
2048,2007-11-28,1061.9935302734375,0.03606682858447694
2049,2007-11-29,1084.896484375,0.02133674555503474
2050,2007-11-30,1114.279052734375,0.026723029972077934
2051,2007-12-03,1056.7694091796875,-0.0529910791506026
2052,2007-12-04,1039.491455078125,-0.01648491909737507
2053,2007-12-05,1037.331787109375,-0.002079780987951131
2054,2007-12-06,1068.472412109375,0.029578149102023343
2055,2007-12-07,1115.9869384765625,0.043509183843427744
2056,2007-12-10,1162.69775390625,0.041003794882674395
2057,2007-12-11,1154.4603271484375,-0.007109969342563314
2058,2007-12-12,1135.87646484375,-0.01622841690711375
2059,2007-12-13,1091.3756103515625,-0.03996564025081358
2060,2007-12-14,1106.9459228515625,0.014165873955269843
2061,2007-12-17,1055.5140380859375,-0.04757691419693308
2062,2007-12-18,1030.8525390625,-0.023641720449106892
2063,2007-12-19,1037.331787109375,0.006265659363135282
2064,2007-12-20,1007.4971313476562,-0.029182659534093488
2065,2007-12-21,1044.263427734375,0.03584261551077552
2066,2007-12-24,1048.984619140625,0.004510883857162811
2067,2007-12-27,1036.929931640625,-0.011558308271549656
2068,2007-12-28,1024.373291015625,-0.012183356437955933
2069,2007-12-31,1025.22705078125,0.0008330988218475269
2070,2008-01-02,1035.1722412109375,0.009653728483230503
2071,2008-01-03,1074.097900390625,0.03691331735786271
2072,2008-01-04,1080.5771484375,0.006014148240041477
2073,2008-01-07,1060.6873779296875,-0.0185781273951392
2074,2008-01-08,1041.2496337890625,-0.018495604907639115
2075,2008-01-09,980.274658203125,-0.06034404590708576
2076,2008-01-10,964.703857421875,-0.01601162513076289
2077,2008-01-11,991.9771118164062,0.02787886351301222
2078,2008-01-14,1022.2137451171876,0.030025858593411267
2079,2008-01-15,977.7128295898438,-0.04450989620561038
2080,2008-01-16,988.5116577148438,0.01098443923859035
2081,2008-01-17,1002.7761840820312,0.01432718070315842
2082,2008-01-18,1026.0810546875,0.022974406697881818
2083,2008-01-21,983.2879638671876,-0.04260000211920718
2084,2008-01-22,1045.116943359375,0.060982044497467795
2085,2008-01-23,1052.048583984375,0.00661050906726472
2086,2008-01-24,1115.9869384765625,0.05899986427278775
2087,2008-01-25,1108.2017822265625,-0.007000474349325442
2088,2008-01-28,1106.4942626953125,-0.001541990264082368
2089,2008-01-29,1136.7305908203125,0.026959543901170988
2090,2008-01-30,1115.133056640625,-0.019182508201936975
2091,2008-01-31,1097.8548583984375,-0.015615584003540073
2092,2008-02-01,1138.890380859375,0.0366962911713391
2093,2008-02-04,1166.565185546875,0.024009253956776798
2094,2008-02-05,1065.0067138671875,-0.09108258898481919
2095,2008-02-06,1056.7694091796875,-0.0077645760857076975
2096,2008-02-07,1013.9766235351562,-0.04133667596606868
2097,2008-02-08,1022.2137451171876,0.008090762673860214
2098,2008-02-11,1038.6375732421875,0.01593921472651866
2099,2008-02-12,1071.4862060546875,0.031136833767139282
2100,2008-02-13,1102.174560546875,0.028238439228392
2101,2008-02-14,1089.6177978515625,-0.011458111008165503
2102,2008-02-15,1108.65380859375,0.01731950367649751
2103,2008-02-18,1119.45263671875,0.009693354375790941
2104,2008-02-19,1123.7718505859375,0.003850902332120967
2105,2008-02-20,1115.585205078125,-0.007311636131089187
2106,2008-02-21,1123.7718505859375,0.00731163613108914
2107,2008-02-22,1110.8134765625,-0.011598142282334113
2108,2008-02-25,1119.45263671875,0.007747239950213132
2109,2008-02-26,1143.209716796875,0.02099999861435059
2110,2008-02-27,1146.273681640625,0.0026765572312228117
2111,2008-02-28,1108.65380859375,-0.03336991022136425
2112,2008-02-29,1058.9290771484375,-0.0458884014092731
2113,2008-03-03,1017.4418334960938,-0.039966622241991545
2114,2008-03-04,1039.090087890625,0.02105394409818703
2115,2008-03-05,1090.06982421875,0.04789633840410056
2116,2008-03-06,1066.7144775390625,-0.021658410279716545
2117,2008-03-07,1043.8111572265625,-0.021704753609553915
2118,2008-03-10,1037.783935546875,-0.005790980718974252
2119,2008-03-11,1063.2489013671875,0.024241613375684666
2120,2008-03-12,1078.6259765625,0.014358765350049218
2121,2008-03-13,1039.041748046875,-0.037389094924954805
2122,2008-03-14,1048.2864990234375,0.00885803317076101
2123,2008-03-17,997.3124389648438,-0.049848104480070286
2124,2008-03-18,1074.641845703125,0.07467861829057397
2125,2008-03-19,1051.351318359375,-0.02191113267981835
2126,2008-03-20,1035.1090087890625,-0.015569562926815822
2127,2008-03-25,1065.8568115234375,0.02927224989992853
2128,2008-03-26,1046.5499267578125,-0.01828002348594268
2129,2008-03-27,1048.7462158203125,0.0020964004297446127
2130,2008-03-28,1040.369873046875,-0.00801907343026998
2131,2008-03-31,1053.138916015625,0.012198851405779242
2132,2008-04-01,1072.445556640625,0.018166459000447353
2133,2008-04-02,1116.422119140625,0.04018742790833004
2134,2008-04-03,1105.84912109375,-0.00951556014745961
2135,2008-04-04,1094.45947265625,-0.01035286613882985
2136,2008-04-07,1092.671630859375,-0.0016348742809383688
2137,2008-04-08,1073.7735595703125,-0.017446599365379206
2138,2008-04-09,1065.8568115234375,-0.007400141895481516
2139,2008-04-10,1050.48291015625,-0.014529020697017045
2140,2008-04-11,1045.221923828125,-0.005020742706055719
2141,2008-04-14,1033.7808837890625,-0.011006387768938785
2142,2008-04-15,1026.3240966796875,-0.007239261829509811
2143,2008-04-16,1055.335205078125,0.027874865823212497
2144,2008-04-17,1055.743896484375,0.0003871872077681044
2145,2008-04-18,1061.923828125,0.005836561715808363
2146,2008-04-21,1039.50146484375,-0.02134095782197841
2147,2008-04-22,1025.8642578125,-0.01320580182717946
2148,2008-04-23,1029.3883056640625,0.0034293121612469666
2149,2008-04-24,1026.3240966796875,-0.0029811672588779046
2150,2008-04-25,1047.8267822265625,0.020734707531739095
2151,2008-04-28,1073.364990234375,0.02408027635748631
2152,2008-04-29,1068.5126953125,-0.00453088731971408
2153,2008-04-30,1074.641845703125,0.005719762138715648
2154,2008-05-01,1062.3326416015625,-0.011520343656380104
2155,2008-05-02,1105.84912109375,0.040146379630303666
2156,2008-05-06,1067.64453125,-0.035158626025775415
2157,2008-05-07,1051.351318359375,-0.015378542627966313
2158,2008-05-08,1045.221923828125,-0.0058470764299600195
2159,2008-05-09,1048.2864990234375,0.0029276952992746217
2160,2008-05-12,1061.46435546875,0.012492496730168902
2161,2008-05-13,1046.5499267578125,-0.01415045211231324
2162,2008-05-14,1043.025634765625,-0.0033732164549307997
2163,2008-05-15,1039.9609375,-0.0029426012801425042
2164,2008-05-16,1063.6605224609375,0.02253312982047771
2165,2008-05-19,1078.6259765625,0.01397170505093402
2166,2008-05-20,1079.494140625,0.0008045558747325646
2167,2008-05-21,1063.6605224609375,-0.01477626092566665
2168,2008-05-22,1063.6605224609375,0.0
2169,2008-05-23,1042.15771484375,-0.020422992478971284
2170,2008-05-27,1046.95849609375,0.004596000620287787
2171,2008-05-28,1046.0904541015625,-0.0008294522131205751
2172,2008-05-29,1035.1090087890625,-0.010553094427586096
2173,2008-05-30,1044.3538818359375,0.008891655627004249
2174,2008-06-02,1032.4527587890625,-0.011461108692980884
2175,2008-06-03,1010.94970703125,-0.021047097571198835
2176,2008-06-04,995.52490234375,-0.015375333915546345
2177,2008-06-05,1021.9310913085938,0.02617920505417063
2178,2008-06-06,992.9201049804688,-0.02879914057528807
2179,2008-06-09,951.5994873046876,-0.04250596292432816
2180,2008-06-10,930.045654296875,-0.02291056407258994
2181,2008-06-11,903.2305908203124,-0.02925579394639924
2182,2008-06-12,870.2861328125,-0.03715583577083636
2183,2008-06-13,879.5310668945312,0.010566841046127281
2184,2008-06-16,865.8936767578125,-0.015626760994585532
2185,2008-06-17,850.519775390625,-0.01791446286480268
2186,2008-06-18,807.871337890625,-0.051444852495768446
2187,2008-06-19,807.871337890625,0.0
2188,2008-06-20,826.3096923828125,0.02256682293980102
2189,2008-06-23,799.9544067382812,-0.03241489903103537
2190,2008-06-24,777.991943359375,-0.027838565921134453
2191,2008-06-25,832.489990234375,0.06770502949425793
2192,2008-06-26,764.81396484375,-0.08478857699790081
2193,2008-06-27,777.0723266601562,0.015900809498339503
2194,2008-06-30,808.7395629882812,0.039943510076625666
2195,2008-07-01,757.7654418945312,-0.06510304627291352
2196,2008-07-02,649.177734375,-0.15466735631110012
2197,2008-07-03,696.6785278320312,0.07061754370915889
2198,2008-07-04,723.4934692382812,0.037767437665798174
2199,2008-07-07,715.5767211914062,-0.011002698778347158
2200,2008-07-08,696.6785278320312,-0.026764738887450963
2201,2008-07-09,704.135498046875,0.0106467247128496
2202,2008-07-10,683.4498901367188,-0.029817466604319484
2203,2008-07-11,633.8038940429688,-0.07541374865084573
2204,2008-07-14,679.0570678710938,0.06896557976551781
2205,2008-07-15,646.1131591796875,-0.049730513514125836
2206,2008-07-16,646.5728149414062,0.000711163871649462
2207,2008-07-17,705.4635620117188,0.08716930017663763
2208,2008-07-18,771.8114013671875,0.08988509993241617
2209,2008-07-21,784.9891967773438,0.01692973418882246
2210,2008-07-22,767.0103149414062,-0.023169705919546865
2211,2008-07-23,791.1693725585938,0.03101181974516028
2212,2008-07-24,754.2413940429688,-0.04779960142514411
2213,2008-07-25,744.9965209960938,-0.012332919456346693
2214,2008-07-28,724.3617553710938,-0.028088618853816014
2215,2008-07-29,701.0709838867188,-0.032681786908851755
2216,2008-07-30,738.40771484375,0.05188698838689077
2217,2008-07-31,725.2301025390625,-0.01800714387707359
2218,2008-08-01,722.1654052734375,-0.0042347814804063535
2219,2008-08-04,711.1841430664062,-0.015322817906226171
2220,2008-08-05,751.58544921875,0.05525351968575018
2221,2008-08-06,760.3704833984375,0.011620885046317354
2222,2008-08-07,746.7842407226562,-0.018029483619157655
2223,2008-08-08,808.7395629882812,0.07970063157870338
2224,2008-08-11,839.4874877929688,0.037314631433437974
2225,2008-08-12,831.161865234375,-0.009967012487210273
2226,2008-08-13,786.77685546875,-0.05487988950940178
2227,2008-08-14,796.4302368164062,0.012194868287036193
2228,2008-08-15,817.1161499023438,0.025641712757716952
2229,2008-08-18,804.8067626953125,-0.015179048836861784
2230,2008-08-19,753.78173828125,-0.06549934793421808
2231,2008-08-20,738.40771484375,-0.02060672313840613
2232,2008-08-21,705.4635620117188,-0.04564100968958422
2233,2008-08-22,750.7171630859375,0.06217384559420619
2234,2008-08-26,732.68701171875,-0.024310352686751427
2235,2008-08-27,754.2413940429688,0.028993853614253193
2236,2008-08-28,795.9703979492188,0.05384952862576517
2237,2008-08-29,788.972900390625,-0.008830023170799714
2238,2008-09-01,781.9246215820312,-0.008973629415582645
2239,2008-09-02,835.094970703125,0.06578711169177878
2240,2008-09-03,830.1531372070312,-0.005935269321068205
2241,2008-09-04,808.847412109375,-0.025999900129764098
2242,2008-09-05,768.4539794921875,-0.051229608665400016
2243,2008-09-08,838.6136474609375,0.08736943106901753
2244,2008-09-09,833.2485961914062,-0.006418076257404924
2245,2008-09-10,829.2762451171875,-0.004778705899495867
2246,2008-09-11,828.399169921875,-0.0010581990529629358
2247,2008-09-12,843.4630737304688,0.01802099609389271
2248,2008-09-15,815.9666137695312,-0.03314268396011477
2249,2008-09-16,778.2040405273438,-0.047384686946854014
2250,2008-09-17,765.358642578125,-0.016644214886826707
2251,2008-09-18,761.3350219726562,-0.005271037687337249
2252,2008-09-19,786.6644897460938,0.03272834196785787
2253,2008-09-22,746.2711791992188,-0.05271279693524489
2254,2008-09-23,688.0801391601562,-0.0811837326532017
2255,2008-09-24,722.7470703125,0.04915401487269318
2256,2008-09-25,743.5886840820312,0.028428710622701196
2257,2008-09-26,745.8070068359375,0.0029788247780910644
2258,2008-09-29,681.0125122070312,-0.09088618349519452
2259,2008-09-30,665.0203857421875,-0.02376298382824536
2260,2008-10-01,660.1193237304688,-0.0073970832270976805
2261,2008-10-02,663.678955078125,0.005377918953277784
2262,2008-10-03,710.7272338867188,0.0684901877419197
2263,2008-10-06,684.1077880859375,-0.03817322877718863
2264,2008-10-07,685.8616943359375,0.0025605055159976424
2265,2008-10-08,665.8973388671875,-0.029540482830676527
2266,2008-10-09,681.0125122070312,0.022445166452013127
2267,2008-10-10,669.4568481445312,-0.01711397006598064
2268,2008-10-13,745.8070068359375,0.10800015356117525
2269,2008-10-14,750.707763671875,0.0065495836746888286
2270,2008-10-15,683.643310546875,-0.09358014063743948
2271,2008-10-16,664.555908203125,-0.028317295438142417
2272,2008-10-17,630.4046630859375,-0.05275707481645161
2273,2008-10-20,645.9325561523438,0.02433316054785791
2274,2008-10-21,703.65966796875,0.08559971699782618
2275,2008-10-22,661.460693359375,-0.061844251769213154
2276,2008-10-23,672.5521240234375,0.0166290549939917
2277,2008-10-24,653.0518798828125,-0.0294230416745395
2278,2008-10-27,656.14697265625,0.004728232893939142
2279,2008-10-28,657.0240478515625,0.001335812795189615
2280,2008-10-29,690.2982788085938,0.04940317198155917
2281,2008-10-30,741.834716796875,0.07200267240096941
2282,2008-10-31,763.55322265625,0.028856366301628175
2283,2008-11-03,774.6959228515625,0.014487763737367583
2284,2008-11-04,788.0059204101562,0.01703500829044059
2285,2008-11-05,789.7599487304688,0.002223433878535479
2286,2008-11-06,703.1952514648438,-0.11609444332281021
2287,2008-11-07,719.6002197265625,0.023061213825510348
2288,2008-11-10,743.5886840820312,0.03279223056100117
2289,2008-11-11,763.1404418945312,0.025954041756321322
2290,2008-11-12,779.1328735351562,0.02073952095114726
2291,2008-11-13,765.771484375,-0.017297798727101035
2292,2008-11-14,798.6331176757812,0.04201786147280368
2293,2008-11-17,780.422607421875,-0.02306608608826719
2294,2008-11-18,745.8070068359375,-0.045368714586812894
2295,2008-11-19,720.94140625,-0.03390899611529298
2296,2008-11-20,688.5441284179688,-0.045978456967970954
2297,2008-11-21,677.4528198242188,-0.01623949798444312
2298,2008-11-24,728.0607299804688,0.07204455332711351
2299,2008-11-25,761.3350219726562,0.04468903508769702
2300,2008-11-26,755.1441650390625,-0.008164822015385669
2301,2008-11-27,759.1166381835938,0.005246760992679685
2302,2008-11-28,763.55322265625,0.0058273919274665666
2303,2008-12-01,749.8307495117188,-0.018135317266758048
2304,2008-12-02,765.771484375,0.021036288217170445
2305,2008-12-03,774.6959228515625,0.011586792786955085
2306,2008-12-04,781.35107421875,0.008553972932314876
2307,2008-12-05,772.4778442382812,-0.0114212399194776
2308,2008-12-08,832.3714599609375,0.07467547972107905
2309,2008-12-09,897.217529296875,0.0750195327519386
2310,2008-12-10,901.654296875,0.0049328434746773306
2311,2008-12-11,902.9954223632812,0.0014863003283941032
2312,2008-12-12,862.5505981445312,-0.04582367233878111
2313,2008-12-15,874.5704956054688,0.013839091979946939
2314,2008-12-16,885.6619262695312,0.012602401048172349
2315,2008-12-17,920.2772216796876,0.038339647837315166
2316,2008-12-18,862.1378173828125,-0.06525981372701813
2317,2008-12-19,814.6251831054688,-0.05668702941340521
2318,2008-12-22,785.7877807617188,-0.036041352483215286
2319,2008-12-23,801.7282104492188,0.020082903774213744
2320,2008-12-24,810.1888427734375,0.010497699003996705
2321,2008-12-29,803.5338134765625,-0.008248092694367468
2322,2008-12-30,799.0972900390625,-0.005536563917536643
2323,2008-12-31,803.0696411132812,0.004958733246414533
2324,2009-01-02,817.3076782226562,0.017574182742890167
2325,2009-01-05,837.2723388671875,0.024133773459553944
2326,2009-01-06,894.53466796875,0.06615426645303449
2327,2009-01-07,885.6619262695312,-0.00996835428187579
2328,2009-01-08,883.443603515625,-0.0025078480386835017
2329,2009-01-09,885.6619262695312,0.0025078480386833825
2330,2009-01-12,843.0501098632812,-0.04930890618790843
2331,2009-01-13,830.6177368164062,-0.014856713350239656
2332,2009-01-14,772.4778442382812,-0.07256635742727904
2333,2009-01-15,782.6407470703125,0.013070446937469369
2334,2009-01-16,812.40673828125,0.03732734926151908
2335,2009-01-19,807.5059814453125,-0.0060506615299053
2336,2009-01-20,774.6959228515625,-0.04147986768192056
2337,2009-01-21,756.8983154296875,-0.02324167605549155
2338,2009-01-22,789.7599487304688,0.04250011822446751
2339,2009-01-23,798.2203369140625,0.010655633840147652
2340,2009-01-26,822.1571044921875,0.029546830721346787
2341,2009-01-27,830.1531372070312,0.009678684950651665
2342,2009-01-28,852.3359985351562,0.02637062713477109
2343,2009-01-29,799.5100708007812,-0.06398168499758085
2344,2009-01-30,804.8750610351562,0.006687933121804195
2345,2009-02-02,788.883056640625,-0.02006896901508759
2346,2009-02-03,787.541748046875,-0.0017017099876171005
2347,2009-02-04,819.0617065429688,0.03924304209169419
2348,2009-02-05,810.1888427734375,-0.010892065058954901
2349,2009-02-06,855.8953857421875,0.05488079603490541
2350,2009-02-09,848.8280639648438,-0.008291505895373957
2351,2009-02-10,825.7167358398438,-0.027604869972960668
2352,2009-02-11,843.4630737304688,0.021264343702282425
2353,2009-02-12,825.7167358398438,-0.0212643437022824
2354,2009-02-13,833.712646484375,0.00963701452156588
2355,2009-02-16,781.35107421875,-0.06486422672597332
2356,2009-02-17,745.8070068359375,-0.046557704921546456
2357,2009-02-18,731.6201782226562,-0.01920536567497516
2358,2009-02-19,723.6241455078125,-0.010989375536850414
2359,2009-02-20,675.2344970703125,-0.06921208793982943
2360,2009-02-23,672.5521240234375,-0.003980417295226826
2361,2009-02-24,689.8856201171875,0.02544619959021606
2362,2009-02-25,710.314453125,0.029181947808946087
2363,2009-02-26,705.4136962890625,-0.006923329755657762
2364,2009-02-27,721.40576171875,0.02241732133723276
2365,2009-03-02,681.0125122070312,-0.05762107602904996
2366,2009-03-03,694.7864990234375,0.020023923455166005
2367,2009-03-04,797.2359008789062,0.1375460183204805
2368,2009-03-05,737.3698120117188,-0.07806107449568687
2369,2009-03-06,692.8585205078125,-0.06226372330957649
2370,2009-03-09,650.7626953125,-0.06268077081173272
2371,2009-03-10,668.0725708007812,0.026251754134893186
2372,2009-03-11,710.6222534179688,0.06174419291505367
2373,2009-03-12,736.9681396484375,0.036403661995634634
2374,2009-03-13,761.7540283203125,0.03307904462654175
2375,2009-03-16,797.8822021484375,0.04633726410168032
2376,2009-03-17,806.1642456054688,0.010326530215309868
2377,2009-03-18,826.328857421875,0.024705326345868025
2378,2009-03-19,824.2281494140625,-0.0025454548172270733
2379,2009-03-20,821.6477661132812,-0.003135577099825959
2380,2009-03-23,853.1548461914062,0.03762926746585721
2381,2009-03-24,829.3893432617188,-0.028251363310299874
2382,2009-03-25,837.1312255859375,0.009291140070165559
2383,2009-03-26,831.4901123046875,-0.0067614319011142015
2384,2009-03-27,845.9533081054688,0.017244759551595643
2385,2009-03-30,818.5867919921875,-0.032884737664241985
2386,2009-03-31,845.9533081054688,0.03288473766424187
2387,2009-04-01,897.085205078125,0.05868667976802668
2388,2009-04-02,914.128662109375,0.018820483232966895
2389,2009-04-03,877.9405517578125,-0.040392447080730344
2390,2009-04-06,845.9533081054688,-0.037114715920263226
2391,2009-04-07,828.9091796875,-0.020353571640710368
2392,2009-04-08,839.7114868164062,0.012947769685263668
2393,2009-04-09,873.7996826171875,0.039792788532940014
2394,2009-04-14,877.9405517578125,0.004727729342769871
2395,2009-04-15,847.99365234375,-0.03470573231849698
2396,2009-04-16,883.6417846679688,0.041178609229410114
2397,2009-04-17,915.14892578125,0.035035052898542335
2398,2009-04-20,851.1141967773438,-0.07254050159989367
2399,2009-04-21,877.4603271484375,0.030485432242855874
2400,2009-04-22,890.8434448242188,0.015136961673375636
2401,2009-04-23,877.9405517578125,-0.014589822125793584
2402,2009-04-24,877.4603271484375,-0.0005471395475822389
2403,2009-04-27,901.2255859375,0.026723856028787553
2404,2009-04-28,903.8063354492188,0.002859507623837471
2405,2009-04-29,955.4181518554688,0.05553399325235538
2406,2009-04-30,1018.4324951171876,0.0638708547478632
2407,2009-05-01,996.7677001953124,-0.021502210731644513
2408,2009-05-05,1019.9929809570312,0.023033280827654802
2409,2009-05-06,949.2366333007812,-0.0718929071537363
2410,2009-05-07,881.0610961914062,-0.07453114546964702
2411,2009-05-08,939.9345092773438,0.06468322963878348
2412,2009-05-11,901.7060546875,-0.041521616624903376
2413,2009-05-12,915.14892578125,0.01479822721768693
2414,2009-05-13,875.3598022460938,-0.04445180804417602
2415,2009-05-14,907.4072875976562,0.03595639408927222
2416,2009-05-15,929.6121215820312,0.024176027086977265
2417,2009-05-18,930.6325073242188,0.0010970447957956767
2418,2009-05-19,960.5789794921876,0.03167173592965091
2419,2009-05-20,931.6527709960938,-0.030576024347941703
2420,2009-05-21,919.2896728515624,-0.01335890485984871
2421,2009-05-22,922.8905029296876,0.00390931865552824
2422,2009-05-26,927.5117797851562,0.004994899224520206
2423,2009-05-27,908.4273681640624,-0.020790557322702782
2424,2009-05-28,865.5776977539062,-0.048317794966666654
2425,2009-05-29,844.3930053710938,-0.024779110297854914
2426,2009-06-01,898.6450805664062,0.06227013054365847
2427,2009-06-02,917.1895751953124,0.02042602208347991
2428,2009-06-03,908.9674682617188,-0.009004879971743361
2429,2009-06-04,904.28662109375,-0.005162936174394312
2430,2009-06-05,901.2255859375,-0.003390769751804505
2431,2009-06-08,875.9002075195312,-0.02850343302939513
2432,2009-06-09,901.2255859375,0.028503433029395037
2433,2009-06-10,924.4510498046876,0.0254445025550266
2434,2009-06-11,911.00830078125,-0.01464809273172503
2435,2009-06-12,922.3507080078124,0.012373519737052691
2436,2009-06-15,921.87060546875,-0.0005206561125822231
2437,2009-06-16,926.0116577148438,0.004481951324149518
