,Date,Adj Close,daily_return
1146,2004-05-25,774.7517700195312,0.006403631202452155
1147,2004-05-26,785.3722534179688,0.013615132258605245
1148,2004-05-27,788.1673583984375,0.0035526375050038694
1149,2004-05-28,774.7515869140625,-0.01716800610445709
1150,2004-05-31,774.7515869140625,0.0
1151,2004-06-01,780.9005737304688,0.007905390414959468
1152,2004-06-02,780.3412475585938,-0.0007165144927294798
1153,2004-06-03,790.4031372070312,0.012811794684454047
1154,2004-06-04,796.5521240234375,0.00774945297981904
1155,2004-06-07,807.7317504882812,0.013937442885561443
1156,2004-06-08,804.3777465820312,-0.004161018530854774
1157,2004-06-09,797.6700439453125,-0.00837395972013654
1158,2004-06-10,799.346923828125,0.00210001588325391
1159,2004-06-11,790.9622802734375,-0.010544768558373737
1160,2004-06-14,782.5775756835938,-0.010657224749270642
1161,2004-06-15,781.4595336914062,-0.0014296875386475441
1162,2004-06-16,786.4904174804688,0.006417170458328595
1163,2004-06-17,794.875,0.010604330913660443
1164,2004-06-18,799.346923828125,0.005610179474302897
1165,2004-06-21,811.085693359375,0.014578663293180475
1166,2004-06-22,808.29052734375,-0.0034521549171947436
1167,2004-06-23,811.085693359375,0.0034521549171947336
1168,2004-06-24,806.0547485351562,-0.006222045933030207
1169,2004-06-25,804.3777465820312,-0.0020826735232678524
1170,2004-06-28,810.5264892578125,0.007615030355878984
1171,2004-06-29,807.7317504882812,-0.0034540118250241075
1172,2004-06-30,795.4338989257812,-0.015342260849336627
1173,2004-07-01,799.906005859375,0.005606477509065327
1174,2004-07-02,791.5211791992188,-0.010537590820246247
1175,2004-07-05,785.9315185546875,-0.007086975156377743
1176,2004-07-06,793.1980590820312,0.009203287583423888
1177,2004-07-07,797.1112670898438,0.0049213267398865645
1178,2004-07-08,795.4338989257812,-0.002106525855752049
1179,2004-07-09,813.3215942382812,0.022238845621112387
1180,2004-07-12,810.5264892578125,-0.003442572946751688
1181,2004-07-13,812.2034912109375,0.0020668904504474142
1182,2004-07-14,821.706298828125,0.011632116808282324
1183,2004-07-15,816.1166381835938,-0.006825746813574622
1184,2004-07-16,812.2034912109375,-0.00480636999470758
1185,2004-07-19,807.7317504882812,-0.005520902275471452
1186,2004-07-20,811.6446533203125,0.004832613885243525
1187,2004-07-21,832.885986328125,0.025834136329563856
1188,2004-07-22,828.4139404296875,-0.005383804126378746
1189,2004-07-23,822.8242797851562,-0.0067702914420455194
1190,2004-07-26,817.2344970703125,-0.006816590281074688
1191,2004-07-27,831.7680053710938,0.01762748644506651
1192,2004-07-28,834.0039672851562,0.0026845970440837856
1193,2004-07-29,841.829833984375,0.009339737128093027
1194,2004-07-30,836.7990112304688,-0.005993984710151862
1195,2004-08-02,840.7119750976562,0.004665210536264643
1196,2004-08-03,849.6553344726562,0.010581656157550513
1197,2004-08-04,851.332275390625,0.0019717268386115986
1198,2004-08-05,856.9222412109375,0.006544675537264599
1199,2004-08-06,845.7426147460938,-0.013132105343993538
1200,2004-08-09,839.5936889648438,-0.007297004225962094
1201,2004-08-10,842.9475708007812,0.003986691272626639
1202,2004-08-11,839.0349731445312,-0.004652372555874255
1203,2004-08-12,834.5629272460938,-0.005344242534247688
1204,2004-08-13,830.091064453125,-0.005372736403407549
1205,2004-08-16,830.6499633789062,0.0006730717643683368
1206,2004-08-17,841.270751953125,0.012705065907245424
1207,2004-08-18,838.4759521484375,-0.003327647408766496
1208,2004-08-19,827.8550415039062,-0.012747832832543389
1209,2004-08-20,827.2960815429688,-0.0006754186664935904
1210,2004-08-23,836.7990112304688,0.01142126195735667
1211,2004-08-24,834.5629272460938,-0.002675764317759453
1212,2004-08-25,835.1216430664062,0.0006692471753052115
1213,2004-08-26,840.7119750976562,0.006671727678718871
1214,2004-08-27,837.3578491210938,-0.003997605337951585
1215,2004-08-30,837.3578491210938,0.0
1216,2004-08-31,831.7680053710938,-0.0066979546603378555
1217,2004-09-01,836.7990112304688,0.006030349462024881
1218,2004-09-02,834.0039672851562,-0.003345752417941153
1219,2004-09-03,840.7119750976562,0.00801096295420582
1220,2004-09-06,834.0039672851562,-0.008010962954205754
1221,2004-09-07,834.5629272460938,0.000669988100181594
1222,2004-09-08,835.6809692382812,0.0013387771229482343
1223,2004-09-09,831.2093505859375,-0.005365235283608524
1224,2004-09-10,839.5936889648438,0.010036381978155469
1225,2004-09-13,847.9783325195312,0.009937012989578444
1226,2004-09-14,870.8966674804688,0.02666824897629979
1227,2004-09-15,868.6609497070312,-0.0025704454768636555
1228,2004-09-16,878.16357421875,0.010879991802488154
1229,2004-09-17,896.6100463867188,0.02078815714715476
1230,2004-09-20,901.0819091796876,0.004975126025385556
1231,2004-09-21,909.466796875,0.009262327616643645
1232,2004-09-22,913.3798217773438,0.004293318892439254
1233,2004-09-23,906.1129760742188,-0.007987813252337113
1234,2004-09-24,908.3488159179688,0.0024644674087383783
1235,2004-09-27,898.845947265625,-0.010516803648452443
1236,2004-09-28,893.2562866210938,-0.006238124885128388
1237,2004-09-29,907.2308959960938,0.015523454028970502
1238,2004-09-30,912.8207397460938,0.0061425304820287565
1239,2004-10-01,924.5594482421876,0.012777832579509135
1240,2004-10-04,943.5646362304688,0.020347517442455536
1241,2004-10-05,942.4469604492188,-0.0011852269774552545
1242,2004-10-06,935.1798095703124,-0.0077408218527869254
1243,2004-10-07,935.739013671875,0.0005977855492907569
1244,2004-10-08,935.1798095703124,-0.0005977855492908073
1245,2004-10-11,944.1239013671876,0.00951858848065918
1246,2004-10-12,950.2724609375,0.006491335480812565
1247,2004-10-13,953.0673828125,0.002936862686992364
1248,2004-10-14,934.62109375,-0.019544407321284523
1249,2004-10-15,930.7083740234376,-0.00419521112248373
1250,2004-10-18,933.50341796875,0.0029986357255062106
1251,2004-10-19,934.62109375,0.001196575396977579
1252,2004-10-20,934.62109375,0.0
1253,2004-10-21,939.0930786132812,0.004773399721844858
1254,2004-10-22,943.0056762695312,0.00415770243974097
1255,2004-10-25,930.7083740234376,-0.013126313284069612
1256,2004-10-26,933.50341796875,0.0029986357255062106
1257,2004-10-27,940.2105102539062,0.007159172839651549
1258,2004-10-28,937.4159545898438,-0.002976691881864882
1259,2004-10-29,933.50341796875,-0.004182480957786686
1260,2004-11-01,942.4469604492188,0.009535017922584757
1261,2004-11-02,949.1544799804688,0.007091924864274318
1262,2004-11-03,950.2724609375,0.0011771772444105516
1263,2004-11-04,949.1544799804688,-0.0011771772444105029
1264,2004-11-05,942.4469604492188,-0.007091924864274458
1265,2004-11-08,941.8878784179688,-0.0005933998948844471
1266,2004-11-09,941.3290405273438,-0.0005934928699997761
1267,2004-11-10,944.1239013671876,0.002964659392756557
1268,2004-11-11,947.4774169921876,0.0035456933824281134
1269,2004-11-12,945.2421264648438,-0.002361989206793417
1270,2004-11-15,939.0930786132812,-0.0065265136072692265
1271,2004-11-16,928.4724731445312,-0.01137386578254457
1272,2004-11-17,922.8822631835938,-0.006039066248042703
1273,2004-11-18,918.4102783203124,-0.004857450465313234
1274,2004-11-19,908.3488159179688,-0.011015753722265199
1275,2004-11-22,909.466796875,0.0012300269511593962
1276,2004-11-23,916.1746215820312,0.007348491138051064
1277,2004-11-24,912.7938232421876,-0.0036969497204621666
1278,2004-11-25,920.11865234375,0.007992599966014124
1279,2004-11-26,913.920654296875,-0.006758875471606701
1280,2004-11-29,912.2303466796876,-0.0018512248976254653
1281,2004-11-30,903.778564453125,-0.009308151736171166
1282,2004-12-01,921.8091430664062,0.019753819386072298
1283,2004-12-02,929.1339111328124,0.007914674939682297
1284,2004-12-03,932.5150146484376,0.0036323790016194184
1285,2004-12-06,926.880126953125,-0.006061008571460343
1286,2004-12-07,922.37255859375,-0.004875025811014254
1287,2004-12-08,921.8091430664062,-0.0006110195588271717
1288,2004-12-09,918.4285278320312,-0.0036741113289573946
1289,2004-12-10,899.8346557617188,-0.02045305699156894
1290,2004-12-13,906.5960693359376,0.0074859722611302585
1291,2004-12-14,905.4690551757812,-0.0012439004429027555
1292,2004-12-15,904.3422241210938,-0.001245247184816347
1293,2004-12-16,926.880126953125,0.024616389056956678
1294,2004-12-17,923.4994506835938,-0.0036540394975773517
1295,2004-12-20,924.06298828125,0.0006100336348560436
1296,2004-12-21,926.3169555664062,0.0024362222552818257
1297,2004-12-22,935.3321533203124,0.009685249688147978
1298,2004-12-23,934.7685546875,-0.0006027468440199006
1299,2004-12-24,929.6976318359376,-0.005439557329326998
1300,2004-12-27,929.6976318359376,0.0
1301,2004-12-28,929.6976318359376,0.0
1302,2004-12-29,928.0068359375,-0.0018203071528785076
1303,2004-12-30,927.4437255859376,-0.0006069796528436279
1304,2004-12-31,929.6976318359376,0.0024272868057220636
1305,2005-01-03,929.6976318359376,0.0
1306,2005-01-04,947.1646728515624,0.0186135608120381
1307,2005-01-05,916.738037109375,-0.032651209409495764
1308,2005-01-06,919.5552978515624,0.0030684236543017385
1309,2005-01-07,916.1748046875,-0.0036830000015881867
1310,2005-01-10,903.2149658203124,-0.014246598806507749
1311,2005-01-11,901.524658203125,-0.0018731877872438768
1312,2005-01-12,904.3422241210938,0.0031204605741774094
1313,2005-01-13,913.920654296875,0.010535900934839403
1314,2005-01-14,916.738037109375,0.003078001432021134
1315,2005-01-17,917.3013305664062,0.0006142654129141311
1316,2005-01-18,907.72265625,-0.010497135754383588
1317,2005-01-19,916.1748046875,0.009268293994182868
1318,2005-01-20,909.4130859375,-0.007407750353011977
1319,2005-01-21,912.7938232421876,0.0037106007738697913
1320,2005-01-24,913.920654296875,0.0012337244944073868
1321,2005-01-25,915.611083984375,0.001847937516665644
1322,2005-01-26,911.1034545898438,-0.004935241329232511
1323,2005-01-27,902.0884399414062,-0.009943888410173058
1324,2005-01-28,897.0170288085938,-0.005637717914057382
1325,2005-01-31,885.1845703125,-0.013278668768647452
1326,2005-02-01,897.0170288085938,0.013278668768647502
1327,2005-02-02,895.8900146484375,-0.0012571921257259794
1328,2005-02-03,903.778564453125,0.00876672562872649
1329,2005-02-04,903.2149658203124,-0.0006237970879763877
1330,2005-02-07,903.778564453125,0.0006237970879764347
1331,2005-02-08,893.0728759765625,-0.011916193977425157
1332,2005-02-09,886.875,-0.006964137668901443
1333,2005-02-10,885.7479858398438,-0.0012715781314085678
1334,2005-02-11,891.3825073242188,0.006341166714053121
1335,2005-02-14,888.0020141601562,-0.003799625308979806
1336,2005-02-15,886.3115844726562,-0.0019054469291787878
1337,2005-02-16,886.875,0.0006354836555139388
1338,2005-02-17,885.1845703125,-0.001907870625321429
1339,2005-02-18,886.875,0.0019078706253215097
1340,2005-02-21,884.6212768554688,-0.0025444302535468227
1341,2005-02-22,884.6212768554688,0.0
1342,2005-02-23,888.5654296875,0.004448667838815775
1343,2005-02-24,880.67724609375,-0.008917076182078258
1344,2005-02-25,877.296142578125,-0.003846597117338793
1345,2005-02-28,868.2811889648438,-0.01032899958008983
1346,2005-03-01,862.646484375,-0.0065106411786957155
1347,2005-03-02,863.7733764648438,0.001305467198850688
1348,2005-03-03,862.646484375,-0.001305467198850646
1349,2005-03-04,869.9716186523438,0.0084556174364539
1350,2005-03-07,876.1695556640625,0.007099040023019348
1351,2005-03-08,868.2811889648438,-0.009044016280777426
1352,2005-03-09,863.2098999023438,-0.005857729902309628
1353,2005-03-10,866.027099609375,0.0032583182065369734
1354,2005-03-11,875.0425415039062,0.010356303113066569
1355,2005-03-14,872.7887573242188,-0.0025789507607008625
1356,2005-03-15,877.296142578125,0.005151058923496753
1357,2005-03-16,875.60595703125,-0.0019284432040479675
1358,2005-03-17,868.844482421875,-0.007752021286090761
1359,2005-03-18,880.67724609375,0.013527061607477468
1360,2005-03-21,881.2405395507812,0.0006394094898323856
1361,2005-03-22,890.2555541992188,0.010177942251868584
1362,2005-03-23,900.9613037109376,0.011953747470278562
1363,2005-03-24,919.5552978515624,0.02042787275127575
1364,2005-03-25,919.5552978515624,0.0
1365,2005-03-28,919.5552978515624,0.0
1366,2005-03-29,898.7075805664062,-0.022932471616497495
1367,2005-03-30,903.778564453125,0.005626669896377947
1368,2005-03-31,897.0170288085938,-0.0075095335030005575
1369,2005-04-01,898.7075805664062,0.001882863606622617
1370,2005-04-04,894.7633056640625,-0.00439848931107337
1371,2005-04-05,895.326904296875,0.0006296874294925695
1372,2005-04-06,892.5096435546875,-0.0031515890839640772
1373,2005-04-07,897.5806274414062,0.0056656332180589205
1374,2005-04-08,904.3422241210938,0.007504903342821196
1375,2005-04-11,904.9056396484376,0.0006228174224646292
1376,2005-04-12,902.6515502929688,-0.0024940738101762445
1377,2005-04-13,899.8346557617188,-0.0031255682456995484
1378,2005-04-14,889.1289672851562,-0.01196873557187603
1379,2005-04-15,891.3825073242188,0.0025313414426478527
1380,2005-04-18,880.67724609375,-0.012082427179453839
1381,2005-04-19,869.9716186523438,-0.012230620439670475
1382,2005-04-20,858.70263671875,-0.013037900610472539
1383,2005-04-21,854.758056640625,-0.004604234064814036
1384,2005-04-22,866.027099609375,0.013097746721755643
1385,2005-04-25,859.8292236328125,-0.007182408566948239
1386,2005-04-26,851.941162109375,-0.009216326469756017
1387,2005-04-27,836.7277221679688,-0.018018750389644886
1388,2005-04-28,824.331787109375,-0.014925612372997216
1389,2005-04-29,832.7833251953125,0.010200391395278167
1390,2005-05-02,832.7833251953125,0.0
1391,2005-05-03,846.8699340820312,0.016773627634189263
1392,2005-05-04,831.0929565429688,-0.01880547249241398
1393,2005-05-05,814.7528686523438,-0.01985681105167403
1394,2005-05-06,815.8800048828125,0.0013824527007580173
1395,2005-05-09,813.0624389648438,-0.00345938401753458
1396,2005-05-10,814.7528686523438,0.002076931316776518
1397,2005-05-11,815.8800048828125,0.0013824527007580173
1398,2005-05-12,835.0371704101562,0.02320894801024926
1399,2005-05-13,831.65673828125,-0.0040564578134618424
1400,2005-05-16,844.0526123046875,0.014795047999116509
1401,2005-05-17,847.9967651367188,0.004661991580370121
1402,2005-05-18,826.0220947265625,-0.026255298860498225
1403,2005-05-19,842.3623657226562,0.019588762526870054
1404,2005-05-20,846.8699340820312,0.005336837400684252
1405,2005-05-23,845.7430419921875,-0.0013315415541194692
1406,2005-05-24,845.1796875,-0.0006663279204963718
1407,2005-05-25,832.5477294921875,-0.015058699745312388
1408,2005-05-26,833.1220092773438,0.0006895482274118169
1409,2005-05-27,832.5477294921875,-0.0006895482274117434
1410,2005-05-30,832.5477294921875,0.0
1411,2005-05-31,826.8060913085938,-0.006920357823833754
1412,2005-06-01,837.7152099609375,0.013108002695708248
1413,2005-06-02,835.418701171875,-0.002745160104604658
1414,2005-06-03,848.6243286132812,0.015683563773214948
1415,2005-06-06,842.3089599609375,-0.0074697187165412215
1416,2005-06-07,845.1795043945312,0.0034021532745523195
1417,2005-06-08,845.1795043945312,0.0
1418,2005-06-09,846.9017944335938,0.0020357067181512247
1419,2005-06-10,848.0501708984375,0.0013550550859853757
1420,2005-06-13,844.6055297851562,-0.004070108134988956
1421,2005-06-14,838.2896118164062,-0.007506050099308139
1422,2005-06-15,843.4568481445312,0.006145102976808365
1423,2005-06-16,836.567138671875,-0.008201963960648324
1424,2005-06-17,840.0120239257812,0.004109427313286019
1425,2005-06-20,841.7344970703125,0.002048434440422546
1426,2005-06-21,840.0120239257812,-0.002048434440422596
1427,2005-06-22,868.1466064453125,0.032944395900529874
1428,2005-06-23,862.9788818359375,-0.0059703816908028085
1429,2005-06-24,849.7728271484375,-0.015421168556845095
1430,2005-06-27,840.5859985351562,-0.010869785665876533
1431,2005-06-28,856.0886840820312,0.018274707755625556
1432,2005-06-29,850.9210205078125,-0.006054657272353829
1433,2005-06-30,866.4240112304688,0.018055092693459545
1434,2005-07-01,876.1846923828125,0.01120249567102592
1435,2005-07-04,871.5914916992188,-0.005256063447726333
1436,2005-07-05,863.5531616210938,-0.009265380345537309
1437,2005-07-06,864.1271362304688,0.0006644454199143565
1438,2005-07-07,842.3089599609375,-0.025573023635250814
1439,2005-07-08,857.2371215820312,0.01756768552865536
1440,2005-07-11,867.572265625,0.011984243378518274
1441,2005-07-12,869.8687133789062,0.002643484433667104
1442,2005-07-13,883.0750122070312,0.0150678524333503
1443,2005-07-14,887.6680908203125,0.005187752990783701
1444,2005-07-15,888.81640625,0.001292795508786911
1445,2005-07-18,884.7974243164062,-0.004531977303164785
1446,2005-07-19,879.6296997070312,-0.005857696603634431
1447,2005-07-20,901.4483032226562,0.02450167258543727
1448,2005-07-21,903.7449340820312,0.002544472304694937
1449,2005-07-22,904.319091796875,0.0006351077461033828
1450,2005-07-25,904.319091796875,0.0
1451,2005-07-26,906.041748046875,0.0019031087416565733
1452,2005-07-27,907.764404296875,0.001899493797317054
1453,2005-07-28,902.0223388671876,-0.006345592616505929
1454,2005-07-29,903.7449340820312,0.0019078823314290295
1455,2005-08-01,906.041748046875,0.0025382164877596957
1456,2005-08-02,903.7449340820312,-0.002538216487759817
1457,2005-08-03,897.4292602539062,-0.007012869418048075
1458,2005-08-04,902.0223388671876,0.005104987086619172
1459,2005-08-05,884.2230224609375,-0.019929967013944734
1460,2005-08-08,885.946044921875,0.001946732701232388
1461,2005-08-09,880.203857421875,-0.006502514566058213
1462,2005-08-10,880.7781982421875,0.0006522960740342441
1463,2005-08-11,862.9788818359375,-0.02041561273736486
1464,2005-08-12,871.5914916992188,0.009930621177309154
1465,2005-08-15,871.0170288085938,-0.0006593137869740577
1466,2005-08-16,875.0366821289062,0.00460428037959664
1467,2005-08-17,885.3714599609375,0.01174147780394148
1468,2005-08-18,881.3524780273438,-0.0045496512269888965
1469,2005-08-19,880.203857421875,-0.0013040976835535525
1470,2005-08-22,881.9264526367188,0.001955128691372218
1471,2005-08-23,883.0750122070312,0.001301483035923575
1472,2005-08-24,877.3330688476562,-0.006523446221008987
1473,2005-08-25,866.4240112304688,-0.01251229321560801
1474,2005-08-26,866.4240112304688,0.0
1475,2005-08-29,866.4240112304688,0.0
1476,2005-08-30,862.9788818359375,-0.0039841889540094535
1477,2005-08-31,865.8495483398438,0.003320941618148437
1478,2005-09-01,861.2564697265625,-0.005318827441262305
1479,2005-09-02,860.6824951171875,-0.0006666608310184598
1480,2005-09-05,854.3662719726562,-0.007365681748554757
1481,2005-09-06,858.9596557617188,0.00536196262477577
1482,2005-09-07,852.6437377929688,-0.007380152037260148
1483,2005-09-08,839.437744140625,-0.0156094868192156
1484,2005-09-09,838.2896118164062,-0.0013686759047858725
1485,2005-09-12,840.5859985351562,0.002735626316451319
1486,2005-09-13,833.6961669921875,-0.008230238099714227
1487,2005-09-14,855.5144653320312,0.02583397399864565
1488,2005-09-15,827.954345703125,-0.032744986992809456
1489,2005-09-16,825.0836181640625,-0.003473278276444656
1490,2005-09-19,818.7678833007812,-0.007684107638601498
1491,2005-09-20,811.3031616210938,-0.009158832535422216
1492,2005-09-21,815.3226928710938,0.004942180674636535
1493,2005-09-22,815.8967895507812,0.0007038865211914569
1494,2005-09-23,822.2127685546875,0.007711340515426505
1495,2005-09-26,829.1029663085938,0.008345148774847107
1496,2005-09-27,826.8060913085938,-0.0027741577503756112
1497,2005-09-28,824.509521484375,-0.002781504985595873
1498,2005-09-29,810.1549682617188,-0.017563141916062997
1499,2005-09-30,799.2459106445312,-0.013556876773181596
1500,2005-10-03,797.5233154296875,-0.002157601555657887
1501,2005-10-04,794.078369140625,-0.004328911815268174
1502,2005-10-05,780.8720703125,-0.01677082405905765
1503,2005-10-06,770.5374145507812,-0.013323121630595696
1504,2005-10-07,776.8533325195312,0.008163358938642663
1505,2005-10-10,781.4465942382812,0.005895238705541135
1506,2005-10-11,776.8533325195312,-0.005895238705541192
1507,2005-10-12,744.6995849609375,-0.042270675921272434
1508,2005-10-13,728.0487060546875,-0.022612945512613603
1509,2005-10-14,738.9580688476562,0.01487322906281842
1510,2005-10-17,747.5706176757812,0.01158759366691566
1511,2005-10-18,749.8670654296875,0.003067172116934365
1512,2005-10-19,740.6803588867188,-0.012326777020360785
1513,2005-10-20,743.55126953125,0.0038685528188385425
1514,2005-10-21,757.9056396484375,0.019121171416284277
1515,2005-10-24,759.0537719726562,0.0015137287585370762
1516,2005-10-25,765.3696899414062,0.008286351221935705
1517,2005-10-26,768.240478515625,0.0037438352802000472
1518,2005-10-27,754.4606323242188,-0.018099707526814997
1519,2005-10-28,749.8670654296875,-0.00610715494861986
1520,2005-10-31,765.9440307617188,0.02121315545370862
1521,2005-11-01,769.388916015625,0.004487484023692656
1522,2005-11-02,777.4274291992188,0.010393716842481707
1523,2005-11-03,783.1690063476562,0.007358216286179904
1524,2005-11-04,778.5756225585938,-0.005882391972750239
1525,2005-11-07,773.4080810546875,-0.006659297502435813
1526,2005-11-08,775.1309204101562,0.0022251167903094182
1527,2005-11-09,775.1309204101562,0.0
1528,2005-11-10,775.1309204101562,0.0
1529,2005-11-11,763.6473999023438,-0.01492578046617647
1530,2005-11-14,773.4080810546875,0.012700663675866943
1531,2005-11-15,772.2599487304688,-0.0014856133571495536
1532,2005-11-16,765.9440307617188,-0.008212114320018784
1533,2005-11-17,766.5180053710938,0.0007490882288518929
1534,2005-11-18,778.5756225585938,0.015607936950752327
1535,2005-11-21,799.2459106445312,0.026202546075841632
1536,2005-11-22,813.0260009765625,0.017094419121584478
1537,2005-11-23,810.7063598632812,-0.0028571736909923993
1538,2005-11-24,800.2681274414062,-0.012959086050054554
1539,2005-11-25,801.4279174804688,0.0014482026667181147
1540,2005-11-28,806.0670166015625,0.0057718527153652905
1541,2005-11-29,805.4871215820312,-0.0007196718134626251
1542,2005-11-30,803.1676025390625,-0.00288380174524147
1543,2005-12-01,825.20361328125,0.027066747221130057
1544,2005-12-02,831.5825805664062,0.007700449013763063
1545,2005-12-05,843.7610473632812,0.014538726397695772
1546,2005-12-06,865.797119140625,0.025781272334117752
1547,2005-12-07,860.578125,-0.006046205837795452
1548,2005-12-08,869.8565673828125,0.01072393121101826
1549,2005-12-09,887.25390625,0.019802861185885885
1550,2005-12-12,875.65576171875,-0.013158146535043887
1551,2005-12-13,872.7562255859375,-0.003316768372676383
1552,2005-12-14,883.1942138671875,0.011888844915630905
1553,2005-12-15,888.4137573242188,0.005892453233689933
1554,2005-12-16,901.7512817382812,0.014901163765322597
1555,2005-12-19,886.0936889648438,-0.017516052405220674
1556,2005-12-20,877.9754638671875,-0.009204041004178513
1557,2005-12-21,881.4547119140625,0.003954976594035415
1558,2005-12-22,889.5733032226562,0.009168288822287823
1559,2005-12-23,895.372314453125,0.006497712396401932
1560,2005-12-26,895.372314453125,0.0
1561,2005-12-27,895.372314453125,0.0
1562,2005-12-28,895.952392578125,0.0006476527041685039
1563,2005-12-29,895.952392578125,0.0
1564,2005-12-30,890.1528930664062,-0.006494040345731077
1565,2006-01-03,883.1942138671875,-0.007848113760775766
1566,2006-01-04,974.2396850585938,0.09811223241794284
1567,2006-01-05,980.0382690429688,0.005934264354629329
1568,2006-01-06,974.8193969726562,-0.0053394009802946694
1569,2006-01-09,970.1799926757812,-0.004770606222765821
1570,2006-01-10,988.1567993164062,0.018359775174333143
1571,2006-01-11,999.7550659179688,0.011668925981551549
1572,2006-01-12,1005.5543212890624,0.005783917010803352
1573,2006-01-13,982.9378662109376,-0.022748322090906065
1574,2006-01-16,976.5587768554688,-0.006510969961198451
1575,2006-01-17,956.2623901367188,-0.02100259779503012
1576,2006-01-18,968.4402465820312,0.012654442011843837
1577,2006-01-19,980.0382690429688,0.011904836871663112
1578,2006-01-20,972.499755859375,-0.007721796497804791
1579,2006-01-23,969.02001953125,-0.0035845527799036976
1580,2006-01-24,970.7597045898438,0.0017936938956423002
1581,2006-01-25,984.0979614257812,0.013646480827582772
1582,2006-01-26,991.0567626953124,0.007046364497212335
1583,2006-01-27,984.6776733398438,-0.006457458457763295
1584,2006-01-30,999.1754760742188,0.014616062518544538
1585,2006-01-31,1004.974365234375,0.005786897988843588
1586,2006-02-01,996.2756958007812,-0.008693290643838702
1587,2006-02-02,992.79638671875,-0.003498427896316377
1588,2006-02-03,985.8372192382812,-0.007034345475210465
1589,2006-02-06,990.4766845703124,0.00469507788787079
1590,2006-02-07,980.0382690429688,-0.010594705864858719
1591,2006-02-08,978.878662109375,-0.0011839267409482878
1592,2006-02-09,991.6366577148438,0.012949073520772859
1593,2006-02-10,985.2576293945312,-0.006453608067902828
1594,2006-02-13,993.9561767578124,0.008789958257927532
1595,2006-02-14,997.4356079101562,0.003494475290946516
1596,2006-02-15,1000.9148559570312,0.0034821235066894887
1597,2006-02-16,988.1567993164062,-0.012828327796212433
1598,2006-02-17,984.0979614257812,-0.004115942525756211
1599,2006-02-20,975.97900390625,-0.008284372600986252
1600,2006-02-21,971.3396606445312,-0.004764861677518058
1601,2006-02-22,968.4402465820312,-0.0029894280386752957
1602,2006-02-23,966.12060546875,-0.0023981072732805627
1603,2006-02-24,951.0433349609376,-0.015729047511607294
1604,2006-02-27,957.4219360351562,0.006684559496650162
1605,2006-02-28,956.8425903320312,-0.0006052932735611994
1606,2006-03-01,946.4039306640624,-0.010969429577153019
1607,2006-03-02,950.4632568359376,0.004280038576693099
1608,2006-03-03,952.782958984375,0.002437628172120203
1609,2006-03-06,960.9017333984376,0.00848501652955248
1610,2006-03-07,956.2623901367188,-0.004839807151257926
1611,2006-03-08,959.16162109375,0.0030272494801527696
1612,2006-03-09,961.4812622070312,0.002415485212052212
1613,2006-03-10,981.7781372070312,0.020890276549409684
1614,2006-03-13,1009.6138305664062,0.027957837444453248
1615,2006-03-14,1014.2529296875,0.0045843998597980915
1616,2006-03-15,1027.590576171875,0.013064503868934244
1617,2006-03-16,1022.951171875,-0.004525059992293677
1618,2006-03-17,1009.0333862304688,-0.01369892624427339
1619,2006-03-20,1010.7733764648438,0.0017229278532371207
1620,2006-03-21,1012.5132446289062,0.001719843916112713
1621,2006-03-22,1000.9148559570312,-0.011521163296591017
1622,2006-03-23,963.801025390625,-0.03778484860390092
1623,2006-03-24,975.3992309570312,0.011961986727469781
1624,2006-03-27,962.6414184570312,-0.013165871201000011
1625,2006-03-28,951.0433349609376,-0.0121213543466049
1626,2006-03-29,962.6414184570312,0.012121354346604855
1627,2006-03-30,966.7005615234376,0.004207806700591894
1628,2006-03-31,956.8425903320312,-0.010249894824107667
1629,2006-04-03,949.8831787109376,-0.007299888257345267
1630,2006-04-04,959.16162109375,0.009720584287452911
1631,2006-04-05,963.801025390625,0.004825276566938344
1632,2006-04-06,952.782958984375,-0.011497735425385626
1633,2006-04-07,953.9429321289062,0.001216717403418918
1634,2006-04-10,956.8425903320312,0.0030350454249206803
1635,2006-04-11,954.5227661132812,-0.0024274012815126552
1636,2006-04-12,939.4453735351562,-0.01592182125620629
1637,2006-04-13,940.605224609375,0.001233851070294443
1638,2006-04-18,939.4453735351562,-0.0012338510702943324
1639,2006-04-19,953.3629760742188,0.014706035471682975
1640,2006-04-20,960.9017333984376,0.007876440767248827
1641,2006-04-21,966.7005615234376,0.0060166411228946715
1642,2006-04-24,949.8831787109376,-0.017549783081452813
1643,2006-04-25,951.0433349609376,0.0012206220342561819
1644,2006-04-26,960.9017333984376,0.010312519924301948
1645,2006-04-27,953.9429321289062,-0.0072682991261335955
1646,2006-04-28,934.805908203125,-0.020264927157161237
1647,2006-05-02,954.5227661132812,0.02087257130056937
1648,2006-05-03,968.4402465820312,0.014475289843311442
1649,2006-05-04,975.97900390625,0.00775428971619336
1650,2006-05-05,991.0567626953124,0.015330737098198616
1651,2006-05-08,989.3169555664062,-0.0017570497532466338
1652,2006-05-09,1000.9148559570312,0.011654955578003142
1653,2006-05-10,1024.111328125,0.022910801848539893
1654,2006-05-11,1015.412841796875,-0.008529969096160871
1655,2006-05-12,1014.8326416015624,-0.0005715567066661136
1656,2006-05-15,1011.9332885742188,-0.002861065465867875
1657,2006-05-16,1020.631591796875,0.008558994999000164
