,Date,Adj Close,daily_return
1463,2008-07-21,60.6013298034668,-0.015607683199099835
1464,2008-07-22,59.920406341552734,-0.011299716199050314
1465,2008-07-23,63.86970138549805,0.06382797162712302
1466,2008-07-24,61.9631462097168,-0.030305299876605712
1467,2008-07-25,58.8309440612793,-0.05187181631341202
1468,2008-07-28,59.51185989379883,0.011507642610849873
1469,2008-07-29,59.920406341552734,0.006841501952044897
1470,2008-07-30,60.73751068115234,0.013544355002577481
1471,2008-07-31,61.2822265625,0.0089283834270866
1472,2008-08-01,61.554595947265625,0.004434660968485916
1473,2008-08-04,59.64802932739258,-0.031463409247829914
1474,2008-08-05,61.2822265625,0.027028748279343956
1475,2008-08-06,61.81007385253906,0.008576499485318636
1476,2008-08-07,61.81007385253906,0.0
1477,2008-08-08,61.94894790649414,0.0022442664828872133
1478,2008-08-11,63.89352416992188,0.03090738806928903
1479,2008-08-12,63.19903945922852,-0.010928910446823916
1480,2008-08-13,63.89352416992188,0.010928910446824015
1481,2008-08-14,64.17134094238281,0.004338695207705363
1482,2008-08-15,64.17134094238281,0.0
1483,2008-08-18,63.476837158203125,-0.010881638069878396
1484,2008-08-19,60.69886016845703,-0.044750150417277014
1485,2008-08-20,61.393348693847656,0.011376582048729177
1486,2008-08-21,60.976661682128906,-0.006810306233397509
1487,2008-08-22,65.00475311279297,0.06396919644425632
1488,2008-08-26,63.89352416992188,-0.017242378980137932
1489,2008-08-27,63.476837158203125,-0.006542942862173014
1490,2008-08-28,61.94894790649414,-0.024364445207116
1491,2008-08-29,61.81007385253906,-0.0022442664828872896
1492,2008-09-01,60.28216552734375,-0.02503006091416082
1493,2008-09-02,59.7265739440918,-0.009259251536268429
1494,2008-09-03,60.14327239990234,0.006952543063068129
1495,2008-09-04,59.58767318725586,-0.009280862151940026
1496,2008-09-05,58.75426864624024,-0.01408491876957013
1497,2008-09-08,60.55995941162109,0.03027013071818908
1498,2008-09-09,59.86547470092773,-0.0115339822504261
1499,2008-09-10,59.86547470092773,0.0
1500,2008-09-11,59.44877243041992,-0.006984982510747563
1501,2008-09-12,59.03208160400391,-0.007033922026116582
1502,2008-09-15,55.55960464477539,-0.060624650088012585
1503,2008-09-16,53.89280700683594,-0.030459383734488144
1504,2008-09-17,56.809688568115234,0.0527098662618704
1505,2008-09-18,57.22639083862305,0.007308285717686862
1506,2008-09-19,63.33795166015625,0.10146953150249106
1507,2008-09-22,62.78235626220703,-0.00881061902239029
1508,2008-09-23,62.22674560546875,-0.008889181779810778
1509,2008-09-24,63.89352416992188,0.026433112072802176
1510,2008-09-25,67.22711944580078,0.05085871624673426
1511,2008-09-26,65.69923400878906,-0.022989462800886085
1512,2008-09-29,65.69923400878906,0.0
1513,2008-09-30,65.28252410888672,-0.006362890708031274
1514,2008-10-01,65.00475311279297,-0.0042639837576790626
1515,2008-10-02,65.69923400878906,0.0106268744657103
1516,2008-10-03,67.08822631835938,0.020921297377812686
1517,2008-10-06,62.36563873291016,-0.07299410150368942
1518,2008-10-07,61.67115783691406,-0.011198098828130899
1519,2008-10-08,60.8377571105957,-0.013605762209327061
1520,2008-10-09,58.89316940307617,-0.03248548679165305
1521,2008-10-10,54.17060852050781,-0.08358663140489321
1522,2008-10-13,57.50417709350586,0.0597191071290495
1523,2008-10-14,61.11555099487305,0.060908760625372226
1524,2008-10-15,58.33756256103516,-0.04652016722095131
1525,2008-10-16,50.6981315612793,-0.14035712659032046
1526,2008-10-17,50.8370361328125,0.0027360896001501042
1527,2008-10-20,53.33720779418945,0.048009023384688945
1528,2008-10-21,51.11482238769531,-0.04255964862419476
1529,2008-10-22,48.33686065673828,-0.05588009124942226
1530,2008-10-23,48.8924446105957,0.011428447408066754
1531,2008-10-24,46.25335693359375,-0.05548883393018015
1532,2008-10-27,47.78125762939453,0.032499419130284736
1533,2008-10-28,53.7539176940918,0.11778308888083937
1534,2008-10-29,53.89280700683594,0.00258046661800035
1535,2008-10-30,55.42070007324219,0.027956153194270108
1536,2008-10-31,58.33756256103516,0.0512930121778172
1537,2008-11-03,58.89316940307617,0.009478930871422665
1538,2008-11-04,60.55995941162109,0.02790882436628098
1539,2008-11-05,59.7265739440918,-0.013856892859746997
1540,2008-11-06,61.11555099487305,0.022989304842994523
1541,2008-11-07,62.78235626220703,0.026907731866619527
1542,2008-11-10,64.72693634033203,0.03050335884963009
1543,2008-11-11,64.31022644042969,-0.0064587803937761566
1544,2008-11-12,63.476837158203125,-0.013043591025035462
1545,2008-11-13,65.83812713623047,0.03652404008917895
1546,2008-11-14,67.5049057006836,0.02500116200358392
1547,2008-11-17,67.78271484375,0.004106946850458422
1548,2008-11-18,68.7550048828125,0.014242313057209672
1549,2008-11-19,69.4494857788086,0.010050132787652814
1550,2008-11-20,63.89352416992188,-0.08338165192591082
1551,2008-11-21,62.36563873291016,-0.024203550680028534
1552,2008-11-24,66.25480651855469,0.060493551083904515
1553,2008-11-25,66.53260803222656,0.004184160372508204
1554,2008-11-26,65.28252410888672,-0.01896779803856716
1555,2008-11-27,65.42142486572266,0.002125426358044242
1556,2008-11-28,61.94894790649414,-0.05453917716515029
1557,2008-12-01,61.94894790649414,0.0
1558,2008-12-02,62.50455093383789,0.008928744047961965
1559,2008-12-03,62.78235626220703,0.004434713728335603
1560,2008-12-04,63.754642486572266,0.015367921944608554
1561,2008-12-05,64.17134094238281,0.006514703556088213
1562,2008-12-08,67.6438217163086,0.05269931500482709
1563,2008-12-09,65.83812713623047,-0.027056912985526448
1564,2008-12-10,68.0605239868164,0.0331982576572409
1565,2008-12-11,70.00509643554688,0.028170677682755888
1566,2008-12-12,68.33829498291016,-0.024097748280854647
1567,2008-12-15,70.14398193359375,0.0260797169834276
1568,2008-12-16,69.72730255126953,-0.0059580580314389855
1569,2008-12-17,74.44986724853516,0.06553401974051615
1570,2008-12-18,71.67188262939453,-0.03802745834643666
1571,2008-12-19,71.11627960205078,-0.007782239406290584
1572,2008-12-22,70.56067657470703,-0.007843277983763466
1573,2008-12-23,72.5052719116211,0.027186274942934862
1574,2008-12-24,72.5052719116211,0.0
1575,2008-12-29,70.97736358642578,-0.021298271759159857
1576,2008-12-30,74.86656188964844,0.053346350640170105
1577,2008-12-31,75.28324890136719,0.005550297788871887
1578,2009-01-02,75.69994354248047,0.005519762727865196
1579,2009-01-05,74.5887680053711,-0.014787481693757652
1580,2009-01-06,74.44986724853516,-0.001863956910434006
1581,2009-01-07,70.56067657470703,-0.053652975736490686
1582,2009-01-08,70.28289794921875,-0.0039445034903829385
1583,2009-01-09,70.14398193359375,-0.0019784824822035195
1584,2009-01-12,73.33865356445312,0.0445377893351221
1585,2009-01-13,68.89390563964844,-0.06252008180616608
1586,2009-01-14,67.6438217163086,-0.018311698585999472
1587,2009-01-15,68.19939422607422,0.008179659227598645
1588,2009-01-16,68.19939422607422,0.0
1589,2009-01-19,66.53260803222656,-0.024743508663747086
1590,2009-01-20,68.19939422607422,0.02474350866374698
1591,2009-01-21,68.0605239868164,-0.0020383145558841563
1592,2009-01-22,65.56031799316406,-0.03742676366025222
1593,2009-01-23,62.92124176025391,-0.041086790741645264
1594,2009-01-26,64.44914245605469,0.02399261019075609
1595,2009-01-27,65.83812713623047,0.021322686553900388
1596,2009-01-28,67.22711944580078,0.0208776190197283
1597,2009-01-29,65.97702026367188,-0.018770225725643665
1598,2009-01-30,71.11627960205078,0.07500977470483505
1599,2009-02-02,67.5049057006836,-0.05211600599533585
1600,2009-02-03,67.5049057006836,0.0
1601,2009-02-04,66.81040954589844,-0.010341372357245072
1602,2009-02-05,65.00475311279297,-0.02739850789320693
1603,2009-02-06,65.42142486572266,0.006389410115723315
1604,2009-02-09,65.83812713623047,0.006349308131144702
1605,2009-02-10,61.94894790649414,-0.060888485296295015
1606,2009-02-11,61.11555099487305,-0.013544274090322054
1607,2009-02-12,60.28216552734375,-0.013730053306726078
1608,2009-02-13,56.67079925537109,-0.06177722382888029
1609,2009-02-16,56.809688568115234,0.0024478108044383813
1610,2009-02-17,55.28179931640625,-0.027263156494686004
1611,2009-02-18,54.30950164794922,-0.0177445321283664
1612,2009-02-19,54.03170776367188,-0.005128140890563319
1613,2009-02-20,54.17060852050781,0.0025674280903619897
1614,2009-02-23,54.17060852050781,0.0
1615,2009-02-24,54.03170776367188,-0.0025674280903619146
1616,2009-02-25,55.00399017333984,0.017834676157311748
1617,2009-02-26,58.75426864624024,0.06595807698603531
1618,2009-02-27,57.78197479248047,-0.016686935953026904
1619,2009-03-02,59.44877243041992,0.02843810191004229
1620,2009-03-03,59.44877243041992,0.0
1621,2009-03-04,62.92124176025391,0.056768839386381775
1622,2009-03-05,58.75426864624024,-0.0685200053433972
1623,2009-03-06,54.7262077331543,-0.07102109589748021
1624,2009-03-09,55.14289474487305,0.007585190015446015
1625,2009-03-10,56.11520385742188,0.017478887001279034
1626,2009-03-11,57.3641357421875,0.022012505882341153
1627,2009-03-12,55.04053497314453,-0.04134938190133395
1628,2009-03-13,56.05709838867188,0.018300872071786684
1629,2009-03-16,55.91188049316406,-0.0025938966020851734
1630,2009-03-17,56.78323745727539,0.015464278220119759
1631,2009-03-18,57.50935363769531,0.012706439550339241
1632,2009-03-19,50.82898712158203,-0.12348080205705364
1633,2009-03-20,51.11943054199219,0.005697865898321514
1634,2009-03-23,51.11943054199219,0.0
1635,2009-03-24,50.538536071777344,-0.01142853456882968
1636,2009-03-25,50.10284805297852,-0.008658281966103222
1637,2009-03-26,50.10284805297852,0.0
1638,2009-03-27,50.10284805297852,0.0
1639,2009-03-30,50.10284805297852,0.0
1640,2009-03-31,49.95762252807617,-0.0029027572233375483
1641,2009-04-01,50.24808120727539,0.00579726466370709
1642,2009-04-02,53.29780960083008,0.0589228733778403
1643,2009-04-03,54.75008010864258,0.02688359720897429
1644,2009-04-06,54.75008010864258,0.0
1645,2009-04-07,53.87872314453125,-0.01604317873989959
1646,2009-04-08,55.33098983764648,0.026597493332663827
1647,2009-04-09,58.09026718139648,0.04866498497274682
1648,2009-04-14,57.7998046875,-0.005012734868978865
1649,2009-04-15,59.10683822631836,0.02236122718407567
1650,2009-04-16,58.81639099121094,-0.00492604933508398
1651,2009-04-17,60.41387176513672,0.026798169144893195
1652,2009-04-20,57.50935363769531,-0.04927113702393634
1653,2009-04-21,57.07368087768555,-0.007604526470909023
1654,2009-04-22,58.235496520996094,0.020151994616778128
1655,2009-04-23,58.235496520996094,0.0
1656,2009-04-24,60.26864242553711,0.03431686768272775
1657,2009-04-27,58.52594757080078,-0.029341738243977716
1658,2009-04-28,57.3641357421875,-0.02005090892344587
1659,2009-04-29,58.52594757080078,0.02005090892344584
1660,2009-04-30,58.961612701416016,0.007416395855165668
1661,2009-05-01,59.83297729492188,0.014670368766461567
1662,2009-05-05,61.1400032043457,0.02160940013283816
1663,2009-05-06,59.25208282470703,-0.03136543631566427
1664,2009-05-07,60.55910110473633,0.021818833409468507
1665,2009-05-08,60.12342834472656,-0.007220177678836376
1666,2009-05-11,58.09026718139648,-0.03440145685502227
1667,2009-05-12,57.50935363769531,-0.010050524899030328
1668,2009-05-13,57.3641357421875,-0.0025283113388266656
1669,2009-05-14,61.1400032043457,0.06374707367791123
1670,2009-05-15,62.156585693359375,0.016490407965141785
1671,2009-05-18,62.73748779296875,0.009302383570109773
1672,2009-05-19,63.0279426574707,0.0046190018969497594
1673,2009-05-20,62.882720947265625,-0.0023067430580058688
1674,2009-05-21,59.25208282470703,-0.059470486689859776
1675,2009-05-22,60.55910110473633,0.021818833409468507
1676,2009-05-26,61.57567596435547,0.016647155882527902
1677,2009-05-27,60.70431900024414,-0.014252073098266366
1678,2009-05-28,58.67116928100586,-0.034066396217690795
1679,2009-05-29,58.961612701416016,0.004938147440325309
1680,2009-06-01,59.10683822631836,0.0024600237743421316
1681,2009-06-02,58.67116928100586,-0.007398171214667297
1682,2009-06-03,59.5425033569336,0.01474194713098665
1683,2009-06-04,58.09026718139648,-0.02469226823141609
1684,2009-06-05,56.3475456237793,-0.03045944781769042
1685,2009-06-08,56.3475456237793,0.0
1686,2009-06-09,55.18575286865234,-0.020833863851028887
1687,2009-06-10,55.33098983764648,0.002628326695972436
1688,2009-06-11,55.18575286865234,-0.002628326695972364
1689,2009-06-12,54.459617614746094,-0.013245353939431695
1690,2009-06-15,53.73349380493164,-0.013422937980357852
1691,2009-06-16,52.281246185302734,-0.027398802621922083
1692,2009-06-17,50.24808120727539,-0.03966536394189485
1693,2009-06-18,51.70033645629883,0.028491928071706422
1694,2009-06-19,55.33098983764648,0.06786885710787248
1695,2009-06-22,54.023956298828125,-0.023905563109084444
1696,2009-06-23,54.023956298828125,0.0
1697,2009-06-24,55.33098983764648,0.02390556310908446
1698,2009-06-25,55.04053497314453,-0.005263233166444031
1699,2009-06-26,56.3475456237793,0.02346877032150051
1700,2009-06-29,55.76665496826172,-0.010362574064415325
1701,2009-06-30,56.49278259277344,0.01293677872140326
1702,2009-07-01,58.38072967529297,0.03287297579628958
1703,2009-07-02,58.09026718139648,-0.004987732635587108
1704,2009-07-03,58.961612701416016,0.014888468540754705
1705,2009-07-06,58.38072967529297,-0.009900735905167497
1706,2009-07-07,58.67116928100586,0.004962588464842249
1707,2009-07-08,57.94503021240234,-0.01245364634889839
1708,2009-07-09,58.67116928100586,0.012453646348898383
1709,2009-07-10,58.09026718139648,-0.0099503211004294
1710,2009-07-13,58.52594757080078,0.007472072685588835
1711,2009-07-14,59.10683822631836,0.009876419629507844
1712,2009-07-15,61.57567596435547,0.04092029810128977
1713,2009-07-16,58.961612701416016,-0.04338032187563196
1714,2009-07-17,59.97819900512695,0.017094546306615582
1715,2009-07-20,60.41387176513672,0.007237597277535898
1716,2009-07-21,60.994773864746094,0.009569442597119036
1717,2009-07-22,59.97819900512695,-0.016807039874654754
1718,2009-07-23,60.41387176513672,0.007237597277535898
1719,2009-07-24,60.994773864746094,0.009569442597119036
1720,2009-07-27,61.430458068847656,0.007117585754720879
1721,2009-07-28,62.73748779296875,0.021053388498560303
1722,2009-07-29,63.21232986450195,0.007540214509529149
1723,2009-07-30,63.50908660888672,0.004683616946861293
1724,2009-07-31,60.68976974487305,-0.045407845978701684
1725,2009-08-03,60.541385650634766,-0.0024479543703638026
1726,2009-08-04,59.35430145263672,-0.019802597051502623
1727,2009-08-05,58.58268737792969,-0.013085378767638907
1728,2009-08-06,59.82913589477539,0.0210535489268946
1729,2009-08-07,61.5504035949707,0.02836364517477635
1730,2009-08-10,61.37235641479492,-0.0028968972821006127
1731,2009-08-11,62.91554260253906,0.02483372086585342
1732,2009-08-12,63.50908660888672,0.009389758482783324
1733,2009-08-13,64.16197204589844,0.010227707597827528
1734,2009-08-14,64.1026382446289,-0.0009251781199410618
1735,2009-08-17,62.02523422241211,-0.03294421551329741
1736,2009-08-18,62.559417724609375,0.00857548289377277
1737,2009-08-19,62.32200622558594,-0.003802195355065966
1738,2009-08-20,63.92457580566406,0.02538929197479381
1739,2009-08-21,65.28971862792969,0.02113069027311222
1740,2009-08-24,66.41746520996094,0.017125476550984196
1741,2009-08-25,66.29873657226562,-0.0017892113814971797
1742,2009-08-26,66.95165252685547,0.00979991404765284
1743,2009-08-27,66.7735824584961,-0.0026632246879901593
1744,2009-08-28,66.7142105102539,-0.0008895487869989731
1745,2009-09-01,66.65486907958984,-0.000889882943821084
1746,2009-09-02,66.476806640625,-0.0026749839086644724
1747,2009-09-03,66.23938751220703,-0.0035778509653722223
1748,2009-09-04,65.28971862792969,-0.014440687924292855
1749,2009-09-07,67.07035827636719,0.026907616309326917
1750,2009-09-08,67.96065521240234,0.013186745980194143
1751,2009-09-09,68.61357879638672,0.009561518877244499
1752,2009-09-10,69.14775848388672,0.007755185530324472
1753,2009-09-11,67.12969970703125,-0.02961907767699918
1754,2009-09-14,67.07035827636719,-0.0008843727107637557
1755,2009-09-15,68.55420684814453,0.021882581247091994
1756,2009-09-16,68.25743865966797,-0.004338353695532076
1757,2009-09-17,69.14775848388672,0.012959222836203215
1758,2009-09-18,69.7413101196289,0.008547184528879115
1759,2009-09-21,68.25743865966797,-0.021506407365082275
1760,2009-09-22,69.08838653564453,0.012100229670782918
1761,2009-09-23,69.68194580078125,0.008554607817477893
1762,2009-09-24,69.97869873046875,0.004249634924450236
1763,2009-09-25,70.8096694946289,0.01180467426798083
1764,2009-09-28,70.69096374511719,-0.0016778126661458569
1765,2009-09-29,71.22516632080078,0.0075284620366880125
1766,2009-09-30,70.03807067871094,-0.01680725448150432
1767,2009-10-01,70.03807067871094,0.0
1768,2009-10-02,70.6316146850586,0.008438883292198105
1769,2009-10-05,68.8509750366211,-0.025533457511989828
1770,2009-10-06,69.7413101196289,0.012848440015144529
1771,2009-10-07,69.7413101196289,0.0
1772,2009-10-08,70.03807067871094,0.004246134204647363
1773,2009-10-09,69.14775848388672,-0.012793318733526274
1774,2009-10-12,69.14775848388672,0.0
1775,2009-10-13,66.476806640625,-0.03939252780742478
1776,2009-10-14,66.00196838378906,-0.007168548926665257
1777,2009-10-15,65.58649444580078,-0.006314768174708398
1778,2009-10-16,65.34908294677734,-0.0036263903811106276
1779,2009-10-19,64.39940643310547,-0.014638990832095956
1780,2009-10-20,64.458740234375,0.0009209166358103788
1781,2009-10-21,65.28971862792969,0.012809242789104832
1782,2009-10-22,62.91554260253906,-0.03704134223398523
1783,2009-10-23,62.85619735717773,-0.0009436976825569906
1784,2009-10-26,61.194278717041016,-0.0267958355663468
1785,2009-10-27,61.66912078857422,0.007729632057212064
1786,2009-10-28,61.906524658203125,0.003842248378863154
1787,2009-10-29,64.28070831298828,0.037633979421434184
1788,2009-10-30,63.568450927734375,-0.011142267315202802
1789,2009-11-02,62.7968635559082,-0.012212163825237854
1790,2009-11-03,61.96587753295898,-0.013321257681181909
1791,2009-11-04,62.91554260253906,0.01520936221301681
1792,2009-11-05,65.28971862792969,0.037041342233985246
1793,2009-11-06,64.458740234375,-0.012809242789104922
1794,2009-11-09,65.11165618896484,0.010078250882227142
1795,2009-11-10,63.86521530151367,-0.019328732022297426
1796,2009-11-11,62.85619735717773,-0.015925315987367
1797,2009-11-12,63.68716430664063,0.013133504324311058
1798,2009-11-13,63.80585861206055,0.001861973886803829
1799,2009-11-16,64.28070831298828,0.007414546080048042
1800,2009-11-17,63.15296936035156,-0.017699691549237707
1801,2009-11-18,63.15296936035156,0.0
1802,2009-11-19,59.71041488647461,-0.05605340954781618
1803,2009-11-20,61.016204833984375,0.021633023016864084
1804,2009-11-23,63.03424453735352,0.032538660889130315
1805,2009-11-24,61.43168258666992,-0.025752437689530498
1806,2009-11-25,60.778804779052734,-0.010684582522157895
1807,2009-11-26,58.16720199584961,-0.04391946628831248
1808,2009-11-27,59.205902099609375,0.017699578249955127
1809,2009-11-30,57.87042999267578,-0.022814688669884207
1810,2009-12-01,58.07817840576172,0.0035834606083998428
1811,2009-12-02,60.71945190429688,0.044474099950023896
1812,2009-12-03,59.17621612548828,-0.025744399909636315
1813,2009-12-04,58.820106506347656,-0.006035962687158892
1814,2009-12-07,59.08719253540039,0.004530448717778569
1815,2009-12-08,59.32463073730469,0.004010385341127709
1816,2009-12-09,59.35430145263672,0.0005000165640642775
1817,2009-12-10,59.65106201171875,0.004987357973985809
1818,2009-12-11,59.53236389160156,-0.0019918568116673195
1819,2009-12-14,59.2652587890625,-0.004496816461710475
1820,2009-12-15,59.53236389160156,0.004496816461710435
1821,2009-12-16,59.53236389160156,0.0
1822,2009-12-17,59.35430145263672,-0.002995501162318488
1823,2009-12-18,58.49365997314453,-0.014606222626526517
1824,2009-12-21,57.2472038269043,-0.0215395720470935
1825,2009-12-22,58.76074981689453,0.026095312102876
1826,2009-12-23,58.87947463989258,0.002018439931653194
1827,2009-12-24,57.63301849365234,-0.021396910623766602
1828,2009-12-29,59.17621612548828,0.02642406532704611
1829,2009-12-30,59.32463073730469,0.0025048713717473643
1830,2009-12-31,59.2949447631836,-0.0005005240427743859
1831,2010-01-04,58.96849060058594,-0.00552081022792655
1832,2010-01-05,58.4639778137207,-0.008592442919611473
1833,2010-01-06,58.4639778137207,0.0
1834,2010-01-07,59.41365051269531,0.01611320586878019
1835,2010-01-08,60.838138580322266,0.02369286501818723
1836,2010-01-11,61.728477478027344,0.014528500290626235
1837,2010-01-12,61.96587753295898,0.0038384992815507684
1838,2010-01-13,62.32200622558594,0.00573072219909601
1839,2010-01-14,62.85619735717773,0.008534942331363907
1840,2010-01-15,63.98392868041992,0.017782401757779728
1841,2010-01-18,63.80585861206055,-0.002786923546665059
1842,2010-01-19,64.16197204589844,0.005565685552052979
1843,2010-01-20,63.50908660888672,-0.01022770759782754
1844,2010-01-21,63.92457580566406,0.00652089347808962
1845,2010-01-22,63.62780380249024,-0.004653343820016922
1846,2010-01-25,63.50908660888672,-0.0018675496580727396
1847,2010-01-26,64.34004211425781,0.012999184504303905
1848,2010-01-27,64.1026382446289,-0.0036966550264176203
1849,2010-01-28,63.50908660888672,-0.00930252947788636
1850,2010-01-29,62.14394378662109,-0.021729623762324075
1851,2010-02-01,63.09360504150391,0.015166049898898065
1852,2010-02-02,62.91554260253906,-0.0028261846193574354
1853,2010-02-03,62.73748016357422,-0.002834194581839374
1854,2010-02-04,61.66912078857422,-0.017175706609852136
1855,2010-02-05,61.194278717041016,-0.007729632057212091
1856,2010-02-08,60.71945190429688,-0.007789593695056215
1857,2010-02-09,61.43168258666992,0.011661598671975939
1858,2010-02-10,63.21232986450195,0.028573669807906137
1859,2010-02-11,63.68716430664063,0.007483665105831918
1860,2010-02-12,63.98392868041992,0.004648897433468748
1861,2010-02-15,63.74651336669922,-0.003717447200954024
1862,2010-02-16,65.88325500488281,0.032969821921802096
1863,2010-02-17,66.476806640625,0.008968802327579394
1864,2010-02-18,66.7142105102539,0.0035648668524855347
1865,2010-02-19,68.31678771972656,0.02373754886338727
1866,2010-02-22,68.25743865966797,-0.0008691107446513289
1867,2010-02-23,68.37613677978516,0.0017374667916846126
1868,2010-02-24,67.90131378173828,-0.0069685031168493575
1869,2010-02-25,67.07035827636719,-0.012313191226394906
1870,2010-02-26,66.95165252685547,-0.0017714370921871696
1871,2010-03-01,66.95165252685547,0.0
1872,2010-03-02,67.36712646484375,0.006186406192463737
1873,2010-03-03,67.86247253417969,0.007326033478875771
1874,2010-03-04,68.1101303100586,0.003642763976875324
1875,2010-03-05,68.1101303100586,0.0
1876,2010-03-08,68.1101303100586,0.0
1877,2010-03-09,67.98631286621094,-0.0018195549438175147
1878,2010-03-10,69.22467803955078,0.01805101458177035
1879,2010-03-11,67.61479187011719,-0.02353064435962132
1880,2010-03-12,67.05753326416016,-0.008275817409582463
1881,2010-03-15,67.05753326416016,0.0
1882,2010-03-16,66.06682586669922,-0.014884213437054854
1883,2010-03-17,65.75724029541016,-0.0046969593559105394
1884,2010-03-18,65.26188659667969,-0.007561583880733388
1885,2010-03-19,66.37642669677734,0.016933774145245748
1886,2010-03-22,67.36711120605469,0.014814960701924666
1887,2010-03-23,66.87177276611328,-0.0073799881743271175
1888,2010-03-24,67.18136596679688,0.004618970567011976
1889,2010-03-25,68.23396301269531,0.01554651536558698
1890,2010-03-26,67.36711120605469,-0.012785497758271962
1891,2010-03-29,67.05753326416016,-0.004605978173471579
1892,2010-03-30,67.05753326416016,0.0
1893,2010-03-31,67.11945343017578,0.0009229626024064248
1894,2010-04-01,67.11945343017578,0.0
1895,2010-04-06,67.86247253417969,0.011009275551969148
1896,2010-04-07,67.73863983154297,-0.0018264265668634446
1897,2010-04-08,69.65809631347656,0.027942168368290984
1898,2010-04-09,69.72001647949219,0.000888520713166449
1899,2010-04-12,69.65809631347656,-0.0008885207131663611
1900,2010-04-13,70.15345001220703,0.007086049535620795
1901,2010-04-14,69.53427124023438,-0.008865243439464057
1902,2010-04-15,69.5961685180664,0.0008897733957171249
1903,2010-04-16,69.28659057617188,-0.004458126503952586
1904,2010-04-19,69.16273498535156,-0.0017891834916246804
1905,2010-04-20,70.02960968017578,0.01245594224138763
1906,2010-04-21,70.71070861816406,0.009678878993128416
1907,2010-04-22,70.33918762207031,-0.0052679493594641
1908,2010-04-23,70.77262878417969,0.006143249180712847
1909,2010-04-26,70.58686065673828,-0.0026283093567583174
1910,2010-04-27,69.5961685180664,-0.014134501703429163
1911,2010-04-28,68.85315704345703,-0.010733437738410949
1912,2010-04-29,70.27728271484375,0.020472520808006198
1913,2010-04-30,70.58686065673828,0.004395418633833842
1914,2010-05-04,70.89647674560547,0.0043767215107326524
1915,2010-05-05,70.9583740234375,0.0008726847397148198
1916,2010-05-06,71.57756805419922,0.008688305795790479
1917,2010-05-07,69.90577697753906,-0.023633437405480632
1918,2010-05-10,72.25868225097656,0.033104197194976634
1919,2010-05-11,71.57756805419922,-0.009470759789496044
1920,2010-05-12,72.13483428955078,0.007755336621428806
1921,2010-05-13,72.50634765625,0.005137045738942053
1922,2010-05-14,71.7633285522461,-0.010300510725178314
1923,2010-05-17,71.08222961425781,-0.009536230713790807
1924,2010-05-18,70.9583740234375,-0.0017439467171923924
1925,2010-05-19,71.2060546875,0.003484428797051769
1926,2010-05-20,70.9583740234375,-0.0034844287970516663
1927,2010-05-21,70.64878845214844,-0.004372463357210976
1928,2010-05-24,71.2060546875,0.007856892154262643
1929,2010-05-25,70.15345001220703,-0.014892866707181639
1930,2010-05-26,69.47234344482422,-0.009756248513538379
1931,2010-05-27,70.9583740234375,0.021164686423668398
1932,2010-05-28,70.09151458740234,-0.01229168429274272
1933,2010-06-01,69.4104232788086,-0.00976469188594936
1934,2010-06-02,70.09151458740234,0.00976469188594943
1935,2010-06-03,72.75402069091797,0.03728243229511968
1936,2010-06-04,71.51566314697266,-0.0171676810521831
1937,2010-06-07,70.52494812011719,-0.013949969437568353
1938,2010-06-08,69.78192901611328,-0.010591441632262591
1939,2010-06-09,71.2060546875,0.020202772916688587
1940,2010-06-10,70.71070861816406,-0.006980825511989655
1941,2010-06-11,74.42579650878906,0.05120558197548513
1942,2010-06-14,76.221435546875,0.02384012051110467
1943,2010-06-15,75.9737777709961,-0.003254478101794115
1944,2010-06-16,75.84994506835938,-0.0016312698408545104
1945,2010-06-17,76.03568267822266,0.0024457574453216535
1946,2010-06-18,75.9118423461914,-0.0016300411531153926
1947,2010-06-21,75.84994506835938,-0.0008157162922063588
1948,2010-06-22,75.4784164428711,-0.004910241124071477
1949,2010-06-23,73.68277740478516,-0.024077653714814323
1950,2010-06-24,74.92115020751953,0.016667143192996458
1951,2010-06-25,73.86853790283203,-0.014149231430553922
1952,2010-06-28,73.49701690673828,-0.005042179411456703
1953,2010-06-29,71.63948822021484,-0.025598385696698756
1954,2010-06-30,70.02960968017578,-0.022728285352471022
1955,2010-07-01,67.55286407470703,-0.03600768520622298
1956,2010-07-02,69.96771240234375,0.03512342140825128
1957,2010-07-05,70.401123046875,0.006175331162019815
1958,2010-07-06,71.51566314697266,0.015707275294212165
1959,2010-07-07,72.69210815429688,0.016316334359739195
1960,2010-07-08,73.62088012695312,0.012695857816325552
1961,2010-07-09,73.99237060546875,0.005033305085489525
1962,2010-07-12,75.23074340820312,0.016597981365568986
1963,2010-07-13,77.39788818359375,0.028399526445283062
1964,2010-07-14,76.84061431884766,-0.007226163125981791
1965,2010-07-15,74.92115020751953,-0.025297102713504358
1966,2010-07-16,74.92115020751953,0.0
1967,2010-07-19,73.99237060546875,-0.012474241971365653
1968,2010-07-20,74.92115020751953,0.012474241971365783
1969,2010-07-21,74.98307037353516,0.0008261297686918801
1970,2010-07-22,75.54033660888672,0.007404413606453309
1971,2010-07-23,75.84994506835938,0.004090208270743952
1972,2010-07-26,75.72608947753906,-0.0016342374803086591
1973,2010-07-27,74.6115493774414,-0.014827431481139844
1974,2010-07-28,73.68277740478516,-0.012526225877437222
1975,2010-07-29,74.3019790649414,0.008368500764192323
