,Date,Adj Close,daily_return
1477,2005-08-31,907.2992553710938,0.017992899946015564
1478,2005-09-01,913.7705078125,0.007107118915932779
1479,2005-09-02,924.772216796875,0.011968000693322435
1480,2005-09-05,924.772216796875,0.0
1481,2005-09-06,932.5380249023438,0.008362472985854704
1482,2005-09-07,936.420654296875,0.0041548644421033915
1483,2005-09-08,929.3020629882812,-0.007630958005147415
1484,2005-09-09,935.12646484375,0.006247942161008962
1485,2005-09-12,931.8909301757812,-0.003465996530803287
1486,2005-09-13,927.3606567382812,-0.004873232256399552
1487,2005-09-14,936.420654296875,0.00972224463134109
1488,2005-09-15,957.1292114257812,0.021873606998916037
1489,2005-09-16,1005.665283203125,0.04946617531913293
1490,2005-09-19,1012.1368408203124,0.006414484086227469
1491,2005-09-20,1036.081298828125,0.02338183460470086
1492,2005-09-21,1038.6697998046875,0.0024952413051551217
1493,2005-09-22,1044.4942626953125,0.005591953291646428
1494,2005-09-23,1058.0841064453125,0.012927016843985612
1495,2005-09-26,1082.6759033203125,0.0229758390153492
1496,2005-09-27,1062.6138916015625,-0.01870385681948309
1497,2005-09-28,1102.7373046875,0.037063739357131385
1498,2005-09-29,1088.500244140625,-0.012994721541170434
1499,2005-09-30,1093.6768798828125,0.004744477793054017
1500,2005-10-03,1078.145751953125,-0.014302634535626494
1501,2005-10-04,1073.61572265625,-0.004210537313662427
1502,2005-10-05,1029.609619140625,-0.04185241207127424
1503,2005-10-06,1067.7916259765625,0.03641289488287144
1504,2005-10-07,1052.9071044921875,-0.014037605333918549
1505,2005-10-10,1051.61279296875,-0.001230030362922631
1506,2005-10-11,1076.2042236328125,0.023115263603467624
1507,2005-10-12,1072.9686279296875,-0.0030110171411529656
1508,2005-10-13,1025.0797119140625,-0.045658848216501936
1509,2005-10-14,1016.6671142578124,-0.00824063508295598
1510,2005-10-17,1039.317138671875,0.022034157863195136
1511,2005-10-18,1032.845458984375,-0.006246325203153584
1512,2005-10-19,990.781005859375,-0.04157932692474097
1513,2005-10-20,988.192138671875,-0.0026163757416092595
1514,2005-10-21,973.9552001953124,-0.014511844288524992
1515,2005-10-24,1019.2554931640624,0.04546242421060717
1516,2005-10-25,1011.48974609375,-0.007648211873182793
1517,2005-10-26,1072.9686279296875,0.05900498525686709
1518,2005-10-27,1072.3212890625,-0.0006034978132395401
1519,2005-10-28,1056.7899169921875,-0.014589794585221765
1520,2005-10-31,1080.7342529296875,0.022404740851501577
1521,2005-11-01,1086.5587158203125,0.0053748865489869424
1522,2005-11-02,1085.9117431640625,-0.000595610101578738
1523,2005-11-03,1105.9730224609375,0.018305560409745056
1524,2005-11-04,1087.2059326171875,-0.017114470188950025
1525,2005-11-07,1101.443115234375,0.013010202300292395
1526,2005-11-08,1125.3876953125,0.021506351419082085
1527,2005-11-09,1116.974609375,-0.007503805603802224
1528,2005-11-10,1118.916015625,0.0017365847114241045
1529,2005-11-11,1149.331787109375,0.026820345357564633
1530,2005-11-14,1149.97900390625,0.0005629659257004385
1531,2005-11-15,1172.629150390625,0.01950468012350122
1532,2005-11-16,1156.450439453125,-0.01389301699802773
1533,2005-11-17,1171.9815673828125,0.013340615680938438
1534,2005-11-18,1188.160888671875,0.013710676403789882
1535,2005-11-21,1191.3963623046875,0.0027193929672181213
1536,2005-11-22,1185.572021484375,-0.004900656244893209
1537,2005-11-23,1197.8680419921875,0.010317968370777092
1538,2005-11-24,1214.04638671875,0.01341555668611435
1539,2005-11-25,1215.98779296875,0.0015978430914913278
1540,2005-11-28,1188.807861328125,-0.022605737030594934
1541,2005-11-29,1210.163818359375,0.017804729732532946
1542,2005-11-30,1175.217529296875,-0.029302475740586385
1543,2005-12-01,1186.8663330078125,0.009863238416740801
1544,2005-12-02,1209.5164794921875,0.018904175825674815
1545,2005-12-05,1181.689208984375,-0.023275728171754044
1546,2005-12-06,1193.9849853515625,0.010351491960314166
1547,2005-12-07,1202.3975830078125,0.007021109505830889
1548,2005-12-08,1205.63330078125,0.0026874403834880305
1549,2005-12-09,1231.519287109375,0.021243610234962018
1550,2005-12-12,1229.5780029296875,-0.0015775764657158346
1551,2005-12-13,1227.63671875,-0.0015800691461327636
1552,2005-12-14,1216.635009765625,-0.009002095104270663
1553,2005-12-15,1209.5164794921875,-0.00586818319672177
1554,2005-12-16,1219.2236328125,0.007993613610560639
1555,2005-12-19,1225.0479736328125,0.004765715748207633
1556,2005-12-20,1231.519287109375,0.005268594554072876
1557,2005-12-21,1254.16943359375,0.01822494765897765
1558,2005-12-22,1252.8751220703125,-0.0010325397971139279
1559,2005-12-23,1257.4052734375,0.0036092830849665486
1560,2005-12-26,1257.4052734375,0.0
1561,2005-12-27,1257.4052734375,0.0
1562,2005-12-28,1270.9951171875,0.01074985961064262
1563,2005-12-29,1278.11376953125,0.005585223044956234
1564,2005-12-30,1280.7021484375,0.0020231074622592484
1565,2006-01-03,1320.1785888671875,0.03035854104527613
1566,2006-01-04,1326.0028076171875,0.004401987076645519
1567,2006-01-05,1291.7039794921875,-0.02620674805103127
1568,2006-01-06,1316.2958984375,0.018859393397110447
1569,2006-01-09,1302.7054443359375,-0.010378441482524405
1570,2006-01-10,1261.2880859375,-0.03230972377637833
1571,2006-01-11,1276.8199462890625,0.012239080477980419
1572,2006-01-12,1294.292724609375,0.013591817664817877
1573,2006-01-13,1288.46826171875,-0.004510268503467577
1574,2006-01-16,1291.056884765625,0.0020070546079965653
1575,2006-01-17,1302.7054443359375,0.008982039529051085
1576,2006-01-18,1282.6439208984375,-0.015519702192518943
1577,2006-01-19,1298.822509765625,0.012534581507903455
1578,2006-01-20,1304.647216796875,0.0044745799732390104
1579,2006-01-23,1298.822509765625,-0.004474579973239068
1580,2006-01-24,1285.23291015625,-0.010518137336011358
1581,2006-01-25,1341.534423828125,0.04287409629090332
1582,2006-01-26,1372.59765625,0.022890992711453884
1583,2006-01-27,1415.3092041015625,0.03064298205806025
1584,2006-01-30,1401.071533203125,-0.010110701297108745
1585,2006-01-31,1397.8359375,-0.0023120429512781347
1586,2006-02-01,1424.3690185546875,0.01880363988694354
1587,2006-02-02,1402.3658447265625,-0.015568222206063532
1588,2006-02-03,1395.2474365234375,-0.005088926059255675
1589,2006-02-06,1390.0701904296875,-0.0037175308166839368
1590,2006-02-07,1350.594482421875,-0.02880938970865774
1591,2006-02-08,1302.05859375,-0.03659830721706938
1592,2006-02-09,1349.3001708984375,0.03563952045774312
1593,2006-02-10,1314.3543701171875,-0.026240494343745598
1594,2006-02-13,1326.64990234375,0.009311322356126965
1595,2006-02-14,1331.179931640625,0.0034088214569293904
1596,2006-02-15,1319.5313720703125,-0.008789063176522649
1597,2006-02-16,1308.52978515625,-0.008372446850700333
1598,2006-02-17,1388.1290283203125,0.059052612095268124
1599,2006-02-20,1378.4217529296875,-0.007017630252327635
1600,2006-02-21,1386.1873779296875,0.005617897544647928
1601,2006-02-22,1423.0748291015625,0.02626281823813229
1602,2006-02-23,1419.1920166015625,-0.002732195902906476
1603,2006-02-24,1397.1890869140625,-0.015625284039321247
1604,2006-02-27,1400.4249267578125,0.0023132864440416337
1605,2006-02-28,1376.4803466796875,-0.017245941930870087
1606,2006-03-01,1399.1304931640625,0.016321199611583903
1607,2006-03-02,1394.6002197265625,-0.0032431740020236587
1608,2006-03-03,1380.36328125,-0.01026108155178279
1609,2006-03-06,1378.4217529296875,-0.0014075244115016215
1610,2006-03-07,1326.64990234375,-0.03828229327264684
1611,2006-03-08,1300.0406494140625,-0.020261361365406294
1612,2006-03-09,1288.281494140625,-0.009086377603969662
1613,2006-03-10,1292.201416015625,0.0030381328043108838
1614,2006-03-13,1297.427734375,0.004036350497705408
1615,2006-03-14,1305.9202880859375,0.006524355378540754
1616,2006-03-15,1337.278076171875,0.023728267828310484
1617,2006-03-16,1349.69091796875,0.00923935492100865
1618,2006-03-17,1329.4384765625,-0.015118961574933663
1619,2006-03-20,1347.7303466796875,0.013665297914752956
1620,2006-03-21,1339.2379150390625,-0.006321220864319281
1621,2006-03-22,1317.026123046875,-0.016724474228480724
1622,2006-03-23,1357.5296630859375,0.030290366015970308
1623,2006-03-24,1405.87353515625,0.03499221894941007
1624,2006-03-27,1402.6068115234375,-0.0023263293331673212
1625,2006-03-28,1399.34033203125,-0.0023315792944116035
1626,2006-03-29,1403.9134521484375,0.003262725765236524
1627,2006-03-30,1467.2825927734375,0.044148453785552114
1628,2006-03-31,1448.9906005859375,-0.01254493723089178
1629,2006-04-03,1495.37353515625,0.0315088554362657
1630,2006-04-04,1520.1983642578125,0.01646479721905676
1631,2006-04-05,1550.9029541015625,0.01999648320281109
1632,2006-04-06,1563.3155517578125,0.007971607235829289
1633,2006-04-07,1527.3841552734375,-0.023252349823801113
1634,2006-04-10,1571.15478515625,0.02825431117635309
1635,2006-04-11,1584.2208251953125,0.008281812585290208
1636,2006-04-12,1563.3155517578125,-0.013283773937842113
1637,2006-04-13,1545.6763916015625,-0.011347311120486658
1638,2006-04-18,1582.2606201171875,0.023392988222849735
1639,2006-04-19,1602.5128173828125,0.01271831146187986
1640,2006-04-20,1558.7423095703125,-0.027693623863490845
1641,2006-04-21,1607.08544921875,0.030542974186992738
1642,2006-04-24,1607.73876953125,0.00040644232906006535
1643,2006-04-25,1583.5672607421875,-0.015148638708002895
1644,2006-04-26,1578.994140625,-0.002892037639256357
1645,2006-04-27,1524.771484375,-0.03494347193299446
1646,2006-04-28,1525.4249267578125,0.000428459223428308
1647,2006-05-02,1571.8082275390625,0.029953682162428035
1648,2006-05-03,1547.635986328125,-0.015498097341283823
1649,2006-05-04,1567.8885498046875,0.013001244906984443
1650,2006-05-05,1617.5382080078125,0.03117552728571638
1651,2006-05-08,1618.8447265625,0.0008073943362552687
1652,2006-05-09,1650.85595703125,0.01958115214585805
1653,2006-05-10,1665.22802734375,0.00866815217555577
1654,2006-05-11,1663.9219970703125,-0.000784602875123881
1655,2006-05-12,1584.2208251953125,-0.04908477101852739
1656,2006-05-15,1490.8004150390625,-0.06077952649795298
1657,2006-05-16,1447.0303955078125,-0.02979971371480928
1658,2006-05-17,1364.0628662109375,-0.059045805351709016
1659,2006-05-18,1358.8367919921875,-0.003838614192168165
1660,2006-05-19,1331.398681640625,-0.02039900378582385
1661,2006-05-22,1244.511474609375,-0.06748696693901447
1662,2006-05-23,1358.8367919921875,0.08788597072483838
1663,2006-05-24,1317.026123046875,-0.031252775932863956
1664,2006-05-25,1354.91650390625,0.02836357386802704
1665,2006-05-26,1414.3658447265625,0.04294143266806793
1666,2006-05-30,1382.35498046875,-0.02289271204218009
1667,2006-05-31,1407.1798095703125,0.01779901406670256
1668,2006-06-01,1369.9423828125,-0.026818883777824404
1669,2006-06-02,1368.6358642578125,-0.000954158352209478
1670,2006-06-05,1369.2891845703125,0.00047723755270761723
1671,2006-06-06,1301.3472900390625,-0.05089165706211506
1672,2006-06-07,1293.5076904296875,-0.006042436684154317
1673,2006-06-08,1205.314208984375,-0.07061738077263598
1674,2006-06-09,1264.7630615234375,0.04814451419653871
1675,2006-06-12,1269.33642578125,0.003609463042755403
1676,2006-06-13,1222.9530029296875,-0.0372258362630643
1677,2006-06-14,1213.1534423828125,-0.00804530805595317
1678,2006-06-15,1299.3876953125,0.06867002968841207
1679,2006-06-16,1293.5076904296875,-0.004535481836052683
1680,2006-06-19,1303.3072509765625,0.007547405021849496
1681,2006-06-20,1363.40966796875,0.04508359790379743
1682,2006-06-21,1375.822021484375,0.00906271529963803
1683,2006-06-22,1374.5155029296875,-0.0009500787749628507
1684,2006-06-23,1377.1287841796875,0.0018994330393178767
1685,2006-06-26,1396.7271728515625,0.014131025620064505
1686,2006-06-27,1368.6358642578125,-0.020317241916142623
1687,2006-06-28,1364.7164306640625,-0.0028678603101058337
1688,2006-06-29,1413.0592041015625,0.03481033844902027
1689,2006-06-30,1448.9906005859375,0.02511017408820022
1690,2006-07-03,1471.8553466796875,0.015656569069883865
1691,2006-07-04,1466.62890625,-0.0035572393731469016
1692,2006-07-05,1426.125244140625,-0.02800535906005732
1693,2006-07-06,1444.4173583984375,0.01274488094550914
1694,2006-07-07,1476.4283447265625,0.021919862459349636
1695,2006-07-10,1454.869384765625,-0.014709763857480912
1696,2006-07-11,1460.0960693359375,0.003586107797122698
1697,2006-07-12,1482.9609375,0.01553848814959424
1698,2006-07-13,1428.0845947265625,-0.037706620452711295
1699,2006-07-14,1395.4205322265625,-0.0231382755297742
1700,2006-07-17,1376.475341796875,-0.013669694893943643
1701,2006-07-18,1364.7164306640625,-0.008579467791565992
1702,2006-07-19,1428.738525390625,0.04584524091988869
1703,2006-07-20,1419.59228515625,-0.006422197615942823
1704,2006-07-21,1373.862060546875,-0.032743911110632455
1705,2006-07-24,1384.9681396484375,0.008051339365366766
1706,2006-07-25,1396.7271728515625,0.008454630667568304
1707,2006-07-26,1404.567138671875,0.005597402784487924
1708,2006-07-27,1450.9498291015625,0.03248922756787817
1709,2006-07-28,1476.4283447265625,0.01740749400014456
1710,2006-07-31,1460.0960693359375,-0.011123656060358129
1711,2006-08-01,1445.7239990234375,-0.009892000996948641
1712,2006-08-02,1482.3079833984375,0.024990087867917208
1713,2006-08-03,1452.2568359375,-0.020481536326548436
1714,2006-08-04,1522.15869140625,0.04701073403946431
1715,2006-08-07,1497.986572265625,-0.016007597774133395
1716,2006-08-08,1490.8004150390625,-0.004808754257079415
1717,2006-08-09,1513.6658935546875,0.01522128566997114
1718,2006-08-10,1504.5191650390625,-0.0060610972090226495
1719,2006-08-11,1512.3590087890625,0.005197333764203118
1720,2006-08-14,1531.9578857421875,0.01287589196782079
1721,2006-08-15,1524.771484375,-0.004702028696310122
1722,2006-08-16,1550.249755859375,0.016571498243338686
1723,2006-08-17,1580.9539794921875,0.019612398559927156
1724,2006-08-18,1547.635986328125,-0.021299852758693325
1725,2006-08-21,1616.3446044921875,0.04343858615502945
1726,2006-08-22,1626.220703125,0.006091552974414357
1727,2006-08-23,1589.7457275390625,-0.022684652036981202
1728,2006-08-24,1564.3634033203125,-0.0160951134598538
1729,2006-08-25,1575.05029296875,0.006808233614429776
1730,2006-08-29,1522.9493408203125,-0.03363839320913323
1731,2006-08-30,1557.6834716796875,0.022550952970696543
1732,2006-08-31,1517.6053466796875,-0.026066100825292936
1733,2006-09-01,1557.015380859375,0.025637108577767055
1734,2006-09-04,1605.108642578125,0.030420673045469887
1735,2006-09-05,1599.7652587890625,-0.003334539145480782
1736,2006-09-06,1554.34375,-0.02880347439565082
1737,2006-09-07,1498.234619140625,-0.0367659364094568
1738,2006-09-08,1487.5474853515625,-0.007158713566807206
1739,2006-09-11,1426.09521484375,-0.042188690512828995
1740,2006-09-12,1437.45068359375,0.007931095694937119
1741,2006-09-13,1436.11474609375,-0.0009298118514698736
1742,2006-09-14,1446.1339111328125,0.006952353240204239
1743,2006-09-15,1409.39599609375,-0.025732486376333595
1744,2006-09-18,1452.8135986328125,0.030340848065442926
1745,2006-09-19,1428.09912109375,-0.01715781507440232
1746,2006-09-20,1429.43505859375,0.0009350282539596806
1747,2006-09-21,1466.1727294921875,0.02537611789526641
1748,2006-09-22,1425.42724609375,-0.028183829585108466
1749,2006-09-25,1375.998046875,-0.035292270515303203
1750,2006-09-26,1430.770751953125,0.03903396636219179
1751,2006-09-27,1482.871826171875,0.03576734422599665
1752,2006-09-28,1514.933837890625,0.02139113597229274
1753,2006-09-29,1491.55517578125,-0.015552448876054495
1754,2006-10-02,1531.6328125,0.026515046293774425
1755,2006-10-03,1492.2230224609375,-0.026067394594171973
1756,2006-10-04,1459.4930419921875,-0.022177825562711105
1757,2006-10-05,1492.8909912109375,0.022625358727668656
1758,2006-10-06,1484.875732421875,-0.0053834157545442985
1759,2006-10-09,1523.617431640625,0.025756309761824303
1760,2006-10-10,1548.33203125,0.01609084599514641
1761,2006-10-11,1540.984375,-0.00475682587253806
1762,2006-10-12,1582.3978271484375,0.02651989198185608
1763,2006-10-13,1611.119873046875,0.01798820176977183
1764,2006-10-16,1620.4713134765625,0.005787530657514789
1765,2006-10-17,1575.71826171875,-0.028005833666085563
1766,2006-10-18,1591.0814208984375,0.009702716462476441
1767,2006-10-19,1623.8115234375,0.020362254035423893
1768,2006-10-20,1611.119873046875,-0.007846667489329629
1769,2006-10-23,1613.1239013671875,0.0012430999134022272
1770,2006-10-24,1589.07763671875,-0.015018865216948236
1771,2006-10-25,1615.7958984375,0.01667390643562037
1772,2006-10-26,1578.389892578125,-0.02342237953181556
1773,2006-10-27,1601.7689208984375,0.014703321990004313
1774,2006-10-30,1580.393798828125,-0.013434538360230673
1775,2006-10-31,1579.05810546875,-0.0008455222484211886
1776,2006-11-01,1613.1239013671875,0.021344076931790888
1777,2006-11-02,1615.1278076171875,0.0012414809550344917
1778,2006-11-03,1612.4561767578125,-0.0016554992728195037
1779,2006-11-06,1672.5718994140625,0.036603909168497234
1780,2006-11-07,1673.9085693359375,0.0007988512142482718
1781,2006-11-08,1639.1744384765625,-0.02096862857736502
1782,2006-11-09,1647.1895751953125,0.004877823988774789
1783,2006-11-10,1667.228515625,0.012092128424210714
1784,2006-11-13,1620.4713134765625,-0.028445635156468394
1785,2006-11-14,1629.8228759765625,0.005754302693219922
1786,2006-11-15,1659.21337890625,0.0178722780595598
1787,2006-11-16,1657.2093505859375,-0.001208548323115116
1788,2006-11-17,1601.7689208984375,-0.03402647949691615
1789,2006-11-20,1633.162841796875,0.019409934318217408
1790,2006-11-21,1625.147216796875,-0.0049201217967404075
1791,2006-11-22,1611.119873046875,-0.008668896111740102
1792,2006-11-23,1613.7918701171875,0.00165709817480286
1793,2006-11-24,1623.8115234375,0.006189569314526626
1794,2006-11-27,1595.0892333984375,-0.017846497631483688
1795,2006-11-28,1574.3824462890625,-0.013066582583265906
1796,2006-11-29,1581.72998046875,0.004656074600727935
1797,2006-11-30,1577.72216796875,-0.0025370313974729204
1798,2006-12-01,1571.04248046875,-0.004242741688121995
1799,2006-12-04,1588.409423828125,0.010993753855385632
1800,2006-12-05,1639.842529296875,0.0318670653410893
1801,2006-12-06,1653.20166015625,0.008113589358087878
1802,2006-12-07,1629.8228759765625,-0.014242463993541055
1803,2006-12-08,1616.4638671875,-0.008230378433293764
1804,2006-12-11,1627.1510009765625,0.006589667945388568
1805,2006-12-12,1631.8267822265625,0.0028694791860374644
1806,2006-12-13,1646.52197265625,0.00896505524704745
1807,2006-12-14,1681.255615234375,0.020875736464468237
1808,2006-12-15,1671.904541015625,-0.005577483940135712
1809,2006-12-18,1657.2093505859375,-0.008828346733067637
1810,2006-12-19,1661.8853759765625,0.002817652926172116
1811,2006-12-20,1643.8502197265625,-0.010911541270572664
1812,2006-12-21,1626.4827880859375,-0.010621300564860246
1813,2006-12-22,1624.47900390625,-0.0012327333027256162
1814,2006-12-27,1654.5377197265625,0.018334494989311004
1815,2006-12-28,1661.217041015625,0.004028844595389365
1816,2006-12-29,1663.889404296875,0.0016073854480036667
1817,2007-01-02,1705.3026123046875,0.024584703783226226
1818,2007-01-03,1641.8460693359375,-0.0379213194105336
1819,2007-01-04,1603.104736328125,-0.023879051609100362
1820,2007-01-05,1556.3475341796875,-0.029600457357599398
1821,2007-01-08,1581.72998046875,0.01617742056141824
1822,2007-01-09,1585.73779296875,0.002530611154085364
1823,2007-01-10,1598.42919921875,0.0079716129769944
1824,2007-01-11,1648.5260009765625,0.030860159386723193
1825,2007-01-12,1627.1510009765625,-0.01305092253028146
1826,2007-01-15,1627.1510009765625,0.0
1827,2007-01-16,1593.0849609375,-0.021158269953684316
1828,2007-01-17,1559.0191650390625,-0.021615480265792648
1829,2007-01-18,1563.02734375,0.0025676625263443267
1830,2007-01-19,1561.691162109375,-0.0008552333399391696
1831,2007-01-22,1572.37841796875,0.006820076588195581
1832,2007-01-23,1595.7572021484375,0.01475896953879238
1833,2007-01-24,1624.47900390625,0.017838792918447373
1834,2007-01-25,1619.1356201171875,-0.0032947123761744523
1835,2007-01-26,1581.72998046875,-0.023373266623710406
1836,2007-01-29,1579.72607421875,-0.001267711132913321
1837,2007-01-30,1595.0892333984375,0.009678219115451397
1838,2007-01-31,1579.05810546875,-0.01010114687623468
1839,2007-02-01,1609.7843017578125,0.019271662457554458
1840,2007-02-02,1598.42919921875,-0.007078799432778184
1841,2007-02-05,1598.42919921875,0.0
1842,2007-02-06,1606.4443359375,0.0050018531723024255
1843,2007-02-07,1650.530029296875,0.02707321650901386
1844,2007-02-08,1632.4949951171875,-0.010986949820502518
1845,2007-02-09,1647.8582763671875,0.009366914053677958
1846,2007-02-12,1635.83447265625,-0.007323375460557253
1847,2007-02-13,1666.5606689453125,0.01860896813196832
1848,2007-02-14,1715.322021484375,0.02883880751044208
1849,2007-02-15,1716.657958984375,0.0007785229372423662
1850,2007-02-16,1695.2828369140625,-0.012529761210433511
1851,2007-02-19,1751.3919677734375,0.032561289572709935
1852,2007-02-20,1738.03271484375,-0.007657031984333596
1853,2007-02-21,1693.947509765625,-0.025692240157244608
1854,2007-02-22,1711.3143310546875,0.010200080154379539
1855,2007-02-23,1742.0404052734375,0.017795382988726238
1856,2007-02-26,1756.7357177734375,0.008400308220852849
1857,2007-02-27,1674.576416015625,-0.04789713380787826
1858,2007-02-28,1613.7918701171875,-0.036973638641950586
1859,2007-03-01,1595.0892333984375,-0.011656928316956973
1860,2007-03-02,1619.1356201171875,0.014962758641172384
1861,2007-03-05,1591.0814208984375,-0.01747851504511266
1862,2007-03-06,1615.7958984375,0.015413727678168822
1863,2007-03-07,1613.1239013671875,-0.0016550412186722176
1864,2007-03-08,1636.5030517578125,0.014389069333255216
1865,2007-03-09,1647.8582763671875,0.006914750674221884
1866,2007-03-12,1675.912109375,0.016881129538500565
1867,2007-03-13,1657.8770751953125,-0.010819646426181682
1868,2007-03-14,1596.9410400390625,-0.037447964199346276
1869,2007-03-15,1687.8463134765625,0.0553633961578947
1870,2007-03-16,1683.0972900390625,-0.002817624462435137
1871,2007-03-19,1721.765625,0.022714569422742567
1872,2007-03-20,1743.474365234375,0.01252959350619082
1873,2007-03-21,1769.931640625,0.015061040747450323
1874,2007-03-22,1791.64013671875,0.012190553099091126
1875,2007-03-23,1788.9266357421875,-0.0015156826661680536
1876,2007-03-26,1775.3592529296875,-0.007612996692233279
1877,2007-03-27,1789.605224609375,0.007992252153300725
1878,2007-03-28,1765.1829833984375,-0.01374069229297881
1879,2007-03-29,1813.349365234375,0.026921254957441135
1880,2007-03-30,1816.0623779296875,0.0014950153868528169
1881,2007-04-02,1818.0977783203125,0.0011201490941165437
1882,2007-04-03,1855.409912109375,0.020314870762447333
1883,2007-04-04,1849.30419921875,-0.00329618871269835
1884,2007-04-05,1860.836669921875,0.006216749310647817
1885,2007-04-10,1885.9371337890625,0.01339864144008735
1886,2007-04-11,1875.76171875,-0.00541002363882541
1887,2007-04-12,1859.480224609375,-0.008717827388005063
1888,2007-04-13,1858.8017578125,-0.0003649356383470624
1889,2007-04-16,1869.65576171875,0.005822265379625252
1890,2007-04-17,1873.7259521484373,0.0021746069969699826
1891,2007-04-18,1835.0576171875,-0.020853056249571744
1892,2007-04-19,1818.776123046875,-0.008912065004055255
1893,2007-04-20,1850.6610107421875,0.017379063354764256
1894,2007-04-23,1854.731201171875,0.0021969021544461795
1895,2007-04-24,1812.67041015625,-0.022938657807313623
1896,2007-04-25,1839.127685546875,0.014490252541958107
1897,2007-04-26,1819.454833984375,-0.010754460815375034
1898,2007-04-27,1816.74072265625,-0.0014928305091903146
1899,2007-04-30,1810.6356201171875,-0.0033661289741153694
1900,2007-05-01,1797.745849609375,-0.007144380627566558
1901,2007-05-02,1844.55517578125,0.025704576946960475
1902,2007-05-03,1879.8323974609373,0.01894447129462995
1903,2007-05-04,1953.7763671875,0.038581475762866003
1904,2007-05-08,1913.0733642578125,-0.021053058251104942
1905,2007-05-09,1987.0184326171875,0.03792420004042814
1906,2007-05-10,1934.7818603515625,-0.026640653674804192
1907,2007-05-11,1991.0882568359373,0.028686765534712274
1908,2007-05-14,1949.705810546875,-0.02100285718513705
1909,2007-05-15,1963.2740478515625,0.0069350173910468415
1910,2007-05-16,1947.6708984375,-0.007979264558429285
1911,2007-05-17,1909.6815185546875,-0.01969776369760586
1912,2007-05-18,1950.3843994140625,0.02108999711017918
1913,2007-05-21,2016.86767578125,0.03351917129548846
1914,2007-05-22,2003.299560546875,-0.006750050907804077
1915,2007-05-23,2016.86767578125,0.006750050907804158
1916,2007-05-24,1971.4151611328125,-0.02279401158786477
1917,2007-05-25,1994.4805908203125,0.011632020204141119
1918,2007-05-29,1995.8367919921875,0.0006797460422254177
1919,2007-05-30,1977.5206298828125,-0.009219554097049104
1920,2007-05-31,2061.6416015625,0.0416587065023691
1921,2007-06-01,2114.55615234375,0.02534237401483704
1922,2007-06-04,2089.455810546875,-0.011941279083512044
1923,2007-06-05,2079.27978515625,-0.004882077727821036
1924,2007-06-06,1994.4805908203125,-0.0416379156510492
1925,2007-06-07,1989.0537109375,-0.0027246574669824463
1926,2007-06-08,1989.0537109375,0.0
1927,2007-06-11,2021.616455078125,0.016238413191835128
1928,2007-06-12,2001.9425048828125,-0.009779455048886965
1929,2007-06-13,2061.6416015625,0.029384597771579323
1930,2007-06-14,2072.49560546875,0.005250928211518808
1931,2007-06-15,2145.7626953125,0.034741570466613164
1932,2007-06-18,2128.123779296875,-0.00825432134000959
1933,2007-06-19,2088.77734375,-0.01866184494530755
1934,2007-06-20,2103.0234375,0.006797149646337165
1935,2007-06-21,2075.20947265625,-0.013313942186416943
1936,2007-06-22,2060.28466796875,-0.007217937676489631
1937,2007-06-25,2031.792236328125,-0.013925883001452371
1938,2007-06-26,2004.6563720703125,-0.013445618017985357
1939,2007-06-27,1972.0938720703125,-0.016376803052053624
1940,2007-06-28,1971.4151611328125,-0.0003442167564405078
1941,2007-06-29,1997.1937255859373,0.012991417273329444
1942,2007-07-02,1920.542236328125,-0.03913549711172165
1943,2007-07-03,1960.0521240234373,0.02036350585594154
1944,2007-07-04,1961.286376953125,0.0006295059557543079
1945,2007-07-05,1969.9298095703125,0.004397339721328259
1946,2007-07-06,2016.8472900390625,0.02353763221712772
1947,2007-07-09,2052.03515625,0.01729651516466536
1948,2007-07-10,1977.954833984375,-0.03676866108121736
1949,2007-07-11,1994.0052490234373,0.008081905189145602
1950,2007-07-12,2048.94873046875,0.027181543265424206
1951,2007-07-13,2034.13232421875,-0.007257495545498735
1952,2007-07-16,2023.0208740234373,-0.005477475181992335
1953,2007-07-17,1990.3016357421875,-0.016305673483259665
1954,2007-07-18,1913.7520751953125,-0.03922045064992018
1955,2007-07-19,1976.7203369140625,0.03237332351885355
1956,2007-07-20,1960.6689453125,-0.008153362226610067
1957,2007-07-23,2010.67333984375,0.025183947277720407
1958,2007-07-24,1934.1239013671875,-0.03881520111806067
1959,2007-07-25,1876.7113037109373,-0.03013352132002096
1960,2007-07-26,1761.2686767578125,-0.06348655004445979
1961,2007-07-27,1690.8917236328125,-0.040778351539106965
1962,2007-07-30,1703.8560791015625,0.007637927320780033
1963,2007-07-31,1792.752685546875,0.05085828756456292
1964,2007-08-01,1727.31494140625,-0.037184105952602
1965,2007-08-02,1709.4119873046875,-0.01041870152548964
1966,2007-08-03,1703.23876953125,-0.003617847208311158
1967,2007-08-06,1657.55615234375,-0.02718727685930726
1968,2007-08-07,1727.31494140625,0.04122382559310812
1969,2007-08-08,1756.329833984375,0.016658164308794073
1970,2007-08-09,1703.23876953125,-0.03069471304259496
1971,2007-08-10,1605.081787109375,-0.059356884112911325
1972,2007-08-13,1738.427001953125,0.07980596950198629
1973,2007-08-14,1715.58544921875,-0.013226290314872125
1974,2007-08-15,1682.2496337890625,-0.019622426776222588
1975,2007-08-16,1524.8280029296875,-0.09825034666058319
1976,2007-08-17,1567.4241943359375,0.027552012750765572
