,Date,Adj Close,daily_return
962,2007-07-24,1.4388515949249268,0.005633503168005371
963,2007-07-25,1.430768609046936,-0.005633503168005381
964,2007-07-26,1.400457739830017,-0.021412648516582148
965,2007-07-27,1.400457739830017,0.0
966,2007-07-30,1.3903526067733765,-0.007241751293366337
967,2007-07-31,1.414603352546692,0.017291786667357725
968,2007-08-01,1.4065194129943848,-0.005731024383065904
969,2007-08-02,1.4348100423812866,0.019914314607320224
970,2007-08-03,1.4226865768432615,-0.008485426159141657
971,2007-08-06,1.4065194129943848,-0.011428888448178541
972,2007-08-07,1.3903526067733765,-0.01156076228429195
973,2007-08-08,1.3903526067733765,0.0
974,2007-08-09,1.3903526067733765,0.0
975,2007-08-10,1.345893621444702,-0.032499193913236864
976,2007-08-13,1.3782273530960083,0.02373995171818869
977,2007-08-14,1.4368308782577517,0.04164176261174062
978,2007-08-15,1.462876558303833,0.017964833418802832
979,2007-08-16,1.3479149341583252,-0.08184583747088084
980,2007-08-17,1.3741858005523682,0.019302505403487356
981,2007-08-20,1.3600398302078247,-0.010347424441964405
982,2007-08-21,1.3519562482833862,-0.005961369876613366
983,2007-08-22,1.3802483081817627,0.02071080008806243
984,2007-08-23,1.3661028146743774,-0.010301391166754745
985,2007-08-24,1.3701436519622805,0.0029535645086858674
986,2007-08-28,1.4065194129943848,0.026202561404774758
987,2007-08-29,1.3863108158111572,-0.014472021736196982
988,2007-08-30,1.3984359502792358,0.008708304281729345
989,2007-08-31,1.5378742218017578,0.09504665363597709
990,2007-09-03,1.5196863412857056,-0.011897128229405925
991,2007-09-04,1.5338327884674072,0.009265734250211152
992,2007-09-05,1.5661660432815552,0.020860928743276733
993,2007-09-06,1.5520201921463013,-0.009073190060434713
994,2007-09-07,1.5116026401519775,-0.026386992993943287
995,2007-09-10,1.4893739223480225,-0.014814593775253505
996,2007-09-11,1.5095824003219604,0.013477211189236504
997,2007-09-12,1.5378742218017578,0.01856803087631288
998,2007-09-13,1.5338327884674072,-0.002631393979194716
999,2007-09-14,1.4974569082260132,-0.024001418612665328
1000,2007-09-17,1.4772480726242063,-0.013587328246858809
1001,2007-09-18,1.455018162727356,-0.015162563017898785
1002,2007-09-19,1.4974569082260132,0.02874989126475772
1003,2007-09-20,1.4994776248931885,0.0013485225993890226
1004,2007-09-21,1.4893739223480225,-0.006760952073078322
1005,2007-09-24,1.5398952960968018,0.033358579255872135
1006,2007-09-25,1.5196863412857056,-0.013210465419728567
1007,2007-09-26,1.5055408477783203,-0.009351758208439956
1008,2007-09-27,1.4711859226226809,-0.023083375312273648
1009,2007-09-28,1.570208191871643,0.06513939123028066
1010,2007-10-01,1.6005213260650637,0.019121188109276807
1011,2007-10-02,1.558082938194275,-0.026873225176479564
1012,2007-10-03,1.6005213260650637,0.02687322517647963
1013,2007-10-04,1.5985006093978882,-0.0012633342169569189
1014,2007-10-05,1.5964795351028442,-0.0012651562596429577
1015,2007-10-08,1.5601038932800293,-0.023048497188818486
1016,2007-10-09,1.5661660432815552,0.003878204840062388
1017,2007-10-10,1.5398952960968018,-0.01691619757375941
1018,2007-10-11,1.5520201921463013,0.007843007513324701
1019,2007-10-12,1.5277701616287231,-0.015748170431746714
1020,2007-10-15,1.558082938194275,0.019646918141057765
1021,2007-10-16,1.572229027748108,0.009038195557447698
1022,2007-10-17,1.8172587156295776,0.14483479007865657
1023,2007-10-18,1.7848901748657229,-0.017972278772463553
1024,2007-10-19,1.7710176706314087,-0.007802550131552703
1025,2007-10-22,1.7802659273147583,0.005208413991824268
1026,2007-10-23,1.7756415605545044,-0.0026009503244918707
1027,2007-10-24,1.7617697715759275,-0.007842944335614296
1028,2007-10-25,1.7109050750732422,-0.02929634169111859
1029,2007-10-26,1.7294005155563354,0.010752311495047144
1030,2007-10-29,1.766393780708313,0.02116523055221876
1031,2007-10-30,1.766393780708313,0.0
1032,2007-10-31,1.7640817165374756,-0.0013097751298214468
1033,2007-11-01,1.7941383123397827,0.016894576764755805
1034,2007-11-02,1.76870596408844,-0.014276672373095038
1035,2007-11-05,1.76870596408844,0.0
1036,2007-11-06,1.7733303308486938,0.002611136082533489
1037,2007-11-07,1.7802659273147583,0.0039034289595859103
1038,2007-11-08,1.7270890474319458,-0.03032539076014344
1039,2007-11-09,1.6276731491088867,-0.05928588068996802
1040,2007-11-12,1.646167278289795,0.011298245178684095
1041,2007-11-13,1.6276731491088867,-0.01129824517868416
1042,2007-11-14,1.6762239933013916,0.029392161621333606
1043,2007-11-15,1.6785366535186768,0.0013787335831682427
1044,2007-11-16,1.6715998649597168,-0.004141203460976509
1045,2007-11-19,1.6091766357421875,-0.038058528994353476
1046,2007-11-20,1.6230493783950806,0.008584070407201164
1047,2007-11-21,1.5698719024658203,-0.03331268697401578
1048,2007-11-22,1.61380136013031,0.02759846399869698
1049,2007-11-23,1.5860562324523926,-0.017341911141445954
1050,2007-11-26,1.535191774368286,-0.03259527042527358
1051,2007-11-27,1.6947205066680908,0.09886252673752917
1052,2007-11-28,1.636919617652893,-0.034701640681196626
1053,2007-11-29,1.5906803607940674,-0.028654369154135054
1054,2007-11-30,1.655415654182434,0.03989030327982668
1055,2007-12-03,1.646167278289795,-0.00560240361767459
1056,2007-12-04,1.636919617652893,-0.005633530508016995
1057,2007-12-05,1.611488938331604,-0.01565763569018395
1058,2007-12-06,1.5814327001571655,-0.01882734962288568
1059,2007-12-07,1.61380136013031,0.020261280823456494
1060,2007-12-10,1.6276731491088867,0.00855898981894594
1061,2007-12-11,1.5698719024658203,-0.036157453817642855
1062,2007-12-12,1.5652480125427246,-0.0029497393408465973
1063,2007-12-13,1.542128086090088,-0.014880949303854172
1064,2007-12-14,1.5120707750320437,-0.019683251055238656
1065,2007-12-17,1.4542694091796875,-0.03897643530374921
1066,2007-12-18,1.3640998601913452,-0.06400888221628467
1067,2007-12-19,1.45195734500885,0.06241777122999973
1068,2007-12-20,1.3872209787368774,-0.04561008924542721
1069,2007-12-21,1.45195734500885,0.04561008924542714
1070,2007-12-24,1.4288372993469238,-0.016051503090085645
1071,2007-12-27,1.4334614276885986,0.0032310620278010248
1072,2007-12-28,1.4612061977386477,0.019170159277121006
1073,2007-12-31,1.4612061977386477,0.0
1074,2008-01-02,1.4565820693969729,-0.0031696146462031915
1075,2008-01-03,1.4496458768844604,-0.004773339057139341
1076,2008-01-04,1.414965271949768,-0.024214315764587737
1077,2008-01-07,1.438085436820984,0.016207683176230267
1078,2008-01-08,1.4288372993469238,-0.006451635013222076
1079,2008-01-09,1.4057172536849976,-0.016313362797447967
1080,2008-01-10,1.308610916137695,-0.07158146810470366
1081,2008-01-11,1.2646821737289429,-0.0341453607153681
1082,2008-01-14,1.2484978437423706,-0.012879740890225205
1083,2008-01-15,1.2623701095581057,0.01104988969857197
1084,2008-01-16,1.2115050554275513,-0.04112755922411268
1085,2008-01-17,1.225377321243286,0.011385379778484967
1086,2008-01-18,1.2508100271224976,0.02054254922626603
1087,2008-01-21,1.204568862915039,-0.037669650328347584
1088,2008-01-22,1.2300012111663818,0.020893441263492657
1089,2008-01-23,1.2392497062683103,0.007490966822805449
1090,2008-01-24,1.350227952003479,0.08576731063736635
1091,2008-01-25,1.375660061836243,0.01866022937349283
1092,2008-01-28,1.3640998601913452,-0.008438892880188675
1093,2008-01-29,1.3779722452163696,0.010118263010777662
1094,2008-01-30,1.3687242269515991,-0.006733946255218371
1095,2008-01-31,1.35947585105896,-0.006779862953216673
1096,2008-02-01,1.3872209787368774,0.020203228182229888
1097,2008-02-04,1.3825966119766235,-0.0033391159565507723
1098,2008-02-05,1.403404951095581,0.014938057705389819
1099,2008-02-06,1.3779722452163696,-0.01828836072263394
1100,2008-02-07,1.3617883920669556,-0.011814200968979827
1101,2008-02-08,1.3132352828979492,-0.03630505590443869
1102,2008-02-11,1.308610916137695,-0.003527568899596842
1103,2008-02-12,1.3687242269515991,0.04491287951779703
1104,2008-02-13,1.3224833011627195,-0.03436782683045302
1105,2008-02-14,1.3132352828979492,-0.007017483787747092
1106,2008-02-15,1.3363555669784546,0.017452408489855496
1107,2008-02-18,1.380284309387207,0.032343316592070945
1108,2008-02-19,1.3872209787368774,0.005012950765286667
1109,2008-02-20,1.3825966119766235,-0.0033391159565507723
1110,2008-02-21,1.3710362911224363,-0.008396463274792773
1111,2008-02-22,1.3710362911224363,0.0
1112,2008-02-25,1.3710362911224363,0.0
1113,2008-02-26,1.3640998601913452,-0.0050721027532289395
1114,2008-02-27,1.3687242269515991,0.003384316755559283
1115,2008-02-28,1.3825966119766235,0.01008424927246241
1116,2008-02-29,1.3895328044891355,0.005004244712568672
1117,2008-03-03,1.414965271949768,0.018137409236315273
1118,2008-03-04,1.4057172536849976,-0.006557314634439756
1119,2008-03-05,1.3317314386367798,-0.054067744223339466
1120,2008-03-06,1.338667631149292,0.005194885056548578
1121,2008-03-07,1.347915768623352,0.006884710152207733
1122,2008-03-10,1.3317314386367798,-0.012079595208756285
1123,2008-03-11,1.347915768623352,0.01207959520875624
1124,2008-03-12,1.8741109371185305,0.32957485574628237
1125,2008-03-13,1.8643999099731443,-0.005195142870457319
1126,2008-03-14,1.8255581855773928,-0.021053441847924678
1127,2008-03-17,1.7608219385147097,-0.03610508482690704
1128,2008-03-18,1.7446378469467163,-0.00923371400517074
1129,2008-03-19,1.770532488822937,0.01473334593587932
1130,2008-03-20,1.74787437915802,-0.012879933304360509
1131,2008-03-25,1.74787437915802,0.0
1132,2008-03-26,1.7543482780456543,0.0036970272281764086
1133,2008-03-27,1.8546897172927856,0.055619977353886234
1134,2008-03-28,1.8773468732833865,0.012142128730252869
1135,2008-03-31,1.8643999099731443,-0.006920305263831823
1136,2008-04-01,1.8838210105896,0.01036292941686601
1137,2008-04-02,1.9226632118225095,0.020409147764616452
1138,2008-04-03,1.9258992671966555,0.0016816960381676482
1139,2008-04-04,1.93561053276062,0.005029787073254522
1140,2008-04-07,1.896768808364868,-0.02027098623400616
1141,2008-04-08,1.9388471841812132,0.021941750201491694
1142,2008-04-09,1.9258992671966555,-0.006700551040740128
1143,2008-04-10,1.9161895513534544,-0.005054405024421387
1144,2008-04-11,1.942084550857544,0.01342330152870219
1145,2008-04-14,1.8838210105896,-0.030459740307065053
1146,2008-04-15,1.838505864143372,-0.024348955257216746
1147,2008-04-16,1.838505864143372,0.0
1148,2008-04-17,1.8223215341567995,-0.008841954928049928
1149,2008-04-18,1.8870580196380613,0.03490775647899287
1150,2008-04-21,1.9291366338729856,0.022053549928507468
1151,2008-04-22,2.097451448440552,0.08365044887650189
1152,2008-04-23,2.1233458518981934,0.012270064867275401
1153,2008-04-24,2.126582622528076,0.0015232121082427179
1154,2008-04-25,2.1816089153289795,0.02554635042174049
1155,2008-04-28,2.1621875762939453,-0.008942163145471926
1156,2008-04-29,2.136292695999145,-0.01204853432418146
1157,2008-04-30,2.149240493774414,0.006042579347092946
1158,2008-05-01,2.1880829334259038,0.017911266581519165
1159,2008-05-02,2.1589515209198,-0.013403090734566385
1160,2008-05-06,2.155714273452759,-0.0015005788298670434
1161,2008-05-07,2.155714273452759,0.0
1162,2008-05-08,2.136292695999145,-0.009050176364178536
1163,2008-05-09,2.1460039615631104,0.004535548556408205
1164,2008-05-12,2.1395299434661865,-0.003021337908051862
1165,2008-05-13,2.149240493774414,0.004528368698736521
1166,2008-05-14,2.1880829334259038,0.017911266581519165
1167,2008-05-15,2.226923942565918,0.01759544767342514
1168,2008-05-16,2.191319704055786,-0.016117268347530106
1169,2008-05-19,2.1880829334259038,-0.0014781793258951347
1170,2008-05-20,2.178372383117676,-0.0044478029032120805
1171,2008-05-21,2.175135612487793,-0.0014869715317154394
1172,2008-05-22,2.152477979660034,-0.010471286021707769
1173,2008-05-23,2.1589515209198,0.0030029697220688273
1174,2008-05-27,2.136292695999145,-0.010550755194045502
1175,2008-05-28,2.1006884574890137,-0.016806813770213876
1176,2008-05-29,2.097451448440552,-0.0015421161573913372
1177,2008-05-30,2.0650830268859863,-0.015552579415565992
1178,2008-06-02,2.0586087703704834,-0.0031400318711414595
1179,2008-06-03,2.087740421295166,0.014051942530991271
1180,2008-06-04,2.032714605331421,-0.026710199244171468
1181,2008-06-05,2.1168720722198486,0.040567417776995816
1182,2008-06-06,2.110399007797241,-0.003062528690194177
1183,2008-06-09,2.0456621646881104,-0.031155498834296795
1184,2008-06-10,1.9938734769821167,-0.025642316335402617
1185,2008-06-11,1.9161895513534544,-0.039740612237587306
1186,2008-06-12,1.9744523763656616,0.02995247669058363
1187,2008-06-13,1.9906365871429443,0.008163398503235084
1188,2008-06-16,1.967978954315185,-0.011447375990843112
1189,2008-06-17,1.9938734769821167,0.013072113034611584
1190,2008-06-18,1.9129524230957031,-0.04143139782377433
1191,2008-06-19,1.8643999099731443,-0.025708582609041943
1192,2008-06-20,1.906479358673096,0.02231903621057668
1193,2008-06-23,1.9032416343688965,-0.0016997176904060332
1194,2008-06-24,1.8935316801071167,-0.005114856551415211
1195,2008-06-25,2.0488991737365723,0.07885896130131913
1196,2008-06-26,2.0650830268859863,0.007867771829961285
1197,2008-06-27,1.980926275253296,-0.04160588122992794
1198,2008-06-30,1.967978954315185,-0.006557446471903012
1199,2008-07-01,2.113634824752808,0.07140202653344438
1200,2008-07-02,1.984162211418152,-0.06321236585288266
1201,2008-07-03,1.942084550857544,-0.021434858354835197
1202,2008-07-04,1.867636799812317,-0.03908801869955128
1203,2008-07-07,1.8741109371185305,0.0034604918460773024
1204,2008-07-08,1.7640588283538818,-0.06051707366411478
1205,2008-07-09,1.832031846046448,0.037808342878495826
1206,2008-07-10,1.7543482780456543,-0.04332821290514572
1207,2008-07-11,1.8449788093566892,0.05037035557417021
1208,2008-07-14,1.8546897172927856,0.0052496217797158296
1209,2008-07-15,1.8223215341567995,-0.017606157301979456
1210,2008-07-16,1.942084550857544,0.06365065049233172
1211,2008-07-17,1.9291366338729856,-0.006689344084831443
1212,2008-07-18,2.0456621646881104,0.058648971129119175
1213,2008-07-21,2.0618464946746826,0.007880403954614132
1214,2008-07-22,2.0812671184539795,0.009374961843811003
1215,2008-07-23,2.223687171936035,0.0661898065982883
1216,2008-07-24,2.152477979660034,-0.03254697924974859
1217,2008-07-25,2.0488991737365723,-0.049317066645109216
1218,2008-07-28,2.068320035934448,0.009434040428022511
1219,2008-07-29,2.0424253940582275,-0.012598680619213007
1220,2008-07-30,2.0812671184539795,0.018838879487759846
1221,2008-07-31,2.0618464946746826,-0.009374961843810984
1222,2008-08-01,2.097451448440552,0.017121073792768768
1223,2008-08-04,2.0586087703704834,-0.01869261128670751
1224,2008-08-05,2.0812671184539795,0.010946499337749726
1225,2008-08-06,2.0068204402923584,-0.036425300704268616
1226,2008-08-07,2.0068204402923584,0.0
1227,2008-08-08,2.068320035934448,0.030185101835721727
1228,2008-08-11,2.110399007797241,0.020140331904418697
1229,2008-08-12,2.1233458518981934,0.006116043780361365
1230,2008-08-13,2.1039249897003174,-0.009188433655195304
1231,2008-08-14,2.09421443939209,-0.004626129165193274
1232,2008-08-15,2.1427669525146484,0.022919448543010812
1233,2008-08-18,2.026241540908813,-0.055915343027579126
1234,2008-08-19,1.9906365871429443,-0.017728138688872547
1235,2008-08-20,1.9744523763656616,-0.008163398503235088
1236,2008-08-21,2.026241540908813,0.02589153719210769
1237,2008-08-22,2.026241540908813,0.0
1238,2008-08-26,2.016530513763428,-0.004804152047898477
1239,2008-08-27,2.032714605331421,0.00799367648569221
1240,2008-08-28,2.097451448440552,0.03135086799988777
1241,2008-08-29,2.097451448440552,0.0
1242,2008-09-01,2.0845041275024414,-0.0061920133156676774
1243,2008-09-02,2.07155704498291,-0.006230478265238397
1244,2008-09-03,2.0845041275024414,0.006230478265238447
1245,2008-09-04,2.0845041275024414,0.0
1246,2008-09-05,2.0845041275024414,0.0
1247,2008-09-08,2.168660879135132,0.03957887224543409
1248,2008-09-09,2.074793577194214,-0.04424820281065502
1249,2008-09-10,2.0845041275024414,0.00466933056522099
1250,2008-09-11,2.07155704498291,-0.006230478265238397
1251,2008-09-12,2.074793577194214,0.001561147700017206
1252,2008-09-15,2.0100574493408203,-0.03169836443971748
1253,2008-09-16,1.9938734769821167,-0.008084085762179144
1254,2008-09-17,1.9291366338729856,-0.033006654793716436
1255,2008-09-18,1.896768808364868,-0.016920751580201017
1256,2008-09-19,1.9906365871429443,0.04830266933014905
1257,2008-09-22,1.9453208446502688,-0.023027558462882826
1258,2008-09-23,1.9258992671966555,-0.01003391170651465
1259,2008-09-24,1.8838210105896,-0.022090843802784206
1260,2008-09-25,1.93561053276062,0.027120630876038797
1261,2008-09-26,1.867636799812317,-0.035748909268524975
1262,2008-09-29,1.74787437915802,-0.0662734790728635
1263,2008-09-30,1.857926607131958,0.06106072942539986
1264,2008-10-01,1.74787437915802,-0.06106072942539993
1265,2008-10-02,1.7996634244918823,0.029199251843928152
1266,2008-10-03,1.74787437915802,-0.029199251843928287
1267,2008-10-06,1.5860334634780884,-0.09716418689797188
1268,2008-10-07,1.592507004737854,0.004073284751322792
1269,2008-10-08,1.5471917390823364,-0.02886800060079987
1270,2008-10-09,1.518063187599182,-0.019006202766680937
1271,2008-10-10,1.4209587574005127,-0.06610347861771694
1272,2008-10-13,1.4371432065963743,0.011325433725951167
1273,2008-10-14,1.4533270597457886,0.01119819322007751
1274,2008-10-15,1.7547825574874878,0.18848949837936332
1275,2008-10-16,1.5844143629074097,-0.10213009844680737
1276,2008-10-17,1.4907118082046509,-0.06096112241634754
1277,2008-10-20,1.4821937084197998,-0.005730503742862294
1278,2008-10-21,1.494971513748169,0.00858392654387759
1279,2008-10-22,1.4396014213562012,-0.03774086776263621
1280,2008-10-23,1.3586769104003906,-0.05785491833661528
1281,2008-10-24,1.256455898284912,-0.07821638768528921
1282,2008-10-27,1.243678331375122,-0.010221593712103271
1283,2008-10-28,1.205345630645752,-0.03130702858936599
1284,2008-10-29,1.2096045017242432,0.003527091873714399
1285,2008-10-30,1.2692335844039917,0.048119793358037545
1286,2008-10-31,1.5162668228149414,0.17783803477074522
1287,2008-11-03,1.5290451049804688,0.008392149943483996
1288,2008-11-04,1.6355247497558594,0.06732027454734588
1289,2008-11-05,1.6270066499710083,-0.005221785231453582
1290,2008-11-06,1.4396014213562012,-0.12237563093849992
1291,2008-11-07,1.3799729347229004,-0.04230239809227826
1292,2008-11-10,1.4651570320129397,0.059898539354873825
1293,2008-11-11,1.4183059930801392,-0.03249922896481091
1294,2008-11-12,1.2266416549682615,-0.14518312351388526
1295,2008-11-13,1.1925677061080933,-0.028171354554136753
1296,2008-11-14,1.1712719202041626,-0.018018449161484224
1297,2008-11-17,1.0009082555770874,-0.15718242625513532
1298,2008-11-18,0.9923899173736572,-0.008547030419807377
1299,2008-11-19,1.0520142316818235,0.05834582949591185
1300,2008-11-20,1.0264590978622437,-0.024591531968812922
1301,2008-11-21,1.013681411743164,-0.012526444271165681
1302,2008-11-24,1.0903472900390625,0.07290759401020407
1303,2008-11-25,1.073310375213623,-0.015748579101976842
1304,2008-11-26,1.0818285942077637,0.007905071063804621
1305,2008-11-27,1.2223823070526123,0.12214891321208164
1306,2008-11-28,1.3373808860778809,0.08991147330136055
1307,2008-12-01,1.277752161026001,-0.045610728744840734
1308,2008-12-02,1.3458995819091797,0.051960213677826085
1309,2008-12-03,1.3288626670837402,-0.012739184753189414
1310,2008-12-04,1.3288626670837402,0.0
1311,2008-12-05,1.3544176816940308,0.019048167889106977
1312,2008-12-08,1.3927507400512695,0.0279091345253085
1313,2008-12-09,1.4396014213562012,0.033085543271045625
1314,2008-12-10,1.443860650062561,0.002954248537762308
1315,2008-12-11,1.4651570320129397,0.014641892724833246
1316,2008-12-12,1.43534255027771,-0.020558894092453713
1317,2008-12-15,1.37571382522583,-0.042430789691714134
1318,2008-12-16,1.3586769104003906,-0.012461375815042986
1319,2008-12-17,1.3373808860778809,-0.015798227528641785
1320,2008-12-18,1.43534255027771,0.07069039303539884
1321,2008-12-19,1.3714542388916016,-0.04553186661777082
1322,2008-12-22,1.362936019897461,-0.0062304541366458065
1323,2008-12-23,1.3927507400512695,0.021639530313229138
1324,2008-12-24,1.3927507400512695,0.0
1325,2008-12-29,1.4225647449493408,0.02118065960707224
1326,2008-12-30,1.4396014213562012,0.011904883663973263
1327,2008-12-31,1.47793447971344,0.02627920662416678
1328,2009-01-02,1.53330397605896,0.03677937742155428
1329,2009-01-05,1.550341248512268,0.011050198434774451
1330,2009-01-06,1.5758960247039795,0.01634894805677229
1331,2009-01-07,1.4907118082046509,-0.055570285575646916
1332,2009-01-08,1.4907118082046509,0.0
1333,2009-01-09,1.4864531755447388,-0.002860866352884062
1334,2009-01-12,1.5077489614486694,0.014224921381849937
1335,2009-01-13,1.4736751317977903,-0.022858414116011166
1336,2009-01-14,1.43534255027771,-0.026355838704433872
1337,2009-01-15,1.3118256330490112,-0.08998375166934929
1338,2009-01-16,1.2990480661392212,-0.009788040629684315
1339,2009-01-19,1.286270260810852,-0.009884979533299466
1340,2009-01-20,1.175531268119812,-0.09002657139630375
1341,2009-01-21,1.2394192218780518,0.05292271195359703
1342,2009-01-22,1.2309006452560425,-0.006896767095715955
1343,2009-01-23,1.141457438468933,-0.07544023267257804
1344,2009-01-26,1.1627534627914429,0.01848496654627502
1345,2009-01-27,1.1925677061080933,0.0253178515566796
1346,2009-01-28,1.256455898284912,0.05218625974833292
1347,2009-01-29,1.1627534627914429,-0.07750411130501247
1348,2009-01-30,1.1286801099777222,-0.029741961461132168
1349,2009-02-02,1.047755241394043,-0.07439889542730224
1350,2009-02-03,1.0903472900390625,0.0398462498748241
1351,2009-02-04,1.1925677061080933,0.08961245857028972
1352,2009-02-05,1.1925677061080933,0.0
1353,2009-02-06,1.218123197555542,0.021202592811804286
1354,2009-02-09,1.2607150077819824,0.03436771491780503
1355,2009-02-10,1.2223823070526123,-0.030877361125989867
1356,2009-02-11,1.2309006452560425,0.006944467966003718
1357,2009-02-12,1.2394192218780518,0.006896767095716007
1358,2009-02-13,1.201086401939392,-0.03141641826958657
1359,2009-02-16,1.1925677061080933,-0.007117763395752904
1360,2009-02-17,1.1670126914978027,-0.021661490214451906
1361,2009-02-18,1.1329394578933716,-0.029631683168670483
1362,2009-02-19,1.1925677061080933,0.05129317338312235
1363,2009-02-20,1.1542353630065918,-0.03267061741058419
1364,2009-02-23,1.0818285942077637,-0.06478534919787782
1365,2009-02-24,1.0903472900390625,0.00784350803817216
1366,2009-02-25,1.1840494871139526,0.08244407192840988
1367,2009-02-26,1.141457438468933,-0.036634431461074674
1368,2009-02-27,1.1244211196899414,-0.015037557727028488
1369,2009-03-02,1.188308596611023,0.05526260571617143
1370,2009-03-03,1.1073839664459229,-0.07053050192051287
1371,2009-03-04,1.1670126914978027,0.05244678181987255
1372,2009-03-05,1.073310375213623,-0.08369954745781462
1373,2009-03-06,1.0349773168563845,-0.03636817071053869
1374,2009-03-09,1.0222002267837524,-0.012422121185872284
1375,2009-03-10,1.013681411743164,-0.008368723011816251
1376,2009-03-11,1.1244211196899414,0.10367967675051076
1377,2009-03-12,1.158494234085083,0.0298527448765514
1378,2009-03-13,1.218123197555542,0.05019022376523607
1379,2009-03-16,1.2521969079971311,0.02758822347862721
1380,2009-03-17,1.29052996635437,0.030153425569100004
1381,2009-03-18,1.2734931707382202,-0.013289307808406077
1382,2009-03-19,1.3416399955749512,0.05212909009994064
1383,2009-03-20,1.362936019897461,0.015748468034896452
1384,2009-03-23,1.362936019897461,0.0
1385,2009-03-24,1.3927507400512695,0.021639530313229138
1386,2009-03-25,1.3714542388916016,-0.015409076176583426
1387,2009-03-26,1.3970096111297607,0.018462294984551705
1388,2009-03-27,1.4183059930801392,0.015129236760861808
1389,2009-03-30,1.3799729347229004,-0.027399310390062884
1390,2009-03-31,1.448120355606079,0.048202522564710144
1391,2009-04-01,1.4566386938095093,0.005865107898711653
1392,2009-04-02,1.47793447971344,0.01451397425302344
1393,2009-04-03,1.4566386938095093,-0.014513974253023339
1394,2009-04-06,1.4608975648880005,0.0029195003769560707
1395,2009-04-07,1.4268240928649902,-0.023599956993428574
1396,2009-04-08,1.4140466451644895,-0.008995505280113008
1397,2009-04-09,1.443860650062561,0.020864978063204226
1398,2009-04-14,1.5077489614486694,0.043297251452824696
1399,2009-04-15,2.606308698654175,0.5473171440367298
1400,2009-04-16,2.686750888824463,0.0303976869800308
1401,2009-04-17,2.775237560272217,0.032403735282831365
1402,2009-04-20,2.6947948932647705,-0.029414255770144535
1403,2009-04-21,2.670662403106689,-0.00899556237560371
1404,2009-04-22,2.79936957359314,0.04706770684855565
1405,2009-04-23,2.791325807571411,-0.0028775567344447753
1406,2009-04-24,2.9200327396392822,0.04507814561460016
1407,2009-04-27,2.9280779361724854,0.002751384867504595
1408,2009-04-28,2.7189276218414307,-0.07410866739770776
1409,2009-04-29,2.8637235164642334,0.05188516099858126
1410,2009-04-30,3.024607419967652,0.05465859764680765
1411,2009-05-01,3.024607419967652,0.0
1412,2009-05-05,2.895899772644043,-0.04348543950681652
1413,2009-05-06,2.9119889736175537,0.005540478763900348
1414,2009-05-07,2.903944253921509,-0.002766443324559346
1415,2009-05-08,2.952209711074829,0.016484044081704754
1416,2009-05-11,2.895899772644043,-0.01925807952104573
1417,2009-05-12,3.0970051288604736,0.06713969203253033
1418,2009-05-13,3.0487406253814697,-0.01570696142582854
1419,2009-05-14,3.000475645065308,-0.01595777118188825
1420,2009-05-15,3.040696382522583,0.01331573792733917
1421,2009-05-18,3.185492515563965,0.04652035065597577
1422,2009-05-19,3.5313920974731445,0.10308524205633698
1423,2009-05-20,3.603790521621704,0.02029405910507964
1424,2009-05-21,3.5635697841644287,-0.011223423392048895
1425,2009-05-22,3.442906141281128,-0.03444686756102793
1426,2009-05-26,3.338331699371338,-0.030844732252269868
1427,2009-05-27,3.4268176555633545,0.026160842300626486
1428,2009-05-28,3.4026858806610107,-0.007066948631393462
1429,2009-05-29,3.442906141281128,0.011750838583036662
1430,2009-06-01,3.4911720752716064,0.013921594772616766
1431,2009-06-02,3.442906141281128,-0.013921594772616647
1432,2009-06-03,3.483128309249878,0.0116149061745188
1433,2009-06-04,3.442906141281128,-0.011614906174518916
1434,2009-06-05,3.475083351135254,0.009302541419895068
1435,2009-06-08,3.4107298851013184,-0.01869215372400708
1436,2009-06-09,3.45899510383606,0.014051803525353975
1437,2009-06-10,3.418772459030152,-0.011696557933104978
1438,2009-06-11,3.418772459030152,0.0
1439,2009-06-12,3.3222429752349854,-0.028641406768381422
1440,2009-06-15,3.241800308227539,-0.02451132359209214
1441,2009-06-16,3.2176692485809326,-0.007471564558830868
1442,2009-06-17,3.0165631771087646,-0.06453909909177055
1443,2009-06-18,2.9602532386779785,-0.01884334424057393
1444,2009-06-19,3.0085198879241943,0.01617340795062017
1445,2009-06-22,2.903944253921509,-0.03537832576423535
1446,2009-06-23,2.992431163787842,0.03001625480381119
1447,2009-06-24,2.992431163787842,0.0
1448,2009-06-25,2.984386682510376,-0.0026918960363422973
1449,2009-06-26,3.000475645065308,0.005376565218003561
1450,2009-06-29,3.088961362838745,0.029064081418896538
1451,2009-06-30,2.9602532386779785,-0.04256008759075389
1452,2009-07-01,3.1372265815734863,0.05806433706141218
1453,2009-07-02,3.040696382522583,-0.03125259296221567
1454,2009-07-03,3.072873115539551,0.010526429818282185
1455,2009-07-06,2.97634220123291,-0.03191789486759744
1456,2009-07-07,2.97634220123291,0.0
1457,2009-07-08,2.9441654682159424,-0.010869692810206142
1458,2009-07-09,2.9682984352111816,0.008163466673821819
1459,2009-07-10,2.936121225357056,-0.010899472006949667
1460,2009-07-13,3.0085198879241943,0.02435882704407275
1461,2009-07-14,3.330287456512451,0.10161039730921202
1462,2009-07-15,3.282022476196289,-0.014598782576213835
