,Date,Adj Close,daily_return
1181,2004-07-13,359.1259460449219,-0.0028052434953540146
1182,2004-07-14,360.8072814941406,0.004670817908234226
1183,2004-07-15,356.7721862792969,-0.011246525095354516
1184,2004-07-16,351.3920593261719,-0.015194866167081647
1185,2004-07-19,350.3832397460937,-0.0028750521037544108
1186,2004-07-20,362.8247680664063,0.03489245896911327
1187,2004-07-21,362.8247680664063,0.0
1188,2004-07-22,358.789794921875,-0.011183297579099642
1189,2004-07-23,365.514892578125,0.018570336594103266
1190,2004-07-26,360.1347961425781,-0.014828629030806615
1191,2004-07-27,365.8512573242188,0.015748454947974493
1192,2004-07-28,369.5498962402344,0.010058918412877527
1193,2004-07-29,372.2400817871094,0.007253258794861254
1194,2004-07-30,375.6027221679688,0.008992967573960987
1195,2004-08-02,375.2663879394531,-0.0008958532092535117
1196,2004-08-03,375.2663879394531,0.0
1197,2004-08-04,376.765380859375,0.003986520163967982
1198,2004-08-05,373.7051086425781,-0.00815565494538853
1199,2004-08-06,365.2042541503906,-0.02301020935912547
1200,2004-08-09,360.7837219238281,-0.012178126925017364
1201,2004-08-10,363.8439331054688,0.008446349938608775
1202,2004-08-11,362.8240356445313,-0.0028070540452923274
1203,2004-08-12,364.524169921875,0.004674892604799742
1204,2004-08-13,359.0834655761719,-0.015038002942962533
1205,2004-08-16,364.8641662597656,0.015970280978270687
1206,2004-08-17,360.7837219238281,-0.011246466533424542
1207,2004-08-18,360.4436950683594,-0.0009429116881869017
1208,2004-08-19,364.8641662597656,0.012189378221611527
1209,2004-08-20,364.8641662597656,0.0
1210,2004-08-23,369.624755859375,0.01296318057845519
1211,2004-08-24,370.9848937988281,0.003673026591618619
1212,2004-08-25,375.4054565429688,0.011845315068647132
1213,2004-08-26,384.5864868164063,0.024162037530908897
1214,2004-08-27,388.3269958496094,0.009679060643310988
1215,2004-08-30,388.3269958496094,0.0
1216,2004-08-31,384.5864868164063,-0.009679060643310844
1217,2004-09-01,387.3068237304688,0.007048508231412309
1218,2004-09-02,387.6468811035156,0.0008776198958779344
1219,2004-09-03,392.0675048828125,0.011339206316433188
1220,2004-09-06,392.0675048828125,0.0
1221,2004-09-07,386.626708984375,-0.013974380039396642
1222,2004-09-08,388.66693115234375,0.005263107478014946
1223,2004-09-09,392.0675048828125,0.008711272561381746
1224,2004-09-10,390.0270690917969,-0.00521788665560158
1225,2004-09-13,396.4881896972656,0.016430109600793254
1226,2004-09-14,401.5884704589844,0.012781604705383679
1227,2004-09-15,401.24853515625,-0.0008468352123073289
1228,2004-09-16,401.5884704589844,0.0008468352123074495
1229,2004-09-17,404.9891052246094,0.008432307115797861
1230,2004-09-20,406.009033203125,0.0025152425582695296
1231,2004-09-21,406.009033203125,0.0
1232,2004-09-22,404.3089294433594,-0.004196146038230542
1233,2004-09-23,400.9084777832031,-0.008446096282369088
1234,2004-09-24,402.6087646484375,0.00423211678166705
1235,2004-09-27,399.8883972167969,-0.006779781863778039
1236,2004-09-28,403.2886047363281,0.008466945204873231
1237,2004-09-29,411.1096801757813,0.019207594211369375
1238,2004-09-30,404.9891052246094,-0.014999874571801484
1239,2004-10-01,413.1500854492188,0.0199507639061568
1240,2004-10-04,410.769775390625,-0.005778029621737655
1241,2004-10-05,412.4698181152344,0.004130134543167981
1242,2004-10-06,407.7093505859375,-0.011608490363379971
1243,2004-10-07,391.3872680664063,-0.04085701930809309
1244,2004-10-08,399.5484008789063,0.020637386286288324
1245,2004-10-11,393.0875244140625,-0.016302616000986193
1246,2004-10-12,394.107666015625,0.002591840461027209
1247,2004-10-13,392.74755859375,-0.003457075034725201
1248,2004-10-14,387.9869079589844,-0.012195464252215588
1249,2004-10-15,387.6468811035156,-0.0008767716983090914
1250,2004-10-18,386.626708984375,-0.0026351737229634584
1251,2004-10-19,395.1279296875,0.021749933833323642
1252,2004-10-20,392.0675048828125,-0.007775553793927109
1253,2004-10-21,390.70745849609375,-0.00347493933484397
1254,2004-10-22,386.626708984375,-0.010499440704552762
1255,2004-10-25,381.1860961914063,-0.014171953933695546
1256,2004-10-26,382.5462036132813,0.003561742406557186
1257,2004-10-27,391.3872680664063,0.022848085489022018
1258,2004-10-28,390.3671875,-0.0026097226260598993
1259,2004-10-29,390.0270690917969,-0.0008716579520287955
1260,2004-11-01,395.46783447265625,0.013853310490599395
1261,2004-11-02,397.84808349609375,0.006000777526626796
1262,2004-11-03,410.0177001953125,0.030130097314598953
1263,2004-11-04,408.2991638183594,-0.004200179610103201
1264,2004-11-05,410.0177001953125,0.004200179610103347
1265,2004-11-08,406.5808410644531,-0.008417549751670377
1266,2004-11-09,407.9556579589844,0.003375706801912403
1267,2004-11-10,410.705078125,0.006716898421753773
1268,2004-11-11,413.4543762207031,0.006671787308712453
1269,2004-11-12,414.1417236328125,0.00166107010478303
1270,2004-11-15,415.5165710449219,0.0033142528180663583
1271,2004-11-16,414.4855651855469,-0.002484346352013133
1272,2004-11-17,415.1728820800781,0.001656867483317444
1273,2004-11-18,409.6739807128906,-0.013333342418598284
1274,2004-11-19,394.2080078125,-0.03848296579306547
1275,2004-11-22,388.7091064453125,-0.01404744306108173
1276,2004-11-23,389.396484375,0.0017667990478555638
1277,2004-11-24,387.3343200683594,-0.005309868335379962
1278,2004-11-25,390.083740234375,0.00707323837546808
1279,2004-11-26,384.9285583496094,-0.01330368028403936
1280,2004-11-29,386.64697265625,0.004454307009018218
1281,2004-11-30,378.39849853515625,-0.021564192110119097
1282,2004-12-01,382.8664855957031,0.011738457587689719
1283,2004-12-02,386.9906311035156,0.010714156874702545
1284,2004-12-03,393.5207824707031,0.016733397171866504
1285,2004-12-06,391.8023376464844,-0.004376408953135555
1286,2004-12-07,398.3323059082031,0.01652912446359877
1287,2004-12-08,398.3323059082031,0.0
1288,2004-12-09,396.9575500488281,-0.0034572482432634545
1289,2004-12-10,400.7380981445313,0.009478743954543959
1290,2004-12-13,406.2368774414063,0.013628339344039337
1291,2004-12-14,402.4566040039063,-0.009349156532867406
1292,2004-12-15,400.7380981445313,-0.004279182811171999
1293,2004-12-16,411.0486145019531,0.025403398865532646
1294,2004-12-17,402.1127624511719,-0.021978938065918673
1295,2004-12-20,406.2368774414063,0.010203878544425364
1296,2004-12-21,407.2681274414063,0.0025353268786457222
1297,2004-12-22,413.4543762207031,0.015075414437101071
1298,2004-12-23,414.1417236328125,0.00166107010478303
1299,2004-12-24,415.5165710449219,0.0033142528180663583
1300,2004-12-27,415.5165710449219,0.0
1301,2004-12-28,415.5165710449219,0.0
1302,2004-12-29,419.9844665527344,0.010695230517082169
1303,2004-12-30,419.9844665527344,0.0
1304,2004-12-31,419.9844665527344,0.0
1305,2005-01-03,419.9844665527344,0.0
1306,2005-01-04,425.8271179199219,0.013815711225239393
1307,2005-01-05,422.3903503417969,-0.00810355012411897
1308,2005-01-06,424.10882568359375,0.004060199351054083
1309,2005-01-07,429.6076354980469,0.012882229895006403
1310,2005-01-10,424.7958984375,-0.011263501940242008
1311,2005-01-11,420.3282775878906,-0.01057279532085086
1312,2005-01-12,411.3922729492188,-0.021488824569377087
1313,2005-01-13,412.76708984375,0.003336292061552956
1314,2005-01-14,414.4855651855469,0.004154662552640513
1315,2005-01-17,415.1728820800781,0.001656867483317444
1316,2005-01-18,413.7980041503906,-0.003317074732469628
1317,2005-01-19,408.2991638183594,-0.013377791712495524
1318,2005-01-20,406.9244995117188,-0.0033724870152558777
1319,2005-01-21,405.2060241699219,-0.004232023933379598
1320,2005-01-24,406.9244995117188,0.0042320239333796675
1321,2005-01-25,407.2681274414063,0.0008440949689663016
1322,2005-01-26,409.3302612304688,0.005050556555333031
1323,2005-01-27,407.2681274414063,-0.005050556555333065
1324,2005-01-28,404.8622741699219,-0.005924812824420326
1325,2005-01-31,403.8312377929688,-0.0025498830405898355
1326,2005-02-01,405.2060241699219,0.0033985769626641398
1327,2005-02-02,406.9244995117188,0.0042320239333796675
1328,2005-02-03,404.8622741699219,-0.005080717855453921
1329,2005-02-04,411.0486145019531,0.01516454546726789
1330,2005-02-07,414.8292541503906,0.009155508824544877
1331,2005-02-08,415.86041259765625,0.002482657527061064
1332,2005-02-09,423.42132568359375,0.018018067818326586
1333,2005-02-10,424.7958984375,0.003241089471191458
1334,2005-02-11,425.8271179199219,0.0024246228183005558
1335,2005-02-14,432.7009582519531,0.01601342439529035
1336,2005-02-15,437.5127258300781,0.011058931170487373
1337,2005-02-16,434.34466552734375,-0.007267413862937694
1338,2005-02-17,431.5625915527344,-0.006425823377244164
1339,2005-02-18,431.5625915527344,0.0
1340,2005-02-21,450.3414306640625,0.042593474133593004
1341,2005-02-22,444.4295349121094,-0.013214514124291239
1342,2005-02-23,440.6041870117188,-0.00864457845515055
1343,2005-02-24,436.4309387207031,-0.009516790527247609
1344,2005-02-25,438.8655090332031,0.0055628618098013715
1345,2005-02-28,432.2581176757813,-0.015170104147628908
1346,2005-03-01,443.3861389160156,0.025418131356360132
1347,2005-03-02,445.8203125,0.005474948276589022
1348,2005-03-03,458.3396606445313,0.027694542311803683
1349,2005-03-04,448.2547912597656,-0.022248725140245652
1350,2005-03-07,442.6908874511719,-0.012490045740569935
1351,2005-03-08,441.2997741699219,-0.0031473509619245627
1352,2005-03-09,437.82232666015625,-0.00791122335227915
1353,2005-03-10,437.4741821289063,-0.0007954894052771464
1354,2005-03-11,438.5177001953125,0.002382484543673399
1355,2005-03-14,439.2132568359375,0.0015848974692084235
1356,2005-03-15,444.0816345214844,0.011023333274166398
1357,2005-03-16,437.82232666015625,-0.014195225881771288
1358,2005-03-17,433.64892578125,-0.009577901213587823
1359,2005-03-18,425.6507568359375,-0.018616089571756166
1360,2005-03-21,428.4328002929688,0.006514709885931635
1361,2005-03-22,428.4328002929688,0.0
1362,2005-03-23,429.1283264160156,0.0016221030872113958
1363,2005-03-24,427.0416870117188,-0.004874367247207367
1364,2005-03-25,427.0416870117188,0.0
1365,2005-03-28,427.0416870117188,0.0
1366,2005-03-29,424.2597961425781,-0.006535641782529805
1367,2005-03-30,423.5642700195313,-0.0016407325690226972
1368,2005-03-31,421.8254089355469,-0.004113756246374979
1369,2005-04-01,422.1733093261719,0.0008244098072703341
1370,2005-04-04,417.65240478515625,-0.010766396253722475
1371,2005-04-05,426.6941223144531,0.021417896268653668
1372,2005-04-06,428.4328002929688,0.0040664849357219274
1373,2005-04-07,424.6076049804688,-0.00896844024766213
1374,2005-04-08,427.3896179199219,0.006530591302618876
1375,2005-04-11,429.82373046875,0.005679144160834408
1376,2005-04-12,425.9985656738281,-0.008939216200389158
1377,2005-04-13,425.6507568359375,-0.0008167889013336936
1378,2005-04-14,435.73583984375,0.023416997416947073
1379,2005-04-15,439.9086608886719,0.009530928656898119
1380,2005-04-18,433.3015747070313,-0.015133153515250592
1381,2005-04-19,437.1266479492188,0.008789002390791924
1382,2005-04-20,430.51947021484375,-0.015230415523941101
1383,2005-04-21,426.3462829589844,-0.009740662960397764
1384,2005-04-22,425.3030395507813,-0.0024499377911584514
1385,2005-04-25,425.6507568359375,0.0008172413261107749
1386,2005-04-26,428.4328002929688,0.006514709885931635
1387,2005-04-27,431.5625915527344,0.0072786554606025814
1388,2005-04-28,459.03521728515625,0.06171437748264117
1389,2005-04-29,456.2530822753906,-0.006079272682728277
1390,2005-05-02,456.2530822753906,0.0
1391,2005-05-03,465.9902648925781,0.021117082573000493
1392,2005-05-04,468.7724914550781,0.005952814785394138
1393,2005-05-05,464.25146484375,-0.009691202385736666
1394,2005-05-06,465.9902648925781,0.003738387600342527
1395,2005-05-09,467.7290954589844,0.0037245293400715493
1396,2005-05-10,464.25146484375,-0.007462916940414038
1397,2005-05-11,461.8172302246094,-0.005257148283857907
1398,2005-05-12,470.0345153808594,0.017636921753522168
1399,2005-05-13,469.3322143554688,-0.001495265127048149
1400,2005-05-16,470.7364501953125,0.002987519821112564
1401,2005-05-17,473.8956298828125,0.006688723646666603
1402,2005-05-18,479.8633728027344,0.012514316060957159
1403,2005-05-19,474.5978393554688,-0.011033631957743727
1404,2005-05-20,473.8956298828125,-0.001480684103213494
1405,2005-05-23,472.1406555175781,-0.0037101671584252077
1406,2005-05-24,477.0552062988281,0.010355280496323789
1407,2005-05-25,476.0019836425781,-0.0022101991278452894
1408,2005-05-26,476.0019836425781,0.0
1409,2005-05-27,478.8103637695313,0.005882597210257575
1410,2005-05-30,478.8103637695313,0.0
1411,2005-05-31,477.4061279296875,-0.002937068878206694
1412,2005-06-01,482.6716613769531,0.010969082509552742
1413,2005-06-02,480.9166564941406,-0.0036426486100826026
1414,2005-06-03,478.4594421386719,-0.005122536890705409
1415,2005-06-06,480.2144775390625,0.003661385430427934
1416,2005-06-07,483.3738403320313,0.006557518508043144
1417,2005-06-08,479.1612854003906,-0.008753097346780507
1418,2005-06-09,482.6716613769531,0.007299378909097396
1419,2005-06-10,475.3000183105469,-0.015390410236529371
1420,2005-06-13,476.0019836425781,0.0014757993949257048
1421,2005-06-14,474.2466735839844,-0.0036944268044630116
1422,2005-06-15,467.2262268066406,-0.014914028651820777
1423,2005-06-16,469.6833801269531,0.005245242306568929
1424,2005-06-17,468.9811096191406,-0.0014963187518314358
1425,2005-06-20,469.3322143554688,0.000748374223713912
1426,2005-06-21,477.4061279296875,0.017056686009883228
1427,2005-06-22,478.1083679199219,0.0014698680547868845
1428,2005-06-23,476.35302734375,-0.003678184500469543
1429,2005-06-24,472.1406555175781,-0.00888229325484664
1430,2005-06-27,465.8220825195313,-0.01347317611643634
1431,2005-06-28,468.9811096191406,0.006758725583368589
1432,2005-06-29,473.19378662109375,0.008942511824901928
1433,2005-06-30,474.2466735839844,0.0022225932721813327
1434,2005-07-01,474.9487609863281,0.0014793318737363556
1435,2005-07-04,472.1406555175781,-0.005929986437751736
1436,2005-07-05,476.35302734375,0.008882293254846683
1437,2005-07-06,481.6187133789063,0.010993516498039858
1438,2005-07-07,479.1612854003906,-0.005115496451901875
1439,2005-07-08,483.7249145507813,0.0094791333020524
1440,2005-07-11,483.0225524902344,-0.0014530416847601906
1441,2005-07-12,475.3000183105469,-0.01611712294472409
1442,2005-07-13,482.3206176757813,0.014662852670987983
1443,2005-07-14,478.1083679199219,-0.008771656889224594
1444,2005-07-15,477.4061279296875,-0.0014698680547867704
1445,2005-07-18,475.3000183105469,-0.004421327726976558
1446,2005-07-19,470.3855895996094,-0.010393460383547836
1447,2005-07-20,469.3322143554688,-0.0022418978993588557
1448,2005-07-21,466.1729736328125,-0.006754110555596086
1449,2005-07-22,465.1200866699219,-0.0022611301562591992
1450,2005-07-25,468.6304016113281,0.007518778351492905
1451,2005-07-26,463.7157897949219,-0.01054255893656459
1452,2005-07-27,466.1729736328125,0.005284910741330799
1453,2005-07-28,470.3855895996094,0.008996008454954935
1454,2005-07-29,470.7364501953125,0.0007456219217535843
1455,2005-08-01,468.9811096191406,-0.003735894044826289
1456,2005-08-02,470.7364501953125,0.0037358940448263566
1457,2005-08-03,473.0074157714844,0.004812682850489261
1458,2005-08-04,473.0074157714844,0.0
1459,2005-08-05,471.94427490234375,-0.0022501495646929087
1460,2005-08-08,474.4244384765625,0.005241443883819578
1461,2005-08-09,470.5268859863281,-0.008249260023821354
1462,2005-08-10,469.818359375,-0.0015069502374918647
1463,2005-08-11,465.2123718261719,-0.00985213566054726
1464,2005-08-12,463.7951049804688,-0.003051144324642593
1465,2005-08-15,464.8580017089844,0.0022891156773075837
1466,2005-08-16,465.9209899902344,0.0022840840905681446
1467,2005-08-17,466.9839477539063,0.0022788135868085134
1468,2005-08-18,474.0701599121094,0.015060443473746125
1469,2005-08-19,476.9047546386719,0.0059614677066596854
1470,2005-08-22,473.0074157714844,-0.008205728607713715
1471,2005-08-23,468.046630859375,-0.010543136990386207
1472,2005-08-24,465.2123718261719,-0.006073914612347693
1473,2005-08-25,466.9839477539063,0.0038008690300417726
1474,2005-08-26,463.4407348632813,-0.007616371502230529
1475,2005-08-29,463.4407348632813,0.0
1476,2005-08-30,471.94427490234375,0.018182404510229812
1477,2005-08-31,474.4244384765625,0.005241443883819578
1478,2005-09-01,476.196044921875,0.003727267668345759
1479,2005-09-02,475.8417663574219,-0.0007442531727397596
1480,2005-09-05,479.0304870605469,0.006678867345963066
1481,2005-09-06,480.44769287109375,0.0029541200015408406
1482,2005-09-07,485.0538024902344,0.009541455059348789
1483,2005-09-08,480.0933837890625,-0.010279183214259831
1484,2005-09-09,483.6364135742188,0.007352778252105993
1485,2005-09-12,486.1169128417969,0.005115743580835305
1486,2005-09-13,479.7391662597656,-0.013206603793923601
1487,2005-09-14,483.2824096679688,0.007358629308988237
1488,2005-09-15,485.0538024902344,0.0036586358662539257
1489,2005-09-16,482.5737609863281,-0.005126036148677995
1490,2005-09-19,488.9509887695313,0.013128475380839041
1491,2005-09-20,490.722900390625,0.0036173538416359443
1492,2005-09-21,484.699462890625,-0.012350576104962502
1493,2005-09-22,488.5968627929688,0.008008703271264121
1494,2005-09-23,502.0610961914063,0.027184079852248126
1495,2005-09-26,509.8556518554688,0.01540583223195199
1496,2005-09-27,507.72991943359375,-0.004177998536978598
1497,2005-09-28,510.21002197265625,0.004872797196585431
1498,2005-09-29,507.0213012695313,-0.0062694316914058135
1499,2005-09-30,510.9187927246094,0.007657642180770109
1500,2005-10-03,516.9419555664062,0.01171993734608657
1501,2005-10-04,516.5877685546875,-0.0006853930125430792
1502,2005-10-05,514.461669921875,-0.004124150728316652
1503,2005-10-06,515.1704711914062,0.0013768050805627028
1504,2005-10-07,519.0676879882812,0.007536436764402462
1505,2005-10-10,514.1074829101562,-0.009601940363179604
1506,2005-10-11,506.6667785644531,-0.014578808291631998
1507,2005-10-12,511.98150634765625,0.01043495794933373
1508,2005-10-13,509.8556518554688,-0.004160853893685292
1509,2005-10-14,515.5247192382812,0.011057604194253232
1510,2005-10-17,511.98150634765625,-0.006896750300567889
1511,2005-10-18,517.650634765625,0.011012060483762538
1512,2005-10-19,515.5247192382812,-0.004115310183194671
1513,2005-10-20,507.3756713867188,-0.015933555859377474
1514,2005-10-21,501.7064208984375,-0.011236568722582732
1515,2005-10-24,505.9581604003906,0.008438849221937175
1516,2005-10-25,496.391845703125,-0.019088352584625115
1517,2005-10-26,494.26605224609375,-0.004291686815946371
1518,2005-10-27,509.1467590332031,0.029662363639092214
1519,2005-10-28,521.9022827148438,0.024744069343165902
1520,2005-10-31,520.4852905273438,-0.0027187451130284293
1521,2005-11-01,520.8392333984375,0.0006797936216649734
1522,2005-11-02,522.0574951171875,0.002336304716618264
1523,2005-11-03,529.561279296875,0.014271163119871857
1524,2005-11-04,535.6359252929688,0.011405797584003086
1525,2005-11-07,545.6410522460938,0.018506659661443933
1526,2005-11-08,543.4972534179688,-0.003936693045523507
1527,2005-11-09,544.5692138671875,0.0019703957952377526
1528,2005-11-10,547.4278564453125,0.005235635123758555
1529,2005-11-11,551.7158813476562,0.007802522107399302
1530,2005-11-14,545.2838134765625,-0.011726788277998971
1531,2005-11-15,540.6383056640625,-0.00855592877186424
1532,2005-11-16,537.0653076171875,-0.006630786227487817
1533,2005-11-17,538.851806640625,0.0033208890194248446
1534,2005-11-18,534.9213256835938,-0.007320910522798822
1535,2005-11-21,514.1961669921875,-0.03951484079449522
1536,2005-11-22,519.5560913085938,0.010369935939985492
1537,2005-11-23,523.4866333007812,0.007536720221910615
1538,2005-11-24,516.3401489257812,-0.013745745005755946
1539,2005-11-25,515.2682495117188,-0.002078113752158062
1540,2005-11-28,513.1240844726562,-0.004169941908694865
1541,2005-11-29,517.76953125,0.00901252690009289
1542,2005-11-30,510.6226806640625,-0.01389929943346465
1543,2005-12-01,518.1265258789062,0.014588547433941716
1544,2005-12-02,525.9879150390625,0.015058766376137088
1545,2005-12-05,523.8439331054688,-0.004084434889231243
1546,2005-12-06,518.1265258789062,-0.0109743314869059
1547,2005-12-07,516.6976318359375,-0.0027616188517483055
1548,2005-12-08,517.0548706054688,0.0006911495409361178
1549,2005-12-09,515.9827270507812,-0.0020757113624346167
1550,2005-12-12,512.4094848632812,-0.006949209700083541
1551,2005-12-13,519.5560913085938,0.013850695917458482
1552,2005-12-14,518.8412475585938,-0.001376821446217406
1553,2005-12-15,512.4094848632812,-0.012473874471241207
1554,2005-12-16,521.7000732421875,0.01796876990632546
1555,2005-12-19,529.9186401367188,0.01563063516669984
1556,2005-12-20,527.0598754882812,-0.005409327771552367
1557,2005-12-21,524.916259765625,-0.004075413153891512
1558,2005-12-22,524.5586547851562,-0.000681493172158546
1559,2005-12-23,522.0574951171875,-0.004779525768920755
1560,2005-12-26,522.0574951171875,0.0
1561,2005-12-27,522.0574951171875,0.0
1562,2005-12-28,526.345458984375,0.008180037571306822
1563,2005-12-29,527.77490234375,0.0027121081956272175
1564,2005-12-30,524.916259765625,-0.005431126825854829
1565,2006-01-03,520.270751953125,-0.008889391757723998
1566,2006-01-04,529.9186401367188,0.01837413268316782
1567,2006-01-05,534.5638427734375,0.008727681662445221
1568,2006-01-06,528.1319580078125,-0.012104994298185704
1569,2006-01-09,532.7772216796875,0.008757193258908374
1570,2006-01-10,526.345458984375,-0.012145602918384239
1571,2006-01-11,526.7026977539062,0.0006784851783837334
1572,2006-01-12,520.6279907226562,-0.011600491079691286
1573,2006-01-13,520.270751953125,-0.000686404486643937
1574,2006-01-16,523.8439331054688,0.006844449470378931
1575,2006-01-17,519.5560913085938,-0.008219025942777703
1576,2006-01-18,515.2682495117188,-0.008287138536003411
1577,2006-01-19,512.7667846679688,-0.0048665068745839405
1578,2006-01-20,508.8363342285156,-0.00769470993139835
1579,2006-01-23,509.5507507324219,0.0014030355090927675
1580,2006-01-24,510.2654418945313,0.0014016080236374804
1581,2006-01-25,513.4811401367188,0.006282236003810121
1582,2006-01-26,514.5535278320312,0.0020862877832786716
1583,2006-01-27,524.916259765625,0.019939156252289623
1584,2006-01-30,517.4119873046875,-0.014399306826666902
1585,2006-01-31,513.8389282226562,-0.006929590706164958
1586,2006-02-01,516.3401489257812,0.004855904518863494
1587,2006-02-02,512.4094848632812,-0.007641671133613164
1588,2006-02-03,517.4119873046875,0.009715357320914567
1589,2006-02-06,515.6253662109375,-0.003458970518348936
1590,2006-02-07,515.9827270507812,0.00069282289751797
1591,2006-02-08,520.6279907226562,0.008962467176417839
1592,2006-02-09,535.9931640625,0.029085649984833328
1593,2006-02-10,526.345458984375,-0.01816364408352582
1594,2006-02-13,534.9213256835938,0.016161917994159305
1595,2006-02-14,531.3478393554688,-0.00670280980509353
1596,2006-02-15,530.0361938476562,-0.00247157698718593
1597,2006-02-16,531.8440551757812,0.0034050225089119783
1598,2006-02-17,531.8440551757812,0.0
1599,2006-02-20,533.2902221679688,0.002715465855504977
1600,2006-02-21,530.75927734375,-0.004757202740144641
1601,2006-02-22,536.5442504882812,0.010840458492986774
1602,2006-02-23,532.9287719726562,-0.006761259448415128
1603,2006-02-24,528.2286987304688,-0.00885844769940902
1604,2006-02-27,530.75927734375,0.0047792486548373985
1605,2006-02-28,522.8052368164062,-0.015099581553640929
1606,2006-03-01,530.75927734375,0.015099581553640945
1607,2006-03-02,531.12109375,0.000681463618880925
1608,2006-03-03,534.375,0.006107795954782219
1609,2006-03-06,539.074951171875,0.00875677752809097
1610,2006-03-07,544.860107421875,0.010674460865660209
1611,2006-03-08,555.344970703125,0.01906041140222022
1612,2006-03-09,563.660888671875,0.014863319960968204
1613,2006-03-10,570.1688232421875,0.011479688654305284
1614,2006-03-13,567.6377563476562,-0.004449035741065974
1615,2006-03-14,569.0840454101562,0.0025446680809627763
1616,2006-03-15,564.3837890625,-0.008293633302474682
1617,2006-03-16,562.5759887695312,-0.0032082810392701834
1618,2006-03-17,559.3218383789062,-0.005801169122570433
1619,2006-03-20,558.9605712890625,-0.0006461106770316782
1620,2006-03-21,555.344970703125,-0.006489446813823331
1621,2006-03-22,556.7911987304688,0.0026008125305338795
1622,2006-03-23,553.1756591796875,-0.006514703231674835
1623,2006-03-24,555.344970703125,0.003913890701140949
1624,2006-03-27,552.4525756835938,-0.005221895645995573
1625,2006-03-28,546.667724609375,-0.010526426431686753
1626,2006-03-29,543.4140014648438,-0.005969704343339514
1627,2006-03-30,545.5828857421875,0.003983275196716149
1628,2006-03-31,544.13671875,-0.002654201751020541
1629,2006-04-03,550.6446533203125,0.011889152291519166
1630,2006-04-04,542.3289794921875,-0.015216898264471597
1631,2006-04-05,540.5213012695312,-0.003338743931614522
1632,2006-04-06,534.7363891601562,-0.010760151684444176
1633,2006-04-07,534.0135498046875,-0.0013526821183011929
1634,2006-04-10,540.15966796875,0.011443564472436373
1635,2006-04-11,537.2672119140625,-0.00536920520069112
1636,2006-04-12,536.90576171875,-0.0006729832491168205
1637,2006-04-13,541.6061401367188,0.008716469739161854
1638,2006-04-18,535.0982055664062,-0.012088766709181473
1639,2006-04-19,536.5442504882812,0.002698746753381784
1640,2006-04-20,540.5213012695312,0.007385007996754663
1641,2006-04-21,539.4366455078125,-0.00200870067146574
1642,2006-04-24,534.0135498046875,-0.010104133131279629
1643,2006-04-25,536.1827392578125,0.004053821613665901
1644,2006-04-26,537.2672119140625,0.0020205376580794414
1645,2006-04-27,553.8988037109375,0.030486433204236538
1646,2006-04-28,562.5759887695312,0.01554421082008205
1647,2006-05-02,560.4066162109375,-0.0038635954778950235
1648,2006-05-03,559.6835327148438,-0.0012911167859739415
1649,2006-05-04,556.4296875,-0.005830688812391971
1650,2006-05-05,557.1530151367188,0.0012991001687324912
1651,2006-05-08,556.4296875,-0.0012991001687323478
1652,2006-05-09,562.937744140625,0.011628228210170009
1653,2006-05-10,561.7154541015625,-0.002173630986363022
1654,2006-05-11,554.420654296875,-0.013071709840989194
1655,2006-05-12,552.5968017578125,-0.00329507756051897
1656,2006-05-15,552.2319946289062,-0.0006603867374878956
1657,2006-05-16,560.2564086914062,0.014426313491747427
1658,2006-05-17,551.5026245117188,-0.015747954057707538
1659,2006-05-18,548.9491577148438,-0.0046407692202303725
1660,2006-05-19,548.9491577148438,0.0
1661,2006-05-22,537.6419677734375,-0.020812977106001707
1662,2006-05-23,541.6541137695312,0.007434780031087234
1663,2006-05-24,532.5354614257812,-0.01697814165476422
1664,2006-05-25,539.1011352539062,0.012253698694071618
1665,2006-05-26,548.9491577148438,0.018102640035606764
1666,2006-05-30,533.994384765625,-0.02762050483805139
1667,2006-05-31,539.8303833007812,0.010869661733729672
1668,2006-06-01,545.6665649414062,0.010753117060735866
1669,2006-06-02,540.9249267578125,-0.008727600607453468
1670,2006-06-05,544.9369506835938,0.007389599480172035
1671,2006-06-06,542.7484741210938,-0.004024103781907208
1672,2006-06-07,553.326171875,0.01930165283414083
1673,2006-06-08,543.1132202148438,-0.018629843322172723
1674,2006-06-09,543.4779663085938,0.0006713584869337216
1675,2006-06-12,539.8303833007812,-0.0067341801504492114
1676,2006-06-13,539.4657592773438,-0.0006756700462921082
1677,2006-06-14,537.6419677734375,-0.003386463955387986
1678,2006-06-15,531.8060302734375,-0.010914033108784903
1679,2006-06-16,530.7116088867188,-0.002060053844617351
1680,2006-06-19,534.3592529296875,0.006849606791697404
1681,2006-06-20,540.5599365234375,0.011537150761424789
1682,2006-06-21,544.2074584960938,0.006725009870727222
1683,2006-06-22,542.3837890625,-0.00335668292932279
1684,2006-06-23,542.0189208984375,-0.0006729385208650772
1685,2006-06-26,537.6419677734375,-0.0081080590202591
1686,2006-06-27,533.994384765625,-0.006807527732049759
1687,2006-06-28,535.0887451171875,0.0020472883786377552
1688,2006-06-29,547.1255493164062,0.02224568765250009
1689,2006-06-30,551.1376342773438,0.00730626842175552
1690,2006-07-03,554.7850341796875,0.006596144976433541
1691,2006-07-04,549.3140258789062,-0.009910438795519455
1692,2006-07-05,550.77294921875,0.0026523797266526576
1693,2006-07-06,560.6214599609375,0.01772326449698711
