,Date,Adj Close,daily_return
1277,2006-06-20,747.6669921875,0.02069342225861415
1278,2006-06-21,742.3408813476562,-0.007149134738513995
1279,2006-06-22,745.6695556640625,0.004474000700569263
1280,2006-06-23,745.6695556640625,0.0
1281,2006-06-26,749.6644897460938,0.005343212239265751
1282,2006-06-27,748.99853515625,-0.0008887316529617876
1283,2006-06-28,752.3273315429688,0.004434482766889447
1284,2006-06-29,755.6563110351562,0.004415147228374165
1285,2006-06-30,757.6536865234375,0.0026397455265022214
1286,2006-07-03,764.3115844726562,0.008749135800178307
1287,2006-07-04,762.31396484375,-0.002617040923919996
1288,2006-07-05,756.9878540039062,-0.007011289780934307
1289,2006-07-06,754.9906616210938,-0.002641827941004805
1290,2006-07-07,758.985107421875,0.005276775429328301
1291,2006-07-10,760.9826049804688,0.0026283436052216527
1292,2006-07-11,752.3273315429688,-0.011438988943745468
1293,2006-07-12,755.6563110351562,0.004415147228374165
1294,2006-07-13,750.330078125,-0.007073443898337555
1295,2006-07-14,745.0037231445312,-0.007123998003079548
1296,2006-07-17,749.6644897460938,0.00623654355911536
1297,2006-07-18,745.6695556640625,-0.005343212239265643
1298,2006-07-19,752.9931640625,0.00977360229207396
1299,2006-07-20,752.3273315429688,-0.000884638938880687
1300,2006-07-21,745.0037231445312,-0.009782294673042948
1301,2006-07-24,750.9959716796875,0.008011071931411179
1302,2006-07-25,747.6669921875,-0.0044426065736168
1303,2006-07-26,749.6644897460938,0.0026680782013209807
1304,2006-07-27,747.0011596679688,-0.003559021870319899
1305,2006-07-28,744.338134765625,-0.0035713237661113215
1306,2006-07-31,742.3408813476562,-0.0026868673034036914
1307,2006-08-01,747.6669921875,0.0071491347385139944
1308,2006-08-02,747.6669921875,0.0
1309,2006-08-03,744.338134765625,-0.004462267435110323
1310,2006-08-04,743.0066528320312,-0.0017904151080208267
1311,2006-08-07,735.6829833984375,-0.009905701830922278
1312,2006-08-08,731.022705078125,-0.006354777294440942
1313,2006-08-09,731.6882934570312,0.0009100750941388678
1314,2006-08-10,720.3702392578125,-0.015589293624851955
1315,2006-08-11,729.6911010742188,0.012855994341048697
1316,2006-08-14,741.0093383789062,0.015391932241214703
1317,2006-08-15,748.99853515625,0.010723800165303035
1318,2006-08-16,752.3273315429688,0.004434482766889447
1319,2006-08-17,753.6588745117188,0.0017683340131206477
1320,2006-08-18,762.9799194335938,0.012291868464050625
1321,2006-08-21,772.9664916992188,0.013003986237195194
1322,2006-08-22,776.2952880859375,0.0042972744216267554
1323,2006-08-23,768.3060913085938,-0.010344763548977537
1324,2006-08-24,765.6428833007812,-0.003472358895653214
1325,2006-08-25,768.3060913085938,0.003472358895653296
1326,2006-08-29,778.95849609375,0.013769555872920386
1327,2006-08-30,778.95849609375,0.0
1328,2006-08-31,767.640380859375,-0.014636396616353775
1329,2006-09-01,767.640380859375,0.0
1330,2006-09-04,798.9317626953125,0.03995416934097198
1331,2006-09-05,799.59765625,0.0008331327347653429
1332,2006-09-06,786.9479370117188,-0.01594657897324547
1333,2006-09-07,782.2872924804688,-0.005940037729865881
1334,2006-09-08,784.2847900390625,0.0025501522252384824
1335,2006-09-11,796.2686157226562,0.015164378865607247
1336,2006-09-12,800.263427734375,0.0050043722769909675
1337,2006-09-13,807.5867919921875,0.009109573530666616
1338,2006-09-14,815.576171875,0.009844291154375915
1339,2006-09-15,820.2366943359375,0.005698127416983821
1340,2006-09-18,817.5735473632812,-0.0032520853173150827
1341,2006-09-19,814.9103393554688,-0.0032627707901018185
1342,2006-09-20,816.9076538085938,0.002447963509294728
1343,2006-09-21,825.5628051757812,0.010539284204510198
1344,2006-09-22,827.5602416992188,0.002416562395958968
1345,2006-09-25,825.5628051757812,-0.002416562395958864
1346,2006-09-26,825.5628051757812,0.0
1347,2006-09-27,823.5654296875,-0.002422342208118701
1348,2006-09-28,818.2395629882812,-0.00648784161866897
1349,2006-09-29,822.8997192382812,0.005679187410676819
1350,2006-10-02,818.2395629882812,-0.005679187410676813
1351,2006-10-03,812.2472534179688,-0.007350364920831875
1352,2006-10-04,814.2447509765625,0.002456204589298638
1353,2006-10-05,820.9022827148438,0.008143082413213626
1354,2006-10-06,817.5735473632812,-0.004063215178595842
1355,2006-10-09,818.9052734375,0.0016275509970083194
1356,2006-10-10,825.5628051757812,0.008096925926694516
1357,2006-10-11,824.2312622070312,-0.0016141932913928958
1358,2006-10-12,821.5681762695312,-0.0032362245356045223
1359,2006-10-13,821.5681762695312,0.0
1360,2006-10-16,821.5681762695312,0.0
1361,2006-10-17,816.9076538085938,-0.005688866377512727
1362,2006-10-18,816.9076538085938,0.0
1363,2006-10-19,819.57080078125,0.0032547319106359055
1364,2006-10-20,838.2125854492188,0.02249096068243611
1365,2006-10-23,848.8650512695312,0.01262847323428304
1366,2006-10-24,854.85693359375,0.007033902340705325
1367,2006-10-25,855.52294921875,0.0007787926709795683
1368,2006-10-26,854.1912231445312,-0.0015578350639778482
1369,2006-10-27,842.8733520507812,-0.013338371512294962
1370,2006-10-30,839.544189453125,-0.003957598944141753
1371,2006-10-31,840.2098999023438,0.0007926285023393317
1372,2006-11-01,846.86767578125,0.0078927140482151
1373,2006-11-02,832.2206420898438,-0.01744685502387994
1374,2006-11-03,834.2178955078125,0.002397033348929879
1375,2006-11-06,844.2047119140625,0.011900381015023342
1376,2006-11-07,846.86767578125,0.0031494406599267884
1377,2006-11-08,852.19384765625,0.006269566167017475
1378,2006-11-09,860.8489379882812,0.010105017870006588
1379,2006-11-10,861.5145874023438,0.0007729488431340651
1380,2006-11-13,871.5012817382812,0.011525347298810754
1381,2006-11-14,870.8357543945312,-0.0007639479185897017
1382,2006-11-15,821.5681762695312,-0.058238463752046145
1383,2006-11-16,818.9052734375,-0.003246508099697198
1384,2006-11-17,810.916015625,-0.009803923728224069
1385,2006-11-20,859.5177001953125,0.058206926019242114
1386,2006-11-21,866.17529296875,0.007715886695615216
1387,2006-11-22,874.830322265625,0.009942645240536955
1388,2006-11-23,879.4907836914062,0.005313134948276647
1389,2006-11-24,879.4907836914062,0.0
1390,2006-11-27,872.832763671875,-0.007599112697316453
1391,2006-11-28,872.832763671875,0.0
1392,2006-11-29,872.832763671875,0.0
1393,2006-11-30,869.5042724609375,-0.0038207249125770076
1394,2006-12-01,872.1670532226562,0.0030577328766247325
1395,2006-12-04,865.5092163085938,-0.007662957261134736
1396,2006-12-05,874.1646118164062,0.009950677864217279
1397,2006-12-06,876.83984375,0.0030556564338261294
1398,2006-12-07,879.5151977539062,0.003046486626982333
1399,2006-12-08,879.5151977539062,0.0
1400,2006-12-11,882.8591918945312,0.0037948782884786566
1401,2006-12-12,882.8591918945312,0.0
1402,2006-12-13,884.8658447265625,0.0022703233278697763
1403,2006-12-14,884.1968383789062,-0.000756339937456586
1404,2006-12-15,882.8591918945312,-0.0015139833904131929
1405,2006-12-18,880.8528442382812,-0.002275142971864946
1406,2006-12-19,876.1710815429688,-0.005329208904858405
1407,2006-12-20,877.5086669921875,0.0015254617722760366
1408,2006-12-21,876.83984375,-0.00076247481101371
1409,2006-12-22,876.1710815429688,-0.0007629869612623745
1410,2006-12-27,880.8528442382812,0.005329208904858444
1411,2006-12-28,874.8335571289062,-0.006856931498692787
1412,2006-12-29,876.1710815429688,0.0015277225938343882
1413,2007-01-02,869.4828491210938,-0.007662761823461004
1414,2007-01-03,866.138671875,-0.003853583680643286
1415,2007-01-04,860.7877197265625,-0.006197101740191448
1416,2007-01-05,858.112548828125,-0.0031126565133202714
1417,2007-01-08,857.4437255859375,-0.0007797159277688019
1418,2007-01-09,856.10595703125,-0.0015614006877596087
1419,2007-01-10,858.7813110351562,0.0031201539881789485
1420,2007-01-11,874.1646118164062,0.017754396912401688
1421,2007-01-12,877.5086669921875,0.00381813124483994
1422,2007-01-15,884.1968383789062,0.00759287349486039
1423,2007-01-16,879.5151977539062,-0.0053088616788918245
1424,2007-01-17,876.83984375,-0.0030464866269823004
1425,2007-01-18,880.1840209960938,0.003806642984690484
1426,2007-01-19,899.5801391601562,0.0217971420503465
1427,2007-01-22,880.1840209960938,-0.021797142050346486
1428,2007-01-23,873.4959716796875,-0.007627482516032654
1429,2007-01-24,875.5020141601562,0.0022939344429005063
1430,2007-01-25,858.112548828125,-0.02006218563043683
1431,2007-01-26,866.138671875,0.009309758253511642
1432,2007-01-29,870.1514892578125,0.004622297145184199
1433,2007-01-30,869.4828491210938,-0.0007687134645409997
1434,2007-01-31,868.8140258789062,-0.0007695155928889832
1435,2007-02-01,869.4828491210938,0.0007695155928891203
1436,2007-02-02,876.1710815429688,0.007662761823461128
1437,2007-02-05,879.5151977539062,0.003809473588244746
1438,2007-02-06,876.1710815429688,-0.0038094735882446855
1439,2007-02-07,869.4828491210938,-0.007662761823461004
1440,2007-02-08,857.4437255859375,-0.013943057861923774
1441,2007-02-09,857.4437255859375,0.0
1442,2007-02-12,846.7425537109375,-0.01255885305259713
1443,2007-02-13,852.76220703125,0.007084038401460076
1444,2007-02-14,869.4828491210938,0.01941787251306079
1445,2007-02-15,869.4828491210938,0.0
1446,2007-02-16,867.4760131835938,-0.0023107476797748624
1447,2007-02-19,869.4828491210938,0.0023107476797748624
1448,2007-02-20,868.1451416015625,-0.0015396941013196422
1449,2007-02-21,866.8071899414062,-0.0015423500704458096
1450,2007-02-22,866.8071899414062,0.0
1451,2007-02-23,869.4828491210938,0.003082044171765621
1452,2007-02-26,868.8140258789062,-0.0007695155928889832
1453,2007-02-27,849.41796875,-0.022577720722809103
1454,2007-02-28,844.0671997070312,-0.006319260361608957
1455,2007-03-01,843.3981323242188,-0.0007929850826240411
1456,2007-03-02,846.0735473632812,0.0031671643953991046
1457,2007-03-05,838.047607421875,-0.009531381610775795
1458,2007-03-06,835.3722534179688,-0.003197471651765546
1459,2007-03-07,851.4243774414062,0.01903324718549093
1460,2007-03-08,850.086669921875,-0.0015723762678037216
1461,2007-03-09,850.086669921875,0.0
1462,2007-03-12,842.0606079101562,-0.009486316357546251
1463,2007-03-13,832.0278930664062,-0.011986026963301243
1464,2007-03-14,810.6253662109375,-0.02605995874515569
1465,2007-03-15,815.9762573242188,0.006579251290107693
1466,2007-03-16,811.294189453125,-0.005754520769087991
1467,2007-03-19,838.047607421875,0.03244417227906168
1468,2007-03-20,846.7425537109375,0.010321788060787119
1469,2007-03-21,846.0735473632812,-0.0007904064500112772
1470,2007-03-22,852.76220703125,0.007874444851471464
1471,2007-03-23,852.76220703125,0.0
1472,2007-03-26,852.0927124023438,-0.0007853978138426744
1473,2007-03-27,848.0801391601562,-0.004720203229471175
1474,2007-03-28,843.3981323242188,-0.005536008203556558
1475,2007-03-29,841.3917846679688,-0.0023817196250365135
1476,2007-03-30,837.3788452148438,-0.004780816420147874
1477,2007-04-02,844.0671997070312,0.007955521127808387
1478,2007-04-03,856.77490234375,0.014943114456251906
1479,2007-04-04,842.7294311523438,-0.016529279392427383
1480,2007-04-05,837.3788452148438,-0.006369356191633036
1481,2007-04-10,839.385498046875,0.0023934833753651596
1482,2007-04-11,831.3594360351562,-0.009607838502159637
1483,2007-04-12,835.3722534179688,0.0048152023048365685
1484,2007-04-13,837.3788452148438,0.00239915282195792
1485,2007-04-16,862.7942504882812,0.029899659905526538
1486,2007-04-17,854.0994873046875,-0.010128568033680065
1487,2007-04-18,849.41796875,-0.005496310382429135
1488,2007-04-19,844.73583984375,-0.005527409380769083
1489,2007-04-20,844.0671997070312,-0.0007918509808397946
1490,2007-04-23,844.0671997070312,0.0
1491,2007-04-24,828.0152587890625,-0.019200529227710976
1492,2007-04-25,833.3658447265625,0.006441152394380898
1493,2007-04-26,836.7097778320312,0.004004534320471164
1494,2007-04-27,834.0346069335938,-0.003202372797454006
1495,2007-04-30,841.3917846679688,0.00878251060265246
1496,2007-05-01,835.3722534179688,-0.007179969242105863
1497,2007-05-02,844.73583984375,0.011146524930606179
1498,2007-05-03,849.41796875,0.005527409380769058
1499,2007-05-04,866.138671875,0.01949365263505481
1500,2007-05-08,862.7942504882812,-0.0038687742189455936
1501,2007-05-09,856.10595703125,-0.007782100650094466
1502,2007-05-10,860.1192016601562,0.004676836164128101
1503,2007-05-11,861.4566650390625,0.0015537667248379766
1504,2007-05-14,860.1192016601562,-0.0015537667248378558
1505,2007-05-15,864.1320190429688,0.004654570725477655
1506,2007-05-16,876.83984375,0.01459880044480121
1507,2007-05-17,888.2097778320312,0.012883593995697731
1508,2007-05-18,893.5606079101562,0.006006212929213464
1509,2007-05-21,900.2490844726562,0.007457321239039405
1510,2007-05-22,907.6060180664062,0.008138898072821033
1511,2007-05-23,902.2556762695312,-0.005912448890017219
1512,2007-05-24,876.1710815429688,-0.0293365643080168
1513,2007-05-25,885.5347900390625,0.010630374599632873
1514,2007-05-29,894.8982543945312,0.010518284539017536
1515,2007-05-30,931.6839599609376,0.04028362885245652
1516,2007-05-31,955.7622680664062,0.025515550132048283
1517,2007-06-01,943.722900390625,-0.012676623223221955
1518,2007-06-04,934.359375,-0.009971451301871947
1519,2007-06-05,939.7102661132812,0.0057104661819124235
1520,2007-06-06,918.3078002929688,-0.023038971354458246
1521,2007-06-07,907.6060180664062,-0.011722245227481514
1522,2007-06-08,898.2427978515625,-0.010369975647357057
1523,2007-06-11,900.2490844726562,0.0022310775745360213
1524,2007-06-12,896.236083984375,-0.004467620700215421
1525,2007-06-13,905.5997314453124,0.010393546041830851
1526,2007-06-14,920.3138427734376,0.01611733441971852
1527,2007-06-15,935.697021484375,0.01657698376204416
1528,2007-06-18,931.0155029296876,-0.005015800031720328
1529,2007-06-19,927.6712646484376,-0.003598499702426308
1530,2007-06-20,913.6258544921876,-0.015256291270754176
1531,2007-06-21,904.9307861328124,-0.009562676712862404
1532,2007-06-22,906.2685546875,0.0014772187332533957
1533,2007-06-25,896.9046630859375,-0.010386107872122406
1534,2007-06-26,884.1968383789062,-0.014269866524822145
1535,2007-06-27,886.203857421875,0.002267305822365791
1536,2007-06-28,886.203857421875,0.0
1537,2007-06-29,906.2685546875,0.022388668574578597
1538,2007-07-02,906.9373168945312,0.0007376572598153143
1539,2007-07-03,912.956787109375,0.006615211459940122
1540,2007-07-04,911.619140625,-0.0014662549293707975
1541,2007-07-05,897.5740356445312,-0.01552668595852988
1542,2007-07-06,924.9959716796876,0.030093774632986067
1543,2007-07-09,922.9894409179688,-0.002171588083512623
1544,2007-07-10,911.619140625,-0.012395500590943489
1545,2007-07-11,913.6258544921876,0.002198844189224207
1546,2007-07-12,929.0088500976562,0.016697127169193072
1547,2007-07-13,929.6776733398438,0.0007196730192216564
1548,2007-07-16,943.722900390625,0.014994647067828484
1549,2007-07-17,925.664794921875,-0.01932040874697904
1550,2007-07-18,949.953125,0.025900464685865297
1551,2007-07-19,951.3026733398438,0.0014196391329099058
1552,2007-07-20,958.0496826171876,0.007067356990772672
1553,2007-07-23,959.3985595703124,0.0014069502852348198
1554,2007-07-24,941.1822509765624,-0.01916978887143913
1555,2007-07-25,930.3875122070312,-0.011535619656548809
1556,2007-07-26,902.051025390625,-0.03093009152103513
1557,2007-07-27,902.051025390625,0.0
1558,2007-07-30,900.0267944335938,-0.0022465531578282887
1559,2007-07-31,912.8455810546876,0.014142198250734546
1560,2007-08-01,897.328125,-0.017145134879867675
1561,2007-08-02,927.688720703125,0.0332746483951827
1562,2007-08-03,927.0140991210938,-0.0007274713820155944
1563,2007-08-06,920.9420166015624,-0.006571697586190674
1564,2007-08-07,939.8328857421876,0.020305001061909047
1565,2007-08-08,971.54296875,0.033183418790240574
1566,2007-08-09,958.7240600585938,-0.0132822008100412
1567,2007-08-10,931.062255859375,-0.02927715139142659
1568,2007-08-13,932.41162109375,0.0014482257968898113
1569,2007-08-14,922.9661254882812,-0.0101818373361336
1570,2007-08-15,901.375732421875,-0.0236703455860438
1571,2007-08-16,842.6788330078125,-0.0673362833980111
1572,2007-08-17,856.8472290039062,0.016673735768672072
1573,2007-08-20,877.7620849609375,0.024115942898553674
1574,2007-08-21,883.1595458984375,0.006130287397394633
1575,2007-08-22,900.0267944335938,0.01891866401015372
1576,2007-08-23,884.5090942382812,-0.017391739142668117
1577,2007-08-24,885.8583374023438,0.001524252424867403
1578,2007-08-28,906.7734375,0.023335577880841705
1579,2007-08-29,914.195068359375,0.008151345758358058
1580,2007-08-30,904.0747680664062,-0.011131906385311599
1581,2007-08-31,921.6166381835938,0.019217278353176083
1582,2007-09-03,927.688720703125,0.006566902876785685
1583,2007-09-04,950.6281127929688,0.02442669123804027
1584,2007-09-05,931.062255859375,-0.02079679255556491
1585,2007-09-06,937.8090209960938,0.007220181004319965
1586,2007-09-07,910.8218383789062,-0.029199014884960604
1587,2007-09-10,904.7493896484376,-0.006689323206259022
1588,2007-09-11,943.880859375,0.04234196205571687
1589,2007-09-12,945.2303466796876,0.0014287009996116313
1590,2007-09-13,944.5556030273438,-0.0007140953515092224
1591,2007-09-14,942.53173828125,-0.002144962215316042
1592,2007-09-17,938.483642578125,-0.004304166774871032
1593,2007-09-18,951.9771728515624,0.014275629857503113
1594,2007-09-19,980.31396484375,0.02933183623912676
1595,2007-09-20,1138.189697265625,0.14932140170356542
1596,2007-09-21,1214.428955078125,0.06483495512204086
1597,2007-09-24,1199.5860595703125,-0.012297423562562469
1598,2007-09-25,1161.8037109375,-0.032002826227980806
1599,2007-09-26,1179.345458984375,0.014985868102162845
1600,2007-09-27,1163.8277587890625,-0.013245223989838474
1601,2007-09-28,1108.5037841796875,-0.04870320095865137
1602,2007-10-01,1123.3470458984375,0.013301498800391822
1603,2007-10-02,1113.2264404296875,-0.009050160531914932
1604,2007-10-03,1132.1177978515625,0.016827533952284066
1605,2007-10-04,1155.0567626953125,0.02005945188364365
1606,2007-10-05,1129.4188232421875,-0.022446303253241245
1607,2007-10-08,1154.3819580078125,0.021861914760353273
1608,2007-10-09,1154.3819580078125,0.0
1609,2007-10-10,1155.0567626953125,0.0005843884928878725
1610,2007-10-11,1159.1048583984375,0.003498545473421192
1611,2007-10-12,1148.31005859375,-0.009356686116533378
1612,2007-10-15,1146.96044921875,-0.0011759916976616428
1613,2007-10-16,1146.96044921875,0.0
1614,2007-10-17,1171.2493896484375,0.020955677842955437
1615,2007-10-18,1158.430419921875,-0.011005030862906502
1616,2007-10-19,1148.9849853515625,-0.008187071394101093
1617,2007-10-22,1088.937744140625,-0.053676256800361234
1618,2007-10-23,1099.0582275390625,0.009250981908381863
1619,2007-10-24,1073.420166015625,-0.023603688679577826
1620,2007-10-25,1103.781005859375,0.027891596289764415
1621,2007-10-26,1112.5518798828125,0.007914803653174133
1622,2007-10-29,1103.106201171875,-0.008526348009750872
1623,2007-10-30,1106.4794921875,0.003053326826358145
1624,2007-10-31,1133.4671630859375,0.02409787466825854
1625,2007-11-01,1132.7923583984375,-0.0005955228878651823
1626,2007-11-02,1126.045654296875,-0.005973623718197173
1627,2007-11-05,1119.9735107421875,-0.005407040548013077
1628,2007-11-06,1153.7076416015625,0.029675758585245685
1629,2007-11-07,1151.6832275390625,-0.0017562441232322186
1630,2007-11-08,1184.0679931640625,0.02773141310552559
1631,2007-11-09,1185.4178466796875,0.0011393641936598812
1632,2007-11-12,1189.465576171875,0.0034087849304329843
1633,2007-11-13,1229.27197265625,0.032917991401730504
1634,2007-11-14,1250.8619384765625,0.017410762466926057
1635,2007-11-15,1269.7529296875,0.014989473526746129
1636,2007-11-16,1263.005859375,-0.005327855381924363
1637,2007-11-19,1221.1759033203125,-0.03368023289376599
1638,2007-11-20,1272.4515380859375,0.04113113498280823
1639,2007-11-21,1173.2730712890625,-0.08114804477229656
1640,2007-11-22,1173.2730712890625,0.0
1641,2007-11-23,1207.00732421875,0.028346670289132094
1642,2007-11-26,1192.16455078125,-0.012373405142135831
1643,2007-11-27,1173.9482421875,-0.015397971361802288
1644,2007-11-28,1207.68212890625,0.02833029285170555
1645,2007-11-29,1194.1884765625,-0.011236070982673154
1646,2007-11-30,1200.935302734375,0.005633816569713158
1647,2007-12-03,1214.428955078125,0.011173298339324416
1648,2007-12-04,1208.35693359375,-0.005012439791587941
1649,2007-12-05,1221.9107666015625,0.011154304964360925
1650,2007-12-06,1267.3175048828125,0.036486630086286206
1651,2007-12-07,1249.01953125,-0.01454359721725908
1652,2007-12-10,1254.441162109375,0.0043313157260296145
1653,2007-12-11,1262.5733642578125,0.006461806525043696
1654,2007-12-12,1286.29345703125,0.018612802648899335
1655,2007-12-13,1225.29931640625,-0.048579639357134476
1656,2007-12-14,1244.2757568359375,0.015368485160180852
1657,2007-12-17,1224.6214599609375,-0.01592185526843009
1658,2007-12-18,1257.152099609375,0.026217140398051796
1659,2007-12-19,1271.3836669921875,0.011256884599225055
1660,2007-12-20,1295.103759765625,0.01848500634988423
1661,2007-12-21,1308.6578369140625,0.010411244713985463
1662,2007-12-24,1321.5340576171875,0.009791166642044461
1663,2007-12-27,1318.8233642578125,-0.002053278309416234
1664,2007-12-28,1325.6002197265625,0.005125404526963069
1665,2007-12-31,1341.1878662109375,0.011690335717796393
1666,2008-01-02,1339.8326416015625,-0.0010109767686254153
1667,2008-01-03,1341.1878662109375,0.001010976768625339
1668,2008-01-04,1256.4742431640625,-0.06524610968750434
1669,2008-01-07,1228.010498046875,-0.02291420033028715
1670,2008-01-08,1251.730224609375,0.019131395321581618
1671,2008-01-09,1253.76318359375,0.0016228016596381717
1672,2008-01-10,1247.6641845703125,-0.004876424706144648
1673,2008-01-11,1232.0765380859375,-0.012572162610190684
1674,2008-01-14,1190.05859375,-0.03469844389475662
1675,2008-01-15,1159.5614013671875,-0.025960713006722667
1676,2008-01-16,1093.8238525390625,-0.05836215261833466
1677,2008-01-17,1075.5257568359375,-0.01687006058425486
1678,2008-01-18,1118.2213134765625,0.038929691804197905
1679,2008-01-21,1070.1041259765625,-0.04398335221562708
1680,2008-01-22,1119.5765380859375,0.04519456508198041
1681,2008-01-23,1069.4263916015625,-0.04582810070309004
1682,2008-01-24,1186.6700439453125,0.10402868009831737
1683,2008-01-25,1173.11572265625,-0.011487882116964283
1684,2008-01-28,1198.191162109375,0.021149834571525455
1685,2008-01-29,1185.314697265625,-0.0108047480245702
1686,2008-01-30,1152.106689453125,-0.028416136285158454
1687,2008-01-31,1146.007568359375,-0.005307947934170078
1688,2008-02-01,1180.5706787109375,0.029713725170644266
1689,2008-02-04,1173.11572265625,-0.006334727498271181
1690,2008-02-05,1172.4378662109375,-0.0005779927326334097
1691,2008-02-06,1184.636962890625,0.010351139855786345
1692,2008-02-07,1139.9080810546875,-0.03848873871750358
1693,2008-02-08,1170.405029296875,0.02640223928800177
1694,2008-02-11,1152.7845458984375,-0.015169507885676342
1695,2008-02-12,1173.7938232421875,0.018060727034820534
1696,2008-02-13,1160.9169921875,-0.011030883603065372
1697,2008-02-14,1148.718505859375,-0.01056322503319101
1698,2008-02-15,1116.1881103515625,-0.028727570885122046
1699,2008-02-18,1132.453369140625,0.014466994958003172
1700,2008-02-19,1059.938232421875,-0.06617576724954655
1701,2008-02-20,1055.1943359375,-0.004485680481494003
1702,2008-02-21,1040.2847900390625,-0.014230442401614606
1703,2008-02-22,1012.498779296875,-0.027073197877796707
1704,2008-02-25,1030.1192626953125,0.01725327019797359
1705,2008-02-26,1023.3416137695312,-0.006601220033365199
1706,2008-02-27,992.84521484375,-0.0302538679069408
1707,2008-02-28,937.9505615234376,-0.05687753425271026
1708,2008-02-29,921.0076293945312,-0.01822892131521767
1709,2008-03-03,892.5440063476562,-0.03139250076663097
1710,2008-03-04,910.1643676757812,0.019549387749557376
1711,2008-03-05,913.5531005859376,0.003716295828973504
1712,2008-03-06,882.378173828125,-0.03472077022443823
1713,2008-03-07,919.6522827148438,0.04137491240535843
1714,2008-03-10,890.5108032226562,-0.03220041073678623
1715,2008-03-11,892.5440063476562,0.002280584977335083
1716,2008-03-12,897.2879028320312,0.0053009531998005
1717,2008-03-13,866.1134033203125,-0.03536092176472581
1718,2008-03-14,834.9388427734375,-0.03665737072441923
1719,2008-03-17,762.4234619140625,-0.090856354355262
1720,2008-03-18,814.607177734375,0.06620388091037605
1721,2008-03-19,783.4326782226562,-0.03902087284445928
1722,2008-03-20,763.1015014648438,-0.026294081812061516
1723,2008-03-25,821.3844604492188,0.07360023109186999
1724,2008-03-26,852.55908203125,0.0372512282202357
1725,2008-03-27,846.4595947265625,-0.00718004291773714
1726,2008-03-28,853.23681640625,0.00797466836065504
1727,2008-03-31,818.6735229492188,-0.041351761132807696
1728,2008-04-01,868.8240356445312,0.059455238631875316
1729,2008-04-02,903.38720703125,0.03901064807359725
1730,2008-04-03,869.5017700195312,-0.03823089273989484
1731,2008-04-04,901.3541870117188,0.0359779152371972
1732,2008-04-07,937.2727661132812,0.039076060948005
1733,2008-04-08,895.2548217773438,-0.04586595083230443
1734,2008-04-09,875.601318359375,-0.0221975235087524
1735,2008-04-10,844.4266967773438,-0.036252939568402504
1736,2008-04-11,843.0707397460938,-0.0016070629723431173
1737,2008-04-14,812.5740966796875,-0.03684376281154256
1738,2008-04-15,809.863525390625,-0.00334135966040111
1739,2008-04-16,818.6735229492188,0.010819629202966159
1740,2008-04-17,821.3844604492188,0.003305907469653969
1741,2008-04-18,809.863525390625,-0.014125536672620191
1742,2008-04-21,801.730712890625,-0.010092964278592777
1743,2008-04-22,780.721923828125,-0.026553747018402053
1744,2008-04-23,758.3572998046875,-0.029064388646273462
1745,2008-04-24,748.1918334960938,-0.013495239368669257
1746,2008-04-25,775.3001098632812,0.035590785942201636
1747,2008-04-28,749.547119140625,-0.03378100993008951
1748,2008-04-29,725.8270874023438,-0.032157368163718156
1749,2008-04-30,729.8934936523438,0.005586809556433511
1750,2008-05-01,723.7940673828125,-0.008391709782555273
1751,2008-05-02,745.4808349609375,0.029522511633949238
1752,2008-05-06,717.0169677734375,-0.03892992096755289
1753,2008-05-07,723.116455078125,0.008470775943070028
1754,2008-05-08,736.6705322265625,0.01857047197763614
1755,2008-05-09,720.4057006835938,-0.022326226705935003
1756,2008-05-12,721.7610473632812,0.001879598292703868
1757,2008-05-13,700.751953125,-0.02954014754975741
1758,2008-05-14,732.6043090820312,0.04445175499696272
1759,2008-05-15,737.348388671875,0.00645476016813002
1760,2008-05-16,774.6226806640625,0.049315554739079163
1761,2008-05-19,792.9204711914062,0.0233468809327101
1762,2008-05-20,742.0922241210938,-0.0662494013580082
1763,2008-05-21,737.348388671875,-0.006413034313780949
1764,2008-05-22,703.4627685546875,-0.04704554040763822
1765,2008-05-23,690.5863647460938,-0.018473911298576427
1766,2008-05-27,710.9175415039062,0.029015407004105674
1767,2008-05-28,702.1076049804688,-0.012469771969226197
1768,2008-05-29,691.2640380859375,-0.015564814834976286
1769,2008-05-30,696.008056640625,0.006839375008415776
1770,2008-06-02,649.5848999023438,-0.06902769254743511
1771,2008-06-03,651.6179809570312,0.003124928078539137
1772,2008-06-04,622.4765014648438,-0.0457525924560973
1773,2008-06-05,627.8982543945312,0.008672259071459448
1774,2008-06-06,619.4268188476562,-0.013583573337912753
1775,2008-06-09,604.178466796875,-0.024924935589070007
1776,2008-06-10,619.4268188476562,0.024924935589070024
1777,2008-06-11,597.7401123046875,-0.03563850003033457
1778,2008-06-12,611.2943725585938,0.022422566618497577
1779,2008-06-13,596.384765625,-0.024692592621218038
1780,2008-06-16,609.9388427734375,0.022472655716747118
1781,2008-06-17,631.62548828125,0.03493794227463456
1782,2008-06-18,586.8969116210938,-0.07344745130625131
1783,2008-06-19,586.8969116210938,0.0
1784,2008-06-20,596.384765625,0.016036853314869516
1785,2008-06-23,588.9298095703125,-0.012579030936597317
1786,2008-06-24,565.5490112304688,-0.040510047096195496
1787,2008-06-25,645.1798095703125,0.1317320918297805
1788,2008-06-26,561.4827880859375,-0.1389479322176807
1789,2008-06-27,545.895263671875,-0.02815398768791603
