,Date,Adj Close,daily_return
1104,2004-03-26,19.97266387939453,-0.015012947810520025
1105,2004-03-29,18.629928588867188,-0.06959518111194928
1106,2004-03-30,17.455089569091797,-0.06513807950764225
1107,2004-03-31,16.783756256103516,-0.03921974282038356
1108,2004-04-01,16.280183792114258,-0.030462879199793323
1109,2004-04-02,16.783756256103516,0.0304628791997933
1110,2004-04-05,15.776684761047363,-0.06187832699526702
1111,2004-04-06,16.783756256103516,0.06187832699526707
1112,2004-04-07,16.280183792114258,-0.030462879199793323
1113,2004-04-08,16.61585235595703,0.020408550926787606
1114,2004-04-09,16.448017120361328,-0.010152270729152375
1115,2004-04-12,16.448017120361328,0.0
1116,2004-04-13,16.61585235595703,0.010152270729152252
1117,2004-04-14,16.783756256103516,0.010054328273005689
1118,2004-04-15,17.455089569091797,0.03921974282038354
1119,2004-04-16,18.29425811767578,0.04695597457894694
1120,2004-04-19,19.63699150085449,0.07082786240347054
1121,2004-04-20,20.811826705932617,0.058106307796503734
1122,2004-04-21,20.811826705932617,0.0
1123,2004-04-22,21.147491455078125,0.015999874381295652
1124,2004-04-23,21.4831600189209,0.015748082162322284
1125,2004-04-26,21.147491455078125,-0.015748082162322326
1126,2004-04-27,21.650991439819336,0.023529956254051937
1127,2004-04-28,21.650991439819336,0.0
1128,2004-04-29,21.315324783325195,-0.015624959973001198
1129,2004-04-30,19.97266387939453,-0.0650617548216763
1130,2004-05-03,19.80482482910156,-0.008438946339122413
1131,2004-05-04,20.811826705932617,0.04959583049845225
1132,2004-05-05,20.476158142089844,-0.016260224895976734
1133,2004-05-06,20.308320999145508,-0.00823048835886067
1134,2004-05-07,19.80482482910156,-0.02510511724361492
1135,2004-05-10,18.46209144592285,-0.07020606750053858
1136,2004-05-11,18.46209144592285,0.0
1137,2004-05-12,18.29425811767578,-0.009132272200983468
1138,2004-05-13,18.29425811767578,0.0
1139,2004-05-14,17.958589553833008,-0.0185187193988564
1140,2004-05-17,16.280183792114258,-0.09811987720026744
1141,2004-05-18,16.280183792114258,0.0
1142,2004-05-19,17.287256240844727,0.06002094662622013
1143,2004-05-20,16.783756256103516,-0.02955806742642676
1144,2004-05-21,16.61585235595703,-0.010054328273005737
1145,2004-05-24,16.61585235595703,0.0
1146,2004-05-25,16.783756256103516,0.010054328273005689
1147,2004-05-26,16.783756256103516,0.0
1148,2004-05-27,16.280183792114258,-0.030462879199793323
1149,2004-05-28,16.448017120361328,0.01025628019763516
1150,2004-05-31,16.21307945251465,-0.01438664005060968
1151,2004-06-01,16.448017120361328,0.014386640050609537
1152,2004-06-02,16.61585235595703,0.010152270729152252
1153,2004-06-03,16.112346649169922,-0.030771350166259738
1154,2004-06-04,16.112346649169922,0.0
1155,2004-06-07,16.61585235595703,0.030771350166259797
1156,2004-06-08,16.783756256103516,0.010054328273005689
1157,2004-06-09,16.783756256103516,0.0
1158,2004-06-10,16.783756256103516,0.0
1159,2004-06-11,16.95159149169922,0.00995019358197591
1160,2004-06-14,16.95159149169922,0.0
1161,2004-06-15,16.95159149169922,0.0
1162,2004-06-16,17.622922897338867,0.03883876922277715
1163,2004-06-17,17.455089569091797,-0.009569219984369574
1164,2004-06-18,17.455089569091797,0.0
1165,2004-06-21,17.958589553833008,0.028437255180090614
1166,2004-06-22,17.622922897338867,-0.01886803519572099
1167,2004-06-23,17.287256240844727,-0.019230895378326385
1168,2004-06-24,17.287256240844727,0.0
1169,2004-06-25,17.287256240844727,0.0
1170,2004-06-28,17.287256240844727,0.0
1171,2004-06-29,17.287256240844727,0.0
1172,2004-06-30,18.46209144592285,0.06574992217388716
1173,2004-07-01,18.46209144592285,0.0
1174,2004-07-02,18.46209144592285,0.0
1175,2004-07-05,18.629928588867188,0.009049832727711826
1176,2004-07-06,22.99372673034668,0.21045207639098237
1177,2004-07-07,25.51129913330078,0.10390002941843718
1178,2004-07-08,25.846969604492188,0.013071906792346977
1179,2004-07-09,26.01480484008789,0.0064724288094743405
1180,2004-07-12,25.00773048400879,-0.03948079646153768
1181,2004-07-13,25.00773048400879,0.0
1182,2004-07-14,27.525299072265625,0.0959205515970225
1183,2004-07-15,27.189640045166016,-0.012269527971070247
1184,2004-07-16,28.8680362701416,0.05989895156657113
1185,2004-07-19,29.035871505737305,0.0057970424470644875
1186,2004-07-20,28.70020866394043,-0.01162762080996931
1187,2004-07-21,28.70020866394043,0.0
1188,2004-07-22,27.525299072265625,-0.04179884523259614
1189,2004-07-23,27.525299072265625,0.0
1190,2004-07-26,27.525299072265625,0.0
1191,2004-07-27,29.707199096679688,0.07628386223649374
1192,2004-07-28,30.71428108215332,0.03333831799510989
1193,2004-07-29,31.38559913635254,0.021621433223495187
1194,2004-07-30,31.38559913635254,0.0
1195,2004-08-02,30.54636573791504,-0.027103444056761513
1196,2004-08-03,31.049949645996094,0.016351469245663844
1197,2004-08-04,29.875043869018555,-0.03857370800149492
1198,2004-08-05,30.378536224365234,0.016712835124072924
1199,2004-08-06,30.042869567871094,-0.011110966564137128
1200,2004-08-09,29.20370864868164,-0.028329637503731867
1201,2004-08-10,28.36454200744629,-0.02915586547475474
1202,2004-08-11,27.861032485961918,-0.017910816788486782
1203,2004-08-12,28.19670867919922,0.011976230166352872
1204,2004-08-13,29.539365768432617,0.046518548980856625
1205,2004-08-16,31.21776962280273,0.05526366527214139
1206,2004-08-17,31.88910484313965,0.02127693860304861
1207,2004-08-18,32.5604362487793,0.020833528863625717
1208,2004-08-19,32.392608642578125,-0.005167670891044086
1209,2004-08-20,32.5604362487793,0.005167670891043995
1210,2004-08-23,33.06393814086914,0.01534526696834282
1211,2004-08-24,32.22477340698242,-0.025707689107354582
1212,2004-08-25,32.5604362487793,0.010362422139011743
1213,2004-08-26,32.5604362487793,0.0
1214,2004-08-27,32.22477340698242,-0.010362422139011854
1215,2004-08-30,32.392608642578125,0.005194751247967705
1216,2004-08-31,32.22477340698242,-0.005194751247967693
1217,2004-09-01,32.392608642578125,0.005194751247967705
1218,2004-09-02,32.392608642578125,0.0
1219,2004-09-03,35.07801818847656,0.07964440339345105
1220,2004-09-06,35.74935531616211,0.018957564012049125
1221,2004-09-07,35.74935531616211,0.0
1222,2004-09-08,35.07801818847656,-0.018957564012049063
1223,2004-09-09,34.910179138183594,-0.004796219318323571
1224,2004-09-10,35.58151626586914,0.019047844476258013
1225,2004-09-13,37.5955810546875,0.0550602213389814
1226,2004-09-14,37.092079162597656,-0.013483071189286443
1227,2004-09-15,37.5955810546875,0.013483071189286395
1228,2004-09-16,39.609649658203125,0.05218624846522968
1229,2004-09-17,40.448822021484375,0.0209647544251172
1230,2004-09-20,38.09907913208008,-0.059847409159401205
1231,2004-09-21,38.09907913208008,0.0
1232,2004-09-22,37.76342010498047,-0.008849200089133601
1233,2004-09-23,37.092079162597656,-0.01793746483109854
1234,2004-09-24,36.08500671386719,-0.027525994577423298
1235,2004-09-27,35.41368103027344,-0.01877923731997527
1236,2004-09-28,36.58857727050781,0.03263787999962669
1237,2004-09-29,37.42774963378906,0.022676302854711984
1238,2004-09-30,37.42774963378906,0.0
1239,2004-10-01,36.75641632080078,-0.01809959393317723
1240,2004-10-04,37.25992202758789,0.013605468331508021
1241,2004-10-05,37.5955810546875,0.008968245834015386
1242,2004-10-06,37.76342010498047,0.004454393641812242
1243,2004-10-07,37.93124771118164,0.004434338271043862
1244,2004-10-08,38.43474578857422,0.013186638457655735
1245,2004-10-11,39.777488708496094,0.034339253214778445
1246,2004-10-12,39.10615539550781,-0.017021260337152802
1247,2004-10-13,40.616641998291016,0.03789800246070693
1248,2004-10-14,40.616641998291016,0.0
1249,2004-10-15,40.616641998291016,0.0
1250,2004-10-18,40.616641998291016,0.0
1251,2004-10-19,42.12722396850586,0.03651629772675242
1252,2004-10-20,41.79155349731445,-0.007999932113842968
1253,2004-10-21,44.81262969970703,0.0697957629611503
1254,2004-10-22,45.98745346069336,0.025878595800481054
1255,2004-10-25,45.81962203979492,-0.0036561802441221615
1256,2004-10-26,45.1483039855957,-0.01475971302541702
1257,2004-10-27,43.973388671875,-0.026368067122512617
1258,2004-10-28,45.65180206298828,0.03745843386305109
1259,2004-10-29,45.48396682739258,-0.003683195464873368
1260,2004-11-01,45.81962203979492,0.007352541749751692
1261,2004-11-02,46.15529251098633,0.007299206814428746
1262,2004-11-03,47.83370208740234,0.03571882064452042
1263,2004-11-04,47.16229248046875,-0.014135770461479532
1264,2004-11-05,47.3301887512207,0.003553646708223319
1265,2004-11-08,47.49803161621094,0.0035399386303376092
1266,2004-11-09,47.3301887512207,-0.0035399386303376686
1267,2004-11-10,46.826622009277344,-0.010696444348968622
1268,2004-11-11,49.176361083984375,0.04896115472099742
1269,2004-11-12,49.67985916137695,0.010186560440359154
1270,2004-11-15,51.693939208984375,0.03974094193682554
1271,2004-11-16,52.02960968017578,0.0064724288094743405
1272,2004-11-17,53.54017639160156,0.02861935921124441
1273,2004-11-18,53.70801162719727,0.0031298500367245878
1274,2004-11-19,53.54017639160156,-0.003129850036724609
1275,2004-11-22,52.700931549072266,-0.015799200818752312
1276,2004-11-23,53.03667449951172,0.006350514094925945
1277,2004-11-24,54.71500778198242,0.03115439115898303
1278,2004-11-25,54.21150588989258,-0.009244865390446876
1279,2004-11-26,53.3723258972168,-0.015600801700145264
1280,2004-11-29,53.3723258972168,0.0
1281,2004-11-30,53.87583541870117,0.00938968490791725
1282,2004-12-01,54.8828353881836,0.018518592404300805
1283,2004-12-02,55.3863410949707,0.00913236540272758
1284,2004-12-03,55.55416870117188,0.003025544673139316
1285,2004-12-06,55.72206497192383,0.003017650627059663
1286,2004-12-07,54.04367065429688,-0.03058377247238858
1287,2004-12-08,54.04367065429688,0.0
1288,2004-12-09,55.218509674072266,0.0215057817081234
1289,2004-12-10,55.55416870117188,0.006060340137205521
1290,2004-12-13,54.04367065429688,-0.027566121845328983
1291,2004-12-14,54.04367065429688,0.0
1292,2004-12-15,54.71500778198242,0.012345601547836345
1293,2004-12-16,53.03667449951172,-0.031154391158983066
1294,2004-12-17,52.02960968017578,-0.019170672487418074
1295,2004-12-20,50.854759216308594,-0.02283926209551359
1296,2004-12-21,51.35827255249024,0.009852313357393852
1297,2004-12-22,51.35827255249024,0.0
1298,2004-12-23,51.693939208984375,0.006514519928645334
1299,2004-12-24,51.693939208984375,0.0
1300,2004-12-27,51.693939208984375,0.0
1301,2004-12-28,51.693939208984375,0.0
1302,2004-12-29,51.35827255249024,-0.006514519928645421
1303,2004-12-30,51.35827255249024,0.0
1304,2004-12-31,51.861778259277344,0.009756044421161927
1305,2005-01-03,51.82822036743164,-0.0006472734779009405
1306,2005-01-04,54.8828353881836,0.057265851662885864
1307,2005-01-05,54.04367065429688,-0.015408211769462164
1308,2005-01-06,55.05066680908203,0.018461540335047183
1309,2005-01-07,56.05775451660156,0.01812851404746923
1310,2005-01-10,56.56124877929688,0.008941610253802648
1311,2005-01-11,55.72206497192383,-0.014947892163930334
1312,2005-01-12,55.218509674072266,-0.009077990764265138
1313,2005-01-13,55.3863410949707,0.0030347954640660498
1314,2005-01-14,55.55416870117188,0.003025544673139316
1315,2005-01-17,54.21150588989258,-0.024465385687939597
1316,2005-01-18,54.04367065429688,-0.003100736157389335
1317,2005-01-19,55.72206497192383,0.030583772472388637
1318,2005-01-20,55.3863410949707,-0.006043195300199003
1319,2005-01-21,55.55416870117188,0.003025544673139316
1320,2005-01-24,55.3863410949707,-0.0030255446731393713
1321,2005-01-25,55.3863410949707,0.0
1322,2005-01-26,55.218509674072266,-0.003034795464066121
1323,2005-01-27,55.218509674072266,0.0
1324,2005-01-28,55.3863410949707,0.0030347954640660498
1325,2005-01-31,55.05066680908203,-0.006079036837142489
1326,2005-02-01,53.70801162719727,-0.024691793185642994
1327,2005-02-02,53.03667449951172,-0.012578536760550936
1328,2005-02-03,53.87583541870117,0.01569840897630811
1329,2005-02-04,54.54718399047852,0.012384033491933684
1330,2005-02-07,55.05066680908203,0.009187887477952197
1331,2005-02-08,55.218509674072266,0.0030442413730764617
1332,2005-02-09,54.8828353881836,-0.006097569938661401
1333,2005-02-10,55.05066680908203,0.003053328565584997
1334,2005-02-11,55.72206497192383,0.01212223213734151
1335,2005-02-14,55.889923095703125,0.0030078892642637534
1336,2005-02-15,56.2255744934082,0.005987618263750492
1337,2005-02-16,56.2255744934082,0.0
1338,2005-02-17,56.05775451660156,-0.002989225617886485
1339,2005-02-18,56.05775451660156,0.0
1340,2005-02-21,55.55416870117188,-0.009023932537187373
1341,2005-02-22,56.05775451660156,0.009023932537187484
1342,2005-02-23,58.74314498901367,0.046791975245778064
1343,2005-02-24,59.58230972290039,0.01418424810419943
1344,2005-02-25,61.42856216430664,0.03051619553602971
1345,2005-02-28,62.09989929199219,0.01086945841239738
1346,2005-03-01,62.43553924560547,0.005390285210818656
1347,2005-03-02,62.43553924560547,0.0
1348,2005-03-03,63.44255828857422,0.0160002501840864
1349,2005-03-04,64.28179168701172,0.013141511019353002
1350,2005-03-07,64.28179168701172,0.0
1351,2005-03-08,63.44255828857422,-0.013141511019353118
1352,2005-03-09,62.43553924560547,-0.016000250184086278
1353,2005-03-10,62.26772689819336,-0.0026913881873037704
1354,2005-03-11,62.77119827270508,0.008053077787583018
1355,2005-03-14,62.603363037109375,-0.002677342741592178
1356,2005-03-15,66.96722412109375,0.0673843081743588
1357,2005-03-16,68.14202880859375,0.017390878435483433
1358,2005-03-17,69.98824310302734,0.026733086361771796
1359,2005-03-18,69.98824310302734,0.0
1360,2005-03-21,67.97420501708984,-0.029198977046907465
1361,2005-03-22,66.12796783447266,-0.02753652386915032
1362,2005-03-23,66.2957992553711,0.0025347641808847743
1363,2005-03-24,66.2957992553711,0.0
1364,2005-03-25,66.463623046875,0.0025282406022521793
1365,2005-03-28,66.463623046875,0.0
1366,2005-03-29,66.463623046875,0.0
1367,2005-03-30,66.96722412109375,0.007548531335665342
1368,2005-03-31,68.64554595947266,0.024752942218674835
1369,2005-04-01,68.8133544921875,0.0024415824006576658
1370,2005-04-04,69.82042694091797,0.014528784443877353
1371,2005-04-05,69.82042694091797,0.0
1372,2005-04-06,71.16309356689453,0.019047718711045828
1373,2005-04-07,70.82743835449219,-0.0047278622467698105
1374,2005-04-08,70.49176025390625,-0.004750645845824343
1375,2005-04-11,70.65961456298828,0.0023783599475872756
1376,2005-04-12,70.32392883300781,-0.004762064511411559
1377,2005-04-13,70.49176025390625,0.0023837045638242585
1378,2005-04-14,69.65260314941406,-0.011975752906812315
1379,2005-04-15,69.31684112548828,-0.004832179894124503
1380,2005-04-18,66.463623046875,-0.04203311821639002
1381,2005-04-19,66.79934692382812,0.005038527766142647
1382,2005-04-20,66.12796783447266,-0.010101532549279547
1383,2005-04-21,66.12796783447266,0.0
1384,2005-04-22,66.79934692382812,0.01010153254927946
1385,2005-04-25,65.28880310058594,-0.022872750922903688
1386,2005-04-26,61.93205261230469,-0.05278269451098822
1387,2005-04-27,60.25363540649414,-0.02747494922406111
1388,2005-04-28,58.57532501220703,-0.028249376218422752
1389,2005-04-29,58.23958587646485,-0.005748239803506711
1390,2005-05-02,58.58200454711914,0.005862266556155813
1391,2005-05-03,59.07881546020508,0.008444847920935075
1392,2005-05-04,60.08580780029297,0.016901262862406976
1393,2005-05-05,61.42856216430664,0.02210123825364568
1394,2005-05-06,62.26772689819336,0.013568355435912173
1395,2005-05-09,62.43553924560547,0.002691388187303808
1396,2005-05-10,62.43553924560547,0.0
1397,2005-05-11,60.08580780029297,-0.03836098187686161
1398,2005-05-12,60.25363540649414,0.0027892386824316293
1399,2005-05-13,58.74314498901367,-0.02538844406901536
1400,2005-05-16,59.58230972290039,0.01418424810419943
1401,2005-05-17,60.25363540649414,0.011204195964815769
1402,2005-05-18,59.24664306640625,-0.016853787944358056
1403,2005-05-19,59.9179801940918,0.011267508961420324
1404,2005-05-20,60.421478271484375,0.00836801198663431
1405,2005-05-23,61.42856216430664,0.016530266567517514
1406,2005-05-24,59.9179801940918,-0.02489827855415181
1407,2005-05-25,59.9179801940918,0.0
1408,2005-05-26,59.24664306640625,-0.011267508961420255
1409,2005-05-27,60.421478271484375,0.019635520948054576
1410,2005-05-30,60.421478271484375,0.0
1411,2005-05-31,60.08580780029297,-0.005570971686128115
1412,2005-06-01,62.77119827270508,0.04372267147714083
1413,2005-06-02,62.603363037109375,-0.002677342741592178
1414,2005-06-03,63.7782096862793,0.01859259174436155
1415,2005-06-06,62.77119827270508,-0.015915249002769444
1416,2005-06-07,61.93205261230469,-0.013458483570648034
1417,2005-06-08,62.77119827270508,0.013458483570648177
1418,2005-06-09,63.27470397949219,0.007989286061084346
1419,2005-06-10,62.603363037109375,-0.010666628802676556
1420,2005-06-13,63.27470397949219,0.010666628802676454
1421,2005-06-14,64.11395263671875,0.013176381976337886
1422,2005-06-15,64.44961547851562,0.00522175308944931
1423,2005-06-16,66.12796783447266,0.02570800818709255
1424,2005-06-17,66.63145446777344,0.0075849840026301785
1425,2005-06-20,66.2957992553711,-0.005050219821745326
1426,2005-06-21,67.63851928710938,0.020051097170211928
1427,2005-06-22,69.48469543457031,0.026928886039303657
1428,2005-06-23,70.99526977539062,0.021506733193560255
1429,2005-06-24,71.16309356689453,0.002361083309097402
1430,2005-06-27,68.981201171875,-0.031140314556716387
1431,2005-06-28,69.65260314941406,0.009686053557309893
1432,2005-06-29,70.65961456298828,0.014354112854399742
1433,2005-06-30,70.99526977539062,0.004739064835909381
1434,2005-07-01,71.16309356689453,0.002361083309097402
1435,2005-07-04,71.33092498779297,0.0023556286812400564
1436,2005-07-05,71.66658782958984,0.004694675476285331
1437,2005-07-06,71.16309356689453,-0.007050304157525355
1438,2005-07-07,67.13502502441406,-0.05826844497692734
1439,2005-07-08,69.48469543457031,0.03440062847426946
1440,2005-07-11,70.49176025390625,0.014389308410063537
1441,2005-07-12,72.17008972167969,0.02352986312592426
1442,2005-07-13,74.18415832519531,0.027524937436079273
1443,2005-07-14,72.5058364868164,-0.02288356583174904
1444,2005-07-15,72.33800506591797,-0.0023174129353303206
1445,2005-07-18,71.16309356689453,-0.016375313702329936
1446,2005-07-19,70.65961456298828,-0.007100148145006896
1447,2005-07-20,70.99526977539062,0.004739064835909381
1448,2005-07-21,70.15612030029297,-0.011890203291507558
1449,2005-07-22,70.82743835449219,0.009523424353835162
1450,2005-07-25,70.15612030029297,-0.00952342435383522
1451,2005-07-26,70.82743835449219,0.009523424353835162
1452,2005-07-27,72.17008972167969,0.018779217280099778
1453,2005-07-28,71.66658782958984,-0.00700105087580469
1454,2005-07-29,70.65961456298828,-0.014150452302532281
1455,2005-08-01,71.498779296875,0.01180618967906057
1456,2005-08-02,71.66658782958984,0.0023442626234716863
1457,2005-08-03,75.02334594726562,0.045774704989123255
1458,2005-08-04,76.86956024169922,0.024310618143574426
1459,2005-08-05,77.03741455078125,0.002181244558411713
1460,2005-08-08,76.86956024169922,-0.002181244558411735
1461,2005-08-09,75.86256408691406,-0.013186626600545115
1462,2005-08-10,75.86256408691406,0.0
1463,2005-08-11,76.0303955078125,0.0022098652846936824
1464,2005-08-12,76.1982421875,0.0022051927974493864
1465,2005-08-15,75.86256408691406,-0.0044150580821431095
1466,2005-08-16,76.1982421875,0.004415058082143214
1467,2005-08-17,77.20524597167969,0.013129013702052994
1468,2005-08-18,76.86956024169922,-0.00435744518365117
1469,2005-08-19,76.86956024169922,0.0
1470,2005-08-22,78.3801498413086,0.019460741959113993
1471,2005-08-23,78.8836441040039,0.006403202801828649
1472,2005-08-24,78.8836441040039,0.0
1473,2005-08-25,80.22631072998047,0.016877617735742763
1474,2005-08-26,79.89065551757812,-0.004192631323860906
1475,2005-08-29,79.89065551757812,0.0
1476,2005-08-30,82.5760498046875,0.03306079083151808
1477,2005-08-31,81.90470886230469,-0.008163200071283854
1478,2005-09-01,87.6111831665039,0.06735216703989341
1479,2005-09-02,90.1287612915039,0.02833067738560881
1480,2005-09-05,86.43637084960938,-0.04183078275878947
1481,2005-09-06,87.27552795410156,0.009661556150166086
1482,2005-09-07,85.59711456298828,-0.019418528086097616
1483,2005-09-08,85.42930603027344,-0.00196237032832537
1484,2005-09-09,85.59711456298828,0.0019623703283254738
1485,2005-09-12,89.96092224121094,0.04972380451618412
1486,2005-09-13,88.61820983886719,-0.015038013571134795
1487,2005-09-14,89.96092224121094,0.015038013571134873
1488,2005-09-15,91.63924407958984,0.018484230027711174
1489,2005-09-16,90.96793365478516,-0.007352541749751771
1490,2005-09-19,91.97499084472656,0.011009634452547372
1491,2005-09-20,96.33870697021484,0.046353478136371196
1492,2005-09-21,93.31766510009766,-0.031860753105103556
1493,2005-09-22,92.98198699951172,-0.0036036402652247315
1494,2005-09-23,94.6603775024414,0.017889726236854586
1495,2005-09-26,93.31766510009766,-0.014286085971629782
1496,2005-09-27,91.13575744628906,-0.02365919158314211
1497,2005-09-28,89.62525939941406,-0.016713041707279924
1498,2005-09-29,89.45741271972656,-0.0018745166894127924
1499,2005-09-30,92.98198699951172,0.038643109714610116
1500,2005-10-03,94.6603775024414,0.017889726236854586
1501,2005-10-04,93.6533432006836,-0.010695385313828725
1502,2005-10-05,91.80706787109376,-0.019910840416457822
1503,2005-10-06,90.46441650390624,-0.014732701137405477
1504,2005-10-07,89.96092224121094,-0.005581206865712289
1505,2005-10-10,91.30360412597656,0.014814883742832982
1506,2005-10-11,91.80706787109376,0.00549902426028485
1507,2005-10-12,90.8000946044922,-0.01102895921615455
1508,2005-10-13,89.62525939941406,-0.013023134315610857
1509,2005-10-14,89.45741271972656,-0.0018745166894127924
1510,2005-10-17,87.94686126708984,-0.017029893651162798
1511,2005-10-18,88.95386505126953,0.011385082271187126
1512,2005-10-19,85.93277740478516,-0.034552532605753694
1513,2005-10-20,87.94686126708984,0.02316745033456643
1514,2005-10-21,87.6111831665039,-0.0038241313378491004
1515,2005-10-24,92.31066131591795,0.05225099054071097
1516,2005-10-25,91.80706787109376,-0.005470355330521012
1517,2005-10-26,91.97499084472656,0.0018274147273890041
1518,2005-10-27,90.96793365478516,-0.011009634452547337
1519,2005-10-28,92.4784927368164,0.016469039532786063
1520,2005-10-31,94.6603775024414,0.023319405922658583
1521,2005-11-01,97.51364135742188,0.029696767122453758
1522,2005-11-02,101.37385559082033,0.0388229439267275
1523,2005-11-03,103.05227661132812,0.016421175888602563
1524,2005-11-04,102.71654510498048,-0.003263194117215781
1525,2005-11-07,100.7025375366211,-0.019802206892982607
1526,2005-11-08,103.22010803222656,0.024692680960675565
1527,2005-11-09,103.38793182373048,0.0016245624181034288
1528,2005-11-10,102.8843765258789,-0.004882442070899741
1529,2005-11-11,103.89146423339844,0.009740941369302265
1530,2005-11-14,104.05928802490234,0.0016140728140325868
1531,2005-11-15,104.8984375,0.008031806281451613
1532,2005-11-16,104.73062896728516,-0.001601004778458609
1533,2005-11-17,107.41602325439452,0.025317747884863878
1534,2005-11-18,109.43009185791016,0.01857655159214404
1535,2005-11-21,107.75167083740234,-0.01545667937638657
1536,2005-11-22,108.08734130859376,0.003110380634838568
1537,2005-11-23,108.59089660644533,0.004647962889541063
1538,2005-11-24,106.91254425048828,-0.015576422198388494
1539,2005-11-25,110.10138702392578,0.02939048470385722
1540,2005-11-28,109.76575469970705,-0.0030530490576534015
1541,2005-11-29,109.43009185791016,-0.0030626775958084327
1542,2005-11-30,113.45816802978516,0.036148290519327636
1543,2005-12-01,112.78683471679688,-0.005934586622133955
1544,2005-12-02,112.95465850830078,0.001486867301395365
1545,2005-12-05,113.62599182128906,0.005925795309550806
1546,2005-12-06,112.6190185546875,-0.008901676233973612
1547,2005-12-07,112.78683471679688,0.00148901362302735
1548,2005-12-08,112.4511489868164,-0.0029807226383387064
1549,2005-12-09,112.4511489868164,0.0
1550,2005-12-12,110.94058990478516,-0.013524064165786297
1551,2005-12-13,120.67521667480467,0.08410794512378807
1552,2005-12-14,120.17169952392578,-0.004181227581354144
1553,2005-12-15,119.16461944580078,-0.008415655644556708
1554,2005-12-16,120.843017578125,0.013986434046694723
1555,2005-12-19,120.843017578125,0.0
1556,2005-12-20,119.6681900024414,-0.009769498324719468
1557,2005-12-21,119.6681900024414,0.0
1558,2005-12-22,119.50035095214844,-0.0014035213592461786
1559,2005-12-23,119.83600616455078,0.002804884610984453
1560,2005-12-26,119.83600616455078,0.0
1561,2005-12-27,119.83600616455078,0.0
1562,2005-12-28,119.83600616455078,0.0
1563,2005-12-29,121.68221282958984,0.015288640616897895
1564,2005-12-30,122.18572235107422,0.004129368107248636
1565,2006-01-03,123.69627380371094,0.012286954556363016
1566,2006-01-04,125.03894805908205,0.010796117145787617
1567,2006-01-05,124.87107849121094,-0.0013434402407648698
1568,2006-01-06,125.7103271484375,0.0066984363273564634
1569,2006-01-09,124.87107849121094,-0.0066984363273563515
1570,2006-01-10,121.5143585205078,-0.027249400080073927
1571,2006-01-11,122.6893081665039,0.009622776991067918
1572,2006-01-12,123.69627380371094,0.008173946183983235
1573,2006-01-13,121.17868041992188,-0.020563002060597527
1574,2006-01-16,122.85712432861328,0.013755935342404355
1575,2006-01-17,120.67521667480467,-0.01791931231011894
1576,2006-01-18,119.16461944580078,-0.012596883225910831
1577,2006-01-19,120.33951568603516,0.009811151394696727
1578,2006-01-20,119.16461944580078,-0.009811151394696663
1579,2006-01-23,117.3184585571289,-0.015613788609891724
1580,2006-01-24,117.15065002441406,-0.0014313916437152683
1581,2006-01-25,122.6893081665039,0.04619449632384686
1582,2006-01-26,123.52843475341795,0.006816160572197496
1583,2006-01-27,127.2208480834961,0.029453167018341428
1584,2006-01-30,129.06707763671875,0.014407713394670122
1585,2006-01-31,130.24188232421875,0.009061103986850427
1586,2006-02-01,130.74545288085938,0.003858970253565824
1587,2006-02-02,134.605712890625,0.029097534638231268
1588,2006-02-03,137.6267852783203,0.022195707231582616
1589,2006-02-06,138.63377380371094,0.0072901683002711505
1590,2006-02-07,137.6267852783203,-0.0072901683002711175
1591,2006-02-08,136.95547485351562,-0.004889695073662108
1592,2006-02-09,138.969482421875,0.01459848616949449
1593,2006-02-10,138.63377380371094,-0.002418622795561278
1594,2006-02-13,138.969482421875,0.002418622795561362
1595,2006-02-14,138.29812622070312,-0.0048426681824128535
1596,2006-02-15,137.2886505126953,-0.007326042525879837
1597,2006-02-16,137.2886505126953,0.0
1598,2006-02-17,141.32652282714844,0.028987330463225405
1599,2006-02-20,139.98062133789062,-0.00956898384558869
1600,2006-02-21,138.2981414794922,-0.012092193759183049
1601,2006-02-22,141.1583251953125,0.02047033389835516
1602,2006-02-23,141.32652282714844,0.0011908437064167541
1603,2006-02-24,144.35499572753906,0.021202536085687607
1604,2006-02-27,146.54220581054688,0.015037967291163598
1605,2006-02-28,146.7104034423828,0.0011471178429300287
1606,2006-03-01,147.71986389160156,0.006857069510607207
1607,2006-03-02,148.5611114501953,0.005678729917321282
1608,2006-03-03,146.20567321777344,-0.015982047444802146
1609,2006-03-06,148.2246856689453,0.01371491789470558
1610,2006-03-07,149.90708923339844,0.011286428118339183
1611,2006-03-08,143.00904846191406,-0.047107792859472745
1612,2006-03-09,143.8502197265625,0.005864713250901805
1613,2006-03-10,143.1772918701172,-0.0046889518404181615
1614,2006-03-13,143.6820526123047,0.00351922482463236
1615,2006-03-14,144.69146728515625,0.0070007731354406804
1616,2006-03-15,148.39292907714844,0.025260018283914724
1617,2006-03-16,147.88819885253906,-0.003407106732678913
1618,2006-03-17,149.40237426757812,0.01018658945373367
1619,2006-03-20,148.72943115234375,-0.0045144076940127
1620,2006-03-21,149.234130859375,0.0033876638223546748
1621,2006-03-22,148.72943115234375,-0.003387663822354545
1622,2006-03-23,145.86923217773438,-0.019418206556263102
1623,2006-03-24,147.88819885253906,0.013746024796542225
1624,2006-03-27,145.36448669433594,-0.01721228543921814
1625,2006-03-28,145.36448669433594,0.0
