,Date,Adj Close,daily_return
1088,2004-03-04,244.14833068847656,0.012978639869397627
1089,2004-03-05,251.0543975830078,0.027893685842085125
1090,2004-03-08,254.1011962890625,0.012062959172042559
1091,2004-03-09,256.53857421875,0.009546441860626474
1092,2004-03-10,255.7319183349609,-0.0031493383368272274
1093,2004-03-11,255.4217987060547,-0.0012134105910535963
1094,2004-03-12,261.4195556640625,0.023210318460852503
1095,2004-03-15,262.7638244628906,0.005129013229872095
1096,2004-03-16,261.4195556640625,-0.005129013229872018
1097,2004-03-17,276.3104248046875,0.0553983515836253
1098,2004-03-18,269.4853820800781,-0.025010813250482645
1099,2004-03-19,281.274169921875,0.04281573933850116
1100,2004-03-22,279.61962890625,-0.005899675903351039
1101,2004-03-23,273.208251953125,-0.02319587937592391
1102,2004-03-24,283.9628295898437,0.038609015822603614
1103,2004-03-25,287.2719421386719,0.01158595284772406
1104,2004-03-26,286.23785400390625,-0.0036061781764579748
1105,2004-03-29,284.5832824707031,-0.005797179050600432
1106,2004-03-30,287.478759765625,0.010123034941916152
1107,2004-03-31,285.8241577148437,-0.005772189864573515
1108,2004-04-01,294.3038635253906,0.02923599443276929
1109,2004-04-02,297.19927978515625,0.009790106506417963
1110,2004-04-05,292.44244384765625,-0.016135015367613775
1111,2004-04-06,285.4105224609375,-0.024339300606672408
1112,2004-04-07,278.9991455078125,-0.022719854411789503
1113,2004-04-08,286.0310363769531,0.024891604611985963
1114,2004-04-09,286.0310363769531,0.0
1115,2004-04-12,286.0310363769531,0.0
1116,2004-04-13,285.4105224609375,-0.0021717502001964762
1117,2004-04-14,276.517333984375,-0.03165506381397721
1118,2004-04-15,274.2422790527344,-0.008261563912092405
1119,2004-04-16,269.2786560058594,-0.01826520644192703
1120,2004-04-19,274.86279296875,0.020525299133711008
1121,2004-04-20,281.274169921875,0.02305784882804754
1122,2004-04-21,280.6537780761719,-0.0022080841502203187
1123,2004-04-22,276.517333984375,-0.014848293457518952
1124,2004-04-23,280.86053466796875,0.015584718501185167
1125,2004-04-26,280.0332336425781,-0.002949940513063026
1126,2004-04-27,280.6537780761719,0.002213515469396694
1127,2004-04-28,280.86053466796875,0.0007364250436663924
1128,2004-04-29,276.3104248046875,-0.016333266981464464
1129,2004-04-30,271.3468017578125,-0.018127247207630683
1130,2004-05-03,271.3468017578125,0.0
1131,2004-05-04,274.2422790527344,0.010614231775817575
1132,2004-05-05,271.3468017578125,-0.010614231775817506
1133,2004-05-06,273.8287048339844,0.009105032021010838
1134,2004-05-07,264.3150329589844,-0.035361047666927305
1135,2004-05-10,252.31951904296875,-0.04644548131089091
1136,2004-05-11,255.00816345214844,0.010599341110082896
1137,2004-05-12,255.00816345214844,0.0
1138,2004-05-13,251.2853546142578,-0.014706393827347555
1139,2004-05-14,248.1830596923828,-0.01242254656484989
1140,2004-05-17,241.7716827392578,-0.026172796728372517
1141,2004-05-18,249.4239959716797,0.031160422356562318
1142,2004-05-19,251.0785675048828,0.006611664679794229
1143,2004-05-20,249.0103759765625,-0.00827134191451003
1144,2004-05-21,249.837646484375,0.003316726653978176
1145,2004-05-24,248.8035430908203,-0.004147691356737903
1146,2004-05-25,250.25120544433597,0.00580163366175452
1147,2004-05-26,249.2171630859375,-0.004140577865925035
1148,2004-05-27,248.1830596923828,-0.00415803948654355
1149,2004-05-28,248.8035430908203,0.002496983690714249
1150,2004-05-31,248.8035430908203,0.0
1151,2004-06-01,245.08074951171875,-0.015075855396681563
1152,2004-06-02,244.2534942626953,-0.0033811491742435956
1153,2004-06-03,251.2853546142578,0.02838256744506101
1154,2004-06-04,256.8694763183594,0.021978917279288877
1155,2004-06-07,259.351318359375,0.009615502469990937
1156,2004-06-08,254.8012542724609,-0.017699737843503503
1157,2004-06-09,252.93991088867188,-0.007331892112739544
1158,2004-06-10,252.5262908935547,-0.001636588503759676
1159,2004-06-11,255.00816345214844,0.009780192538070347
1160,2004-06-14,246.5285186767578,-0.03381787696414247
1161,2004-06-15,244.2534942626953,-0.009271084308265962
1162,2004-06-16,245.90809631347656,0.006751276996330819
1163,2004-06-17,248.1830596923828,0.009208743883880297
1164,2004-06-18,242.5989990234375,-0.022756747327149166
1165,2004-06-21,245.90809631347656,0.013548003443268869
1166,2004-06-22,243.8398895263672,-0.00844605446746153
1167,2004-06-23,244.0467071533203,0.0008478102934111503
1168,2004-06-24,241.1511993408203,-0.011935509808663775
1169,2004-06-25,249.0103759765625,0.032070446260068275
1170,2004-06-28,253.35362243652344,0.01729166378545616
1171,2004-06-29,257.69677734375,0.016997382152625574
1172,2004-06-30,261.4195556640625,0.01434299753137203
1173,2004-07-01,265.1422424316406,0.014139836218425692
1174,2004-07-02,260.5922241210937,-0.01730961999621336
1175,2004-07-05,257.90362548828125,-0.01037085535940105
1176,2004-07-06,254.59451293945312,-0.012913836317388804
1177,2004-07-07,258.5240783691406,0.015316701906333347
1178,2004-07-08,254.38763427734372,-0.01612961322211608
1179,2004-07-09,253.1467742919922,-0.004889766828787879
1180,2004-07-12,253.35362243652344,0.0008167739151505697
1181,2004-07-13,253.5603790283203,0.0008157462712206106
1182,2004-07-14,252.5262908935547,-0.004086610596023455
1183,2004-07-15,249.4239959716797,-0.012361122225937483
1184,2004-07-16,251.0785675048828,0.006611664679794229
1185,2004-07-19,250.25120544433597,-0.0033006729555152253
1186,2004-07-20,247.56268310546875,-0.010801420128950353
1187,2004-07-21,245.7013092041016,-0.0075472070362024414
1188,2004-07-22,240.73760986328125,-0.020409023367421116
1189,2004-07-23,238.2557678222656,-0.010362833252673422
1190,2004-07-26,236.18760681152344,-0.008718318017352601
1191,2004-07-27,242.18536376953125,0.025076965602736607
1192,2004-07-28,243.63311767578125,0.005960078700991941
1193,2004-07-29,244.4603576660156,0.0033896817888550536
1194,2004-07-30,241.7716827392578,-0.0110593383708249
1195,2004-08-02,243.21942138671875,0.005970183515939604
1196,2004-08-03,244.0467071533203,0.003395625154502316
1197,2004-08-04,240.32391357421875,-0.015371976444422777
1198,2004-08-05,244.0467071533203,0.015371976444422857
1199,2004-08-06,248.1830596923828,0.01680698805793069
1200,2004-08-09,246.3217315673828,-0.007528084452693729
1201,2004-08-10,251.49221801757807,0.020773513446090682
1202,2004-08-11,246.3217315673828,-0.020773513446090724
1203,2004-08-12,249.4239959716797,0.012515710080883447
1204,2004-08-13,246.3217315673828,-0.012515710080883466
1205,2004-08-16,250.25120544433597,0.015826701805162408
1206,2004-08-17,249.2171630859375,-0.004140577865925035
1207,2004-08-18,249.0103759765625,-0.0008300910930696568
1208,2004-08-19,252.93991088867188,0.01565738796441302
1209,2004-08-20,255.6285552978516,0.010573480806471455
1210,2004-08-23,265.1422424316406,0.03654101091699519
1211,2004-08-24,267.6241149902344,0.009316994128942104
1212,2004-08-25,267.83087158203125,0.0007722651100743392
1213,2004-08-26,275.48321533203125,0.02817099724034891
1214,2004-08-27,275.8968811035156,0.0015004743615880912
1215,2004-08-30,275.8968811035156,0.0
1216,2004-08-31,277.1377868652344,0.004487631304593733
1217,2004-09-01,277.8087158203125,0.0024179962527015944
1218,2004-09-02,284.3083801269531,0.023126690303569324
1219,2004-09-03,284.3083801269531,0.0
1220,2004-09-06,283.8890686035156,-0.0014759362277777285
1221,2004-09-07,283.4697265625,-0.0014782254931056948
1222,2004-09-08,289.3403625488281,0.020498387366801523
1223,2004-09-09,288.9209899902344,-0.001450460523694289
1224,2004-09-10,288.29205322265625,-0.002179219696696242
1225,2004-09-13,289.3403625488281,0.0036296802203906052
1226,2004-09-14,283.0503845214844,-0.021978801245842772
1227,2004-09-15,282.2117614746094,-0.002967202626622926
1228,2004-09-16,281.1633605957031,-0.0037218615024371404
1229,2004-09-17,285.35675048828125,0.014804298728563254
1230,2004-09-20,283.8890686035156,-0.005156595227356265
1231,2004-09-21,283.67938232421875,-0.0007388933916048562
1232,2004-09-22,286.8243713378906,0.011025416930599793
1233,2004-09-23,269.6317443847656,-0.06181296354512975
1234,2004-09-24,274.8734436035156,0.019253668320687322
1235,2004-09-27,277.5990295410156,0.009866946075236254
1236,2004-09-28,275.29266357421875,-0.008342969783820113
1237,2004-09-29,279.6957092285156,0.015867496516988332
1238,2004-09-30,277.3893127441406,-0.008280278848585109
1239,2004-10-01,275.71209716796875,-0.006064785542050694
1240,2004-10-04,279.6957092285156,0.014345064390635763
1241,2004-10-05,276.7604064941406,-0.01055008608001775
1242,2004-10-06,270.0511474609375,-0.024540797291643816
1243,2004-10-07,268.79302978515625,-0.00466969864434217
1244,2004-10-08,266.4867553710937,-0.008617133503009465
1245,2004-10-11,271.7283630371094,0.019478358041826998
1246,2004-10-12,267.74468994140625,-0.014769025013219885
1247,2004-10-13,261.8740539550781,-0.022170198891751577
1248,2004-10-14,257.8903503417969,-0.015329182178958073
1249,2004-10-15,261.6643981933594,0.014528263843100504
1250,2004-10-18,259.35797119140625,-0.008853524160235889
1251,2004-10-19,259.7773132324219,0.0016155408611339642
1252,2004-10-20,251.6003570556641,-0.03198283248743892
1253,2004-10-21,250.97140502929688,-0.0025029355095751546
1254,2004-10-22,253.06805419921875,0.008319433030340134
1255,2004-10-25,254.53565979003903,0.005782501742095838
1256,2004-10-26,261.2450561523437,0.026017936052884435
1257,2004-10-27,264.3899841308594,0.011966346476781391
1258,2004-10-28,262.0837097167969,-0.008761270291131372
1259,2004-10-29,259.1484069824219,-0.011263057936941543
1260,2004-11-01,261.2450561523437,0.008057981751291656
1261,2004-11-02,265.8577575683594,0.017502540489280002
1262,2004-11-03,266.4867553710937,0.002363124180517771
1263,2004-11-04,263.5513916015625,-0.011076160445293115
1264,2004-11-05,263.3416442871094,-0.0007961666267953021
1265,2004-11-08,257.8903503417969,-0.020917720970014247
1266,2004-11-09,254.7454071044922,-0.01226985299902144
1267,2004-11-10,264.3899841308594,0.0371605828481076
1268,2004-11-11,265.64801025390625,0.00474693700706445
1269,2004-11-12,266.2770690917969,0.0023652170411810882
1270,2004-11-15,268.5834045410156,0.008624117344427959
1271,2004-11-16,270.0511474609375,0.005449878947694686
1272,2004-11-17,278.2281188964844,0.029829972677602182
1273,2004-11-18,280.3246459960937,0.007507032736336385
1274,2004-11-19,275.71209716796875,-0.016591186432912818
1275,2004-11-22,267.9544372558594,-0.02854023926121107
1276,2004-11-23,262.9223327636719,-0.018958279939418496
1277,2004-11-24,262.2934265136719,-0.0023948502666645537
1278,2004-11-25,257.6806640625,-0.01774274351040155
1279,2004-11-26,259.1484069824219,0.005679815428228819
1280,2004-11-29,253.6969757080078,-0.021260351736709603
1281,2004-11-30,259.35797119140625,0.02206868979856112
1282,2004-12-01,258.7290344238281,-0.0024279206763190954
1283,2004-12-02,258.5194091796875,-0.0008105399183292276
1284,2004-12-03,259.35797119140625,0.003238460594648288
1285,2004-12-06,260.6160583496094,0.0048390478820658596
1286,2004-12-07,260.1967163085937,-0.0016103373497711204
1287,2004-12-08,258.1000671386719,-0.008090579272917175
1288,2004-12-09,269.4220275878906,0.042931659142191825
1289,2004-12-10,273.40576171875,0.014677972393240377
1290,2004-12-13,272.3573608398437,-0.0038419677884670538
1291,2004-12-14,273.6153869628906,0.004608392468416409
1292,2004-12-15,268.79302978515625,-0.017781745612511553
1293,2004-12-16,293.5337829589844,0.08805105896871089
1294,2004-12-17,284.9374389648437,-0.029723092654481986
1295,2004-12-20,284.51806640625,-0.001472889911341321
1296,2004-12-21,293.1143493652344,0.029766049895428463
1297,2004-12-22,289.3403625488281,-0.012959083531573547
1298,2004-12-23,288.7114562988281,-0.0021759519739853843
1299,2004-12-24,288.9209899902344,0.0007254914502911395
1300,2004-12-27,288.9209899902344,0.0
1301,2004-12-28,288.9209899902344,0.0
1302,2004-12-29,284.72772216796875,-0.01461989689054086
1303,2004-12-30,287.2437438964844,0.008797774386620336
1304,2004-12-31,289.7596740722656,0.00872073212172832
1305,2005-01-03,289.7596740722656,0.0
1306,2005-01-04,290.3888244628906,0.002168929640786604
1307,2005-01-05,282.8407592773437,-0.02633674774665898
1308,2005-01-06,276.9700622558594,-0.02097462936123971
1309,2005-01-07,277.1797790527344,0.000756895667034251
1310,2005-01-10,276.34112548828125,-0.003030253055712466
1311,2005-01-11,275.9217529296875,-0.0015187428146710466
1312,2005-01-12,273.196044921875,-0.009927670912441615
1313,2005-01-13,271.7283630371094,-0.005386748739135469
1314,2005-01-14,281.37310791015625,0.03487867276956484
1315,2005-01-17,280.9537353515625,-0.0014915618607547541
1316,2005-01-18,282.0020446777344,0.003724308640474061
1317,2005-01-19,283.260009765625,0.004450916719993031
1318,2005-01-20,292.0660095214844,0.03061459846356769
1319,2005-01-21,288.5017395019531,-0.012278721326167124
1320,2005-01-24,295.00146484375,0.02227920650003997
1321,2005-01-25,288.7114562988281,-0.021552553652777872
1322,2005-01-26,289.1307983398437,0.001451406889212942
1323,2005-01-27,289.3403625488281,0.0007245450847724265
1324,2005-01-28,289.9694519042969,0.0021718589502773525
1325,2005-01-31,301.50115966796875,0.038998283317087504
1326,2005-02-01,294.7917175292969,-0.02250479778707561
1327,2005-02-02,295.42071533203125,0.0021314293154164527
1328,2005-02-03,302.96875,0.025229170860587163
1329,2005-02-04,314.2907409667969,0.036688819271428676
1330,2005-02-07,320.7904357910156,0.0204695777804418
1331,2005-02-08,331.2738037109375,0.03215717304914504
1332,2005-02-09,325.6127624511719,-0.017236404900468807
1333,2005-02-10,319.53240966796875,-0.018850122694153534
1334,2005-02-11,320.7904357910156,0.003929354545477346
1335,2005-02-14,317.6455078125,-0.009852056257167395
1336,2005-02-15,313.4521179199219,-0.013289391171509598
1337,2005-02-16,304.6460266113281,-0.028496080361381303
1338,2005-02-17,309.6780700683594,0.016382740092146266
1339,2005-02-18,313.8714599609375,0.013450264683560425
1340,2005-02-21,308.2104797363281,-0.018200613568565754
1341,2005-02-22,316.5971069335937,0.026847084136230853
1342,2005-02-23,317.6455078125,0.0033059961895190136
1343,2005-02-24,315.9680480957031,-0.005294910818336008
1344,2005-02-25,334.8381042480469,0.058006049257302725
1345,2005-02-28,326.2418518066406,-0.026008161090996434
1346,2005-03-01,330.6448059082031,0.013405722246916548
1347,2005-03-02,324.7741394042969,-0.017914720209600152
1348,2005-03-03,320.37109375,-0.013649993189991584
1349,2005-03-04,326.03204345703125,0.017515677482241348
1350,2005-03-07,325.1935119628906,-0.002575242788252031
1351,2005-03-08,325.82244873046875,0.001932170641638022
1352,2005-03-09,318.90740966796875,-0.021451788373569126
1353,2005-03-10,316.33038330078125,-0.008113624639553615
1354,2005-03-11,321.9139404296875,0.017497059886713535
1355,2005-03-14,320.6255187988281,-0.0040104100665030945
1356,2005-03-15,325.564697265625,0.015287370609007114
1357,2005-03-16,340.1679382324219,0.043878227022952035
1358,2005-03-17,329.6449890136719,-0.03142314712717683
1359,2005-03-18,332.0072937011719,0.007140653140086649
1360,2005-03-21,335.4432983398437,0.010295998035313808
1361,2005-03-22,337.5909118652344,0.006381906839068862
1362,2005-03-23,335.0138244628906,-0.007663044501980196
1363,2005-03-24,334.79901123046875,-0.0006414127300627095
1364,2005-03-25,334.79901123046875,0.0
1365,2005-03-28,334.79901123046875,0.0
1366,2005-03-29,334.5843200683594,-0.0006414595626526877
1367,2005-03-30,330.5039978027344,-0.0122701702895871
1368,2005-03-31,324.4909362792969,-0.018361151033340607
1369,2005-04-01,327.92706298828125,0.010533610306971745
1370,2005-04-04,324.7056579589844,-0.009872110571997736
1371,2005-04-05,325.1352233886719,0.0013220636146026807
1372,2005-04-06,321.9139404296875,-0.00995692368470206
1373,2005-04-07,320.8402099609375,-0.0033410331676288233
1374,2005-04-08,320.6255187988281,-0.0006693768988743014
1375,2005-04-11,320.6255187988281,0.0
1376,2005-04-12,321.6992492675781,0.0033432665911705167
1377,2005-04-13,325.1352233886719,0.010624067160034644
1378,2005-04-14,319.3369140625,-0.01799446538170682
1379,2005-04-15,309.2435302734375,-0.032117612025763416
1380,2005-04-18,306.66650390625,-0.008368239719127112
1381,2005-04-19,310.9615783691406,0.013908511691506118
1382,2005-04-20,303.4453430175781,-0.024467856948444115
1383,2005-04-21,300.2239074707031,-0.010672950872329338
1384,2005-04-22,306.4517822265625,0.020531871127037082
1385,2005-04-25,310.1025390625,0.011842588323707558
1386,2005-04-26,302.5862121582031,-0.024536778219297936
1387,2005-04-27,290.7748107910156,-0.039817114217453535
1388,2005-04-28,289.4863586425781,-0.004440946021825908
1389,2005-04-29,290.3453369140625,0.0029628559681931154
1390,2005-05-02,290.3453369140625,0.0
1391,2005-05-03,301.2977600097656,0.03702798022487859
1392,2005-05-04,289.9159240722656,-0.0385080477360416
1393,2005-05-05,292.7076416015625,0.00958333668518808
1394,2005-05-06,293.78131103515625,0.003661349896491455
1395,2005-05-09,298.07647705078125,0.014514437443068625
1396,2005-05-10,294.855224609375,-0.010865616139306195
1397,2005-05-11,288.1978454589844,-0.02283726415586949
1398,2005-05-12,294.855224609375,0.022837264155869428
1399,2005-05-13,293.3518981933594,-0.005111565742715943
1400,2005-05-16,293.78131103515625,0.0014627444389534905
1401,2005-05-17,295.2846069335937,0.005104009979526947
1402,2005-05-18,304.9485168457031,0.03220330461687022
1403,2005-05-19,310.5321350097656,0.018144425281384956
1404,2005-05-20,307.5255126953125,-0.009729338493992112
1405,2005-05-23,316.9747009277344,0.03026391097377725
1406,2005-05-24,316.7599182128906,-0.0006778317503266187
1407,2005-05-25,319.98114013671875,0.01011792584096399
1408,2005-05-26,316.5451354980469,-0.010796217358834983
1409,2005-05-27,322.7729797363281,0.019483387369561074
1410,2005-05-30,322.7729797363281,0.0
1411,2005-05-31,321.054931640625,-0.0053369918990501695
1412,2005-06-01,321.054931640625,0.0
1413,2005-06-02,325.7795715332031,0.014608756629869192
1414,2005-06-03,332.0072937011719,0.01893594592890139
1415,2005-06-06,328.1417236328125,-0.01171133834560117
1416,2005-06-07,329.0008239746094,0.0026146559353248363
1417,2005-06-08,326.8532409667969,-0.006548989472792587
1418,2005-06-09,319.98114013671875,-0.021249208787377724
1419,2005-06-10,321.9139404296875,0.0060221870920808725
1420,2005-06-13,323.2024841308594,0.003994768589612067
1421,2005-06-14,320.8402099609375,-0.007335801757241
1422,2005-06-15,316.7599182128906,-0.012799079765415873
1423,2005-06-16,322.5582580566406,0.018139633915132448
1424,2005-06-17,321.054931640625,-0.0046715299624924865
1425,2005-06-20,321.2696533203125,0.0006685768930947405
1426,2005-06-21,314.8270874023437,-0.020257252761363278
1427,2005-06-22,323.41729736328125,0.02691987245691812
1428,2005-06-23,325.3500061035156,0.005958113016351686
1429,2005-06-24,320.8402099609375,-0.013958333792225195
1430,2005-06-27,319.3369140625,-0.004696508529375939
1431,2005-06-28,319.12213134765625,-0.0006728159761856118
1432,2005-06-29,323.2024841308594,0.012705126262802648
1433,2005-06-30,335.4432983398437,0.03717392302406723
1434,2005-07-01,339.0941467285156,0.0108248520969294
1435,2005-07-04,338.449951171875,-0.0019015611020772232
1436,2005-07-05,335.0138244628906,-0.010204428657763302
1437,2005-07-06,342.3154602050781,0.021560912148199166
1438,2005-07-07,335.22857666015625,-0.02092009263497603
1439,2005-07-08,341.8858947753906,0.019664422844198438
1440,2005-07-11,341.8858947753906,0.0
1441,2005-07-12,338.449951171875,-0.010100813699658264
1442,2005-07-13,340.5975036621094,0.006325212280635701
1443,2005-07-14,334.3695983886719,-0.018454475797256245
1444,2005-07-15,333.7253723144531,-0.001928546994487642
1445,2005-07-18,329.0008239746094,-0.014258160929333928
1446,2005-07-19,327.28271484375,-0.005235886486027042
1447,2005-07-20,328.1417236328125,0.002621230550702088
1448,2005-07-21,333.51055908203125,0.016228926960846265
1449,2005-07-22,339.3089294433594,0.017236462425319354
1450,2005-07-25,339.0941467285156,-0.0006332009083214487
1451,2005-07-26,337.5909118652344,-0.004442945257860375
1452,2005-07-27,341.6711730957031,0.012013949836826984
1453,2005-07-28,340.5975036621094,-0.0031473534004081423
1454,2005-07-29,343.6039733886719,0.008788315072799624
1455,2005-08-01,341.4564208984375,-0.006269694009448346
1456,2005-08-02,337.16131591796875,-0.01265856195903263
1457,2005-08-03,348.54327392578125,0.033200896375613465
1458,2005-08-04,347.469482421875,-0.003085553665633484
1459,2005-08-05,348.11376953125,0.0018525095071534126
1460,2005-08-08,342.3154602050781,-0.016796640111651683
1461,2005-08-09,345.5367431640625,0.00936627517556531
1462,2005-08-10,345.9662170410156,0.0012421463302090925
1463,2005-08-11,342.3154602050781,-0.010608421505774401
1464,2005-08-12,336.3023681640625,-0.017722049633789084
1465,2005-08-15,337.8056335449219,0.004460020854028246
1466,2005-08-16,340.3826904296875,0.007599863334237814
1467,2005-08-17,340.3826904296875,0.0
1468,2005-08-18,338.2352294921875,-0.006328946061100214
1469,2005-08-19,343.8187255859375,0.016372959306333607
1470,2005-08-22,343.38922119140625,-0.0012499984974572431
1471,2005-08-23,360.7841491699219,0.04941529529007739
1472,2005-08-24,370.4480895996094,0.026433471109523682
1473,2005-08-25,364.6497192382813,-0.01577610639561239
1474,2005-08-26,363.5758666992188,-0.0029492325953959495
1475,2005-08-29,363.5758666992188,0.0
1476,2005-08-30,360.9989013671875,-0.007113071861994439
1477,2005-08-31,360.9989013671875,0.0
1478,2005-09-01,360.3453063964844,-0.0018121588626660902
1479,2005-09-02,357.73095703125,-0.00728156896339406
1480,2005-09-05,356.4237365722656,-0.003660892886806629
1481,2005-09-06,356.8594970703125,0.0012218443717901693
1482,2005-09-07,362.5239562988281,0.01574841976973447
1483,2005-09-08,356.2059631347656,-0.01758144676377171
1484,2005-09-09,362.9597473144531,0.018782827486370505
1485,2005-09-12,361.4346618652344,-0.004210655640511283
1486,2005-09-13,356.6416320800781,-0.013349837640114628
1487,2005-09-14,351.6307678222656,-0.014149775885351674
1488,2005-09-15,358.3844909667969,0.019024737183026903
1489,2005-09-16,358.1666259765625,-0.000608093384536761
1490,2005-09-19,361.21685791015625,0.00848017860092738
1491,2005-09-20,363.1775512695313,0.0054133442295739315
1492,2005-09-21,356.8594970703125,-0.0175496979553471
1493,2005-09-22,353.59161376953125,-0.009199524915867644
1494,2005-09-23,354.8988342285156,0.0036901610913108633
1495,2005-09-26,358.6024475097656,0.01038161146992088
1496,2005-09-27,368.1883850097656,0.026380336643802793
1497,2005-09-28,369.0598754882813,0.0023641721008500795
1498,2005-09-29,369.2776794433594,0.0005899847839001813
1499,2005-09-30,373.8528137207031,0.012313293896672753
1500,2005-10-03,378.8636474609375,0.013314197364021162
1501,2005-10-04,377.7744445800781,-0.002879061058867328
1502,2005-10-05,368.8419494628906,-0.023929079012722534
1503,2005-10-06,367.0990905761719,-0.0047364178653482025
1504,2005-10-07,372.763427734375,0.015312163247623085
1505,2005-10-10,371.67425537109375,-0.0029261633717983363
1506,2005-10-11,381.2602233886719,0.025464329951309112
1507,2005-10-12,374.7242736816406,-0.01729165766336601
1508,2005-10-13,369.0598754882813,-0.01523159027142358
1509,2005-10-14,369.0598754882813,0.0
1510,2005-10-17,371.67425537109375,0.007058917983480615
1511,2005-10-18,371.2384948730469,-0.0011731136607306559
1512,2005-10-19,365.3561706542969,-0.01597201159457924
1513,2005-10-20,367.7525939941406,0.006537725344527775
1514,2005-10-21,363.8311462402344,-0.010720537091806467
1515,2005-10-24,364.7025451660156,0.0023922005299617
1516,2005-10-25,363.8311462402344,-0.0023922005299618528
1517,2005-10-26,370.3670654296875,0.01780470653830382
1518,2005-10-27,365.1382751464844,-0.014218464732185947
1519,2005-10-28,361.6524353027344,-0.009592490721129297
1520,2005-10-31,375.5957336425781,0.037829761351636626
1521,2005-11-01,385.18170166015625,0.025201786826819946
1522,2005-11-02,400.21429443359375,0.03828496441928649
1523,2005-11-03,400.8678283691406,0.001631628173769226
1524,2005-11-04,396.7284240722656,-0.010379791653019957
1525,2005-11-07,410.0181274414063,0.03294939573532451
1526,2005-11-08,409.80023193359375,-0.0005315702202851579
1527,2005-11-09,404.1357421875,-0.013918984731501167
1528,2005-11-10,406.9679260253906,0.006983559461919027
1529,2005-11-11,413.9396362304688,0.016985780485128082
1530,2005-11-14,454.0264587402344,0.09243531851873639
1531,2005-11-15,459.037353515625,0.010976111450993567
1532,2005-11-16,452.0656127929688,-0.015304256613911837
1533,2005-11-17,450.1049499511719,-0.00434655265774585
1534,2005-11-18,452.283447265625,0.004828301324250896
1535,2005-11-21,457.9478454589844,0.012446224076002496
1536,2005-11-22,457.29437255859375,-0.001427978295950133
1537,2005-11-23,460.9980773925781,0.00806654768260254
1538,2005-11-24,472.3268737792969,0.02427740261835615
1539,2005-11-25,479.298583984375,0.014652476728962402
1540,2005-11-28,472.3268737792969,-0.014652476728962385
1541,2005-11-29,482.3485412597656,0.02099569228469686
1542,2005-11-30,481.4771118164063,-0.0018082724360605886
1543,2005-12-01,481.4771118164063,0.0
1544,2005-12-02,494.5489501953125,0.026787440496346585
1545,2005-12-05,498.4703369140625,0.007897947509210253
1546,2005-12-06,496.073974609375,-0.004819024983563523
1547,2005-12-07,496.5097351074219,0.000878032798194322
1548,2005-12-08,491.0630798339844,-0.011030499050464156
1549,2005-12-09,501.3026428222656,0.020637404483402136
1550,2005-12-12,510.88861083984375,0.018941587548074644
1551,2005-12-13,514.5922241210938,0.007223205462022043
1552,2005-12-14,505.8777160644531,-0.017079816978880214
1553,2005-12-15,519.3853149414062,0.026351053484557817
1554,2005-12-16,535.94287109375,0.0313815459012007
1555,2005-12-19,534.199951171875,-0.003257362338376342
1556,2005-12-20,533.7643432617188,-0.0008157724683947588
1557,2005-12-21,536.8142700195312,0.005697731994788864
1558,2005-12-22,545.0930786132812,0.015304397729239019
1559,2005-12-23,555.550537109375,0.019003014308806583
1560,2005-12-26,555.550537109375,0.0
1561,2005-12-27,555.550537109375,0.0
1562,2005-12-28,545.9645385742188,-0.017405554866645457
1563,2005-12-29,553.3719482421875,0.01347635025795999
1564,2005-12-30,548.14306640625,-0.009494053267858887
1565,2006-01-03,549.4502563476562,0.0023819214864762195
1566,2006-01-04,565.1364135742188,0.02814889751285011
1567,2006-01-05,553.3719482421875,-0.021036765731467316
1568,2006-01-06,555.550537109375,0.003929204608685548
1569,2006-01-09,555.11474609375,-0.0007847387409680701
1570,2006-01-10,549.0146484375,-0.011049718906034728
1571,2006-01-11,542.0430908203125,-0.012779621551158684
1572,2006-01-12,545.5287475585938,0.006410001712425255
1573,2006-01-13,539.8642578125,-0.010437769813178939
1574,2006-01-16,533.7643432617188,-0.011363296733919248
1575,2006-01-17,529.8427734375,-0.007374128159070731
1576,2006-01-18,523.3067626953125,-0.0124124721786668
1577,2006-01-19,529.4071044921875,0.0115898731320074
1578,2006-01-20,537.2501220703125,0.014706053138303695
1579,2006-01-23,536.8142700195312,-0.0008115939377848988
1580,2006-01-24,532.4570922851562,-0.008149852329289713
1581,2006-01-25,550.3217163085938,0.03300072949067325
1582,2006-01-26,552.9362182617188,0.004739611228756664
1583,2006-01-27,566.8793334960938,0.0249038081875503
1584,2006-01-30,555.9862670898438,-0.019402870908891534
1585,2006-01-31,547.7073974609375,-0.015002396358052504
1586,2006-02-01,554.2432861328125,0.011862536886766159
1587,2006-02-02,554.2432861328125,0.0
1588,2006-02-03,572.9796142578125,0.03324640387479837
1589,2006-02-06,588.2300415039062,0.026267959566380488
1590,2006-02-07,589.9728393554688,0.0029584024126520325
1591,2006-02-08,593.8943481445312,0.006624937616837994
1592,2006-02-09,610.016357421875,0.02678433378729639
1593,2006-02-10,604.7876586914062,-0.008608353199233502
1594,2006-02-13,603.0446166992188,-0.002886233855003565
1595,2006-02-14,601.3016357421875,-0.0028944868145632133
1596,2006-02-15,605.658935546875,0.007220316617191623
1597,2006-02-16,604.7876586914062,-0.001439595947624871
1598,2006-02-17,606.0946655273438,0.0021587685564172458
1599,2006-02-20,606.0946655273438,0.0
1600,2006-02-21,608.2734375,0.0035883259862666433
