,Date,Adj Close,daily_return
1297,2004-12-22,296.8823547363281,0.014840921041975687
1298,2004-12-23,299.1976318359375,0.007768382751435504
1299,2004-12-24,299.9695739746094,0.0025767183460424815
1300,2004-12-27,299.9695739746094,0.0
1301,2004-12-28,299.9695739746094,0.0
1302,2004-12-29,300.48394775390625,0.0017132846640258177
1303,2004-12-30,301.51300048828125,0.0034188005095170115
1304,2004-12-31,301.51300048828125,0.0
1305,2005-01-03,301.51300048828125,0.0
1306,2005-01-04,305.3720092773437,0.012717601321469242
1307,2005-01-05,303.5712280273437,-0.005914464236036511
1308,2005-01-06,302.28497314453125,-0.004246079557608635
1309,2005-01-07,307.1728210449219,0.01604033206890642
1310,2005-01-10,310.517333984375,0.010829201653478258
1311,2005-01-11,306.1438293457031,-0.014184703787811214
1312,2005-01-12,303.8285217285156,-0.0075915530685543315
1313,2005-01-13,303.5712280273437,-0.0008471973084104288
1314,2005-01-14,305.8866271972656,0.007598262258019339
1315,2005-01-17,304.34295654296875,-0.005059321895141113
1316,2005-01-18,302.5421447753906,-0.005934622711968293
1317,2005-01-19,303.3138427734375,0.0025474648472215452
1318,2005-01-20,301.7702941894531,-0.005101941491706601
1319,2005-01-21,300.9985046386719,-0.0025608159349004263
1320,2005-01-24,298.1685485839844,-0.009446370869164536
1321,2005-01-25,300.48394775390625,0.007735408202690565
1322,2005-01-26,295.3387145996094,-0.017271451329350603
1323,2005-01-27,298.1685485839844,0.009536043126660156
1324,2005-01-28,295.3387145996094,-0.009536043126660065
1325,2005-01-31,299.4548645019531,0.013840820604272846
1326,2005-02-01,307.4302062988281,0.02628438673159543
1327,2005-02-02,305.6293029785156,-0.00587515069341335
1328,2005-02-03,306.65838623046875,0.003361440182715586
1329,2005-02-04,307.1728210449219,0.0016761446104277618
1330,2005-02-07,305.3720092773437,-0.005879788275261382
1331,2005-02-08,307.4302062988281,0.0067173541755313594
1332,2005-02-09,305.6293029785156,-0.00587515069341335
1333,2005-02-10,305.3720092773437,-0.0008422034821180294
1334,2005-02-11,312.0609130859375,0.02166766708034283
1335,2005-02-14,311.8036499023437,-0.0008247405396581948
1336,2005-02-15,314.63348388671875,0.009034755703021057
1337,2005-02-16,312.3180236816406,-0.007386442825811662
1338,2005-02-17,313.0899658203125,0.002468604634568568
1339,2005-02-18,315.9198913574219,0.00899809310997073
1340,2005-02-21,315.14813232421875,-0.0024458834515010265
1341,2005-02-22,311.28912353515625,-0.012320651649653146
1342,2005-02-23,307.9873962402344,-0.010663277146157248
1343,2005-02-24,302.7045593261719,-0.017301582729936867
1344,2005-02-25,300.59136962890625,-0.0070055116843582435
1345,2005-02-28,298.4783020019531,-0.00705452634414702
1346,2005-03-01,303.4969177246094,0.016674214600740308
1347,2005-03-02,299.006591796875,-0.014905835389564706
1348,2005-03-03,298.742431640625,-0.000883849786746651
1349,2005-03-04,303.760986328125,0.016659393477836144
1350,2005-03-07,299.270751953125,-0.014892474404993784
1351,2005-03-08,296.1010131835937,-0.01064803171392695
1352,2005-03-09,299.5348205566406,0.011530016226953519
1353,2005-03-10,297.6858825683594,-0.00619182786452074
1354,2005-03-11,300.8555603027344,0.010591438246748113
1355,2005-03-14,298.742431640625,-0.0070485139680961095
1356,2005-03-15,302.7045593261719,0.013175508604076328
1357,2005-03-16,296.3651428222656,-0.02116499341632031
1358,2005-03-17,291.0823669433594,-0.01798600965576483
1359,2005-03-18,287.9126281738281,-0.010949215324118534
1360,2005-03-21,288.1768493652344,0.0009172922618264655
1361,2005-03-22,288.70513916015625,0.0018315355761141924
1362,2005-03-23,287.384521484375,-0.004584772403656957
1363,2005-03-24,291.0823669433594,0.012785159889835026
1364,2005-03-25,291.0823669433594,0.0
1365,2005-03-28,291.0823669433594,0.0
1366,2005-03-29,290.8182983398437,-0.0009076072168242008
1367,2005-03-30,287.6485290527344,-0.010959318193574532
1368,2005-03-31,285.7995300292969,-0.006448728535639021
1369,2005-04-01,290.8182983398437,0.01740804672921342
1370,2005-04-04,289.2333984375,-0.00546469859598203
1371,2005-04-05,289.4974670410156,0.0009125783247231157
1372,2005-04-06,291.0823669433594,0.005459727488083103
1373,2005-04-07,292.1389465332031,0.003623258345767283
1374,2005-04-08,292.931396484375,0.0027089065279888467
1375,2005-04-11,293.1954040527344,0.0009008548524715458
1376,2005-04-12,290.55401611328125,-0.009049793885462459
1377,2005-04-13,297.9501342773437,0.025136636986537175
1378,2005-04-14,301.1196594238281,0.010581587501370834
1379,2005-04-15,294.5161437988281,-0.022173906122710738
1380,2005-04-18,290.0257873535156,-0.015363978306399725
1381,2005-04-19,293.723876953125,0.012670291046752151
1382,2005-04-20,290.55401611328125,-0.01085063110554953
1383,2005-04-21,291.87481689453125,0.004535500203809687
1384,2005-04-22,293.723876953125,0.0063151309017398715
1385,2005-04-25,293.9879150390625,0.0008985292018962652
1386,2005-04-26,290.55401611328125,-0.011749160307445772
1387,2005-04-27,284.2146911621094,-0.022059593509619668
1388,2005-04-28,282.1016540527344,-0.007462426020673307
1389,2005-04-29,283.68634033203125,0.0056017110255668695
1390,2005-05-02,283.68634033203125,0.0
1391,2005-05-03,287.384521484375,0.012951922774125822
1392,2005-05-04,288.9691772460937,0.005498914150401351
1393,2005-05-05,290.55401611328125,0.005469471580198883
1394,2005-05-06,291.3465270996094,0.002723872612161755
1395,2005-05-09,292.6672668457031,0.004522982201301351
1396,2005-05-10,286.5919189453125,-0.02097703697692169
1397,2005-05-11,283.68634033203125,-0.010190126341267569
1398,2005-05-12,285.5354309082031,0.006496930278441174
1399,2005-05-13,284.7430114746094,-0.00277906329505768
1400,2005-05-16,284.4789123535156,-0.0009279303167662844
1401,2005-05-17,283.9505920410156,-0.001858877699157158
1402,2005-05-18,287.6485290527344,0.01293909828610214
1403,2005-05-19,289.2333984375,0.005494619597592592
1404,2005-05-20,286.8560485839844,-0.008253452171741803
1405,2005-05-23,288.1768493652344,0.004593834922255915
1406,2005-05-24,288.70513916015625,0.0018315355761141924
1407,2005-05-25,290.55401611328125,0.006383613326943181
1408,2005-05-26,278.9319152832031,-0.04082178007918099
1409,2005-05-27,275.7622985839844,-0.01142846317296676
1410,2005-05-30,275.7622985839844,0.0
1411,2005-05-31,275.4980163574219,-0.000958829212431139
1412,2005-06-01,279.19598388671875,0.01333355801237229
1413,2005-06-02,279.460205078125,0.0009459170642931934
1414,2005-06-03,274.7056579589844,-0.017159713734434433
1415,2005-06-06,274.4415588378906,-0.0009618518800672153
1416,2005-06-07,277.87530517578125,0.01243413265751997
1417,2005-06-08,274.7056579589844,-0.011472280777452694
1418,2005-06-09,274.7056579589844,0.0
1419,2005-06-10,279.19598388671875,0.01621379667014118
1420,2005-06-13,281.3092041015625,0.007540448413233266
1421,2005-06-14,282.3657531738281,0.003748792796184372
1422,2005-06-15,279.460205078125,-0.010343324145124351
1423,2005-06-16,280.78082275390625,0.004714471294332531
1424,2005-06-17,283.68634033203125,0.010294817588854664
1425,2005-06-20,281.8374938964844,-0.006538550315873427
1426,2005-06-21,286.8560485839844,0.017649874995286117
1427,2005-06-22,292.1389465332031,0.018249016330315223
1428,2005-06-23,297.6858825683594,0.01880931184358955
1429,2005-06-24,294.5161437988281,-0.01070502598339445
1430,2005-06-27,290.55401611328125,-0.01354431836519717
1431,2005-06-28,293.45953369140625,0.009950253898752431
1432,2005-06-29,292.931396484375,-0.0018013148657615317
1433,2005-06-30,293.45953369140625,0.0018013148657614576
1434,2005-07-01,296.8934631347656,0.011633609691099042
1435,2005-07-04,295.30859375,-0.005352474379579604
1436,2005-07-05,295.04449462890625,-0.0008947158705882908
1437,2005-07-06,296.1010131835937,0.0035744826464753827
1438,2005-07-07,290.0257873535156,-0.020730815927361354
1439,2005-07-08,293.9879150390625,0.013568820248648304
1440,2005-07-11,296.1010131835937,0.00716199567871319
1441,2005-07-12,297.6858825683594,0.0053381883624327876
1442,2005-07-13,301.64801025390625,0.01322196343150984
1443,2005-07-14,305.0817565917969,0.011318986429404416
1444,2005-07-15,304.2893981933594,-0.0026005787729728243
1445,2005-07-18,300.32733154296875,-0.01310623133676116
1446,2005-07-19,298.2142028808594,-0.0070609550719743265
1447,2005-07-20,298.2142028808594,0.0
1448,2005-07-21,298.742431640625,0.0017697395994461262
1449,2005-07-22,298.4783020019531,-0.0008845294244289161
1450,2005-07-25,296.6292724609375,-0.0062141218509995984
1451,2005-07-26,296.3651428222656,-0.0008908335368155368
1452,2005-07-27,298.2142028808594,0.006219745212797959
1453,2005-07-28,299.7991027832031,0.005300563041341903
1454,2005-07-29,294.2520446777344,-0.018675898052627208
1455,2005-08-01,296.3651428222656,0.0071555897984873
1456,2005-08-02,298.2142028808594,0.006219745212797959
1457,2005-08-03,296.8934631347656,-0.004438665437946031
1458,2005-08-04,295.30859375,-0.005352474379579604
1459,2005-08-05,304.2893981933594,0.029958326226261094
1460,2005-08-08,307.4588928222656,0.01036218011793164
1461,2005-08-09,308.77978515625,0.004286956999399689
1462,2005-08-10,311.4211120605469,0.008517700910861495
1463,2005-08-11,307.9873962402344,-0.011087193503468852
1464,2005-08-12,305.87420654296875,-0.006884933135361554
1465,2005-08-15,305.0817565917969,-0.002594132616389325
1466,2005-08-16,303.760986328125,-0.004338632104426183
1467,2005-08-17,302.25787353515625,-0.004960624082437792
1468,2005-08-18,298.7682189941406,-0.011612453432647662
1469,2005-08-19,299.5735168457031,0.0026917672278757216
1470,2005-08-22,300.3787841796875,0.0026844394668893803
1471,2005-08-23,299.3050231933594,-0.0035810943054983896
1472,2005-08-24,298.4998474121094,-0.002693776206026151
1473,2005-08-25,298.23126220703125,-0.0009001884396027078
1474,2005-08-26,295.27850341796875,-0.009950242850603079
1475,2005-08-29,295.27850341796875,0.0
1476,2005-08-30,296.3522644042969,0.0036298388241221475
1477,2005-08-31,296.88916015625,0.0018100418356139525
1478,2005-09-01,298.4998474121094,0.005410550630469638
1479,2005-09-02,299.3050231933594,0.002693776206026076
1480,2005-09-05,301.1841125488281,0.006258549496372339
1481,2005-09-06,305.4790344238281,0.014159401813412978
1482,2005-09-07,306.8212890625,0.004384308605669003
1483,2005-09-08,306.5528869628906,-0.0008751660152362449
1484,2005-09-09,307.0896911621094,0.0017495667845867627
1485,2005-09-12,306.5528869628906,-0.001749566784586707
1486,2005-09-13,307.0896911621094,0.0017495667845867627
1487,2005-09-14,304.94219970703125,-0.007017609050136302
1488,2005-09-15,303.33160400390625,-0.005295639750496271
1489,2005-09-16,302.25787353515625,-0.003546070840791326
1490,2005-09-19,304.94219970703125,0.008841710591287633
1491,2005-09-20,307.358154296875,0.007891444490630048
1492,2005-09-21,302.7948303222656,-0.014958245476024472
1493,2005-09-22,301.72100830078125,-0.003552671683061184
1494,2005-09-23,304.94219970703125,0.010619472668455598
1495,2005-09-26,307.0896911621094,0.0070176090501363735
1496,2005-09-27,306.01593017578125,-0.003502698545828749
1497,2005-09-28,309.2372131347656,0.010471502434606914
1498,2005-09-29,308.4318542480469,-0.0026077373326170703
1499,2005-09-30,307.6265869140625,-0.00261425780024408
1500,2005-10-03,314.874267578125,0.023286741301153976
1501,2005-10-04,314.6058044433594,-0.0008529679110580888
1502,2005-10-05,308.7002258300781,-0.018949777627389586
1503,2005-10-06,305.2106628417969,-0.011368427032374518
1504,2005-10-07,301.98944091796875,-0.010610183111558353
1505,2005-10-10,304.4053039550781,0.007967997213844225
1506,2005-10-11,304.6738586425781,0.0008818384255926136
1507,2005-10-12,299.03662109375,-0.01867584409005847
1508,2005-10-13,294.20477294921875,-0.01629001294470703
1509,2005-10-14,296.3522644042969,0.007272797663723627
1510,2005-10-17,292.8626708984375,-0.01184503004667575
1511,2005-10-18,289.3729858398437,-0.011987334701948458
1512,2005-10-19,284.0042724609375,-0.01872718251101669
1513,2005-10-20,289.3729858398437,0.018727182511016592
1514,2005-10-21,289.9098205566406,0.0018534465879183144
1515,2005-10-24,293.9363708496094,0.013793407210139743
1516,2005-10-25,295.8154296875,0.006372393250229892
1517,2005-10-26,298.7682189941406,0.009932373983179222
1518,2005-10-27,293.13104248046875,-0.019048332473130744
1519,2005-10-28,292.5941467285156,-0.0018332689534767692
1520,2005-10-31,300.64727783203125,0.02715125912849074
1521,2005-11-01,302.25787353515625,0.005342795730764442
1522,2005-11-02,306.8212890625,0.01498491887207356
1523,2005-11-03,313.53204345703125,0.021636109062043503
1524,2005-11-04,311.65313720703125,-0.006010737186418335
1525,2005-11-07,316.2165832519531,0.014536539204835379
1526,2005-11-08,313.2637023925781,-0.009382033358926515
1527,2005-11-09,311.3846740722656,-0.006016293514395539
1528,2005-11-10,314.6058044433594,0.010291398708224899
1529,2005-11-11,319.7061462402344,0.01608184021803286
1530,2005-11-14,321.3166809082031,0.005024900794610207
1531,2005-11-15,323.732666015625,0.007490888616083812
1532,2005-11-16,319.9746398925781,-0.01167632799827894
1533,2005-11-17,323.4642944335937,0.010846992838153584
1534,2005-11-18,328.5644226074219,0.015644194979690405
1535,2005-11-21,326.14862060546875,-0.007379761227847437
1536,2005-11-22,325.8800964355469,-0.0008236575417146957
1537,2005-11-23,329.9066467285156,0.012280214372614636
1538,2005-11-24,326.14862060546875,-0.011456556830899887
1539,2005-11-25,324.0011901855469,-0.0066059797098376475
1540,2005-11-28,323.19586181640625,-0.0024886664186647596
1541,2005-11-29,319.7061462402344,-0.010856241873909432
1542,2005-11-30,317.0218811035156,-0.008431483846923113
1543,2005-12-01,321.58514404296875,0.014291545283332168
1544,2005-12-02,321.8536682128906,0.0008346533668658761
1545,2005-12-05,320.2430725097656,-0.005016686672952801
1546,2005-12-06,324.0011901855469,0.011666880162252253
1547,2005-12-07,323.732666015625,-0.0008291188818800783
1548,2005-12-08,322.3904724121094,-0.004154612191702967
1549,2005-12-09,321.3166809082031,-0.0033362764243809045
1550,2005-12-12,320.2430725097656,-0.003346872664288379
1551,2005-12-13,319.9746398925781,-0.0008385667179068076
1552,2005-12-14,322.3904724121094,0.007521715806576004
1553,2005-12-15,320.2430725097656,-0.006683149088669248
1554,2005-12-16,322.1220397949219,0.005850170278717564
1555,2005-12-19,322.3904724121094,0.0008329788099515535
1556,2005-12-20,324.0011901855469,0.004983731073583013
1557,2005-12-21,327.7592468261719,0.011532146095118248
1558,2005-12-22,329.1013488769531,0.004086419332160186
1559,2005-12-23,329.1013488769531,0.0
1560,2005-12-26,329.1013488769531,0.0
1561,2005-12-27,329.1013488769531,0.0
1562,2005-12-28,329.6382751464844,0.0016301627193929273
1563,2005-12-29,329.6382751464844,0.0
1564,2005-12-30,328.0276184082031,-0.00489811004108639
1565,2006-01-03,331.5173034667969,0.010582198446893471
1566,2006-01-04,336.6175231933594,0.015267334049397636
1567,2006-01-05,333.66485595703125,-0.008810275869457861
1568,2006-01-06,336.8860168457031,0.009607580265368044
1569,2006-01-09,337.1544494628906,0.0007964881777753838
1570,2006-01-10,332.3225402832031,-0.014435128187103552
1571,2006-01-11,336.34912109375,0.012043667211516444
1572,2006-01-12,337.4228515625,0.003187224821672663
1573,2006-01-13,333.3964233398437,-0.012004653795163033
1574,2006-01-16,333.1278991699219,-0.0008057445929007442
1575,2006-01-17,326.95379638671875,-0.018707632370696444
1576,2006-01-18,322.9274597167969,-0.012391150380648369
1577,2006-01-19,324.8064270019531,0.005801680579338653
1578,2006-01-20,320.7799377441406,-0.012474059826627285
1579,2006-01-23,319.9746398925781,-0.002513593515108925
1580,2006-01-24,315.4112548828125,-0.014364383952252976
1581,2006-01-25,315.4112548828125,0.0
1582,2006-01-26,322.6589050292969,0.022718385292527312
1583,2006-01-27,328.8329772949219,0.018954210403976858
1584,2006-01-30,322.6589050292969,-0.01895421040397688
1585,2006-01-31,322.6589050292969,0.0
1586,2006-02-01,329.9066467285156,0.0222139820806224
1587,2006-02-02,328.0276184082031,-0.00571191843515252
1588,2006-02-03,329.6382751464844,0.004898110041086419
1589,2006-02-06,332.3225402832031,0.008110086841786436
1590,2006-02-07,333.1278991699219,0.002420493645125234
1591,2006-02-08,333.3964233398437,0.0008057445929006618
1592,2006-02-09,342.2547607421875,0.02622313177813501
1593,2006-02-10,344.670654296875,0.007033961657671836
1594,2006-02-13,349.7708435058594,0.01468887135185455
1595,2006-02-14,352.4553527832031,0.007645748247459279
1596,2006-02-15,348.6969909667969,-0.010720631104365323
1597,2006-02-16,351.3815612792969,0.0076693778508109284
1598,2006-02-17,350.5762939453125,-0.002294347676963347
1599,2006-02-20,345.7442932128906,-0.013878889650524784
1600,2006-02-21,346.5497131347656,0.0023268157108784406
1601,2006-02-22,356.4818725585937,0.028257109609332982
1602,2006-02-23,357.82391357421875,0.0037576136740747226
1603,2006-02-24,359.971435546875,0.005983678726381567
1604,2006-02-27,361.5820007324219,0.004464167944565872
1605,2006-02-28,358.8976745605469,-0.007451531763045787
1606,2006-03-01,362.701171875,0.010541958479136415
1607,2006-03-02,359.94500732421875,-0.00762801491082528
1608,2006-03-03,360.4962768554688,0.001530366598766494
1609,2006-03-06,360.4962768554688,0.0
1610,2006-03-07,359.1181945800781,-0.0038300618309545366
1611,2006-03-08,356.362060546875,-0.007704329075065554
1612,2006-03-09,356.6376037597656,0.000772912640501399
1613,2006-03-10,364.0791931152344,0.020651256794552115
1614,2006-03-13,368.2132568359375,0.011290865117275763
1615,2006-03-14,369.5912780761719,0.0037354686164288425
1616,2006-03-15,366.8351745605469,-0.007485109677231081
1617,2006-03-16,369.8669128417969,0.008230614377229937
1618,2006-03-17,372.0718078613281,0.005943621619851723
1619,2006-03-20,373.174072265625,0.0029581249288882882
1620,2006-03-21,372.0718078613281,-0.002958124928888346
1621,2006-03-22,374.827880859375,0.007380068699660638
1622,2006-03-23,376.7572326660156,0.0051340986134382465
1623,2006-03-24,377.0326232910156,0.0007306827893111407
1624,2006-03-27,370.4181518554688,-0.01769920997204602
1625,2006-03-28,367.93756103515625,-0.006719254987501266
1626,2006-03-29,368.2132568359375,0.0007490199208582359
1627,2006-03-30,374.2766723632813,0.016333017006096986
1628,2006-03-31,371.2449035644531,-0.008133327349831876
1629,2006-04-03,370.14251708984375,-0.002973849451276248
1630,2006-04-04,369.8669128417969,-0.000744866888561285
1631,2006-04-05,373.7254333496094,0.010378146465976483
1632,2006-04-06,378.13519287109375,0.011730392398790961
1633,2006-04-07,386.4035034179688,0.021630384338853358
1634,2006-04-10,383.92291259765625,-0.0064403851224915905
1635,2006-04-11,375.9303283691406,-0.021037954661736226
1636,2006-04-12,376.48150634765625,0.0014650967772601878
1637,2006-04-13,376.48150634765625,0.0
1638,2006-04-18,370.4181518554688,-0.016236418446437598
1639,2006-04-19,372.8986206054688,0.006674080417011045
1640,2006-04-20,373.174072265625,0.0007384043815135546
1641,2006-04-21,375.65472412109375,0.006625442135121712
1642,2006-04-24,372.6230163574219,-0.008103206038713551
1643,2006-04-25,375.10345458984375,0.0066346382735962385
1644,2006-04-26,377.0326232910156,0.005129850803516821
1645,2006-04-27,375.9303283691406,-0.00292788830286854
1646,2006-04-28,377.5839538574219,0.0043891089577027306
1647,2006-05-02,380.6156005859375,0.007997005187910761
1648,2006-05-03,373.174072265625,-0.019744951016266363
1649,2006-05-04,370.9693298339844,-0.00592560217998928
1650,2006-05-05,375.10345458984375,0.011082476549993744
1651,2006-05-08,374.0009765625,-0.00294345828827085
1652,2006-05-09,371.52056884765625,-0.006654178896421941
1653,2006-05-10,368.2132568359375,-0.008941957050479434
1654,2006-05-11,361.8743896484375,-0.017365110904505522
1655,2006-05-12,353.05474853515625,-0.02467402178164189
1656,2006-05-15,350.84991455078125,-0.0062646017586337165
1657,2006-05-16,351.40106201171875,0.0015696598295855387
1658,2006-05-17,337.3448791503906,-0.04082241065471825
1659,2006-05-18,339.2742919921875,0.00570311381550171
1660,2006-05-19,337.6206970214844,-0.004885833953584397
1661,2006-05-22,325.76959228515625,-0.03573270783178853
1662,2006-05-23,335.9669494628906,0.030822431077186747
1663,2006-05-24,327.6988525390625,-0.024917736291826524
1664,2006-05-25,331.5572509765625,0.01170544337009051
1665,2006-05-26,337.0694885253906,0.01648860899175212
1666,2006-05-30,324.9425964355469,-0.03664056612401578
1667,2006-05-31,340.6523742675781,0.047213986633374054
1668,2006-06-01,343.959716796875,0.009662021171042114
1669,2006-06-02,343.959716796875,0.0
1670,2006-06-05,340.9278259277344,-0.008853747470974189
1671,2006-06-06,333.4866027832031,-0.022068107726573624
1672,2006-06-07,339.8255615234375,0.018829738625792118
1673,2006-06-08,331.0060729980469,-0.026295708975088882
1674,2006-06-09,336.5182800292969,0.016515748984210057
1675,2006-06-12,331.5572509765625,-0.014851974109517814
1676,2006-06-13,327.4231262207031,-0.012547199084536024
1677,2006-06-14,324.1159362792969,-0.010152018615358797
1678,2006-06-15,329.0767822265625,0.01518982435452726
1679,2006-06-16,330.4548645019531,0.004178978485047283
1680,2006-06-19,333.4866027832031,0.009132610334924737
1681,2006-06-20,332.3841552734375,-0.00331129878812153
1682,2006-06-21,331.8328552246094,-0.0016600001707623479
1683,2006-06-22,332.1085205078125,0.0008303904806034648
1684,2006-06-23,329.0767822265625,-0.009170680341691695
1685,2006-06-26,329.6280212402344,0.0016737061562400897
1686,2006-06-27,325.493896484375,-0.01262110004769804
1687,2006-06-28,327.6988525390625,0.006751343866734958
1688,2006-06-29,336.7938537597656,0.027375979130369574
1689,2006-06-30,338.7230224609375,0.005711697261054551
1690,2006-07-03,342.03045654296875,0.009717056785820192
1691,2006-07-04,342.8573303222656,0.0024146267371284885
1692,2006-07-05,341.7548522949219,-0.0032207401748087297
1693,2006-07-06,345.3377380371094,0.0104292151246495
1694,2006-07-07,345.8890075683594,0.0015950472160747773
1695,2006-07-10,340.6523742675781,-0.01525540920908747
1696,2006-07-11,335.69140625,-0.014670222845955799
1697,2006-07-12,333.4866027832031,-0.0065896111805499565
1698,2006-07-13,326.32080078125,-0.02172174400248695
1699,2006-07-14,323.0133361816406,-0.010187338123322441
1700,2006-07-17,324.3913879394531,0.004257163371601587
1701,2006-07-18,324.6672058105469,0.0008499013505170286
1702,2006-07-19,333.7621154785156,0.027627834534334185
1703,2006-07-20,335.4158020019531,0.0049424520641503005
1704,2006-07-21,329.3524475097656,-0.018242515786140133
1705,2006-07-24,338.1719055175781,0.02642591600483238
1706,2006-07-25,336.2425231933594,-0.005721667585008797
1707,2006-07-26,339.5499572753906,0.009788390919992406
1708,2006-07-27,345.6133117675781,0.017699468301468044
1709,2006-07-28,349.47186279296875,0.011102497368758835
1710,2006-07-31,346.1644592285156,-0.009509073582511698
1711,2006-08-01,343.959716796875,-0.006389429638637077
1712,2006-08-02,345.8890075683594,0.005593388038045365
1713,2006-08-03,341.2035522460937,-0.01363870961864549
1714,2006-08-04,350.2986755371094,0.026306922656291885
1715,2006-08-07,347.2670288085937,-0.008692129779705966
1716,2006-08-08,348.9206237792969,0.004750437828741744
1717,2006-08-09,354.9839172363281,0.01722802758309306
1718,2006-08-10,350.84991455078125,-0.011713946740419943
1719,2006-08-11,350.2986755371094,-0.001572388891708964
1720,2006-08-14,357.7401733398437,0.021020800848980805
1721,2006-08-15,361.5986022949219,0.010727813069319674
1722,2006-08-16,363.8392333984375,0.006177340409849267
1723,2006-08-17,366.0801086425781,0.006140081938550708
1724,2006-08-18,364.119384765625,-0.005370391535750908
1725,2006-08-21,363.8392333984375,-0.0007696904027999138
1726,2006-08-22,363.8392333984375,0.0
1727,2006-08-23,360.4783325195313,-0.0092802526348855
1728,2006-08-24,360.7582702636719,0.0007762716343506662
1729,2006-08-25,363.8392333984375,0.00850398100053464
1730,2006-08-29,370.0013122558594,0.016794448683878336
1731,2006-08-30,370.5616455078125,0.001513263262785612
1732,2006-08-31,368.32073974609375,-0.006065681567584204
1733,2006-09-01,377.2836608886719,0.024043186710570878
1734,2006-09-04,376.7234802246094,-0.0014858765562900502
1735,2006-09-05,377.0036010742188,0.0007432952044754557
1736,2006-09-06,372.5223693847656,-0.011957651267194325
1737,2006-09-07,367.7607116699219,-0.012864601412391614
1738,2006-09-08,368.88092041015625,0.003041396399423953
1739,2006-09-11,371.96197509765625,0.00831774852593102
1740,2006-09-12,377.2836608886719,0.0142056891060455
1741,2006-09-13,378.9643859863281,0.004444911618106809
1742,2006-09-14,378.9643859863281,0.0
1743,2006-09-15,380.9249877929688,0.005160241016340051
1744,2006-09-18,375.88330078125,-0.013323748357214444
1745,2006-09-19,369.4412231445313,-0.017287068544757117
1746,2006-09-20,374.7629089355469,0.0143019267743971
1747,2006-09-21,374.7629089355469,0.0
1748,2006-09-22,369.1611022949219,-0.015060442834777353
1749,2006-09-25,369.1611022949219,0.0
1750,2006-09-26,371.96197509765625,0.007558491221859233
1751,2006-09-27,372.8023071289063,0.002256639873620996
1752,2006-09-28,375.04296875,0.005992331296789131
1753,2006-09-29,377.5638427734375,0.006699071579976642
1754,2006-10-02,382.3254089355469,0.012532427515964183
1755,2006-10-03,379.2443542480469,-0.00809137034115712
1756,2006-10-04,386.2467041015625,0.018295563610800942
1757,2006-10-05,384.2861328125,-0.005088882462021799
1758,2006-10-06,391.0084228515625,0.017341688930058823
1759,2006-10-09,394.0894470214844,0.007848804856106787
1760,2006-10-10,397.73052978515625,0.009196808704616408
1761,2006-10-11,397.4504089355469,-0.0007045462172354292
1762,2006-10-12,404.4526062011719,0.01746439434199793
1763,2006-10-13,405.2930603027344,0.0020758478572520415
1764,2006-10-16,404.7327880859375,-0.0013833442655146124
1765,2006-10-17,394.9296569824219,-0.024519401396868853
1766,2006-10-18,401.3716735839844,0.016180199370204176
1767,2006-10-19,400.5314636230469,-0.002095540544537659
1768,2006-10-20,399.1310119628906,-0.003502610500488753
1769,2006-10-23,401.65179443359375,0.006295816486020424
1770,2006-10-24,401.65179443359375,0.0
1771,2006-10-25,399.1310119628906,-0.006295816486020366
1772,2006-10-26,397.17041015625,-0.00492428046463115
1773,2006-10-27,396.0499267578125,-0.0028251523354953035
1774,2006-10-30,394.9296569824219,-0.0028326155250512123
1775,2006-10-31,396.3299560546875,0.0035394212242041427
1776,2006-11-01,395.2096557617188,-0.0028306885070713615
1777,2006-11-02,391.5685119628906,-0.009255899422226873
1778,2006-11-03,391.5685119628906,0.0
1779,2006-11-06,395.2096557617188,0.009255899422226948
1780,2006-11-07,401.3716735839844,0.015471466653071371
1781,2006-11-08,400.2513732910156,-0.00279508186970551
1782,2006-11-09,399.6911926269531,-0.001400552438381835
1783,2006-11-10,397.4504089355469,-0.005622061598983449
1784,2006-11-13,395.7698364257813,-0.004237347783709585
1785,2006-11-14,392.6889343261719,-0.007815038387151777
1786,2006-11-15,396.3299560546875,0.009229303931931896
1787,2006-11-16,395.4896545410156,-0.0021224577362784994
1788,2006-11-17,396.0499267578125,0.001415652037125604
1789,2006-11-20,396.0499267578125,0.0
1790,2006-11-21,395.2096557617188,-0.0021238828079184736
1791,2006-11-22,391.8485107421875,-0.008541085260409536
1792,2006-11-23,391.8485107421875,0.0
1793,2006-11-24,387.6472473144531,-0.010779543226398474
1794,2006-11-27,385.4065551757813,-0.005797005089094688
1795,2006-11-28,378.9643859863281,-0.016856532301463754
1796,2006-11-29,384.84619140625,0.015401519331037332
1797,2006-11-30,381.2050476074219,-0.009506338569377203
1798,2006-12-01,378.6841735839844,-0.00663487045440875
1799,2006-12-04,378.6841735839844,0.0
1800,2006-12-05,379.2443542480469,0.0014781888937902346
1801,2006-12-06,384.5663757324219,0.013935671245626073
1802,2006-12-07,396.0499267578125,0.029423878238617467
1803,2006-12-08,408.9341430664063,0.03201384270164457
1804,2006-12-11,405.0128479003906,-0.00963533386603738
1805,2006-12-12,401.0916442871094,-0.009728849249434046
1806,2006-12-13,403.0523071289063,0.0048764073238791485
1807,2006-12-14,404.4526062011719,0.0034682153700276467
1808,2006-12-15,407.8138122558594,0.008276164479398655
1809,2006-12-18,404.7327880859375,-0.00758366088766124
