,Date,Adj Close,daily_return
986,2003-10-14,146.70095825195312,-0.00419714843657404
987,2003-10-15,145.31260681152344,-0.00950888635064089
988,2003-10-16,144.849853515625,-0.0031896178968242625
989,2003-10-17,147.6265106201172,0.01898779435398566
990,2003-10-20,147.93499755859375,0.002087464314260762
991,2003-10-21,146.70095825195312,-0.008376754420781106
992,2003-10-22,144.849853515625,-0.012698504247465147
993,2003-10-23,144.849853515625,0.0
994,2003-10-24,145.00411987304688,0.0010644420028758312
995,2003-10-27,146.39244079589844,0.00952881135183772
996,2003-10-28,145.92967224121094,-0.0031661576092674977
997,2003-10-29,146.39244079589844,0.0031661576092674383
998,2003-10-30,147.93499755859375,0.010482005313532806
999,2003-10-31,145.7753448486328,-0.014706268871860382
1000,2003-11-03,146.23814392089844,0.0031697128903003077
1001,2003-11-04,147.1637420654297,0.006309442845042682
1002,2003-11-05,146.85523986816406,-0.0020985196836717846
1003,2003-11-06,147.1637420654297,0.0020985196836717296
1004,2003-11-07,148.24356079101562,0.007310743671943708
1005,2003-11-10,147.6265106201172,-0.004171094849686999
1006,2003-11-11,147.4722442626953,-0.0010455237029771377
1007,2003-11-12,151.94580078125,0.02988389986852178
1008,2003-11-13,149.94039916992188,-0.013286007182090323
1009,2003-11-14,152.1000518798828,0.014300664086741929
1010,2003-11-17,150.86593627929688,-0.008146937113505011
1011,2003-11-18,150.09466552734375,-0.005125404692495668
1012,2003-11-19,148.24356079101562,-0.012409596414508563
1013,2003-11-20,148.3978271484375,0.0010400866339002348
1014,2003-11-21,147.0094451904297,-0.009399851058475548
1015,2003-11-24,151.02024841308594,0.02691708556511202
1016,2003-11-25,155.9564971923828,0.032163180932473834
1017,2003-11-26,153.33413696289062,-0.016957662344680317
1018,2003-11-27,152.87132263183594,-0.0030229028842141117
1019,2003-11-28,153.48838806152344,0.00402837737873442
1020,2003-12-01,154.25967407226562,0.005012461298758055
1021,2003-12-02,152.1000518798828,-0.014098837301099537
1022,2003-12-03,154.25967407226562,0.014098837301099473
1023,2003-12-04,153.951171875,-0.0020018912660007718
1024,2003-12-05,151.7915496826172,-0.01412729041880387
1025,2003-12-08,150.71173095703125,-0.00713925025691796
1026,2003-12-09,150.71173095703125,0.0
1027,2003-12-10,149.78614807128906,-0.006160348391681471
1028,2003-12-11,149.94039916992188,0.0010292789455627039
1029,2003-12-12,151.32876586914062,0.00921685116725467
1030,2003-12-15,150.5574493408203,-0.005109992890332221
1031,2003-12-16,150.40321350097656,-0.001024956895628309
1032,2003-12-17,151.32876586914062,0.006134949785960502
1033,2003-12-18,151.94580078125,0.00406915601483561
1034,2003-12-19,152.4086151123047,0.003041287811952101
1035,2003-12-22,151.17449951171875,-0.008130375764386804
1036,2003-12-23,153.951171875,0.01820069089218514
1037,2003-12-24,153.79689025878906,-0.0010026489074616268
1038,2003-12-25,153.79689025878906,0.0
1039,2003-12-26,153.79689025878906,0.0
1040,2003-12-29,155.49374389648438,0.01097266114956091
1041,2003-12-30,156.72784423828125,0.007905326317572426
1042,2003-12-31,159.041748046875,0.014655909137695705
1043,2004-01-01,159.041748046875,0.0
1044,2004-01-02,158.2704315185547,-0.004861572275863125
1045,2004-01-05,156.4192657470703,-0.011765158761517397
1046,2004-01-06,160.8928680419922,0.028198724557912544
1047,2004-01-07,161.66407775878906,0.0047818606691859625
1048,2004-01-08,160.4300994873047,-0.007662257786140233
1049,2004-01-09,160.12155151367188,-0.001925106721242155
1050,2004-01-12,159.3502197265625,-0.0048288040154451884
1051,2004-01-13,152.87132263183594,-0.04150788077574949
1052,2004-01-14,152.4086151123047,-0.0030313677163064565
1053,2004-01-15,149.32339477539062,-0.020450782574335885
1054,2004-01-16,153.025634765625,0.02449106615689742
1055,2004-01-19,153.17982482910156,0.001007102072660461
1056,2004-01-20,151.32876586914062,-0.012157829482009667
1057,2004-01-21,153.17982482910156,0.012157829482009693
1058,2004-01-22,151.4829864501953,-0.01113923893387236
1059,2004-01-23,148.5521240234375,-0.01953741780419606
1060,2004-01-26,149.63189697265625,0.007242357690879651
1061,2004-01-27,148.5521240234375,-0.007242357690879585
1062,2004-01-28,148.08924865722656,-0.003120776698809557
1063,2004-01-29,146.23814392089844,-0.01257870786314021
1064,2004-01-30,147.1637420654297,0.006309442845042682
1065,2004-02-02,148.5521240234375,0.009390041716907006
1066,2004-02-03,150.24893188476562,0.011357564289759522
1067,2004-02-04,150.71173095703125,0.0030754812451633667
1068,2004-02-05,147.78076171875,-0.019639109957692944
1069,2004-02-06,149.1691131591797,0.009350814221941018
1070,2004-02-09,149.63189697265625,0.0030976078917088765
1071,2004-02-10,147.6265106201172,-0.013492750585529923
1072,2004-02-11,148.3978271484375,0.005211181483587189
1073,2004-02-12,150.71173095703125,0.015472256945985778
1074,2004-02-13,153.48838806152344,0.018255970642964553
1075,2004-02-16,153.64268493652344,0.0010047624714403954
1076,2004-02-17,155.03099060058594,0.008995357463068189
1077,2004-02-18,155.49374389648438,0.0029804623403479843
1078,2004-02-19,156.88209533691406,0.008889039469526263
1079,2004-02-20,156.88209533691406,0.0
1080,2004-02-23,155.3395233154297,-0.009881343768822638
1081,2004-02-24,155.8023223876953,0.0029748452029820798
1082,2004-02-25,156.26510620117188,0.00296592409414156
1083,2004-02-26,156.57357788085938,0.0019720820688525318
1084,2004-02-27,158.8875274658203,0.014670531784406065
1085,2004-03-01,158.73326110839844,-0.0009713871075299996
1086,2004-03-02,157.65341186523438,-0.006826162594718528
1087,2004-03-03,157.34486389160156,-0.001959046103168868
1088,2004-03-04,156.57357788085938,-0.004913935978988533
1089,2004-03-05,155.3395233154297,-0.007912851365976224
1090,2004-03-08,157.80764770507812,0.01576367744791974
1091,2004-03-09,157.49913024902344,-0.001956935759609522
1092,2004-03-10,161.0470733642578,0.02227676737186672
1093,2004-03-11,156.88209533691406,-0.026202165291354447
1094,2004-03-12,157.19061279296875,0.0019646250521104104
1095,2004-03-15,155.49374389648438,-0.010853664521636698
1096,2004-03-16,157.34486389160156,0.011834483045668266
1097,2004-03-17,156.72784423828125,-0.003929156728095848
1098,2004-03-18,156.26510620117188,-0.002956861319745175
1099,2004-03-19,159.19602966308594,0.01858237016623805
1100,2004-03-22,155.1852569580078,-0.025516724387419275
1101,2004-03-23,153.17982482910156,-0.01300705249132149
1102,2004-03-24,151.4829864501953,-0.01113923893387236
1103,2004-03-25,156.4192657470703,0.03206668506643554
1104,2004-03-26,153.48838806152344,-0.018915086692744186
1105,2004-03-29,153.64268493652344,0.0010047624714403954
1106,2004-03-30,152.4086151123047,-0.008064507566481438
1107,2004-03-31,151.63731384277344,-0.0050735948131929035
1108,2004-04-01,152.56288146972656,0.0060852721162085776
1109,2004-04-02,152.7171173095703,0.001010455015616121
1110,2004-04-05,152.7171173095703,0.0
1111,2004-04-06,154.25967407226562,0.010050074075167285
1112,2004-04-07,148.7063751220703,-0.03666365273540978
1113,2004-04-08,154.8767547607422,0.04065594513790877
1114,2004-04-09,154.8767547607422,0.0
1115,2004-04-12,154.8767547607422,0.0
1116,2004-04-13,156.4192657470703,0.009910332991487058
1117,2004-04-14,154.41395568847656,-0.01290298296143923
1118,2004-04-15,155.1852569580078,0.004982589320197686
1119,2004-04-16,155.3395233154297,0.000993584924057503
1120,2004-04-19,160.4300994873047,0.032245136158142194
1121,2004-04-20,158.2704315185547,-0.01355316867944089
1122,2004-04-21,155.1852569580078,-0.019685552402758925
1123,2004-04-22,156.57357788085938,0.008906436290033922
1124,2004-04-23,157.96192932128906,0.008828004630558063
1125,2004-04-26,157.34486389160156,-0.003914068651569514
1126,2004-04-27,157.96192932128906,0.003914068651569494
1127,2004-04-28,158.76046752929688,0.0050425224612196855
1128,2004-04-29,157.97447204589844,-0.004963122147981338
1129,2004-04-30,156.40261840820312,-0.009999880931981358
1130,2004-05-03,156.40261840820312,0.0
1131,2004-05-04,158.2888946533203,0.011988240913692515
1132,2004-05-05,160.646728515625,0.014785910680929116
1133,2004-05-06,158.446044921875,-0.013793596529160687
1134,2004-05-07,156.24542236328125,-0.01398613346461054
1135,2004-05-10,155.4595184326172,-0.005042625208260075
1136,2004-05-11,156.0881805419922,0.004035741330823115
1137,2004-05-12,154.35914611816406,-0.011139102536663248
1138,2004-05-13,155.14505004882812,0.005078481193459763
1139,2004-05-14,154.35914611816406,-0.0050784811934597605
1140,2004-05-17,155.61668395996094,0.008113824491090412
1141,2004-05-18,156.40261840820312,0.005037740322159237
1142,2004-05-19,157.3457489013672,0.006012036601208646
1143,2004-05-20,155.9310760498047,-0.00903151688802966
1144,2004-05-21,155.9310760498047,0.0
1145,2004-05-24,156.0881805419922,0.0010070180102344107
1146,2004-05-25,156.55982971191406,0.0030171279665357716
1147,2004-05-26,157.18853759765625,0.00400772588971054
1148,2004-05-27,158.60324096679688,0.008959782548195797
1149,2004-05-28,156.55982971191406,-0.012967508437906327
1150,2004-05-31,156.55982971191406,0.0
1151,2004-06-01,157.18853759765625,0.00400772588971054
1152,2004-06-02,159.70355224609375,0.01587333692659973
1153,2004-06-03,160.48953247070312,0.0049094239744387905
1154,2004-06-04,161.9042510986328,0.008776395704623106
1155,2004-06-07,162.06143188476562,0.0009703546191599485
1156,2004-06-08,162.37576293945312,0.0019377010900922733
1157,2004-06-09,162.2186279296875,-0.0009681930831874079
1158,2004-06-10,162.69012451171875,0.0029023343290140646
1159,2004-06-11,162.69012451171875,0.0
1160,2004-06-14,161.74703979492188,-0.005813682751667909
1161,2004-06-15,163.00453186035156,0.007744371144282592
1162,2004-06-16,163.7904510498047,0.004809870075915364
1163,2004-06-17,165.36241149902344,0.009551625274175744
1164,2004-06-18,168.6632843017578,0.019764828276785662
1165,2004-06-21,168.97772216796875,0.0018625578711574417
1166,2004-06-22,167.87733459472656,-0.006533323251382078
1167,2004-06-23,169.2920379638672,0.00839169738588834
1168,2004-06-24,168.97772216796875,-0.0018583741345062437
1169,2004-06-25,169.60646057128906,0.003713930880826412
1170,2004-06-28,168.19174194335938,-0.008376165940464366
1171,2004-06-29,168.82049560546875,0.003731344571877735
1172,2004-06-30,167.40579223632812,-0.008415235625211176
1173,2004-07-01,165.04800415039062,-0.014184392797364982
1174,2004-07-02,162.5330047607422,-0.015355278465743364
1175,2004-07-05,163.4761199951172,0.005785837228022849
1176,2004-07-06,162.69012451171875,-0.004819609742592059
1177,2004-07-07,161.58987426757812,-0.006785829963359703
1178,2004-07-08,162.69012451171875,0.006785829963359816
1179,2004-07-09,162.06143188476562,-0.003871842335918969
1180,2004-07-12,161.58987426757812,-0.0029139876274407476
1181,2004-07-13,162.06143188476562,0.002913987627440869
1182,2004-07-14,162.84735107421875,0.004837793026801348
1183,2004-07-15,161.58987426757812,-0.007751780654242067
1184,2004-07-16,162.5330047607422,0.005819602477928956
1185,2004-07-19,161.74703979492188,-0.004847455266237119
1186,2004-07-20,160.9611053466797,-0.004870877998968634
1187,2004-07-21,161.1182861328125,0.0009760376029585671
1188,2004-07-22,160.1751251220703,-0.005871043020893555
1189,2004-07-23,157.8173370361328,-0.014829479157376115
1190,2004-07-26,158.1317138671875,0.0019900482935958238
1191,2004-07-27,159.54638671875,0.008906387946604012
1192,2004-07-28,158.76046752929688,-0.004938132974689972
1193,2004-07-29,162.5330047607422,0.023484514575007127
1194,2004-07-30,160.01795959472656,-0.015595030964875896
1195,2004-08-02,160.3323211669922,0.001962612128350045
1196,2004-08-03,161.1182861328125,0.004890123174278354
1197,2004-08-04,163.16168212890625,0.012602832381292645
1198,2004-08-05,164.4192352294922,0.007677854304777099
1199,2004-08-06,161.9042510986328,-0.015414360493470504
1200,2004-08-09,159.86073303222656,-0.012702100245763636
1201,2004-08-10,162.2186279296875,0.014641962871828488
1202,2004-08-11,161.27545166015625,-0.005831197549479298
1203,2004-08-12,162.06143188476562,0.004861689542574318
1204,2004-08-13,162.5330047607422,0.002905614850488173
1205,2004-08-16,164.57647705078125,0.012494280887384501
1206,2004-08-17,165.36241149902344,0.004764130340751994
1207,2004-08-18,164.26205444335938,-0.0066764530957100264
1208,2004-08-19,165.9911346435547,0.010471335669791249
1209,2004-08-20,165.83384704589844,-0.0009480154787346743
1210,2004-08-23,167.2486114501953,0.008495031042937935
1211,2004-08-24,166.619873046875,-0.0037663881185074836
1212,2004-08-25,167.5630340576172,0.0056445945911425014
1213,2004-08-26,167.87733459472656,0.0018739582856412938
1214,2004-08-27,168.82049560546875,0.005602432763621986
1215,2004-08-30,168.82049560546875,0.0
1216,2004-08-31,167.2486114501953,-0.009354597521898345
1217,2004-09-01,165.67674255371094,-0.00944284091011835
1218,2004-09-02,166.9342041015625,0.007561191544757051
1219,2004-09-03,168.97772216796875,0.01216713737501991
1220,2004-09-06,170.39239501953125,0.008337098489641804
1221,2004-09-07,168.82049560546875,-0.009267988977401989
1222,2004-09-08,167.87733459472656,-0.005602432763621955
1223,2004-09-09,169.2920379638672,0.00839169738588834
1224,2004-09-10,170.39239501953125,0.006478724355135562
1225,2004-09-13,169.13487243652344,-0.007407524836493887
1226,2004-09-14,169.60646057128906,0.0027843572276785317
1227,2004-09-15,170.07797241210938,0.0027761775216713705
1228,2004-09-16,171.49267578125,0.00828356573411813
1229,2004-09-17,173.37896728515625,0.010939202176976042
1230,2004-09-20,173.0645294189453,-0.0018152336848211467
1231,2004-09-21,179.19496154785156,0.034809856411803564
1232,2004-09-22,178.2517852783203,-0.005277308952222886
1233,2004-09-23,179.19496154785156,0.005277308952222979
1234,2004-09-24,179.82371520996094,0.00350262727612942
1235,2004-09-27,182.02435302734372,0.012163474908620719
1236,2004-09-28,181.7099609375,-0.0017286912785881186
1237,2004-09-29,183.00282287597656,0.007089783584948625
1238,2004-09-30,180.7847595214844,-0.01219442855120843
1239,2004-10-01,183.1613006591797,0.01306003925915244
1240,2004-10-04,184.2704162597656,0.006037143328587977
1241,2004-10-05,184.11199951171875,-0.0008600668817503017
1242,2004-10-06,183.9535675048828,-0.0008608901827195796
1243,2004-10-07,181.57687377929688,-0.013004264218727158
1244,2004-10-08,183.1613006591797,0.008688077954609033
1245,2004-10-11,182.0521697998047,-0.006073895729181697
1246,2004-10-12,181.89376831054688,-0.0008704671912656166
1247,2004-10-13,183.4782257080078,0.008673173400339833
1248,2004-10-14,184.11199951171875,0.003448265966945274
1249,2004-10-15,183.1613006591797,-0.005177076446837684
1250,2004-10-18,181.25999450683597,-0.010434754660981647
1251,2004-10-19,183.4782257080078,0.01216356514087424
1252,2004-10-20,183.1613006591797,-0.0017288104798925384
1253,2004-10-21,181.89376831054688,-0.006944362920447306
1254,2004-10-22,179.9923858642578,-0.010508276820344747
1255,2004-10-25,177.774169921875,-0.012400512745114743
1256,2004-10-26,180.94309997558597,0.017668580570823142
1257,2004-10-27,184.11199951171875,0.017361648361921313
1258,2004-10-28,183.4782257080078,-0.0034482659669451666
1259,2004-10-29,181.89376831054688,-0.008673173400339736
1260,2004-11-01,183.9535675048828,0.011260549184565424
1261,2004-11-02,183.00282287597656,-0.005181796972062162
1262,2004-11-03,184.7456970214844,0.009478690465437811
1263,2004-11-04,183.1613006591797,-0.008613079757493782
1264,2004-11-05,184.2704162597656,0.006037143328587977
1265,2004-11-08,184.90419006347656,0.0034334670666368045
1266,2004-11-09,185.8549041748047,0.0051284848294084395
1267,2004-11-10,186.96405029296875,0.005950069743821621
1268,2004-11-11,188.38995361328125,0.007597681999545302
1269,2004-11-12,189.97442626953125,0.00837542856969256
1270,2004-11-15,190.7666473388672,0.0041614749106324445
1271,2004-11-16,190.44976806640625,-0.0016624643254478158
1272,2004-11-17,189.8160095214844,-0.003333243058176235
1273,2004-11-18,190.29129028320312,0.002500772858916675
1274,2004-11-19,188.0730743408203,-0.011725424295282092
1275,2004-11-22,187.2808837890625,-0.004221038360272973
1276,2004-11-23,187.5977478027344,0.0016904889339055854
1277,2004-11-24,188.8653106689453,0.006734087862256003
1278,2004-11-25,195.67840576171875,0.03543840568898815
1279,2004-11-26,193.61862182617188,-0.010582167399940763
1280,2004-11-29,191.87571716308597,-0.009042501343195185
1281,2004-11-30,191.08352661132807,-0.004137211437498211
1282,2004-12-01,192.98480224609372,0.009900796410699991
1283,2004-12-02,196.47067260742188,0.017901730387956068
1284,2004-12-03,196.6290740966797,0.0008059099460596347
1285,2004-12-06,196.3121795654297,-0.0016129362697268257
1286,2004-12-07,195.67840576171875,-0.0032336202943547697
1287,2004-12-08,195.5199737548828,-0.0008099829845594391
1288,2004-12-09,196.47067260742188,0.004850629602581348
1289,2004-12-10,194.8861846923828,-0.008097451434473173
1290,2004-12-13,195.5199737548828,0.0032468218318918098
1291,2004-12-14,196.7875213623047,0.006462033145102718
1292,2004-12-15,197.4212951660156,0.0032154245323017037
1293,2004-12-16,199.1641540527344,0.008789379994937478
1294,2004-12-17,199.32260131835935,0.0007952448699468066
1295,2004-12-20,201.5408477783203,0.011067455051830025
1296,2004-12-21,199.48106384277344,-0.010272765601372986
1297,2004-12-22,202.9668731689453,0.01732346562199346
1298,2004-12-23,200.90704345703125,-0.010200448641922776
1299,2004-12-24,202.49151611328125,0.007855659208413725
1300,2004-12-27,202.49151611328125,0.0
1301,2004-12-28,202.49151611328125,0.0
1302,2004-12-29,202.49151611328125,0.0
1303,2004-12-30,203.91751098632807,0.007017564227294987
1304,2004-12-31,203.91751098632807,0.0
1305,2005-01-03,203.91751098632807,0.0
1306,2005-01-04,201.5408477783203,-0.011723474814406463
1307,2005-01-05,199.63954162597656,-0.009478630749098582
1308,2005-01-06,202.01612854003903,0.01183408987559053
1309,2005-01-07,202.6498870849609,0.0031322574103253924
1310,2005-01-10,202.9668731689453,0.0015629834838032132
1311,2005-01-11,203.6006317138672,0.003117608026354301
1312,2005-01-12,199.79803466796875,-0.018853357722501914
1313,2005-01-13,199.1641540527344,-0.0031776502462496957
1314,2005-01-14,200.74864196777344,0.007924208587659472
1315,2005-01-17,204.8682098388672,0.020313305557576006
1316,2005-01-18,198.8472900390625,-0.029829750174217712
1317,2005-01-19,198.05503845214844,-0.003992179346159702
1318,2005-01-20,198.68881225585935,0.0031948792233105244
1319,2005-01-21,197.8966522216797,-0.0039949073209154225
1320,2005-01-24,197.2628631591797,-0.003207765883357827
1321,2005-01-25,195.04466247558597,-0.011308599392257618
1322,2005-01-26,193.93557739257807,-0.005702542056681436
1323,2005-01-27,195.2030487060547,0.006514263610080216
1324,2005-01-28,194.5693359375,-0.0032517097255128228
1325,2005-01-31,195.36155700683597,0.004063397764650742
1326,2005-02-01,195.8368682861328,0.0024300277427497575
1327,2005-02-02,197.5797119140625,0.008860099532805797
1328,2005-02-03,200.4317321777344,0.014331593332959683
1329,2005-02-04,197.2628631591797,-0.01593653080879428
1330,2005-02-07,197.8966522216797,0.0032077658833576665
1331,2005-02-08,199.48106384277344,0.007974377793150819
1332,2005-02-09,198.05503845214844,-0.007174349695545905
1333,2005-02-10,198.5303649902344,0.00239709662314926
1334,2005-02-11,199.9563446044922,0.007157005073431917
1335,2005-02-14,198.8472900390625,-0.005561922350421382
1336,2005-02-15,198.21348571777344,-0.003192482855498455
1337,2005-02-16,199.63954162597656,0.007168788057158985
1338,2005-02-17,197.4212951660156,-0.011173449167615866
1339,2005-02-18,196.7875213623047,-0.003215424532301619
1340,2005-02-21,193.1433258056641,-0.01869204084266473
1341,2005-02-22,193.1433258056641,0.0
1342,2005-02-23,192.19265747070312,-0.004934240792581043
1343,2005-02-24,194.5693359375,0.012290289242008754
1344,2005-02-25,195.5199737548828,0.0048739592481344815
1345,2005-02-28,193.460205078125,-0.010590708942586872
1346,2005-03-01,193.61862182617188,0.0008185245272056107
1347,2005-03-02,195.5199737548828,0.00977218441538119
1348,2005-03-03,194.09397888183597,-0.00732007275853219
1349,2005-03-04,195.2030487060547,0.005697823235910543
1350,2005-03-07,193.460205078125,-0.008968459419965344
1351,2005-03-08,193.3016662597656,-0.0008198265598968873
1352,2005-03-09,195.67840576171875,0.012220518487043124
1353,2005-03-10,199.32260131835935,0.01845209955772931
1354,2005-03-11,199.79803466796875,0.002382405376302776
1355,2005-03-14,199.00572204589844,-0.003973451358827864
1356,2005-03-15,198.37200927734372,-0.003189475684314057
1357,2005-03-16,198.21348571777344,-0.0007994420875883772
1358,2005-03-17,198.37200927734372,0.000799442087588372
1359,2005-03-18,200.59014892578125,0.011119663648763078
1360,2005-03-21,199.9563446044922,-0.0031647005304316013
1361,2005-03-22,201.5408477783203,0.007893013600337883
1362,2005-03-23,202.01612854003903,0.0023554591264918685
1363,2005-03-24,200.74864196777344,-0.006293950460609371
1364,2005-03-25,200.74864196777344,0.0
1365,2005-03-28,200.74864196777344,0.0
1366,2005-03-29,202.1746826171875,0.0070785011277919975
1367,2005-03-30,203.44219970703125,0.006249844475924658
1368,2005-03-31,200.59014892578125,-0.014118167339505331
1369,2005-04-01,201.0655059814453,0.0023669890952318575
1370,2005-04-04,199.63954162597656,-0.007117306774424314
1371,2005-04-05,199.00572204589844,-0.003179870285256468
1372,2005-04-06,199.9563446044922,0.004765487434017275
1373,2005-04-07,200.4317321777344,0.0023746351312505807
1374,2005-04-08,200.90704345703125,0.002368629847784914
1375,2005-04-11,202.01612854003903,0.0055052077477941545
1376,2005-04-12,201.85769653320312,-0.0007845619355693719
1377,2005-04-13,206.29412841796875,0.02173998175951485
1378,2005-04-14,205.9772491455078,-0.0015372366460900467
1379,2005-04-15,204.8682098388672,-0.0053988280808886955
1380,2005-04-18,203.44219970703125,-0.00698495995385939
1381,2005-04-19,204.8682098388672,0.006984959953859405
1382,2005-04-20,202.46499633789065,-0.011799879554072142
1383,2005-04-21,201.49855041503903,-0.00478482662350382
1384,2005-04-22,201.65968322753903,0.0007993527485424286
1385,2005-04-25,201.8207092285156,0.0007981850545227393
1386,2005-04-26,199.726806640625,-0.01042925922582125
1387,2005-04-27,197.14968872070312,-0.012987184541434348
1388,2005-04-28,197.79400634765625,0.0032628357237799006
1389,2005-04-29,198.43817138671875,0.0032514552970081263
1390,2005-05-02,198.43817138671875,0.0
1391,2005-05-03,201.49855041503903,0.0153046149434025
1392,2005-05-04,201.65968322753903,0.0007993527485424286
1393,2005-05-05,201.65968322753903,0.0
1394,2005-05-06,202.94825744628903,0.006369516985435004
1395,2005-05-09,200.6932830810547,-0.011173269341185494
1396,2005-05-10,199.08253479003903,-0.008058301354541374
1397,2005-05-11,200.6932830810547,0.008058301354541319
1398,2005-05-12,198.2771759033203,-0.01211185770564805
1399,2005-05-13,199.08253479003903,0.004053556351106629
1400,2005-05-16,199.08253479003903,0.0
1401,2005-05-17,199.56578063964844,0.002424423069699839
1402,2005-05-18,201.98179626464844,0.012033666339856688
1403,2005-05-19,202.14285278320312,0.0007970636161932259
1404,2005-05-20,200.8543243408203,-0.006394748680563257
1405,2005-05-23,200.6932830810547,-0.0008021029906450034
1406,2005-05-24,201.015380859375,0.0016036390362502747
1407,2005-05-25,200.6932830810547,-0.0016036390362503302
1408,2005-05-26,202.62608337402344,0.009584538952672113
1409,2005-05-27,204.07571411132807,0.007128745854235576
1410,2005-05-30,204.07571411132807,0.0
1411,2005-05-31,201.65968322753903,-0.011909532451156956
1412,2005-06-01,202.62608337402344,0.004780786596921429
1413,2005-06-02,202.14285278320312,-0.002387687281463782
1414,2005-06-03,202.94825744628903,0.003976417669977157
1415,2005-06-06,201.98179626464844,-0.0047734812861703795
1416,2005-06-07,203.1092987060547,0.005566675579782322
1417,2005-06-08,203.1092987060547,0.0
1418,2005-06-09,202.94825744628903,-0.0007931942936118788
1419,2005-06-10,203.592529296875,0.003169533837463991
1420,2005-06-13,204.23675537109372,0.0031592954909361345
1421,2005-06-14,201.3375244140625,-0.014297160777028207
1422,2005-06-15,200.8543243408203,-0.002402834901912398
1423,2005-06-16,201.49855041503903,0.0032022966165632816
1424,2005-06-17,202.62608337402344,0.005580139345463857
1425,2005-06-20,202.14285278320312,-0.002387687281463782
1426,2005-06-21,204.23675537109372,0.010305246998377243
1427,2005-06-22,206.49180603027344,0.010980844919790476
1428,2005-06-23,204.88107299804688,-0.007831052292950008
1429,2005-06-24,203.592529296875,-0.006309088117776606
1430,2005-06-27,203.7535858154297,0.0007907600979706036
1431,2005-06-28,205.5253143310547,0.008657859382232225
1432,2005-06-29,207.29708862304688,0.008583764631687847
1433,2005-06-30,205.3642425537109,-0.009367779620122117
1434,2005-07-01,206.33067321777344,0.004694896158369827
1435,2005-07-04,204.71995544433597,-0.007837117402870911
1436,2005-07-05,203.43145751953125,-0.0063138441486835185
1437,2005-07-06,203.592529296875,0.0007914609014161179
1438,2005-07-07,199.4046173095703,-0.0207845776867318
1439,2005-07-08,201.49855041503903,0.010446174115290613
1440,2005-07-11,203.1092987060547,0.007962064027589122
1441,2005-07-12,204.39784240722656,0.0063240511177774855
1442,2005-07-13,206.6528167724609,0.010971868972058027
1443,2005-07-14,206.6528167724609,0.0
1444,2005-07-15,206.1695251464844,-0.0023414035418750537
1445,2005-07-18,205.5253143310547,-0.0031295575239055438
1446,2005-07-19,202.46499633789065,-0.015002196428140284
1447,2005-07-20,202.46499633789065,0.0
1448,2005-07-21,203.7535858154297,0.006344337045908182
1449,2005-07-22,204.88107299804688,0.005518328019805906
1450,2005-07-25,204.88107299804688,0.0
1451,2005-07-26,202.94825744628903,-0.009478621955240567
1452,2005-07-27,202.94825744628903,0.0
1453,2005-07-28,207.29708862304688,0.021201917949354485
1454,2005-07-29,209.71311950683597,0.011587524094816311
1455,2005-08-01,211.3238677978516,0.007651375996981131
1456,2005-08-02,212.29019165039065,0.004562292053888886
1457,2005-08-03,216.31704711914065,0.018790975019856316
1458,2005-08-04,216.1559295654297,-0.0007450988609745355
1459,2005-08-05,213.90093994140625,-0.010487032997051964
1460,2005-08-08,215.1895294189453,0.006006161605826041
1461,2005-08-09,212.4513702392578,-0.01280605574516466
1462,2005-08-10,212.6123809814453,0.0007575840067560409
1463,2005-08-11,212.6123809814453,0.0
1464,2005-08-12,213.2566680908203,0.003025754523960138
1465,2005-08-15,211.1627960205078,-0.009867073664030512
1466,2005-08-16,211.1627960205078,0.0
1467,2005-08-17,210.1963348388672,-0.004587359360215359
1468,2005-08-18,210.6795959472656,0.002296455014080546
1469,2005-08-19,211.80709838867188,0.0053374704257775785
1470,2005-08-22,210.35748291015625,-0.006867564168719932
1471,2005-08-23,208.9078521728516,-0.00691512697403639
1472,2005-08-24,209.8741912841797,0.004615006023008258
1473,2005-08-25,213.57879638671875,0.0174975722372988
1474,2005-08-26,210.51849365234372,-0.014432329212269918
1475,2005-08-29,210.51849365234372,0.0
1476,2005-08-30,209.3910217285156,-0.005370083753821673
1477,2005-08-31,210.1963348388672,0.00383860040868303
1478,2005-09-01,210.6795959472656,0.002296455014080546
1479,2005-09-02,211.3238677978516,0.0030533984030688553
1480,2005-09-05,212.12918090820312,0.0038035578380539153
1481,2005-09-06,214.86740112304688,0.012825665899369537
1482,2005-09-07,213.90093994140625,-0.00450808852170474
1483,2005-09-08,213.57879638671875,-0.0015071760754594274
1484,2005-09-09,212.12918090820312,-0.00681040130220545
1485,2005-09-12,213.90093994140625,0.008317577377664852
1486,2005-09-13,212.6123809814453,-0.006042310132582427
1487,2005-09-14,211.80709838867188,-0.00379475306042769
1488,2005-09-15,209.06884765625,-0.013012334845737283
1489,2005-09-16,209.55209350585935,0.002308752461943813
1490,2005-09-19,210.35748291015625,0.0038360182150735814
1491,2005-09-20,201.98179626464844,-0.040630807181311235
1492,2005-09-21,200.6932830810547,-0.006399788055015152
1493,2005-09-22,203.2703094482422,0.012758879136864298
1494,2005-09-23,203.2703094482422,0.0
1495,2005-09-26,204.71995544433597,0.007106307289052545
1496,2005-09-27,202.14285278320312,-0.01266833475470858
1497,2005-09-28,202.9742431640625,0.0041044505716760216
1498,2005-09-29,199.4019012451172,-0.01775669771414943
