,Date,Adj Close,daily_return
1310,2008-02-04,222.47010803222656,-0.019048209205948203
1311,2008-02-05,208.9222412109375,-0.06283061554436983
1312,2008-02-06,210.17007446289065,0.005954950223512606
1313,2008-02-07,207.6743927001953,-0.011945647896565815
1314,2008-02-08,210.88308715820312,0.015332457173175022
1315,2008-02-11,205.8917999267578,-0.023953102887121953
1316,2008-02-12,208.03094482421875,0.010336054101917333
1317,2008-02-13,213.20050048828125,0.024546197965900324
1318,2008-02-14,206.6048583984375,-0.031424967420569945
1319,2008-02-15,198.40481567382807,-0.04049860526863825
1320,2008-02-18,203.93093872070312,0.027471933739512778
1321,2008-02-19,208.03094482421875,0.019905440983795014
1322,2008-02-20,201.07876586914065,-0.03399014053523685
1323,2008-02-21,193.9482879638672,-0.0361051346503625
1324,2008-02-22,186.46131896972656,-0.03936775405902412
1325,2008-02-25,198.58306884765625,0.0629836828630241
1326,2008-02-26,202.6830902099609,0.02043613178747691
1327,2008-02-27,197.69178771972656,-0.024934437022151222
1328,2008-02-28,189.3134613037109,-0.043305023571129614
1329,2008-02-29,183.6091461181641,-0.030594874237588752
1330,2008-03-03,179.3308868408203,-0.023576663154991247
1331,2008-03-04,178.6178436279297,-0.003984057466093143
1332,2008-03-05,188.95697021484372,0.05627074653480703
1333,2008-03-06,174.69607543945312,-0.07847156600105627
1334,2008-03-07,180.75694274902344,0.034105518767459965
1335,2008-03-10,172.37867736816406,-0.0474596016628715
1336,2008-03-11,169.7047576904297,-0.01563346168473263
1337,2008-03-12,172.9134521484375,0.018730984982489145
1338,2008-03-13,164.35691833496094,-0.05075079836270764
1339,2008-03-14,161.50474548339844,-0.01750586832720643
1340,2008-03-17,155.44386291503906,-0.0382498697824018
1341,2008-03-18,164.1786651611328,0.054670600302478146
1342,2008-03-19,159.0090789794922,-0.03199395545921413
1343,2008-03-20,164.00038146972656,0.03090745276640031
1344,2008-03-25,172.37867736816406,0.049824915564894996
1345,2008-03-26,171.30911254882812,-0.006224069073957268
1346,2008-03-27,176.30043029785156,0.028719929767345845
1347,2008-03-28,171.130859375,-0.02976100677086595
1348,2008-03-31,167.0308380126953,-0.024250069215749327
1349,2008-04-01,177.7265167236328,0.06206749175504853
1350,2008-04-02,176.4786834716797,-0.007045850335046872
1351,2008-04-03,169.88302612304688,-0.038089976963768084
1352,2008-04-04,167.56564331054688,-0.013734943730607426
1353,2008-04-07,171.130859375,0.021053348490123015
1354,2008-04-08,164.89169311523438,-0.03713967033378517
1355,2008-04-09,158.4742889404297,-0.0396964877378452
1356,2008-04-10,162.03952026367188,0.022247892453563324
1357,2008-04-11,159.36558532714844,-0.01663941601502539
1358,2008-04-14,153.66123962402344,-0.03645040498618159
1359,2008-04-15,148.669921875,-0.0330218775921355
1360,2008-04-16,157.4047393798828,0.05709188681614329
1361,2008-04-17,155.08734130859375,-0.014831995417986098
1362,2008-04-18,159.5438690185547,0.028330474746198393
1363,2008-04-21,153.12644958496094,-0.041054877345296226
1364,2008-04-22,149.739501953125,-0.022366917212172207
1365,2008-04-23,146.17425537109375,-0.024097690762602833
1366,2008-04-24,151.70037841796875,0.03710794090995676
1367,2008-04-25,157.76123046875,0.03917530958167742
1368,2008-04-28,158.65257263183594,0.005634043218922444
1369,2008-04-29,157.58299255371094,-0.006764477335084831
1370,2008-04-30,161.50474548339844,0.024582269696973046
1371,2008-05-01,173.2699737548828,0.07031639402411308
1372,2008-05-02,177.36997985839844,0.02338691260724676
1373,2008-05-06,170.4178009033203,-0.03998475832635028
1374,2008-05-07,172.55694580078125,0.012474228243684358
1375,2008-05-08,170.061279296875,-0.014568464027798303
1376,2008-05-09,162.75257873535156,-0.043927712822827765
1377,2008-05-12,164.71343994140625,0.01197611068569978
1378,2008-05-13,162.9308319091797,-0.010881469781058539
1379,2008-05-14,155.44386291503906,-0.04704111038511088
1380,2008-05-15,159.7221221923828,0.02715091281456609
1381,2008-05-16,166.13954162597656,0.03939247838334469
1382,2008-05-19,158.830810546875,-0.04498849637523789
1383,2008-05-20,148.1351318359375,-0.06971464093906828
1384,2008-05-21,144.5699462890625,-0.02436146233208285
1385,2008-05-22,151.34384155273438,0.045790896737427846
1386,2008-05-23,147.24383544921875,-0.027464387401778333
1387,2008-05-27,153.12644958496094,0.03917409079756069
1388,2008-05-28,155.6221160888672,0.016166687959915903
1389,2008-05-29,153.30471801757812,-0.015003174116836264
1390,2008-05-30,165.78302001953125,0.0782522632546904
1391,2008-06-02,163.1090850830078,-0.01626061442137225
1392,2008-06-03,164.53518676757812,0.008705238046587209
1393,2008-06-04,173.80474853515625,0.054808085639935465
1394,2008-06-05,181.291748046875,0.042175066969294156
1395,2008-06-06,166.49606323242188,-0.08513593637244288
1396,2008-06-09,166.49606323242188,0.0
1397,2008-06-10,160.07864379882812,-0.039306446672973686
1398,2008-06-11,162.39602661132812,0.014372742530972827
1399,2008-06-12,171.130859375,0.0523905625945795
1400,2008-06-13,178.6178436279297,0.042820048439137975
1401,2008-06-16,170.59605407714844,-0.04595006666962168
1402,2008-06-17,169.7047576904297,-0.005238297376771679
1403,2008-06-18,160.96995544433594,-0.05284247231330564
1404,2008-06-19,161.14820861816406,0.0011067565378827253
1405,2008-06-20,155.9786376953125,-0.03260543193901803
1406,2008-06-23,151.34384155273438,-0.030164715486436393
1407,2008-06-24,150.45254516601562,-0.0059066245803628264
1408,2008-06-25,163.28736877441406,0.08186392720955725
1409,2008-06-26,150.63079833984375,-0.08067984845861044
1410,2008-06-27,151.8786163330078,0.008249826351191402
1411,2008-06-30,153.48297119140625,0.010507998952028154
1412,2008-07-01,147.95687866210938,-0.03666875309022293
1413,2008-07-02,145.1046905517578,-0.019465385212833874
1414,2008-07-03,149.02645874023438,0.02666837991217879
1415,2008-07-04,140.4698944091797,-0.059130674472678245
1416,2008-07-07,146.88731384277344,0.04467252916771443
1417,2008-07-08,154.9090576171875,0.053172499364687244
1418,2008-07-09,158.11776733398438,0.020501898576989332
1419,2008-07-10,150.27426147460938,-0.05087808383488601
1420,2008-07-11,141.96730041503906,-0.05686528210474497
1421,2008-07-14,147.7786407470703,0.04011873118865497
1422,2008-07-15,150.27426147460938,0.016746550916090064
1423,2008-07-16,160.6134490966797,0.06653850640465644
1424,2008-07-17,162.03952026367188,0.008839716900656542
1425,2008-07-18,172.55694580078125,0.06288704485208088
1426,2008-07-21,170.4178009033203,-0.012474228243684509
1427,2008-07-22,175.58737182617188,0.029883689851346384
1428,2008-07-23,187.70913696289065,0.06675685676716542
1429,2008-07-24,172.55694580078125,-0.08416631837482733
1430,2008-07-25,175.9438934326172,0.01943785432215657
1431,2008-07-28,167.20909118652344,-0.05092008460242256
1432,2008-07-29,177.19174194335938,0.05798736175900318
1433,2008-07-30,187.5308990478516,0.056711192698569446
1434,2008-07-31,182.00477600097656,-0.0299106982590553
1435,2008-08-01,184.6786956787109,0.014584606516015473
1436,2008-08-04,181.8265380859375,-0.015564389851845419
1437,2008-08-05,190.9178771972656,0.048790228108083526
1438,2008-08-06,191.0961151123047,0.0009331486885866424
1439,2008-08-07,181.8265380859375,-0.04972337679667024
1440,2008-08-08,196.6222076416016,0.07823101467602239
1441,2008-08-11,201.4352569580078,0.024183864501489544
1442,2008-08-12,193.2352600097656,-0.041559613984881
1443,2008-08-13,182.1830291748047,-0.058896573801510595
1444,2008-08-14,180.9352264404297,-0.006872734304509563
1445,2008-08-15,186.1047821044922,0.028170757495106738
1446,2008-08-18,180.22218322753903,-0.03211941877287123
1447,2008-08-19,174.3395538330078,-0.0331855845663793
1448,2008-08-20,171.30911254882812,-0.01753525605538175
1449,2008-08-21,165.60475158691406,-0.03386566565013695
1450,2008-08-22,172.55694580078125,0.04112336788063053
1451,2008-08-26,174.8743438720703,0.013340378418320984
1452,2008-08-27,173.2699737548828,-0.009216760942902113
1453,2008-08-28,176.65695190429688,0.019358807091872352
1454,2008-08-29,178.97434997558594,0.01303277220195897
1455,2008-09-01,186.63958740234372,0.04193691770324221
1456,2008-09-02,194.8396148681641,0.04299731522912491
1457,2008-09-03,187.1743621826172,-0.0401361317677306
1458,2008-09-04,178.26132202148438,-0.04879002558239852
1459,2008-09-05,174.69607543945312,-0.020202822612613195
1460,2008-09-08,180.4004364013672,0.03213127438519448
1461,2008-09-09,187.70913696289065,0.03971459425075805
1462,2008-09-10,185.3917388916016,-0.012422527111391793
1463,2008-09-11,178.97434997558594,-0.035228594494185306
1464,2008-09-12,183.6091461181641,0.025566793056958418
1465,2008-09-15,186.2830810546875,0.014458165484698842
1466,2008-09-16,184.50045776367188,-0.009615513307333677
1467,2008-09-17,173.44825744628906,-0.061772617648587845
1468,2008-09-18,154.73081970214844,-0.11419236681619407
1469,2008-09-19,155.9786376953125,0.008032099905498101
1470,2008-09-22,155.80038452148438,-0.001143458543059425
1471,2008-09-23,150.0960235595703,-0.037300355132144816
1472,2008-09-24,147.95687866210938,-0.014354375427651361
1473,2008-09-25,141.68206787109375,-0.043335282187759054
1474,2008-09-26,137.90293884277344,-0.027035492754172958
1475,2008-09-29,120.7898406982422,-0.13249791419336307
1476,2008-09-30,119.93418884277344,-0.007109015752872439
1477,2008-10-01,123.71334075927734,0.03102395524238537
1478,2008-10-02,126.99337005615234,0.02616775954014041
1479,2008-10-03,117.93767547607422,-0.07397856981252991
1480,2008-10-06,103.3915557861328,-0.1316330177728743
1481,2008-10-07,91.41239166259766,-0.12314224778052892
1482,2008-10-08,86.20716094970703,-0.058627797565985816
1483,2008-10-09,89.13066101074219,0.03335014648766929
1484,2008-10-10,78.3636703491211,-0.12874296281467673
1485,2008-10-13,85.42282104492188,0.0862528588918542
1486,2008-10-14,91.91152954101562,0.07321318851075426
1487,2008-10-15,84.92369842529297,-0.07907329119481693
1488,2008-10-16,83.92542266845703,-0.011824608645073712
1489,2008-10-17,90.62803649902344,0.07683503969221293
1490,2008-10-20,96.7602310180664,0.0654724544661951
1491,2008-10-21,101.18111419677734,0.04467604755319176
1492,2008-10-22,105.53068542480467,0.042089646903519976
1493,2008-10-23,98.75677490234376,-0.06634175969862775
1494,2008-10-24,94.1219711303711,-0.04806850165742831
1495,2008-10-27,88.77412414550781,-0.058496293599862456
1496,2008-10-28,84.06803131103516,-0.054468845162618997
1497,2008-10-29,90.0576171875,0.06882328885365564
1498,2008-10-30,96.6176300048828,0.07031157332528498
1499,2008-10-31,97.04546356201172,0.00441833542211462
1500,2008-11-03,99.54110717773438,0.02539113109636545
1501,2008-11-04,106.52893829345705,0.06784597299389174
1502,2008-11-05,105.67327880859376,-0.008064610578263078
1503,2008-11-06,93.0523910522461,-0.12718937954502238
1504,2008-11-07,104.1045913696289,0.11223340084215178
1505,2008-11-10,111.9480972290039,0.07263926626160686
1506,2008-11-11,109.80897521972656,-0.019293079023456575
1507,2008-11-12,102.0367660522461,-0.073409067432491
1508,2008-11-13,103.74807739257812,0.01663242795338322
1509,2008-11-14,103.60545349121094,-0.0013756594667237417
1510,2008-11-17,99.11327362060548,-0.04432659426876477
1511,2008-11-18,100.96720123291016,0.01853234978576247
1512,2008-11-19,93.55152130126952,-0.07628340934002208
1513,2008-11-20,88.56021881103516,-0.054829555330173335
1514,2008-11-21,92.33934783935548,0.041787595288855464
1515,2008-11-24,99.82633209228516,0.07796164268342015
1516,2008-11-25,101.18111419677734,0.013480123693441969
1517,2008-11-26,103.74807739257812,0.025053506954203792
1518,2008-11-27,104.53243255615234,0.007531754859140589
1519,2008-11-28,110.59331512451172,0.05636226270698701
1520,2008-12-01,99.61241149902344,-0.10457287507840513
1521,2008-12-02,112.0194091796875,0.1173853822572915
1522,2008-12-03,111.87678527832033,-0.0012740182655070775
1523,2008-12-04,110.66462707519533,-0.010893884227609387
1524,2008-12-05,110.09418487548828,-0.005168024454405619
1525,2008-12-08,123.00028228759766,0.11085042481018095
1526,2008-12-09,120.64724731445312,-0.01931567404260785
1527,2008-12-10,123.2854995727539,0.02163182408998001
1528,2008-12-11,117.6524429321289,-0.04676792107649529
1529,2008-12-12,116.2263641357422,-0.012195174828910126
1530,2008-12-15,113.65940856933594,-0.022333372184946743
1531,2008-12-16,116.2263641357422,0.022333372184946652
1532,2008-12-17,122.64378356933594,0.05374438057678844
1533,2008-12-18,123.00028228759766,0.0029025652812449793
1534,2008-12-19,121.85941314697266,-0.009318621379191164
1535,2008-12-22,121.43160247802734,-0.003516867310443678
1536,2008-12-23,122.35857391357422,0.007604702671854124
1537,2008-12-24,120.93245697021484,-0.011723681489560243
1538,2008-12-29,123.57073974609376,0.02158160066839966
1539,2008-12-30,126.56553649902344,0.0239464655521404
1540,2008-12-31,128.13421630859375,0.012318030366210701
1541,2009-01-02,128.49075317382812,0.00277866253898965
1542,2009-01-05,129.98812866210938,0.011586186292765132
1543,2009-01-06,131.27162170410156,0.009825496395204924
1544,2009-01-07,125.78117370605467,-0.04272494420507833
1545,2009-01-08,126.42291259765624,0.005089055344119549
1546,2009-01-09,127.27857208251952,0.006745429419724403
1547,2009-01-12,126.06639862060548,-0.00956942392675637
1548,2009-01-13,125.068115234375,-0.007950230567991134
1549,2009-01-14,118.2942123413086,-0.055683664546792966
1550,2009-01-15,112.51854705810548,-0.05005677541967511
1551,2009-01-16,118.57942962646484,0.05246495744133205
1552,2009-01-19,117.36727142333984,-0.010274938044179338
1553,2009-01-20,108.38288116455078,-0.07963793649380072
1554,2009-01-21,109.80897521972656,0.013072113564163716
1555,2009-01-22,107.5985107421875,-0.02033546031642687
1556,2009-01-23,104.2472152709961,-0.031641658652587314
1557,2009-01-26,95.40544128417967,-0.08862953494380398
1558,2009-01-27,94.54979705810548,-0.009008964644971997
1559,2009-01-28,99.39849853515624,0.050010359563776315
1560,2009-01-29,93.3376007080078,-0.062913972940885
1561,2009-01-30,85.6367416381836,-0.08610861952519738
1562,2009-02-02,82.7845458984375,-0.03387301556981545
1563,2009-02-03,86.13584899902344,0.03968428922641404
1564,2009-02-04,89.27326202392578,0.03577633616402284
1565,2009-02-05,90.98458099365234,0.018988026907277043
1566,2009-02-06,100.53938293457033,0.0998594682037211
1567,2009-02-09,99.32720184326172,-0.012130051211836683
1568,2009-02-10,101.32372283935548,0.019901098317354968
1569,2009-02-11,102.74980926513672,0.013976429234868852
1570,2009-02-12,100.75328826904295,-0.019622158873927438
1571,2009-02-13,102.60720825195312,0.018233347935509747
1572,2009-02-16,100.53938293457033,-0.020358665401969685
1573,2009-02-17,95.1202163696289,-0.055407993652188285
1574,2009-02-18,95.69066619873048,0.005979234736998252
1575,2009-02-19,94.40717315673828,-0.013503704724214374
1576,2009-02-20,90.84196472167967,-0.03849571171494682
1577,2009-02-23,90.77066040039062,-0.000785235331573966
1578,2009-02-24,90.48544311523438,-0.003147121835153984
1579,2009-02-25,93.97935485839844,0.037886140769230484
1580,2009-02-26,96.11848449707033,0.02250651498158325
1581,2009-02-27,97.82979583740234,0.017647547591597732
1582,2009-03-02,94.83501434326172,-0.031090500874529376
1583,2009-03-03,90.2002182006836,-0.050106844538697334
1584,2009-03-04,96.54631805419922,0.06799102688575927
1585,2009-03-05,89.84369659423828,-0.07195141702552632
1586,2009-03-06,91.55500793457033,0.018868515255995835
1587,2009-03-09,89.77239227294922,-0.019662478931349044
1588,2009-03-10,96.26109313964844,0.06978672759882917
1589,2009-03-11,99.82633209228516,0.036367777209908726
1590,2009-03-12,95.76197814941406,-0.041566278732747784
1591,2009-03-13,94.90631866455078,-0.008975432658352033
1592,2009-03-16,101.03851318359376,0.0626114770627383
1593,2009-03-17,98.6141586303711,-0.024286914850738573
1594,2009-03-18,97.54459381103516,-0.0109052020946936
1595,2009-03-19,101.96546936035156,0.04432457442351216
1596,2009-03-20,103.0350341796875,0.010434847777499513
1597,2009-03-23,105.10285949707033,0.019870416843616852
1598,2009-03-24,103.81938934326172,-0.012286736404217407
1599,2009-03-25,100.11155700683594,-0.03636761423165234
1600,2009-03-26,100.53938293457033,0.004264386463311636
1601,2009-03-27,97.4732894897461,-0.03097113421362049
1602,2009-03-30,96.6176300048828,-0.008817156727291315
1603,2009-03-31,100.3967742919922,0.03836884838273116
1604,2009-04-01,104.81763458251952,0.043091948472805855
1605,2009-04-02,111.02113342285156,0.057498547738604744
1606,2009-04-03,117.72376251220705,0.05862031000502832
1607,2009-04-06,113.3028793334961,-0.038276303322766665
1608,2009-04-07,109.66635131835938,-0.032621994492704844
1609,2009-04-08,113.80200958251952,0.037017593857025605
1610,2009-04-09,114.72897338867188,0.008112413273819806
1611,2009-04-14,115.72722625732422,0.008663330504381539
1612,2009-04-15,111.73419189453124,-0.035113160281310736
1613,2009-04-16,114.72897338867188,0.02644982977692943
1614,2009-04-17,124.06987762451172,0.07827234240450744
1615,2009-04-20,115.22810363769533,-0.07393126241411073
1616,2009-04-21,115.86985778808594,0.0055539719700838
1617,2009-04-22,119.64898681640624,0.03209470075591502
1618,2009-04-23,118.57942962646484,-0.008979318187734378
1619,2009-04-24,116.86811065673828,-0.01453698861720864
1620,2009-04-27,107.81243133544922,-0.08065306928205662
1621,2009-04-28,102.0367660522461,-0.05505977050704221
1622,2009-04-29,105.9585189819336,0.03771448733339627
1623,2009-04-30,105.45938873291016,-0.004721749276179909
1624,2009-05-01,105.53068542480467,0.0006758298454829704
1625,2009-05-05,118.2942123413086,0.11417307848195116
1626,2009-05-06,123.99856567382812,0.04709515217709192
1627,2009-05-07,121.00375366210938,-0.024448431275116787
1628,2009-05-08,120.7898406982422,-0.0017693853324908036
1629,2009-05-11,115.79853057861328,-0.042200306029454654
1630,2009-05-12,116.29766082763672,0.00430107030588004
1631,2009-05-13,109.38113403320312,-0.06131452036591274
1632,2009-05-14,114.08722686767578,0.04212487808560046
1633,2009-05-15,110.2367935180664,-0.034332583312342575
1634,2009-05-18,114.08722686767578,0.03433258331234243
1635,2009-05-19,118.15157318115234,0.03500501488184325
1636,2009-05-20,120.3620376586914,0.018535862656595483
1637,2009-05-21,116.0837631225586,-0.03619215491383858
1638,2009-05-22,111.73419189453124,-0.03818926247413129
1639,2009-05-26,111.9480972290039,0.001912582355230661
1640,2009-05-27,113.58811950683594,0.014543572726176403
1641,2009-05-28,111.80548858642578,-0.015818266594148585
1642,2009-05-29,110.87850952148438,-0.008325559333132343
1643,2009-06-01,111.73419189453124,0.007687670845873975
1644,2009-06-02,112.73246002197266,0.008894637135380494
1645,2009-06-03,108.45417022705078,-0.03868971153972793
1646,2009-06-04,106.52893829345705,-0.017911020220895177
1647,2009-06-05,108.66809844970705,0.019881599224024386
1648,2009-06-08,104.67504119873048,-0.03743756303710872
1649,2009-06-09,103.81938934326172,-0.008207956990035254
1650,2009-06-10,103.81938934326172,0.0
1651,2009-06-11,101.96546936035156,-0.01801852821689899
1652,2009-06-12,103.32025909423828,0.013199255626361352
1653,2009-06-15,97.54459381103516,-0.057523830049873534
1654,2009-06-16,97.4019775390625,-0.0014631321436143515
1655,2009-06-17,94.1219711303711,-0.03425500734168625
1656,2009-06-18,95.85466003417967,0.018241579921658865
1657,2009-06-19,97.25936889648438,0.014548229827365318
1658,2009-06-22,88.75629425048828,-0.0914869691525115
1659,2009-06-23,88.27500915527344,-0.005437301445463489
1660,2009-06-24,89.30178833007812,0.011564468247094636
1661,2009-06-25,91.09151458740234,0.01984314221680483
1662,2009-06-26,92.19674682617188,0.012060190067619271
1663,2009-06-29,90.87049865722656,-0.0144894447777038
1664,2009-06-30,88.9167251586914,-0.02173514193811115
1665,2009-07-01,88.41761016845703,-0.005629099488913896
1666,2009-07-02,84.85237884521484,-0.041158132677701034
1667,2009-07-03,90.2002182006836,0.06111881896533844
1668,2009-07-06,88.34630584716797,-0.020767460959345153
1669,2009-07-07,87.13411712646484,-0.013815877370560442
1670,2009-07-08,84.13932800292969,-0.03497441633561247
1671,2009-07-09,85.49412536621094,0.015973572938559482
1672,2009-07-10,85.5654296875,0.0008336783688757408
1673,2009-07-13,90.22874450683594,0.05306670876060787
1674,2009-07-14,91.34110260009766,0.012252827522223005
1675,2009-07-15,91.79743957519533,0.004983526833018071
1676,2009-07-16,94.1932601928711,0.02576422527653645
1677,2009-07-17,98.01519775390624,0.03977391459227107
1678,2009-07-20,96.18978881835938,-0.018799339069994297
1679,2009-07-21,97.01692199707033,0.008562210167625546
1680,2009-07-22,97.04546356201172,0.00029414834889262875
1681,2009-07-23,98.68545532226562,0.016758007875743205
1682,2009-07-24,97.7513656616211,-0.009510403360049588
1683,2009-07-27,94.3358917236328,-0.03556544037816667
1684,2009-07-28,92.66023254394533,-0.017922339719651945
1685,2009-07-29,93.37327575683594,0.007665787859303116
1686,2009-07-30,94.1219711303711,0.007986328884247882
1687,2009-07-31,100.53938293457033,0.06595801435737111
1688,2009-08-03,103.69816589355467,0.030934907687106127
1689,2009-08-04,107.0993881225586,0.032272835875039235
1690,2009-08-05,115.2994155883789,0.07377509434845868
1691,2009-08-06,121.14636993408205,0.04946712476909201
1692,2009-08-07,121.93074035644533,0.00645369811955774
1693,2009-08-10,120.3049774169922,-0.013423184371063487
1694,2009-08-11,116.9394073486328,-0.028374082422642277
1695,2009-08-12,121.85941314697266,0.04121211427230262
1696,2009-08-13,121.79525756835938,-0.0005266107143159745
1697,2009-08-14,125.21072387695312,0.027656690669784535
1698,2009-08-17,123.99856567382812,-0.009728110575591031
1699,2009-08-18,123.49942779541016,-0.004033475569836399
1700,2009-08-19,122.64378356933594,-0.006952437712094891
1701,2009-08-20,125.0752410888672,0.019631399817157773
1702,2009-08-21,134.1309356689453,0.06990096979931887
1703,2009-08-24,135.4072723388672,0.009470614345654228
1704,2009-08-25,140.18467712402344,0.034673606574499645
1705,2009-08-26,136.69076538085938,-0.025239488105645896
1706,2009-08-27,133.69598388671875,-0.022152742128339648
1707,2009-08-28,136.54815673828125,0.021108903612062663
1708,2009-09-01,133.90989685058594,-0.019510186806292868
1709,2009-09-02,129.417724609375,-0.03412181418860969
1710,2009-09-03,131.2003173828125,0.013679947553914095
1711,2009-09-04,135.05075073242188,0.02892534356183906
1712,2009-09-07,137.47511291503906,0.01779226459794485
1713,2009-09-08,143.2507781982422,0.041153884285393905
1714,2009-09-09,150.3740997314453,0.04852939942506019
1715,2009-09-10,153.80386352539062,0.02255198975358915
1716,2009-09-11,157.86822509765625,0.026082489463679314
1717,2009-09-14,154.73081970214844,-0.020073706554249428
1718,2009-09-15,154.65235900878906,-0.0005072072461622028
1719,2009-09-16,162.0680389404297,0.04683648764878817
1720,2009-09-17,170.97398376464844,0.05349516268147056
1721,2009-09-18,168.0647430419922,-0.01716212278548792
1722,2009-09-21,166.21084594726562,-0.011092141715998887
1723,2009-09-22,164.85604858398438,-0.008184478414009835
1724,2009-09-23,164.8132781982422,-0.00025947446430404415
1725,2009-09-24,156.8699493408203,-0.04939607189016833
1726,2009-09-25,152.3064727783203,-0.029522354746802478
1727,2009-09-28,153.8751678466797,0.010246916118956177
1728,2009-09-29,154.4456024169922,0.0037002711214729716
1729,2009-09-30,157.22647094726562,0.01784530964445179
1730,2009-10-01,155.30125427246094,-0.012320449498256463
1731,2009-10-02,149.95343017578125,-0.03504202617350939
1732,2009-10-05,154.73081970214844,0.031362179719559624
1733,2009-10-06,158.86647033691406,0.026377080064492946
1734,2009-10-07,159.0090789794922,0.0008972609088833285
1735,2009-10-08,157.79690551757812,-0.007652503025283351
1736,2009-10-09,156.08558654785156,-0.010904309541550907
1737,2009-10-12,158.15342712402344,0.01316113107919844
1738,2009-10-13,156.58473205566406,-0.0099683372504586
1739,2009-10-14,160.36386108398438,0.023848082732830463
1740,2009-10-15,157.51168823242188,-0.017945698573055436
1741,2009-10-16,152.66299438476562,-0.03126682560318457
1742,2009-10-19,152.44908142089844,-0.0014021929374706163
1743,2009-10-20,154.0177764892578,0.010237379529288273
1744,2009-10-21,155.80038452148438,0.011507573978748414
1745,2009-10-22,149.3829803466797,-0.042062255305347594
1746,2009-10-23,149.5968780517578,0.0014308505109155924
1747,2009-10-26,146.31472778320312,-0.022184225350689226
1748,2009-10-27,140.9048614501953,-0.03767505018424773
1749,2009-10-28,130.70118713378906,-0.07517121767027167
1750,2009-10-29,135.12205505371094,0.03326477800533524
1751,2009-10-30,129.6316375732422,-0.04148161028083278
1752,2009-11-02,128.27682495117188,-0.010506247611608403
1753,2009-11-03,127.42119598388672,-0.0066925207929037014
1754,2009-11-04,136.76206970214844,0.07074459568392785
1755,2009-11-05,132.84033203125,-0.02909480249546855
1756,2009-11-06,141.75340270996094,0.06494105134040638
1757,2009-11-09,142.1099090576172,0.002511818331692159
1758,2009-11-10,140.0420684814453,-0.014657899035319121
1759,2009-11-11,142.60903930664062,0.01816402859364977
1760,2009-11-12,153.30471801757812,0.07232066655624694
1761,2009-11-13,154.73081970214844,0.0092593983420763
1762,2009-11-16,153.51864624023438,-0.007864926588988444
1763,2009-11-17,148.669921875,-0.03209347439522673
1764,2009-11-18,147.17251586914062,-0.01012308311616889
1765,2009-11-19,143.32208251953125,-0.02651105312735321
1766,2009-11-20,144.46295166015625,0.007928661894968853
1767,2009-11-23,145.38992309570312,0.00639617320756491
1768,2009-11-24,145.4612274169922,0.0004903148747520935
1769,2009-11-25,144.1064453125,-0.009357342807541203
1770,2009-11-26,137.7602996826172,-0.04503701398512125
1771,2009-11-27,138.1881561279297,0.003100990631865834
1772,2009-11-30,139.2577362060547,0.0077102267961928145
1773,2009-12-01,141.89599609375,0.01876793387274056
1774,2009-12-02,144.32032775878906,0.016940959993325674
1775,2009-12-03,147.02992248535156,0.01860079301884017
1776,2009-12-04,151.1655731201172,0.027739626428898823
1777,2009-12-07,150.45254516601562,-0.0047280268600511
1778,2009-12-08,145.88905334472656,-0.03080129572165466
1779,2009-12-09,142.68035888671875,-0.02223954842011585
1780,2009-12-10,144.2490234375,0.010934259621054014
1781,2009-12-11,143.53598022460938,-0.004955398390735658
1782,2009-12-14,143.32208251953125,-0.0014913141549840073
1783,2009-12-15,140.18467712402344,-0.022133747242608515
1784,2009-12-16,140.4698944091797,0.002032515499655029
1785,2009-12-17,137.04727172851562,-0.02466727572032114
1786,2009-12-18,134.4090118408203,-0.01943843719742834
1787,2009-12-21,137.61773681640625,0.023592340246014764
1788,2009-12-22,134.8368377685547,-0.020414380114621593
1789,2009-12-23,134.19509887695312,-0.004770735525032121
1790,2009-12-24,136.9046630859375,0.01999009086614667
1791,2009-12-29,134.7655487060547,-0.015748201284162072
1792,2009-12-30,133.5533905029297,-0.009035265665570518
1793,2009-12-31,133.26815795898438,-0.0021380031278636366
1794,2010-01-04,136.26292419433594,0.022222961893847454
1795,2010-01-05,141.11163330078125,0.034965017149334934
1796,2010-01-06,142.5377197265625,0.010055361851123023
1797,2010-01-07,141.68206787109375,-0.006021075785893135
1798,2010-01-08,142.03860473632812,0.002513296261668392
1799,2010-01-11,141.18295288085938,-0.00604229752806311
1800,2010-01-12,136.4768524169922,-0.03390156658300924
1801,2010-01-13,137.33248901367188,0.006249891821704134
1802,2010-01-14,136.9046630859375,-0.0031201190031159265
1803,2010-01-15,137.26119995117188,0.0026008859182596144
1804,2010-01-18,138.82989501953125,0.011363727247468054
1805,2010-01-19,142.89425659179688,0.02885548546179808
1806,2010-01-20,144.177734375,0.008941912660127123
1807,2010-01-21,149.3829803466797,0.035466541185370806
1808,2010-01-22,148.2421112060547,-0.007666522487088586
1809,2010-01-25,148.02818298339844,-0.0014441424876652682
1810,2010-01-26,148.88385009765625,0.005763791209409245
1811,2010-01-27,147.02992248535156,-0.012530352021895372
1812,2010-01-28,145.38992309570312,-0.011216862395054658
1813,2010-01-29,147.02992248535156,0.01121686239505468
1814,2010-02-01,151.8786163330078,0.0324455046709859
1815,2010-02-02,156.44212341308594,0.02960449807629505
1816,2010-02-03,157.22647094726562,0.00500113293507395
1817,2010-02-04,150.66644287109375,-0.04261885027466929
