,Date,Adj Close,daily_return
1278,2004-11-25,105.3564453125,-0.00634935738412664
1279,2004-11-26,104.34986114501952,-0.009600015517548726
1280,2004-11-29,105.3564453125,0.009600015517548617
1281,2004-11-30,104.68541717529295,-0.006389492191560359
1282,2004-12-01,105.3564453125,0.006389492191560327
1283,2004-12-02,105.52420806884766,0.0015910685883092303
1284,2004-12-03,109.21502685546876,0.03437827544783649
1285,2004-12-06,110.38939666748048,0.010695422141612388
1286,2004-12-07,107.03409576416016,-0.030866648847154014
1287,2004-12-08,105.85973358154295,-0.011032485983583076
1288,2004-12-09,105.3564453125,-0.004765631347021153
1289,2004-12-10,104.01433563232422,-0.012820586113578418
1290,2004-12-13,105.18866729736328,0.011226836930132652
1291,2004-12-14,104.5176239013672,-0.006399862231646384
1292,2004-12-15,106.8663330078125,0.022223122345891397
1293,2004-12-16,107.36963653564452,0.004698598978032146
1294,2004-12-17,107.53738403320312,0.0015611172793009137
1295,2004-12-20,106.02751922607422,-0.014139869804005554
1296,2004-12-21,106.02751922607422,0.0
1297,2004-12-22,106.02751922607422,0.0
1298,2004-12-23,107.36963653564452,0.012578752524704596
1299,2004-12-24,106.8663330078125,-0.004698598978032129
1300,2004-12-27,106.8663330078125,0.0
1301,2004-12-28,106.8663330078125,0.0
1302,2004-12-29,106.69857788085938,-0.0015709992878254243
1303,2004-12-30,107.53738403320312,0.007830715545158535
1304,2004-12-31,107.36963653564452,-0.001561117279300801
1305,2005-01-03,107.36963653564452,0.0
1306,2005-01-04,107.36963653564452,0.0
1307,2005-01-05,107.76524353027344,0.0036777619735156365
1308,2005-01-06,109.1293487548828,0.01257867424229821
1309,2005-01-07,108.4472885131836,-0.006269629722000012
1310,2005-01-10,109.1293487548828,0.006269629721999994
1311,2005-01-11,108.4472885131836,-0.006269629722000012
1312,2005-01-12,107.4242172241211,-0.009478591862007899
1313,2005-01-13,107.25367736816406,-0.0015887978793074362
1314,2005-01-14,107.76524353027344,0.004758345221017193
1315,2005-01-17,108.4472885131836,0.006309044520298243
1316,2005-01-18,107.76524353027344,-0.006309044520298237
1317,2005-01-19,106.57162475585938,-0.011137898236951141
1318,2005-01-20,108.27674865722656,0.01587314509840534
1319,2005-01-21,108.10628509521484,-0.0015755726714727558
1320,2005-01-24,107.0831527709961,-0.009509203091713027
1321,2005-01-25,106.0600814819336,-0.009599921383337815
1322,2005-01-26,108.4472885131836,0.02225849480536761
1323,2005-01-27,107.76524353027344,-0.006309044520298237
1324,2005-01-28,109.81138610839844,0.018809032062014452
1325,2005-01-31,112.53961181640624,0.024541042386372787
1326,2005-02-01,115.26788330078124,0.023953574772443434
1327,2005-02-02,115.26788330078124,0.0
1328,2005-02-03,114.58583068847656,-0.00593468430261641
1329,2005-02-04,114.92683410644533,0.0029715455501983902
1330,2005-02-07,114.24479675292967,-0.005952214631517103
1331,2005-02-08,113.05113983154295,-0.010503204876621958
1332,2005-02-09,113.56270599365234,0.0045148788612827204
1333,2005-02-10,112.19861602783205,-0.012084501933221725
1334,2005-02-11,111.85755920410156,-0.0030443890849749427
1335,2005-02-14,111.68704223632812,-0.0015255747599911276
1336,2005-02-15,111.17550659179688,-0.004590601207303418
1337,2005-02-16,108.6177978515625,-0.023274814567505683
1338,2005-02-17,108.4472885131836,-0.0015710437482609385
1339,2005-02-18,107.0831527709961,-0.012658573422029877
1340,2005-02-21,105.37803649902344,-0.016051429324213367
1341,2005-02-22,106.57162475585938,0.011263059988993995
1342,2005-02-23,108.10628509521484,0.014297572426932562
1343,2005-02-24,108.4472885131836,0.0031493703303168393
1344,2005-02-25,109.64087677001952,0.010946033433845476
1345,2005-02-28,109.64087677001952,0.0
1346,2005-03-01,111.17550659179688,0.013899824881921194
1347,2005-03-02,109.81138610839844,-0.012345870774050591
1348,2005-03-03,111.17550659179688,0.012345870774050569
1349,2005-03-04,112.53961181640624,0.012195171612322213
1350,2005-03-07,109.47039031982422,-0.027651160053191518
1351,2005-03-08,109.1293487548828,-0.003120240152897219
1352,2005-03-09,108.4472885131836,-0.006269629722000012
1353,2005-03-10,109.81138610839844,0.012499987541716162
1354,2005-03-11,110.15243530273438,0.003100959652734158
1355,2005-03-14,109.64087677001952,-0.004654913760604828
1356,2005-03-15,111.17550659179688,0.013899824881921194
1357,2005-03-16,109.1293487548828,-0.018576228593766703
1358,2005-03-17,109.81138610839844,0.0062303578197160404
1359,2005-03-18,109.1293487548828,-0.006230357819716138
1360,2005-03-21,111.17550659179688,0.018576228593766644
1361,2005-03-22,111.17550659179688,0.0
1362,2005-03-23,108.4472885131836,-0.02484585831576665
1363,2005-03-24,109.98187255859376,0.01405132251368865
1364,2005-03-25,109.98187255859376,0.0
1365,2005-03-28,109.98187255859376,0.0
1366,2005-03-29,109.81138610839844,-0.00155133497197249
1367,2005-03-30,109.1293487548828,-0.006230357819716138
1368,2005-03-31,109.81138610839844,0.0062303578197160404
1369,2005-04-01,109.81138610839844,0.0
1370,2005-04-04,109.1293487548828,-0.006230357819716138
1371,2005-04-05,106.57162475585938,-0.023716572479249316
1372,2005-04-06,109.1293487548828,0.02371657247924927
1373,2005-04-07,107.9357452392578,-0.01099776591667751
1374,2005-04-08,107.76524353027344,-0.001580908325620823
1375,2005-04-11,108.4472885131836,0.006309044520298243
1376,2005-04-12,108.4472885131836,0.0
1377,2005-04-13,108.4472885131836,0.0
1378,2005-04-14,107.76524353027344,-0.006309044520298237
1379,2005-04-15,104.35492706298828,-0.03215734114455329
1380,2005-04-18,101.7972183227539,-0.024815070292568197
1381,2005-04-19,104.01390838623048,0.021541845863441527
1382,2005-04-20,104.35492706298828,0.003273224429126819
1383,2005-04-21,105.37803649902344,0.009756382918608395
1384,2005-04-22,105.37803649902344,0.0
1385,2005-04-25,105.03697967529295,-0.0032417564925877134
1386,2005-04-26,106.91263580322266,0.017699537595981123
1387,2005-04-27,104.69596862792967,-0.02095140002987098
1388,2005-04-28,101.2856674194336,-0.03311569834088127
1389,2005-04-29,99.41002655029295,-0.018691935460363573
1390,2005-05-02,99.41002655029295,0.0
1391,2005-05-03,99.41002655029295,0.0
1392,2005-05-04,97.7048568725586,-0.017301709385603128
1393,2005-05-05,100.2625732421875,0.02584120727996845
1394,2005-05-06,99.23948669433594,-0.010256490753480809
1395,2005-05-09,99.58053588867188,0.003430736244932499
1396,2005-05-10,100.94463348388672,0.013605460517462687
1397,2005-05-11,101.1151351928711,0.0016876367875541265
1398,2005-05-12,101.2856674194336,0.001685094769529888
1399,2005-05-13,101.2856674194336,0.0
1400,2005-05-16,101.62669372558594,0.003361319392445819
1401,2005-05-17,102.13824462890624,0.005021000984303797
1402,2005-05-18,103.50235748291016,0.013267154918851312
1403,2005-05-19,102.99079895019533,-0.0049547363998824695
1404,2005-05-20,102.99079895019533,0.0
1405,2005-05-23,101.62669372558594,-0.013333419503272732
1406,2005-05-24,99.58053588867188,-0.02033951146699229
1407,2005-05-25,95.48817443847656,-0.04196431073850327
1408,2005-05-26,95.65869903564452,0.0017842263313741747
1409,2005-05-27,96.34074401855467,0.00710468573240126
1410,2005-05-30,96.34074401855467,0.0
1411,2005-05-31,99.41002655029295,0.031361655288910814
1412,2005-06-01,100.2625732421875,0.008539497894365436
1413,2005-06-02,100.60360717773438,0.0033956364632463424
1414,2005-06-03,100.43310546875,-0.0016962250090562082
1415,2005-06-06,99.92154693603516,-0.005106541208038007
1416,2005-06-07,100.43310546875,0.005106541208037948
1417,2005-06-08,100.2625732421875,-0.0016994114541900361
1418,2005-06-09,99.92154693603516,-0.003407129753847896
1419,2005-06-10,100.94463348388672,0.010186835762762214
1420,2005-06-13,101.2856674194336,0.0033727315570840485
1421,2005-06-14,100.77410125732422,-0.005063524109470793
1422,2005-06-15,100.77410125732422,0.0
1423,2005-06-16,102.30874633789062,0.015113775598397652
1424,2005-06-17,103.50235748291016,0.011599223806673876
1425,2005-06-20,101.1151351928711,-0.023334570065130716
1426,2005-06-21,98.21637725830078,-0.029086844014002564
1427,2005-06-22,99.23948669433594,0.010363010464053345
1428,2005-06-23,100.60360717773438,0.013652127216726989
1429,2005-06-24,100.77410125732422,0.0016932769932810523
1430,2005-06-27,98.55741119384766,-0.022242157509548794
1431,2005-06-28,99.92154693603516,0.01374611429917347
1432,2005-06-29,99.06898498535156,-0.008568921939749176
1433,2005-06-30,99.92154693603516,0.008568921939749044
1434,2005-07-01,98.55741119384766,-0.013746114299173497
1435,2005-07-04,98.8984832763672,0.0034546694354385724
1436,2005-07-05,97.36380767822266,-0.015639345398098293
1437,2005-07-06,97.19332122802734,-0.0017525597215654247
1438,2005-07-07,95.48817443847656,-0.01769958550980525
1439,2005-07-08,98.0458984375,0.026433308481321815
1440,2005-07-11,98.72795867919922,0.0069324551877159414
1441,2005-07-12,98.55741119384766,-0.0017289424750075244
1442,2005-07-13,98.72795867919922,0.0017289424750073878
1443,2005-07-14,97.7048568725586,-0.010416905701954655
1444,2005-07-15,97.53435516357422,-0.0017465933256995741
1445,2005-07-18,97.36380767822266,-0.0017501194100128681
1446,2005-07-19,98.55741119384766,0.012184675962659592
1447,2005-07-20,97.09920501708984,-0.014906045139923293
1448,2005-07-21,100.2540283203125,0.031974060121500475
1449,2005-07-22,99.55296325683594,-0.007017451540752763
1450,2005-07-25,100.77986907958984,0.01224882759538286
1451,2005-07-26,100.07877349853516,-0.0069810133071832176
1452,2005-07-27,100.95511627197266,0.008718413849387215
1453,2005-07-28,100.95511627197266,0.0
1454,2005-07-29,103.0583724975586,0.020619526257446577
1455,2005-08-01,101.3056640625,-0.017153227542093332
1456,2005-08-02,100.95511627197266,-0.0034662987153533937
1457,2005-08-03,105.5121078491211,0.044149687950881075
1458,2005-08-04,104.986328125,-0.004995579326999259
1459,2005-08-05,104.81104278564452,-0.0016709969184176014
1460,2005-08-08,104.28524017333984,-0.005029297634184869
1461,2005-08-09,104.4604949951172,0.0016791228123805705
1462,2005-08-10,104.10997772216795,-0.0033611431030831774
1463,2005-08-11,101.6562042236328,-0.02385124513500776
1464,2005-08-12,103.0583724975586,0.013698977611877793
1465,2005-08-15,103.23363494873048,0.001699169012985769
1466,2005-08-16,103.5841293334961,0.0033894063358060676
1467,2005-08-17,102.00672912597656,-0.015345343397179882
1468,2005-08-18,102.883056640625,0.00855418785345211
1469,2005-08-19,104.10997772216795,0.011854847718066169
1470,2005-08-22,102.53252410888672,-0.015267761876855458
1471,2005-08-23,102.53252410888672,0.0
1472,2005-08-24,103.0583724975586,0.005115494353725293
1473,2005-08-25,103.75942993164062,0.006779494907945088
1474,2005-08-26,103.75942993164062,0.0
1475,2005-08-29,103.75942993164062,0.0
1476,2005-08-30,105.33688354492188,0.015088583003355738
1477,2005-08-31,106.21320343017578,0.00828479827329427
1478,2005-09-01,106.56375885009766,0.0032950534995992748
1479,2005-09-02,108.66695404052734,0.019544256575722938
1480,2005-09-05,107.9658660888672,-0.006472614804145859
1481,2005-09-06,109.19277954101562,0.011299817269730932
1482,2005-09-07,106.7389907836914,-0.022728423746962993
1483,2005-09-08,105.33688354492188,-0.013222887067238656
1484,2005-09-09,105.5121078491211,0.0016620837821336772
1485,2005-09-12,108.66695404052734,0.029462024566483006
1486,2005-09-13,108.66695404052734,0.0
1487,2005-09-14,109.3680419921875,0.0064309893429306065
1488,2005-09-15,108.66695404052734,-0.006430989342930479
1489,2005-09-16,109.3680419921875,0.0064309893429306065
1490,2005-09-19,109.3680419921875,0.0
1491,2005-09-20,108.66695404052734,-0.006430989342930479
1492,2005-09-21,105.1615982055664,-0.0327895396468663
1493,2005-09-22,106.9142837524414,0.01652922940196323
1494,2005-09-23,103.75942993164062,-0.02995238110706923
1495,2005-09-26,106.56375885009766,0.026668434776249306
1496,2005-09-27,104.10997772216795,-0.02329566216106441
1497,2005-09-28,103.75942993164062,-0.0033727726151849256
1498,2005-09-29,103.75942993164062,0.0
1499,2005-09-30,103.40888214111328,-0.0033841867183301423
1500,2005-10-03,102.3572769165039,-0.01022145123587186
1501,2005-10-04,102.00672912597656,-0.003430625002131192
1502,2005-10-05,103.75942993164062,0.017036262956333186
1503,2005-10-06,103.0583724975586,-0.006779494907945091
1504,2005-10-07,103.0583724975586,0.0
1505,2005-10-10,103.75942993164062,0.006779494907945088
1506,2005-10-11,103.0583724975586,-0.006779494907945091
1507,2005-10-12,104.81104278564452,0.016863585448017585
1508,2005-10-13,103.9346923828125,-0.0083963923922463
1509,2005-10-14,104.4604949951172,0.005046217570442093
1510,2005-10-17,103.75942993164062,-0.006733915718268227
1511,2005-10-18,104.10997772216795,0.003372772615184979
1512,2005-10-19,103.40888214111328,-0.006756959333515127
1513,2005-10-20,103.40888214111328,0.0
1514,2005-10-21,103.23363494873048,-0.0016961391766292147
1515,2005-10-24,103.5841293334961,0.0033894063358060676
1516,2005-10-25,105.1615982055664,0.015114071264259513
1517,2005-10-26,105.8626480102539,0.006644282790545743
1518,2005-10-27,104.10997772216795,-0.016694661880466973
1519,2005-10-28,103.40888214111328,-0.006756959333515127
1520,2005-10-31,104.81104278564452,0.01346827725840266
1521,2005-11-01,105.1615982055664,0.003339061165033749
1522,2005-11-02,107.9658660888672,0.02631692484272047
1523,2005-11-03,109.3680419921875,0.012903604147076374
1524,2005-11-04,111.29597473144533,0.017474365109831427
1525,2005-11-07,112.5229263305664,0.0109638987946354
1526,2005-11-08,111.82180786132812,-0.006250387416775467
1527,2005-11-09,113.57450103759766,0.01555241532387247
1528,2005-11-10,112.87342834472656,-0.006191930610357059
1529,2005-11-11,112.87342834472656,0.0
1530,2005-11-14,113.3992156982422,0.00464738724451529
1531,2005-11-15,115.67770385742188,0.019893434096298
1532,2005-11-16,116.02828979492188,0.0030261297907188235
1533,2005-11-17,116.37882232666016,0.0030165410545727853
1534,2005-11-18,121.28634643554688,0.041303669344024393
1535,2005-11-21,119.35836791992188,-0.016023786545279566
1536,2005-11-22,118.13148498535156,-0.010332179114934054
1537,2005-11-23,118.13148498535156,0.0
1538,2005-11-24,117.60569763183594,-0.00446080011267922
1539,2005-11-25,117.43045043945312,-0.0014912363591465122
1540,2005-11-28,116.37882232666016,-0.008995667211984935
1541,2005-11-29,118.65731811523438,0.01938907918274544
1542,2005-11-30,119.18311309814452,0.004421416802753456
1543,2005-12-01,119.18311309814452,0.0
1544,2005-12-02,121.98744201660156,0.02325702918943518
1545,2005-12-05,121.98744201660156,0.0
1546,2005-12-06,124.96702575683594,0.024131803412237824
1547,2005-12-07,125.4928207397461,0.0041986431173221825
1548,2005-12-08,125.14229583740234,-0.002797095121110011
1549,2005-12-09,123.56484985351562,-0.012685338273736359
1550,2005-12-12,123.91539764404295,0.0028329374042282344
1551,2005-12-13,124.4411849975586,0.004234138942050915
1552,2005-12-14,123.7401123046875,-0.0056496969376032624
1553,2005-12-15,127.07024383544922,0.02655653693270656
1554,2005-12-16,126.1938934326172,-0.00692047369885565
1555,2005-12-19,126.54442596435548,0.002773878985475583
1556,2005-12-20,127.07024383544922,0.004146594713379951
1557,2005-12-21,128.9982147216797,0.015058530277979149
1558,2005-12-22,128.9982147216797,0.0
1559,2005-12-23,129.17344665527344,0.0013574840830198082
1560,2005-12-26,129.17344665527344,0.0
1561,2005-12-27,129.17344665527344,0.0
1562,2005-12-28,130.4003448486328,0.00945324505168301
1563,2005-12-29,131.10142517089844,0.005361967545571269
1564,2005-12-30,131.802490234375,0.00533325434982353
1565,2006-01-03,131.10142517089844,-0.005333254349823562
1566,2006-01-04,131.6065216064453,0.0038453123639672136
1567,2006-01-05,132.85147094726562,0.009415170442568213
1568,2006-01-06,133.02932739257812,0.0013378662389430624
1569,2006-01-09,134.0963897705078,0.007989257380245012
1570,2006-01-10,129.29454040527344,-0.03646580736256248
1571,2006-01-11,129.65020751953125,0.0027470519543044635
1572,2006-01-12,130.5394744873047,0.00683555491886588
1573,2006-01-13,131.6065216064453,0.008140906427635876
1574,2006-01-16,130.5394744873047,-0.008140906427635777
1575,2006-01-17,130.36158752441406,-0.001363635617916589
1576,2006-01-18,130.1837615966797,-0.001365028820865307
1577,2006-01-19,131.6065216064453,0.010869570866417728
1578,2006-01-20,130.89515686035156,-0.0054199004869490254
1579,2006-01-23,128.22744750976562,-0.02059105274561848
1580,2006-01-24,129.65020751953125,0.011034491886065747
1581,2006-01-25,130.5394744873047,0.00683555491886588
1582,2006-01-26,130.5394744873047,0.0
1583,2006-01-27,131.6065216064453,0.008140906427635876
1584,2006-01-30,132.31790161132812,0.005390798767133509
1585,2006-01-31,133.02932739257812,0.005362237914378039
1586,2006-02-01,133.02932739257812,0.0
1587,2006-02-02,133.56285095214844,0.004002550075961257
1588,2006-02-03,133.02932739257812,-0.004002550075961168
1589,2006-02-06,133.74063110351562,0.005332724873634278
1590,2006-02-07,130.1837615966797,-0.026955332421563435
1591,2006-02-08,130.7173309326172,0.004090209624198725
1592,2006-02-09,132.673583984375,0.014854643141690521
1593,2006-02-10,132.673583984375,0.0
1594,2006-02-13,134.45205688476562,0.01331582526577152
1595,2006-02-14,132.31790161132812,-0.016000308398109588
1596,2006-02-15,130.36158752441406,-0.014895340812685872
1597,2006-02-16,129.4723663330078,-0.006844560918409135
1598,2006-02-17,132.31790161132812,0.021739901731095045
1599,2006-02-20,131.7843780517578,-0.004040285347149701
1600,2006-02-21,128.22744750976562,-0.02736146665255118
1601,2006-02-22,128.22744750976562,0.0
1602,2006-02-23,127.51604461669922,-0.005563423898507078
1603,2006-02-24,129.4723663330078,0.015225274167112956
1604,2006-02-27,130.7173309326172,0.009569741721742646
1605,2006-02-28,135.1634521484375,0.03344759001766976
1606,2006-03-01,135.5191192626953,0.0026279292167973945
1607,2006-03-02,135.8748321533203,0.0026213782028875194
1608,2006-03-03,135.5191192626953,-0.002621378202887551
1609,2006-03-06,137.29762268066406,0.013038265908144872
1610,2006-03-07,136.4083709716797,-0.006497883557348695
1611,2006-03-08,130.89515686035156,-0.04125644082999316
1612,2006-03-09,134.45205688476562,0.026811007652192156
1613,2006-03-10,134.80776977539062,0.002642154991872696
1614,2006-03-13,138.00900268554688,0.023469083780722533
1615,2006-03-14,132.673583984375,-0.03942706403836667
1616,2006-03-15,134.0963897705078,0.010667012162284776
1617,2006-03-16,134.0963897705078,0.0
1618,2006-03-17,134.2742462158203,0.0013254540363363038
1619,2006-03-20,131.96224975585938,-0.01736842705507553
1620,2006-03-21,134.45205688476562,0.01869178612222601
1621,2006-03-22,135.1634521484375,0.005277121610207609
1622,2006-03-23,133.56285095214844,-0.01191264201797802
1623,2006-03-24,135.1634521484375,0.01191264201797815
1624,2006-03-27,133.38499450683594,-0.013245160520411407
1625,2006-03-28,134.0963897705078,0.005319225806717133
1626,2006-03-29,133.56285095214844,-0.003986707304283704
1627,2006-03-30,133.74063110351562,0.0013301747976729886
1628,2006-03-31,133.56285095214844,-0.0013301747976730393
1629,2006-04-03,132.85147094726562,-0.005340416314904338
1630,2006-04-04,133.2071533203125,0.0026737158843585557
1631,2006-04-05,135.1634521484375,0.014579342448523833
1632,2006-04-06,132.85147094726562,-0.017253058332882446
1633,2006-04-07,135.34127807617188,0.018567829821003166
1634,2006-04-10,128.93882751464844,-0.04846148762892368
1635,2006-04-11,126.62679290771484,-0.018093964917145464
1636,2006-04-12,129.4723663330078,0.022223349318535996
1637,2006-04-13,129.1166534423828,-0.002751184990765697
1638,2006-04-18,133.02932739257812,0.02985332463623882
1639,2006-04-19,127.51604461669922,-0.042327413812585965
1640,2006-04-20,133.02932739257812,0.042327413812585916
1641,2006-04-21,128.04959106445312,-0.03815199154587623
1642,2006-04-24,126.62679290771484,-0.011173497418132842
1643,2006-04-25,125.9154281616211,-0.005633645134815837
1644,2006-04-26,128.04959106445312,0.016807142552948656
1645,2006-04-27,133.74063110351562,0.043484716419510426
1646,2006-04-28,133.2071533203125,-0.003996875228218876
1647,2006-05-02,134.98561096191406,0.013262727020240263
1648,2006-05-03,136.94190979003906,0.014388632486272566
1649,2006-05-04,139.7874755859375,0.020566417926270966
1650,2006-05-05,140.1431427001953,0.002541110421011417
1651,2006-05-08,139.609619140625,-0.0038142551508123755
1652,2006-05-09,141.3880615234375,0.012658226397464487
1653,2006-05-10,142.0994415283203,0.005018785593178728
1654,2006-05-11,139.609619140625,-0.017677011990643435
1655,2006-05-12,136.94190979003906,-0.01929327319646987
1656,2006-05-15,131.7843780517578,-0.03838973241345585
1657,2006-05-16,135.8748321533203,0.030567022775151845
1658,2006-05-17,133.38499450683594,-0.018494467940096255
1659,2006-05-18,131.07296752929688,-0.017485470025948635
1660,2006-05-19,130.00588989257812,-0.008174415877172297
1661,2006-05-22,124.49262237548828,-0.043333300174513575
1662,2006-05-23,134.98561096191406,0.08092173116976228
1663,2006-05-24,128.760986328125,-0.04721032068322007
1664,2006-05-25,133.2071533203125,0.03394759366297979
1665,2006-05-26,131.42864990234375,-0.0134413421996067
1666,2006-05-30,126.80465698242188,-0.035816349751229784
1667,2006-05-31,130.7173309326172,0.030389444381690504
1668,2006-06-01,131.25079345703125,0.004072734139259058
1669,2006-06-02,131.42864990234375,0.0013541712302800998
1670,2006-06-05,129.65020751953125,-0.013624005473821907
1671,2006-06-06,123.95909881591795,-0.04488844966241448
1672,2006-06-07,125.55973052978516,0.012829922890061119
1673,2006-06-08,126.44894409179688,0.007057036855666097
1674,2006-06-09,125.73760223388672,-0.005641409146052156
1675,2006-06-12,125.73760223388672,0.0
1676,2006-06-13,122.35848236083984,-0.027242097394335352
1677,2006-06-14,124.31483459472656,0.015862220346176892
1678,2006-06-15,129.4723663330078,0.04065013449343796
1679,2006-06-16,130.7173309326172,0.009569741721742646
1680,2006-06-19,129.65020751953125,-0.008197100104282687
1681,2006-06-20,132.31790161132812,0.020367260113635238
1682,2006-06-21,130.00588989257812,-0.017627616415215104
1683,2006-06-22,131.6065216064453,0.012236817648081488
1684,2006-06-23,132.673583984375,0.00807528189947159
1685,2006-06-26,131.96224975585938,-0.005375960856454481
1686,2006-06-27,132.31790161132812,0.0026914777241162785
1687,2006-06-28,137.29762268066406,0.03694362513325929
1688,2006-06-29,140.1431427001953,0.02051335028032906
1689,2006-06-30,140.67665100097656,0.0037996534049166706
1690,2006-07-03,141.3880615234375,0.005044317841735629
1691,2006-07-04,141.210205078125,-0.0012587229987931492
1692,2006-07-05,140.49887084960938,-0.005050144287983622
1693,2006-07-06,142.9887237548828,0.017566320205818074
1694,2006-07-07,142.63302612304688,-0.00249069138376246
1695,2006-07-10,144.05577087402344,0.0099254414258881
1696,2006-07-11,139.96531677246094,-0.028805867754089654
1697,2006-07-12,141.210205078125,0.008854941794129647
1698,2006-07-13,140.67665100097656,-0.0037855948429425497
1699,2006-07-14,138.5425262451172,-0.01528667433016794
1700,2006-07-17,139.25392150878906,0.005121712855076065
1701,2006-07-18,137.47544860839844,-0.012853694465473828
1702,2006-07-19,139.92507934570312,0.017661786247669054
1703,2006-07-20,140.6519317626953,0.00518113754295279
1704,2006-07-21,139.01644897460938,-0.011696005302879791
1705,2006-07-24,141.01536560058594,0.014276596255268437
1706,2006-07-25,141.3788299560547,0.0025741644969363405
1707,2006-07-26,137.7444305419922,-0.026043009249781146
1708,2006-07-27,140.2884979248047,0.018300986164901122
1709,2006-07-28,139.92507934570312,-0.0025938699073975524
1710,2006-07-31,140.1068115234375,0.0012979393360035333
1711,2006-08-01,138.4712677001953,-0.011742220494308236
1712,2006-08-02,137.7444305419922,-0.005262835099198608
1713,2006-08-03,138.28952026367188,0.003949444831836945
1714,2006-08-04,138.8347625732422,0.003935007120600178
1715,2006-08-07,137.0175323486328,-0.013175576543080669
1716,2006-08-08,135.56375122070312,-0.010666872599598975
1717,2006-08-09,138.4712677001953,0.0212208322894411
1718,2006-08-10,137.19924926757812,-0.009228607211602218
1719,2006-08-11,134.11001586914062,-0.02277376641403098
1720,2006-08-14,136.65406799316406,0.018792204312906145
1721,2006-08-15,138.10789489746094,0.01058254539200697
1722,2006-08-16,137.92617797851562,-0.0013166269171238994
1723,2006-08-17,137.38095092773438,-0.0039608691991571965
1724,2006-08-18,137.5626983642578,0.0013220706385765663
1725,2006-08-21,137.92617797851562,0.0026387985605806157
1726,2006-08-22,138.10789489746094,0.0013166269171240002
1727,2006-08-23,137.92617797851562,-0.0013166269171238994
1728,2006-08-24,136.10891723632812,-0.013263172590921784
1729,2006-08-25,138.10789489746094,0.014579799508045834
1730,2006-08-29,137.19924926757812,-0.006600983290882063
1731,2006-08-30,136.29061889648438,-0.006644734010675214
1732,2006-08-31,138.4712677001953,0.015873341222277324
1733,2006-09-01,140.83364868164062,0.01691654660842868
1734,2006-09-04,139.5615997314453,-0.009073318354570358
1735,2006-09-05,139.5615997314453,0.0
1736,2006-09-06,138.10789489746094,-0.010470852174578531
1737,2006-09-07,131.92930603027344,-0.045769008011070034
1738,2006-09-08,136.65406799316406,0.0351864626190631
1739,2006-09-11,137.5626983642578,0.006627119914302383
1740,2006-09-12,134.8368682861328,-0.020014136590096602
1741,2006-09-13,138.10789489746094,0.023969562067801174
1742,2006-09-14,137.92617797851562,-0.0013166269171238994
1743,2006-09-15,141.74227905273438,0.02729187252068831
1744,2006-09-18,140.6519317626953,-0.007722202981586771
1745,2006-09-19,140.2884979248047,-0.00258726763555513
1746,2006-09-20,143.19601440429688,0.020513420023525106
1747,2006-09-21,142.2873992919922,-0.006365470894225254
1748,2006-09-22,139.5615997314453,-0.019342871941143848
1749,2006-09-25,139.01644897460938,-0.0039138148554806315
1750,2006-09-26,139.5615997314453,0.003913814855480645
1751,2006-09-27,141.9239501953125,0.016785273200243735
1752,2006-09-28,140.1068115234375,-0.012886280959793805
1753,2006-09-29,138.8347625732422,-0.009120603641069789
1754,2006-10-02,139.1981964111328,0.002614323468804326
1755,2006-10-03,138.10789489746094,-0.007863564242762959
1756,2006-10-04,137.92617797851562,-0.0013166269171238994
1757,2006-10-05,139.5615997314453,0.011787479091702477
1758,2006-10-06,141.74227905273438,0.015504393428985982
1759,2006-10-09,142.65086364746094,0.006389659591553298
1760,2006-10-10,143.19601440429688,0.0038142898148298974
1761,2006-10-11,143.01434326171875,-0.0012694940075424085
1762,2006-10-12,145.1949462890625,0.01513236885378925
1763,2006-10-13,145.37664794921875,0.0012506500115144234
1764,2006-10-16,145.74012756347656,0.0024971408981649093
1765,2006-10-17,144.6498260498047,-0.007509258660742758
1766,2006-10-18,145.37664794921875,0.005012117762577857
1767,2006-10-19,143.01434326171875,-0.01638301886530356
1768,2006-10-20,145.74012756347656,0.018880159763468473
1769,2006-10-23,145.55836486816406,-0.001247948229217468
1770,2006-10-24,147.73904418945312,0.014870363241179073
1771,2006-10-25,148.82937622070312,0.007353021217244174
1772,2006-10-26,149.1928253173828,0.0024390751761879503
1773,2006-10-27,146.8304443359375,-0.01596111776491011
1774,2006-10-30,147.92079162597656,0.00739845761813619
1775,2006-10-31,151.73687744140625,0.025471012568206997
1776,2006-11-01,151.55520629882812,-0.0011979947650823945
1777,2006-11-02,152.2821044921875,0.004784794719797858
1778,2006-11-03,153.9175567626953,0.010682362063717345
1779,2006-11-06,154.09930419921875,0.0011801136927938945
1780,2006-11-07,158.64230346679688,0.029054777133386726
1781,2006-11-08,157.18853759765625,-0.009206042903197131
1782,2006-11-09,155.371337890625,-0.011627981227187145
1783,2006-11-10,156.2799072265625,0.005830696486700513
1784,2006-11-13,155.371337890625,-0.005830696486700518
1785,2006-11-14,156.64340209960938,0.008153917708681102
1786,2006-11-15,157.73370361328125,0.006936293166723955
1787,2006-11-16,157.9154052734375,0.0011512890428682751
1788,2006-11-17,155.18959045410156,-0.01741194629889689
1789,2006-11-20,156.46168518066406,0.008163623196038965
1790,2006-11-21,157.00680541992188,0.003477994153189883
1791,2006-11-22,157.00680541992188,0.0
1792,2006-11-23,156.82508850097656,-0.0011580527204114314
