,Date,Adj Close,daily_return
1265,2004-11-08,84.73995971679688,-0.009144312195245067
1266,2004-11-09,84.62873077392578,-0.0013134536086860603
1267,2004-11-10,85.9632568359375,0.015646142648649053
1268,2004-11-11,88.63220977783203,0.03057537419221039
1269,2004-11-12,88.63220977783203,0.0
1270,2004-11-15,88.63220977783203,0.0
1271,2004-11-16,87.4089126586914,-0.01389808009410735
1272,2004-11-17,88.1873779296875,0.008866592436507182
1273,2004-11-18,87.5201416015625,-0.00759488879263068
1274,2004-11-19,86.74166107177734,-0.008934668373297398
1275,2004-11-22,86.74166107177734,0.0
1276,2004-11-23,86.5192642211914,-0.0025671913312427185
1277,2004-11-24,86.74166107177734,0.0025671913312427575
1278,2004-11-25,86.5192642211914,-0.0025671913312427185
1279,2004-11-26,86.5192642211914,0.0
1280,2004-11-29,86.63050079345703,0.0012848598155390629
1281,2004-11-30,86.5192642211914,-0.0012848598155389274
1282,2004-12-01,87.4089126586914,0.010230156060663444
1283,2004-12-02,88.63220977783203,0.013898080094107458
1284,2004-12-03,90.30030059814452,0.01864545624415459
1285,2004-12-06,89.5218734741211,-0.008657797520725999
1286,2004-12-07,91.6347885131836,0.02332799506120743
1287,2004-12-08,90.63392639160156,-0.010982380402544649
1288,2004-12-09,88.40978240966797,-0.024845982174442532
1289,2004-12-10,88.96582794189453,0.00626971602922345
1290,2004-12-13,90.74514770507812,0.019802662607662908
1291,2004-12-14,90.96755981445312,0.0024479545044232046
1292,2004-12-15,91.07875061035156,0.0012215661989059747
1293,2004-12-16,90.96755981445312,-0.0012215661989058327
1294,2004-12-17,89.7442855834961,-0.013538602442839274
1295,2004-12-20,90.96755981445312,0.013538602442839314
1296,2004-12-21,90.30030059814452,-0.007362168104803691
1297,2004-12-22,90.74514770507812,0.004914213600380445
1298,2004-12-23,91.41238403320312,0.007325959085540155
1299,2004-12-24,91.07875061035156,-0.003656438382211114
1300,2004-12-27,91.07875061035156,0.0
1301,2004-12-28,91.07875061035156,0.0
1302,2004-12-29,91.94033813476562,0.009415344543540786
1303,2004-12-30,92.16709899902344,0.0024633549025035117
1304,2004-12-31,92.05371856689452,-0.0012309189367717215
1305,2005-01-03,92.05371856689452,0.0
1306,2005-01-04,94.77452087402344,0.02912830187147322
1307,2005-01-05,94.20765686035156,-0.005999144687334952
1308,2005-01-06,94.54778289794922,0.0036038845414193147
1309,2005-01-07,94.09430694580078,-0.004807801122537777
1310,2005-01-10,93.41412353515624,-0.007254995333802564
1311,2005-01-11,93.3007583618164,-0.0012143133543330712
1312,2005-01-12,94.20765686035156,0.009673225269254196
1313,2005-01-13,95.45470428466795,0.013150372988804946
1314,2005-01-14,96.92847442626952,0.015321495172010816
1315,2005-01-17,96.36163330078124,-0.0058652018680684275
1316,2005-01-18,96.24830627441406,-0.001176751726256042
1317,2005-01-19,93.64085388183594,-0.02746461451070671
1318,2005-01-20,93.3007583618164,-0.0036385253250387183
1319,2005-01-21,93.41412353515624,0.0012143133543331196
1320,2005-01-24,93.18736267089844,-0.0024304305446986975
1321,2005-01-25,93.52748107910156,0.003643189556508283
1322,2005-01-26,93.75421905517578,0.0024213586985981084
1323,2005-01-27,93.41412353515624,-0.00363411771040764
1324,2005-01-28,92.6205596923828,-0.008531405459318032
1325,2005-01-31,94.321044921875,0.01819319072056091
1326,2005-02-01,94.20765686035156,-0.0012028733463217848
1327,2005-02-02,92.6205596923828,-0.01699031737423914
1328,2005-02-03,92.28044128417967,-0.003678928616050523
1329,2005-02-04,94.321044921875,0.021872119336611356
1330,2005-02-07,95.5680923461914,0.013134667633324442
1331,2005-02-08,95.45470428466795,-0.0011871679908413233
1332,2005-02-09,93.41412353515624,-0.021609284903726062
1333,2005-02-10,93.41412353515624,0.0
1334,2005-02-11,94.88787841796876,0.015653418021983216
1335,2005-02-14,96.02155303955078,0.011876709693017469
1336,2005-02-15,97.04183959960938,0.01056954448545948
1337,2005-02-16,98.0621337890625,0.010459074438485925
1338,2005-02-17,97.6086883544922,-0.004634786539116802
1339,2005-02-18,95.34134674072266,-0.023502934142492563
1340,2005-02-21,95.0012664794922,-0.0035733524652868547
1341,2005-02-22,93.07403564453124,-0.02049496422760106
1342,2005-02-23,93.75421905517578,0.007281408445958701
1343,2005-02-24,93.52748107910156,-0.002421358698598084
1344,2005-02-25,95.34134674072266,0.019208266945527446
1345,2005-02-28,94.54778289794922,-0.00835822950099656
1346,2005-03-01,95.5680923461914,0.010733656438227001
1347,2005-03-02,95.45470428466795,-0.0011871679908413233
1348,2005-03-03,93.86760711669922,-0.01676647972191666
1349,2005-03-04,93.86760711669922,0.0
1350,2005-03-07,93.07403564453124,-0.008490095917360366
1351,2005-03-08,92.96066284179688,-0.0012188351709868039
1352,2005-03-09,93.07403564453124,0.0012188351709868342
1353,2005-03-10,91.71360778808594,-0.01472449575851395
1354,2005-03-11,91.60025787353516,-0.0012366759992520724
1355,2005-03-14,91.60025787353516,0.0
1356,2005-03-15,90.69335174560548,-0.009950031841757804
1357,2005-03-16,89.78639221191406,-0.010050625610456282
1358,2005-03-17,89.44629669189453,-0.003795021212659834
1359,2005-03-18,89.1061782836914,-0.003809735145089029
1360,2005-03-21,89.78639221191406,0.007604756357748999
1361,2005-03-22,90.69335174560548,0.010050625610456342
1362,2005-03-23,90.69335174560548,0.0
1363,2005-03-24,93.41412353515624,0.029558494335074768
1364,2005-03-25,93.41412353515624,0.0
1365,2005-03-28,93.41412353515624,0.0
1366,2005-03-29,93.86760711669922,0.004842805181809434
1367,2005-03-30,93.9809341430664,0.0012065788678043649
1368,2005-03-31,93.18736267089844,-0.008479814594312388
1369,2005-04-01,95.0012664794922,0.019278104036748695
1370,2005-04-04,93.86760711669922,-0.01200486831024072
1371,2005-04-05,93.52748107910156,-0.003630046169999794
1372,2005-04-06,93.18736267089844,-0.003643189556508168
1373,2005-04-07,93.64085388183594,0.0048546425154044
1374,2005-04-08,93.18736267089844,-0.004854642515404246
1375,2005-04-11,92.5071792602539,-0.007325863707041579
1376,2005-04-12,91.82698822021484,-0.007380011383954955
1377,2005-04-13,92.16709899902344,0.0036969793032497903
1378,2005-04-14,90.92005157470705,-0.013622656812370746
1379,2005-04-15,91.14680480957033,0.0024908800712770446
1380,2005-04-18,90.01313018798828,-0.012515895642306745
1381,2005-04-19,90.12649536132812,0.0012586368819179426
1382,2005-04-20,89.1061782836914,-0.011385514469352032
1383,2005-04-21,89.33291625976562,0.0025413500184568454
1384,2005-04-22,90.80670928955078,0.016363150633654847
1385,2005-04-25,90.92005157470705,0.0012473925063522175
1386,2005-04-26,90.12649536132812,-0.00876637868911186
1387,2005-04-27,89.33291625976562,-0.008844164450895286
1388,2005-04-28,89.33291625976562,0.0
1389,2005-04-29,90.57994079589844,0.013862761418782876
1390,2005-05-02,90.57994079589844,0.0
1391,2005-05-03,91.37351989746094,0.008722935309484611
1392,2005-05-04,91.48688507080078,0.0012399096226792478
1393,2005-05-05,91.71360778808594,0.002475133439811534
1394,2005-05-06,91.71360778808594,0.0
1395,2005-05-09,91.14680480957033,-0.006199316579474138
1396,2005-05-10,91.26017761230467,0.0012430754111278114
1397,2005-05-11,90.01313018798828,-0.013758971053434573
1398,2005-05-12,89.78639221191406,-0.00252212122968522
1399,2005-05-13,89.44629669189453,-0.003795021212659834
1400,2005-05-16,90.01313018798828,0.00631714244234516
1401,2005-05-17,90.2398452758789,0.002515522496744814
1402,2005-05-18,91.26017761230467,0.011243448556689937
1403,2005-05-19,97.04183959960938,0.06142769986287164
1404,2005-05-20,96.70177459716795,-0.0035104677186960148
1405,2005-05-23,97.94879150390624,0.012813052562334129
1406,2005-05-24,97.26858520507812,-0.006968734679730963
1407,2005-05-25,96.58837890625,-0.007017638942903299
1408,2005-05-26,97.6086883544922,0.010508076678365378
1409,2005-05-27,96.58837890625,-0.010508076678365246
1410,2005-05-30,96.58837890625,0.0
1411,2005-05-31,96.70177459716795,0.0011733210603002253
1412,2005-06-01,97.1552276611328,0.004678230713350417
1413,2005-06-02,97.38196563720705,0.002331051197980965
1414,2005-06-03,98.2888641357422,0.009269700481432965
1415,2005-06-06,97.1552276611328,-0.011600751679413877
1416,2005-06-07,98.85572814941406,0.01735151125482419
1417,2005-06-08,100.66960906982422,0.0181824616173915
1418,2005-06-09,100.10275268554688,-0.005646772150848195
1419,2005-06-10,99.64928436279295,-0.0045403201735167735
1420,2005-06-13,99.87601470947266,0.002272698703627601
1421,2005-06-14,100.89632415771484,0.01016393231873653
1422,2005-06-15,99.08245849609376,-0.018141078591947968
1423,2005-06-16,99.19580078125,0.0011432650045921442
1424,2005-06-17,98.85572814941406,-0.0034341867280348677
1425,2005-06-20,97.94879150390624,-0.009216689405840563
1426,2005-06-21,98.0621337890625,0.0011564895948477068
1427,2005-06-22,98.62898254394533,0.005763863002826579
1428,2005-06-23,102.48343658447266,0.038336032198392225
1429,2005-06-24,101.12303924560548,-0.01336320544523957
1430,2005-06-27,99.98938751220705,-0.011273930299111775
1431,2005-06-28,101.57649993896484,0.015748153098597534
1432,2005-06-29,103.50375366210938,0.018795670737423602
1433,2005-06-30,104.29734802246094,0.007638055930396215
1434,2005-07-01,105.54432678222656,0.011885088502315991
1435,2005-07-04,105.65772247314452,0.00107381251473543
1436,2005-07-05,105.43099975585938,-0.002148128067425953
1437,2005-07-06,104.18392181396484,-0.0118988919905013
1438,2005-07-07,102.25672912597656,-0.01867121292356786
1439,2005-07-08,103.84385681152344,0.015401790853067391
1440,2005-07-11,104.18392181396484,0.0032694220705004125
1441,2005-07-12,104.9775161743164,0.007588379350826533
1442,2005-07-13,104.9775161743164,0.0
1443,2005-07-14,105.43099975585938,0.004310512639674728
1444,2005-07-15,104.29734802246094,-0.010810772949625267
1445,2005-07-18,103.84385681152344,-0.004357541111376354
1446,2005-07-19,102.82352447509766,-0.009874229985359747
1447,2005-07-20,102.93692016601562,0.0011022108996297873
1448,2005-07-21,102.82352447509766,-0.001102210899629635
1449,2005-07-22,103.27702331542967,0.004400760474352715
1450,2005-07-25,103.95721435546876,0.006564489442262198
1451,2005-07-26,105.31761169433594,0.013001243647761692
1452,2005-07-27,106.56464385986328,0.011771127895916472
1453,2005-07-28,103.84385681152344,-0.025863391474933533
1454,2005-07-29,103.16365051269533,-0.006571826845631612
1455,2005-08-01,102.5968246459961,-0.005509583899618464
1456,2005-08-02,104.0705795288086,0.014262334890218421
1457,2005-08-03,103.48722839355467,-0.005621110350883148
1458,2005-08-04,102.78719329833984,-0.006787441477087819
1459,2005-08-05,102.55387878417967,-0.002272459300989699
1460,2005-08-08,103.37055206298828,0.00793181806654386
1461,2005-08-09,103.13722229003906,-0.002259768407971919
1462,2005-08-10,103.72056579589844,0.005640058879247569
1463,2005-08-11,103.13722229003906,-0.005640058879247574
1464,2005-08-12,102.087158203125,-0.010233416206978936
1465,2005-08-15,101.97052764892578,-0.0011431136878026073
1466,2005-08-16,101.15379333496094,-0.008041761927049569
1467,2005-08-17,103.02054595947266,0.018286378685455004
1468,2005-08-18,103.02054595947266,0.0
1469,2005-08-19,102.78719329833984,-0.0022676772212060015
1470,2005-08-22,103.72056579589844,0.0090396492368299
1471,2005-08-23,103.13722229003906,-0.005640058879247574
1472,2005-08-24,102.20384216308594,-0.009091085194449088
1473,2005-08-25,100.80380249023438,-0.013793193570515823
1474,2005-08-26,101.38715362548828,0.005770315004100323
1475,2005-08-29,101.38715362548828,0.0
1476,2005-08-30,100.80380249023438,-0.0057703150041003935
1477,2005-08-31,100.5704574584961,-0.002317526939517435
1478,2005-09-01,101.7371597290039,0.011534070946332098
1479,2005-09-02,101.03711700439452,-0.006904677625496665
1480,2005-09-05,102.78719329833984,0.017172822026064648
1481,2005-09-06,102.43721771240234,-0.0034106656559563637
1482,2005-09-07,102.20384216308594,-0.002280829180910465
1483,2005-09-08,101.97052764892578,-0.0022854447003324936
1484,2005-09-09,102.90388488769533,0.0091115692246265
1485,2005-09-12,101.85381317138672,-0.010256815075304786
1486,2005-09-13,102.43721771240234,0.005711519731921168
1487,2005-09-14,102.43721771240234,0.0
1488,2005-09-15,103.9539031982422,0.014697461609121732
1489,2005-09-16,104.77061462402344,0.00782577535630871
1490,2005-09-19,104.42060089111328,-0.0033463552345833073
1491,2005-09-20,103.9539031982422,-0.0044794201217254895
1492,2005-09-21,103.72056579589844,-0.002247146716335677
1493,2005-09-22,104.3039321899414,0.005608646375140794
1494,2005-09-23,104.3039321899414,0.0
1495,2005-09-26,104.88729858398438,0.005577364826579136
1496,2005-09-27,104.53724670410156,-0.003342991199090358
1497,2005-09-28,104.18727111816406,-0.003353472007676009
1498,2005-09-29,103.25389099121094,-0.00899904740636493
1499,2005-09-30,103.72056579589844,0.004509499411411412
1500,2005-10-03,104.3039321899414,0.005608646375140794
1501,2005-10-04,104.3039321899414,0.0
1502,2005-10-05,104.07056427001952,-0.002239890403632746
1503,2005-10-06,102.43721771240234,-0.015819070864294172
1504,2005-10-07,101.03711700439452,-0.013762156370108277
1505,2005-10-10,100.92044830322266,-0.0011553784971864332
1506,2005-10-11,101.50382232666016,0.005763890236217708
1507,2005-10-12,101.6204833984375,0.0011486669129834987
1508,2005-10-13,97.7703628540039,-0.03862363026373817
1509,2005-10-14,101.50382232666016,0.03747496335075467
1510,2005-10-17,100.33710479736328,-0.011560891446727542
1511,2005-10-18,99.63707733154295,-0.007001207033796983
1512,2005-10-19,99.05374145507812,-0.0058718118537727316
1513,2005-10-20,98.47038269042967,-0.005906726211375312
1514,2005-10-21,96.136962890625,-0.023981948137555928
1515,2005-10-24,95.9035873413086,-0.0024304831861654518
1516,2005-10-25,95.20358276367188,-0.007325813132769936
1517,2005-10-26,95.67027282714844,0.0048900462770121765
1518,2005-10-27,94.50355529785156,-0.012270165446884015
1519,2005-10-28,96.48695373535156,0.020770348761543714
1520,2005-10-31,99.40374755859376,0.02978200999552033
1521,2005-11-01,98.35369873046876,-0.010619662786692399
1522,2005-11-02,97.88701629638672,-0.004756233320720484
1523,2005-11-03,98.35369873046876,0.004756233320720576
1524,2005-11-04,99.63707733154295,0.012964205721139654
1525,2005-11-07,99.52043914794922,-0.0011713160416036762
1526,2005-11-08,98.82039642333984,-0.007059016661913787
1527,2005-11-09,100.10376739501952,0.012903296947346744
1528,2005-11-10,97.07032012939452,-0.03077165628503939
1529,2005-11-11,97.53700256347656,0.00479615383654528
1530,2005-11-14,96.6036605834961,-0.009615184738740009
1531,2005-11-15,94.97022247314452,-0.017053239925146072
1532,2005-11-16,96.136962890625,0.012210476665846844
1533,2005-11-17,97.07032012939452,0.00966179416149385
1534,2005-11-18,97.3036651611328,0.002400991506015394
1535,2005-11-21,98.93707275390624,0.01664736214076733
1536,2005-11-22,97.7703628540039,-0.011862526475802961
1537,2005-11-23,99.75376892089844,0.02008334591157447
1538,2005-11-24,100.10376739501952,0.00350248320248522
1539,2005-11-25,100.33710479736328,0.0023282427899677526
1540,2005-11-28,99.63707733154295,-0.007001207033796983
1541,2005-11-29,101.15379333496094,0.015107707303308855
1542,2005-11-30,99.63707733154295,-0.015107707303308918
1543,2005-12-01,98.93707275390624,-0.007050338394427433
1544,2005-12-02,99.98709869384766,0.01055714531509591
1545,2005-12-05,99.28705596923828,-0.007025954826258391
1546,2005-12-06,99.87042236328124,0.005858359599374165
1547,2005-12-07,101.03711700439452,0.011614375047709074
1548,2005-12-08,101.03711700439452,0.0
1549,2005-12-09,101.03711700439452,0.0
1550,2005-12-12,101.15379333496094,0.0011541205618156316
1551,2005-12-13,101.6204833984375,0.004603058090198925
1552,2005-12-14,101.7371597290039,0.001147498973482158
1553,2005-12-15,102.3205337524414,0.005717751708570108
1554,2005-12-16,103.72056579589844,0.013590041928827647
1555,2005-12-19,104.07056427001952,0.00336875597150809
1556,2005-12-20,104.18727111816406,0.0011207920234455188
1557,2005-12-21,104.88729858398438,0.006696463206766258
1558,2005-12-22,104.6539535522461,-0.002227199902804862
1559,2005-12-23,104.88729858398438,0.002227199902804917
1560,2005-12-26,104.88729858398438,0.0
1561,2005-12-27,104.88729858398438,0.0
1562,2005-12-28,105.74370574951172,0.008131869166709684
1563,2005-12-29,105.74370574951172,0.0
1564,2005-12-30,105.9815902709961,0.0022471062839925764
1565,2006-01-03,104.91107177734376,-0.010152346488616383
1566,2006-01-04,104.43529510498048,-0.004545361819168556
1567,2006-01-05,103.6026382446289,-0.008004898849139595
1568,2006-01-06,106.10051727294922,0.023824125759280525
1569,2006-01-09,106.21949768066406,0.0011207649942493862
1570,2006-01-10,105.62476348876952,-0.005614839421161322
1571,2006-01-11,106.10051727294922,0.004494074426912065
1572,2006-01-12,104.91107177734376,-0.011273865090972378
1573,2006-01-13,102.41320037841795,-0.024097441608469834
1574,2006-01-16,102.65106201171876,0.002319875118226661
1575,2006-01-17,100.03425598144533,-0.02582280221862139
1576,2006-01-18,100.62898254394533,0.005927625889683951
1577,2006-01-19,99.5584716796875,-0.010695186396853148
1578,2006-01-20,96.941650390625,-0.026635871495663776
1579,2006-01-23,98.6068878173828,0.017031860189336383
1580,2006-01-24,97.53636932373048,-0.010915788174282222
1581,2006-01-25,99.20162963867188,0.016929114810535772
1582,2006-01-26,99.08267974853516,-0.00119979139825389
1583,2006-01-27,100.03425598144533,0.009558036575496993
1584,2006-01-30,98.8447723388672,-0.011962023710522424
1585,2006-01-31,97.77426147460938,-0.010889296133922418
1586,2006-02-01,97.41741943359376,-0.00365632835271596
1587,2006-02-02,97.77426147460938,0.003656328352715861
1588,2006-02-03,97.8932113647461,0.0012158372882714417
1589,2006-02-06,98.6068878173828,0.007263910742676616
1590,2006-02-07,101.58055877685548,0.02971105088418376
1591,2006-02-08,101.1047592163086,-0.004694966949263087
1592,2006-02-09,99.43952941894533,-0.01660748438398413
1593,2006-02-10,100.62898254394533,0.011890598152244207
1594,2006-02-13,102.05633544921876,0.014084656111826863
1595,2006-02-14,102.05633544921876,0.0
1596,2006-02-15,101.34266662597656,-0.00701745578550771
1597,2006-02-16,101.22371673583984,-0.0011744288645998047
1598,2006-02-17,101.81847381591795,0.0058584748278352715
1599,2006-02-20,101.46163940429688,-0.003510769179353938
1600,2006-02-21,101.1047592163086,-0.0035235908784606615
1601,2006-02-22,100.03425598144533,-0.01064451212142382
1602,2006-02-23,99.43952941894533,-0.00596297226256032
1603,2006-02-24,100.27214050292967,0.008338179819554694
1604,2006-02-27,99.20162963867188,-0.010733452734237413
1605,2006-02-28,97.8932113647461,-0.013277237378930353
1606,2006-03-01,99.5584716796875,0.016867922049004037
1607,2006-03-02,98.96371459960938,-0.00599186288101038
1608,2006-03-03,104.91107177734376,0.058359792097044366
1609,2006-03-06,110.26365661621094,0.049761320339358976
1610,2006-03-07,109.3121109008789,-0.008667182929750591
1611,2006-03-08,107.2900161743164,-0.018671593858904996
1612,2006-03-09,108.2416000366211,0.008830166655713814
1613,2006-03-10,106.81423950195312,-0.013274519749018873
1614,2006-03-13,108.2416000366211,0.013274519749018884
1615,2006-03-14,108.36053466796876,0.0010981853291789016
1616,2006-03-15,106.93315887451172,-0.013259995536639993
1617,2006-03-16,111.09632110595705,0.03819362688945437
1618,2006-03-17,110.02579498291016,-0.009682744593339536
1619,2006-03-20,108.12261962890624,-0.017448888129327905
1620,2006-03-21,108.95524597167967,0.007671260482333049
1621,2006-03-22,111.57211303710938,0.023733925041914947
1622,2006-03-23,110.38262939453124,-0.010718356518648898
1623,2006-03-24,110.26365661621094,-0.0010784028319831137
1624,2006-03-27,109.43106842041016,-0.007579537302332156
1625,2006-03-28,107.5278778076172,-0.017544696497359184
1626,2006-03-29,108.2416000366211,0.00661562366674943
1627,2006-03-30,108.12261962890624,-0.001099816040674066
1628,2006-03-31,105.62476348876952,-0.02337310350168273
1629,2006-04-03,105.14899444580078,-0.004514507457436007
1630,2006-04-04,104.43529510498048,-0.0068106450257929595
1631,2006-04-05,105.26790618896484,0.007940894121413262
1632,2006-04-06,104.7921371459961,-0.004529846314040338
1633,2006-04-07,103.12687683105467,-0.016018697776298153
1634,2006-04-10,103.84053802490234,0.006896390166839105
1635,2006-04-11,101.34266662597656,-0.02434892087160687
1636,2006-04-12,100.39108276367188,-0.009434127140075087
1637,2006-04-13,101.22371673583984,0.008259698275475335
1638,2006-04-18,100.98583984375,-0.002352777048180942
1639,2006-04-19,101.9374008178711,0.009378599965214132
1640,2006-04-20,101.1047592163086,-0.00820170814701257
1641,2006-04-21,101.46163940429688,0.0035235908784606706
1642,2006-04-24,103.6026382446289,0.020882005040671985
1643,2006-04-25,105.26790618896484,0.01594579297055286
1644,2006-04-26,104.91107177734376,-0.003395532302244801
1645,2006-04-27,104.67317199707033,-0.0022702077042044484
1646,2006-04-28,104.31633758544922,-0.003414858086372854
1647,2006-05-02,103.72161102294922,-0.00571749708743406
1648,2006-05-03,102.88895416259766,-0.008060201253725433
1649,2006-05-04,101.69952392578124,-0.011627669838324048
1650,2006-05-05,102.41320037841795,0.006992992361591128
1651,2006-05-08,103.48372650146484,0.010398754230570408
1652,2006-05-09,104.91107177734376,0.013698687377899432
1653,2006-05-10,102.88895416259766,-0.019462764131736893
1654,2006-05-11,101.34266662597656,-0.015142778361124683
1655,2006-05-12,100.1531982421875,-0.011806517236304308
1656,2006-05-15,102.77002716064452,0.02579274980065099
1657,2006-05-16,101.81847381591795,-0.009302186601111305
1658,2006-05-17,99.5584716796875,-0.022446432686407756
1659,2006-05-18,107.64686584472656,0.07811098244322409
1660,2006-05-19,106.33843231201172,-0.012229343333805326
1661,2006-05-22,106.81423950195312,0.004464480564013474
1662,2006-05-23,105.9815902709961,-0.00782584396878186
1663,2006-05-24,106.33843231201172,0.003361363404768373
1664,2006-05-25,107.8847427368164,0.014436694638250085
1665,2006-05-26,108.95524597167967,0.009873750116441218
1666,2006-05-30,109.54999542236328,0.005443813756385106
1667,2006-05-31,111.45313262939452,0.017223143116551685
1668,2006-06-01,112.28577423095705,0.007443009865030784
1669,2006-06-02,112.40471649169922,0.0010587210119103732
1670,2006-06-05,110.5015640258789,-0.017076223311154805
1671,2006-06-06,109.43106842041016,-0.009734836049772579
1672,2006-06-07,111.33419799804688,0.017241631839735917
1673,2006-06-08,110.26365661621094,-0.009662094537403678
1674,2006-06-09,111.92892456054688,0.014989691521402847
1675,2006-06-12,110.38262939453124,-0.013911288689419717
1676,2006-06-13,107.8847427368164,-0.022889318639707276
1677,2006-06-14,108.83631134033205,0.008781562295771218
1678,2006-06-15,107.8847427368164,-0.008781562295771157
1679,2006-06-16,106.21949768066406,-0.015555774446413248
1680,2006-06-19,107.2900161743164,0.010027913465481614
1681,2006-06-20,107.64686584472656,0.0033205096764867804
1682,2006-06-21,108.2416000366211,0.005509656979227122
1683,2006-06-22,110.26365661621094,0.018508610132941843
1684,2006-06-23,108.71737670898438,-0.014122735511245026
1685,2006-06-26,109.3121109008789,0.0054555525814945285
1686,2006-06-27,108.36053466796876,-0.008743241874012361
1687,2006-06-28,109.43106842041016,0.00983088750143083
1688,2006-06-29,112.76155090332033,0.029980581283329998
1689,2006-06-30,113.83210754394533,0.009449201831614604
1690,2006-07-03,113.7131118774414,-0.0010459079531899922
1691,2006-07-04,114.54578399658205,0.007295889253680288
1692,2006-07-05,113.3563232421875,-0.010438442796320762
1693,2006-07-06,113.23735809326172,-0.00105003069066372
1694,2006-07-07,112.88050079345705,-0.0031563857701073263
1695,2006-07-10,112.76155090332033,-0.0010543238750130978
1696,2006-07-11,112.6426010131836,-0.001055436647172135
1697,2006-07-12,112.40471649169922,-0.0021140852752305453
1698,2006-07-13,111.45313262939452,-0.00850173087694119
1699,2006-07-14,110.26365661621094,-0.01072979118165395
1700,2006-07-17,109.54999542236328,-0.006493351934897665
1701,2006-07-18,107.8847427368164,-0.015317563872826352
1702,2006-07-19,110.1447296142578,0.02073176436953568
1703,2006-07-20,111.21524047851562,0.009672202335897193
1704,2006-07-21,112.04790496826172,0.007459075690365054
1705,2006-07-24,113.95101165771484,0.016842130958035884
1706,2006-07-25,114.0699462890625,0.0010431904435842265
1707,2006-07-26,112.99944305419922,-0.009428934203951677
1708,2006-07-27,112.6426010131836,-0.0031629064519167727
1709,2006-07-28,113.83210754394533,0.010504638478786882
1710,2006-07-31,113.11840057373048,-0.006289559154555689
1711,2006-08-01,112.76155090332033,-0.003159642677059043
1712,2006-08-02,112.40471649169922,-0.0031695219224026853
1713,2006-08-03,114.18892669677734,0.015748430145145702
1714,2006-08-04,117.16258239746094,0.025708234953096782
1715,2006-08-07,116.56787872314452,-0.005088810032158411
1716,2006-08-08,115.73523712158205,-0.007168609549186275
1717,2006-08-09,118.70889282226562,0.025369073512290417
1718,2006-08-10,115.85420989990234,-0.024341627829281055
1719,2006-08-11,115.4973602294922,-0.0030849149043001454
1720,2006-08-14,114.42681121826172,-0.009312259261966247
1721,2006-08-15,114.54578399658205,0.0010391880208665105
1722,2006-08-16,114.71772003173828,0.001499899149833083
1723,2006-08-17,115.82312774658205,0.009589764216804407
1724,2006-08-18,117.78829193115234,0.01682461022873114
1725,2006-08-21,118.5252456665039,0.006237104584787755
1726,2006-08-22,118.4024429321289,-0.0010366263740491776
1727,2006-08-23,118.5252456665039,0.0010366263740492
1728,2006-08-24,118.77088928222656,0.0020703557057013566
1729,2006-08-25,119.50782775878906,0.006185536294392897
1730,2006-08-29,120.36762237548828,0.007168706079009518
1731,2006-08-30,121.9643325805664,0.01317806652902982
1732,2006-08-31,121.10457611083984,-0.007074208378633506
1733,2006-09-01,122.45561981201172,0.011094239380707882
1734,2006-09-04,121.71867370605467,-0.0060362483942912465
1735,2006-09-05,122.08715057373048,0.0030227099727564485
1736,2006-09-06,122.57843780517578,0.004015995015883959
1737,2006-09-07,120.6132354736328,-0.016162108537819415
1738,2006-09-08,122.08715057373048,0.012146113521935552
1739,2006-09-11,124.42082977294922,0.018934469520501453
1740,2006-09-12,126.75447082519533,0.01858230643884413
1741,2006-09-13,127.36859893798828,0.004833321972056843
1742,2006-09-14,127.24574279785156,-0.0009650371525325169
1743,2006-09-15,127.24574279785156,0.0
1744,2006-09-18,126.26318359375,-0.0077517122427923375
1745,2006-09-19,124.54363250732422,-0.013712370795008992
1746,2006-09-20,126.50879669189452,0.015655728402654355
1747,2006-09-21,127.61424255371094,0.00870013862506353
1748,2006-09-22,125.28058624267578,-0.018456071750307942
1749,2006-09-25,126.75447082519533,0.011696002940867254
1750,2006-09-26,127.00012969970705,0.0019361930837767717
1751,2006-09-27,127.85994720458984,0.006747394707121419
1752,2006-09-28,129.4566192626953,0.012410336207938546
1753,2006-09-29,131.6674041748047,0.016933238914289644
1754,2006-10-02,130.43923950195312,-0.00937155689264895
1755,2006-10-03,131.4217529296875,0.00750411910684604
1756,2006-10-04,132.4043731689453,0.00744903317520605
1757,2006-10-05,131.91307067871094,-0.0037175227551997144
1758,2006-10-06,130.93051147460938,-0.007476414473367301
1759,2006-10-09,129.4566192626953,-0.011320897075125838
1760,2006-10-10,128.8424835205078,-0.004755238348264098
1761,2006-10-11,130.80767822265625,0.01513753902587655
1762,2006-10-12,130.31637573242188,-0.003762985925902344
1763,2006-10-13,131.6674041748047,0.010313924162579577
1764,2006-10-16,132.035888671875,0.002794691965532729
1765,2006-10-17,130.80767822265625,-0.009345630202209947
1766,2006-10-18,130.6848602294922,-0.0009393614282248755
1767,2006-10-19,129.7022705078125,-0.007547180868070269
1768,2006-10-20,130.19354248046875,0.003780534608314612
1769,2006-10-23,131.29898071289062,0.008454886618644904
1770,2006-10-24,133.26412963867188,0.01485607774946192
1771,2006-10-25,134.98370361328125,0.012820961187812311
1772,2006-10-26,136.45758056640625,0.010859744070050682
1773,2006-10-27,138.05430603027344,0.011633328459982212
1774,2006-10-30,137.07168579101562,-0.007143086778717066
1775,2006-10-31,136.70318603515625,-0.002691992701441789
