,Date,Adj Close,daily_return
1053,2011-05-16,527.099365234375,-0.009126709616605722
1054,2011-05-17,536.7648315429688,0.018170988901800827
1055,2011-05-18,539.98681640625,0.005984656695894508
1056,2011-05-19,539.342529296875,-0.0011938657805719206
1057,2011-05-20,544.4976806640625,0.009512823376589928
1058,2011-05-23,532.8986206054688,-0.021532481962299767
1059,2011-05-24,531.60986328125,-0.002421320211852428
1060,2011-05-25,530.9656372070312,-0.00121257482947522
1061,2011-05-26,527.4214477539062,-0.00669736573938723
1062,2011-05-27,534.831787109375,0.013952340787952504
1063,2011-05-31,553.8409423828125,0.034925257073003105
1064,2011-06-01,541.2755126953125,-0.02294912308643185
1065,2011-06-02,536.4428100585938,-0.008968456649804796
1066,2011-06-03,526.1327514648438,-0.019406398069350413
1067,2011-06-06,521.9443359375,-0.007992614044619512
1068,2011-06-07,536.7648315429688,0.02799912244035304
1069,2011-06-08,536.4428100585938,-0.0006001103263831066
1070,2011-06-09,536.1205444335938,-0.0006009260587695591
1071,2011-06-10,516.1448974609375,-0.03797149702183438
1072,2011-06-13,512.9229736328125,-0.006261850061523099
1073,2011-06-14,513.2451782226562,0.0006279762236816269
1074,2011-06-15,504.2240295410156,-0.01773298889034794
1075,2011-06-16,494.2361755371094,-0.020007181294716656
1076,2011-06-17,487.4701843261719,-0.013784362861043706
1077,2011-06-20,500.6799011230469,0.026737848763516495
1078,2011-06-21,505.8349914550781,0.010243535285848362
1079,2011-06-22,506.4793090820313,0.0012729598181455797
1080,2011-06-23,500.3577270507813,-0.012160175369993607
1081,2011-06-24,505.5127868652344,0.010250036912310046
1082,2011-06-27,506.8014831542969,0.002546041329998137
1083,2011-06-28,522.588623046875,0.030675207992281354
1084,2011-06-29,527.7437744140625,0.00981630724787778
1085,2011-06-30,529.9990234375,0.004264273782770263
1086,2011-07-01,544.17529296875,0.026396260699347297
1087,2011-07-04,547.7192993164062,0.006491503516812067
1088,2011-07-05,556.0962524414062,0.015178466979688983
1089,2011-07-06,549.6525268554688,-0.011655085947091411
1090,2011-07-07,547.7192993164062,-0.003523381032597477
1091,2011-07-08,541.5977172851562,-0.011239421362219948
1092,2011-07-11,533.2208251953125,-0.015587862280343845
1093,2011-07-12,523.8773803710938,-0.017677994535555033
1094,2011-07-13,529.0323486328125,0.009791930511542894
1095,2011-07-14,515.50048828125,-0.0259113298674118
1096,2011-07-15,470.3941650390625,-0.09156725840209691
1097,2011-07-18,438.175537109375,-0.07095139250794506
1098,2011-07-19,441.0751953125,0.006595772078365832
1099,2011-07-20,443.3304748535156,0.0051001130038553465
1100,2011-07-21,460.0842590332031,0.03709415969247766
1101,2011-07-22,480.7041931152344,0.04384245327711671
1102,2011-07-25,471.0386657714844,-0.020311914217595563
1103,2011-07-26,473.6160888671875,0.0054568708383641905
1104,2011-07-27,461.37298583984375,-0.026190258637603433
1105,2011-07-28,458.4731750488281,-0.0063050116871664185
1106,2011-07-29,461.37298583984375,0.006305011687166403
1107,2011-08-01,436.2422180175781,-0.05600916077841613
1108,2011-08-02,408.8563537597656,-0.06483375395075072
1109,2011-08-03,376.9597473144531,-0.0812254703532785
1110,2011-08-04,336.3641357421875,-0.1139441002266016
1111,2011-08-05,328.9538269042969,-0.02227691331145006
1112,2011-08-08,309.6224670410156,-0.060563690115747255
1113,2011-08-09,331.853515625,0.06933994650961783
1114,2011-08-10,325.40972900390625,-0.01960856061785657
1115,2011-08-11,328.6316223144531,0.009852341495152133
1116,2011-08-12,349.2516174316406,0.06085519485201935
1117,2011-08-15,371.8048400878906,0.06257646390696736
1118,2011-08-16,354.0844421386719,-0.048833671387269226
1119,2011-08-17,336.3641357421875,-0.051341111331433625
1120,2011-08-18,315.7441101074219,-0.06326220307336479
1121,2011-08-19,312.5221862792969,-0.010256644648311329
1122,2011-08-22,328.9538269042969,0.05124193441022609
1123,2011-08-23,321.8656311035156,-0.021783233417166117
1124,2011-08-24,315.7441101074219,-0.019202056344748607
1125,2011-08-25,323.7987670898437,0.025190126209223205
1126,2011-08-26,317.9993896484375,-0.018072770173838723
1127,2011-08-30,318.482666015625,0.0015185862845955432
1128,2011-08-31,357.6285400390625,0.11592680034895554
1129,2011-09-01,356.984130859375,-0.001803520650002166
1130,2011-09-02,341.51910400390625,-0.04428771052488252
1131,2011-09-05,315.7441101074219,-0.078471511494051
1132,2011-09-06,311.5556640625,-0.013354088305427442
1133,2011-09-07,310.427978515625,-0.003626097875574268
1134,2011-09-08,310.75018310546875,0.0010373984104628722
1135,2011-09-09,300.6012878417969,-0.03320455808066401
1136,2011-09-12,272.24884033203125,-0.09906825931334663
1137,2011-09-13,283.3641662597656,0.04001637475498378
1138,2011-09-14,309.1392822265625,0.08705904989321114
1139,2011-09-15,306.07843017578125,-0.009950550006911217
1140,2011-09-16,315.4218444824219,0.030069554869980464
1141,2011-09-19,299.6346740722656,-0.051346952245167554
1142,2011-09-20,306.07843017578125,0.021277397375187218
1143,2011-09-21,306.07843017578125,0.0
1144,2011-09-22,289.9690856933594,-0.0540670606343067
1145,2011-09-23,287.3915100097656,-0.008928883708084381
1146,2011-09-26,289.9690856933594,0.00892888370808451
1147,2011-09-27,306.400634765625,0.05511919331282519
1148,2011-09-28,312.5221862792969,0.019781953196435782
1149,2011-09-29,309.30029296875,-0.010362835860206466
1150,2011-09-30,294.4797058105469,-0.04910253683298594
1151,2011-10-03,277.0815124511719,-0.0608983583813426
1152,2011-10-04,262.9052429199219,-0.05251805749909438
1153,2011-10-05,271.2821044921875,0.03136558124937546
1154,2011-10-06,276.1150207519531,0.01765826533343507
1155,2011-10-07,267.4158935546875,-0.0320124204804815
1156,2011-10-10,268.3824157714844,0.0036077876631495785
1157,2011-10-11,267.5769958496094,-0.003005528070612577
1158,2011-10-12,291.90216064453125,0.08701131996384008
1159,2011-10-13,285.2973022460937,-0.02288687751008611
1160,2011-10-14,286.102783203125,0.0028193257616859033
1161,2011-10-17,291.0967712402344,0.017304631020443096
1162,2011-10-18,286.425048828125,-0.016178866853164803
1163,2011-10-19,270.7988586425781,-0.05610056598634806
1164,2011-10-20,267.4158935546875,-0.012571225988906943
1165,2011-10-21,270.7988586425781,0.012571225988907024
1166,2011-10-24,289.9690856933594,0.06839798997313225
1167,2011-10-25,291.2577514648437,0.004434302756476154
1168,2011-10-26,297.05718994140625,0.01971605999360349
1169,2011-10-27,327.9872436523437,0.09905003733310562
1170,2011-10-28,332.82000732421875,0.014627108977717143
1171,2011-10-31,318.6436767578125,-0.043528347586402914
1172,2011-11-01,302.8564758300781,-0.05081446155487723
1173,2011-11-02,301.7289733886719,-0.0037298408355248966
1174,2011-11-03,309.30029296875,0.024783451564957017
1175,2011-11-04,309.30029296875,0.0
1176,2011-11-07,303.5008850097656,-0.018928100382187604
1177,2011-11-08,320.2546691894531,0.05373199398940185
1178,2011-11-09,322.51007080078125,0.0070178425403992
1179,2011-11-10,320.2546691894531,-0.007017842540399217
1180,2011-11-11,309.30029296875,-0.03480389360721408
1181,2011-11-14,316.0663146972656,0.02163942131710835
1182,2011-11-15,301.5678100585937,-0.04695714834427153
1183,2011-11-16,288.6802673339844,-0.0436751656026105
1184,2011-11-17,287.0693664550781,-0.005595852738595286
1185,2011-11-18,279.0146484375,-0.0284595977181999
1186,2011-11-21,266.77154541015625,-0.04487162683574331
1187,2011-11-22,267.4158935546875,0.002412443311218309
1188,2011-11-23,265.4828186035156,-0.007254975048565247
1189,2011-11-24,264.1940002441406,-0.004866442543923985
1190,2011-11-25,260.81109619140625,-0.012887306792712912
1191,2011-11-28,277.7259521484375,0.06283846795407717
1192,2011-11-29,275.1484375,-0.009324119078731466
1193,2011-11-30,289.9690856933594,0.052463591471895686
1194,2011-12-01,291.90216064453125,0.0066443635943377495
1195,2011-12-02,297.3792724609375,0.018589655934629145
1196,2011-12-05,314.455322265625,0.05583367071051029
1197,2011-12-06,312.1999816894531,-0.007198057049043133
1198,2011-12-07,308.65594482421875,-0.011416740047166665
1199,2011-12-08,292.385498046875,-0.05415407902133935
1200,2011-12-09,295.1241455078125,0.009322969681875298
1201,2011-12-12,273.8596496582031,-0.0747803524147157
1202,2011-12-13,274.3429260253906,0.0017631310534389091
1203,2011-12-14,270.63775634765625,-0.013597644417994607
1204,2011-12-15,290.4522705078125,0.07065802734974898
1205,2011-12-16,291.2577514648437,0.002769357382195049
1206,2011-12-19,298.5070495605469,0.024584930174718547
1207,2011-12-20,308.0115051269531,0.03134358741217276
1208,2011-12-21,304.78973388671875,-0.01051499481297129
1209,2011-12-22,308.9781799316406,0.013648517525184374
1210,2011-12-23,306.07843017578125,-0.009429282421273793
1211,2011-12-28,301.8899841308594,-0.013778716827767962
1212,2011-12-29,304.14532470703125,0.007442968932706878
1213,2011-12-30,301.08453369140625,-0.010114560831584452
1214,2012-01-03,312.5221862792969,0.03728439460160001
1215,2012-01-04,314.9385681152344,0.007702135199896437
1216,2012-01-05,314.455322265625,-0.0015355914696801851
1217,2012-01-06,317.0328063964844,0.008163252251949246
1218,2012-01-09,312.5221862792969,-0.014329795982165404
1219,2012-01-10,326.6984558105469,0.044362129217489395
1220,2012-01-11,318.96600341796875,-0.023953067219449457
1221,2012-01-12,324.765380859375,0.018018491834594627
1222,2012-01-13,328.6316223144531,0.011834417848758027
1223,2012-01-16,328.3094177246094,-0.0009809239978685572
1224,2012-01-17,344.74090576171875,0.04883662666550511
1225,2012-01-18,360.8504028320313,0.04567033876058449
1226,2012-01-19,364.7166137695313,0.010657175536288765
1227,2012-01-20,367.2940979003906,0.007042232420550576
1228,2012-01-23,376.9597473144531,0.02597552688182493
1229,2012-01-24,376.9597473144531,0.0
1230,2012-01-25,378.5707092285156,0.004264459073678013
1231,2012-01-26,402.7347412109375,0.0618752650643651
1232,2012-01-27,409.8230285644531,0.017447294031910174
1233,2012-01-30,402.7347412109375,-0.017447294031910116
1234,2012-01-31,410.78948974609375,0.01980275804670359
1235,2012-02-01,406.9233093261719,-0.00945615436956431
1236,2012-02-02,409.1785278320313,0.00552682065836446
1237,2012-02-03,411.1116638183594,0.004713306546301686
1238,2012-02-06,425.6101684570313,0.03465896407509057
1239,2012-02-07,427.865478515625,0.005285013851497622
1240,2012-02-08,470.3941650390625,0.0947621486089731
1241,2012-02-09,468.1389465332031,-0.004805846098819019
1242,2012-02-10,463.30609130859375,-0.010377206163728392
1243,2012-02-13,466.8501586914063,0.007620406858108278
1244,2012-02-14,466.2057495117188,-0.0013812876087718896
1245,2012-02-15,463.9505615234375,-0.004849061131879582
1246,2012-02-16,472.3272705078125,0.017894116927070818
1247,2012-02-17,481.0263977050781,0.018250034447828557
1248,2012-02-20,481.9930725097656,0.0020075920773394117
1249,2012-02-21,485.2149658203125,0.006662279675299674
1250,2012-02-22,478.771240234375,-0.01336911570072102
1251,2012-02-23,489.7254943847656,0.022622113048503405
1252,2012-02-24,483.2816162109375,-0.013245478505407172
1253,2012-02-27,477.48236083984375,-0.012072321489692771
1254,2012-02-28,481.9930725097656,0.009402522972017654
1255,2012-02-29,492.9473571777344,0.022472646207753886
1256,2012-03-01,496.1693420410156,0.006514896092531654
1257,2012-03-02,472.9717712402344,-0.04788157740343211
1258,2012-03-05,464.5949096679688,-0.017869842556948068
1259,2012-03-06,444.619140625,-0.04394781195914794
1260,2012-03-07,438.8198547363281,-0.013129076760424243
1261,2012-03-08,463.9505615234375,0.055689022927428174
1262,2012-03-09,462.6617736816406,-0.0027817213820320323
1263,2012-03-12,470.3941650390625,0.016574715527122783
1264,2012-03-13,473.6160888671875,0.006826062164639229
1265,2012-03-14,466.8501586914063,-0.014388707569078599
1266,2012-03-15,463.30609130859375,-0.00762040685810819
1267,2012-03-16,467.49462890625,0.008999919700912044
1268,2012-03-19,469.7496948242188,0.004812128945474668
1269,2012-03-20,463.30609130859375,-0.013812048646386698
1270,2012-03-21,451.0629577636719,-0.026781014302850164
1271,2012-03-22,442.3638000488281,-0.019474305119296677
1272,2012-03-23,447.19671630859375,0.010865958464409907
1273,2012-03-26,444.619140625,-0.005780527091810136
1274,2012-03-27,444.619140625,0.0
1275,2012-03-28,438.175537109375,-0.014598452195850441
1276,2012-03-29,435.2757873535156,-0.006639775630272078
1277,2012-03-30,441.3974304199219,0.013965848258133497
1278,2012-04-02,434.3091125488281,-0.016189150900558637
1279,2012-04-03,425.2879333496094,-0.020990091707263035
1280,2012-04-04,417.5553588867188,-0.018349298129211804
1281,2012-04-05,407.2454528808594,-0.025001049641384235
1282,2012-04-10,402.7347412109375,-0.011137947158865154
1283,2012-04-11,410.6186218261719,0.019386721438398487
1284,2012-04-12,428.0289306640625,0.04152593203202676
1285,2012-04-13,423.429931640625,-0.010802738574699688
1286,2012-04-16,427.0433349609375,0.00849744537497188
1287,2012-04-17,449.3811950683594,0.05098601923891544
1288,2012-04-18,452.0090637207031,0.005830717764578082
1289,2012-04-19,440.1831970214844,-0.02651123498376672
1290,2012-04-20,427.0433349609375,-0.030305502019726645
1291,2012-04-23,416.2030944824219,-0.025712146090119407
1292,2012-04-24,418.5025634765625,0.005509666285793296
1293,2012-04-25,417.51708984375,-0.002357538092163191
1294,2012-04-26,420.4735107421875,0.007056005550317243
1295,2012-04-27,420.4735107421875,0.0
1296,2012-04-30,417.845703125,-0.006269249661818405
1297,2012-05-01,427.0433349609375,0.021773262007990516
1298,2012-05-02,423.7585754394531,-0.0077215995919688914
1299,2012-05-03,415.8745727539063,-0.018780188519614948
1300,2012-05-04,418.8310546875,0.007083920845590435
1301,2012-05-08,423.7585754394531,0.011696267674024404
1302,2012-05-09,417.845703125,-0.01405166241602156
1303,2012-05-10,428.3574523925781,0.024845783064513606
1304,2012-05-11,430.9854431152344,0.006116298695096161
1305,2012-05-14,422.4444885253906,-0.020016264799269445
1306,2012-05-15,423.10150146484375,0.0015540563835908811
1307,2012-05-16,413.9037170410156,-0.021978727199548666
1308,2012-05-17,381.3826904296875,-0.08183007140261578
1309,2012-05-18,374.4841918945313,-0.018253717004098075
1310,2012-05-21,364.6294250488281,-0.02666802683272612
1311,2012-05-22,377.7691955566406,0.03540185136172415
1312,2012-05-23,358.0595397949219,-0.0535841305171322
1313,2012-05-24,369.2282409667969,0.03071570718074529
1314,2012-05-25,356.7455444335937,-0.034392225074651124
1315,2012-05-29,364.9578857421875,0.02275919844251811
1316,2012-05-30,346.2336120605469,-0.052668238804853315
1317,2012-05-31,334.40789794921875,-0.03475222739158969
1318,2012-06-01,328.4949645996094,-0.01783998985754979
1319,2012-06-06,348.20465087890625,0.05826887481976955
1320,2012-06-07,356.7455444335937,0.024232382791705018
1321,2012-06-08,352.8035583496094,-0.011111356848016785
1322,2012-06-11,349.1901550292969,-0.010294779467426532
1323,2012-06-12,354.7745361328125,0.015865847583601454
1324,2012-06-13,341.9632568359375,-0.03677918308421862
1325,2012-06-14,338.3498229980469,-0.01062295559331318
1326,2012-06-15,338.6782531738281,0.0009702114671555615
1327,2012-06-18,338.3498229980469,-0.0009702114671556346
1328,2012-06-19,346.2336120605469,0.023033387047038556
1329,2012-06-20,341.6347351074219,-0.013371586277696912
1330,2012-06-21,341.6347351074219,0.0
1331,2012-06-22,329.1519470214844,-0.037222651116850095
1332,2012-06-25,318.6400756835937,-0.032457312803823406
1333,2012-06-26,314.20538330078125,-0.01401531736226956
1334,2012-06-27,333.4223022460937,0.05936300240725749
1335,2012-06-28,341.6347351074219,0.024332278875685412
1336,2012-06-29,349.51861572265625,0.022814683810929274
1337,2012-07-02,352.4751281738281,0.008423237265189065
1338,2012-07-03,365.9433898925781,0.03749858762285769
1339,2012-07-04,370.2138977050781,0.011602291493649771
1340,2012-07-05,377.7691955566406,0.020202474858444175
1341,2012-07-06,366.9289245605469,-0.029115252114473765
1342,2012-07-09,360.0304260253906,-0.01897961863530979
1343,2012-07-10,354.7745361328125,-0.014706066393096191
1344,2012-07-11,348.20465087890625,-0.01869209405986317
1345,2012-07-12,341.9632568359375,-0.018087089024355407
1346,2012-07-13,346.5621643066406,0.013358913768232285
1347,2012-07-16,354.1175842285156,0.021566807911923946
1348,2012-07-17,349.1901550292969,-0.014012386179539146
1349,2012-07-18,358.0595397949219,0.025082654209348933
1350,2012-07-19,374.15570068359375,0.043972737920293443
1351,2012-07-20,370.2138977050781,-0.010591082261605333
1352,2012-07-23,358.0595397949219,-0.03338165565868805
1353,2012-07-24,370.8707275390625,0.035154273747364614
1354,2012-07-25,364.6294250488281,-0.016971994591956398
1355,2012-07-26,377.1121826171875,0.03366114580361027
1356,2012-07-27,383.025146484375,0.01555793383482846
1357,2012-07-30,390.2520446777344,0.01869215514413265
1358,2012-07-31,399.4497985839844,0.02329529790791937
1359,2012-08-01,407.3338623046875,0.019545052988369643
1360,2012-08-02,417.1885681152344,0.02390517161867538
1361,2012-08-03,421.78759765625,0.010963542935362806
1362,2012-08-06,430.3284301757813,0.020046844017118575
1363,2012-08-07,430.3284301757813,0.0
1364,2012-08-08,421.78759765625,-0.02004684401711843
1365,2012-08-09,425.072509765625,0.007757901348242699
1366,2012-08-10,427.0433349609375,0.004625729521906838
1367,2012-08-13,423.7585754394531,-0.0077215995919688914
1368,2012-08-14,430.3284301757813,0.01538481273893775
1369,2012-08-15,423.7585754394531,-0.015384812738937746
1370,2012-08-16,443.4681091308594,0.045461996390540306
1371,2012-08-17,450.0381774902344,0.014706526127247219
1372,2012-08-20,444.7820434570313,-0.011748045837193527
1373,2012-08-21,454.6370544433594,0.021915045895128743
1374,2012-08-22,440.1831970214844,-0.03230842096402728
1375,2012-08-23,432.2994384765625,-0.018072504374849037
1376,2012-08-24,426.3864440917969,-0.013772411935282416
1377,2012-08-28,430.3284301757813,0.009202627437373802
1378,2012-08-29,422.1160583496094,-0.01926841224328299
1379,2012-08-30,419.1595458984375,-0.007028670765571232
1380,2012-08-31,431.6423034667969,0.029345618782246376
1381,2012-09-03,443.4681091308594,0.027028647878210424
1382,2012-09-04,440.1831970214844,-0.007434894778844775
1383,2012-09-05,433.6133117675781,-0.015037846901681546
1384,2012-09-06,454.6370544433594,0.04734626786570871
1385,2012-09-07,465.8058471679688,0.024269492238862045
1386,2012-09-10,471.7187805175781,0.012614093705908675
1387,2012-09-11,461.5354309082031,-0.021824179674109018
1388,2012-09-12,473.0328063964844,0.024605919857334405
1389,2012-09-13,463.177978515625,-0.021053361154958324
1390,2012-09-14,519.0219116210938,0.11383471813389145
1391,2012-09-17,494.0562744140625,-0.049296674679855663
1392,2012-09-18,496.02728271484375,0.003981504167708438
1393,2012-09-19,499.3122863769531,0.006600793722145855
1394,2012-09-20,512.4522705078125,0.025975851551362252
1395,2012-09-21,505.88226318359375,-0.012903615201577952
1396,2012-09-24,533.8041381835938,0.05372502849375349
1397,2012-09-25,532.161865234375,-0.003081288227411403
1398,2012-09-26,520.888671875,-0.0214113637256141
1399,2012-09-27,523.8726196289062,0.005712225159753993
1400,2012-09-28,521.22021484375,-0.005075932764282967
1401,2012-10-01,527.1882934570312,0.011385148120946332
1402,2012-10-02,532.4932861328125,0.010012511488072286
1403,2012-10-03,531.830322265625,-0.001245793944059145
1404,2012-10-04,528.5146484375,-0.006253973426886288
1405,2012-10-05,547.0822143554688,0.03452856966317416
1406,2012-10-08,537.1353149414062,-0.01834904569747565
1407,2012-10-09,537.1353149414062,0.0
1408,2012-10-10,535.8090209960938,-0.002472252429913513
1409,2012-10-11,544.4296264648438,0.015960896227247175
1410,2012-10-12,540.4509887695312,-0.007334734304274343
1411,2012-10-15,534.4828491210938,-0.011104313146431172
1412,2012-10-16,550.3978881835938,0.0293418074918486
1413,2012-10-17,559.0184936523438,0.015541106328605284
1414,2012-10-18,559.0184936523438,0.0
1415,2012-10-19,562.665771484375,0.006503239458098219
1416,2012-10-22,554.376708984375,-0.014841359740985643
1417,2012-10-23,540.119384765625,-0.026054237759350153
1418,2012-10-24,547.7454223632812,0.014020423254000242
1419,2012-10-25,556.0344848632812,0.015019694186221979
1420,2012-10-26,553.7135620117188,-0.004182798504515703
1421,2012-10-29,548.408447265625,-0.009627165913700919
1422,2012-10-30,553.7135620117188,0.00962716591370107
1423,2012-10-31,561.6710815429688,0.014268897443241875
1424,2012-11-01,568.302490234375,0.01173741579318858
1425,2012-11-02,576.923095703125,0.015055144420407908
1426,2012-11-05,572.6127319335938,-0.00749934689671267
1427,2012-11-06,564.98681640625,-0.013407230638279182
1428,2012-11-07,550.3978881835938,-0.026160947343920916
1429,2012-11-08,553.7135620117188,0.0060060672220745535
1430,2012-11-09,548.408447265625,-0.009627165913700919
1431,2012-11-12,546.7506713867188,-0.003027463529037433
1432,2012-11-13,551.7241821289062,0.009055363828712486
1433,2012-11-14,557.0291748046875,0.009569365675926469
1434,2012-11-15,540.4509887695312,-0.030213661629392676
1435,2012-11-16,530.50390625,-0.018576634027213865
1436,2012-11-19,555.7029418945312,0.04640655294216603
1437,2012-11-20,572.2811889648438,0.029396585383268545
1438,2012-11-21,580.9019775390625,0.014951569571477483
1439,2012-11-22,590.848876953125,0.016978248091963927
1440,2012-11-23,586.8699340820312,-0.006757059449106437
1441,2012-11-26,584.5491333007812,-0.003962380129091856
1442,2012-11-27,586.8699340820312,0.0039623801290918125
1443,2012-11-28,603.4483642578125,0.02785725850632237
1444,2012-11-29,610.0796508789062,0.01092904744498212
1445,2012-11-30,601.458984375,-0.014231179667456214
1446,2012-12-03,603.4483642578125,0.003302132222474235
1447,2012-12-04,598.8064575195312,-0.007722039821416782
1448,2012-12-05,595.1591796875,-0.006109537935365874
1449,2012-12-06,610.0796508789062,0.024760625201764697
1450,2012-12-07,610.0796508789062,0.0
1451,2012-12-10,590.185791015625,-0.03315213649883671
1452,2012-12-11,604.1113891601562,0.02332121271538628
1453,2012-12-12,624.6683959960938,0.03346234245896367
1454,2012-12-13,633.2891845703125,0.013706222953484734
1455,2012-12-14,623.342041015625,-0.015831774856742947
1456,2012-12-17,619.0317993164062,-0.00693874718343608
1457,2012-12-18,621.352783203125,0.0037423660826934693
1458,2012-12-19,596.8170166015625,-0.04028844797060587
1459,2012-12-20,596.8170166015625,0.0
1460,2012-12-21,583.5543212890625,-0.022473018550825764
1461,2012-12-24,583.5543212890625,0.0
1462,2012-12-27,583.5543212890625,0.0
1463,2012-12-28,594.82763671875,0.019134134386947783
1464,2012-12-31,588.030517578125,-0.011492830196601607
1465,2013-01-02,600.1326293945312,0.02037183258439845
1466,2013-01-03,615.3846435546875,0.025096829197499025
1467,2013-01-04,622.3475952148438,0.011251262422940146
1468,2013-01-07,626.6578979492188,0.006902003024019482
1469,2013-01-08,631.2998046875,0.007380101568334958
1470,2013-01-09,643.236083984375,0.018730941021049056
1471,2013-01-10,658.4881591796875,0.023434722504629118
1472,2013-01-11,660.4774780273438,0.0030164854943456093
1473,2013-01-14,655.83544921875,-0.007053107139111548
1474,2013-01-15,639.25732421875,-0.025602846248773597
1475,2013-01-16,657.8250122070312,0.028631885437973723
1476,2013-01-17,658.4881591796875,0.0010075824555657047
1477,2013-01-18,662.4668579101562,0.006023991295279759
1478,2013-01-21,660.4774780273438,-0.003007505800934146
1479,2013-01-22,665.1195068359375,0.0070037090256361125
1480,2013-01-23,675.06640625,0.014844331625444223
1481,2013-01-24,681.0345458984375,0.008801967391218283
1482,2013-01-25,686.339599609375,0.007759515340378508
1483,2013-01-28,690.9814453125,0.006740423076751888
1484,2013-01-29,696.2864379882812,0.0076481530336140885
1485,2013-01-30,692.970947265625,-0.00477304933168594
1486,2013-01-31,677.0558471679688,-0.023234313539460157
1487,2013-02-01,687.6657104492188,0.015549072243512325
1488,2013-02-04,657.8250122070312,-0.044363876815320474
1489,2013-02-05,663.1300048828125,0.008032099697443493
1490,2013-02-06,700.9284057617188,0.05543469347815179
1491,2013-02-07,730.7693481445312,0.04169213050811018
1492,2013-02-08,734.0848999023438,0.004526808621523271
1493,2013-02-11,714.1910400390625,-0.027474199736551432
1494,2013-02-12,739.3900146484375,0.03467505211239753
1495,2013-02-13,758.6207885742188,0.025676491003974632
1496,2013-02-14,746.0214233398438,-0.016747715342109136
1497,2013-02-15,753.315673828125,0.009730044097235446
1498,2013-02-18,759.2838745117188,0.007891357182870757
1499,2013-02-19,761.2732543945312,0.002616647516985407
1500,2013-02-20,771.2201538085938,0.012981509803194693
1501,2013-02-21,756.6312255859375,-0.019097893727732813
1502,2013-02-22,773.8726196289062,0.022531303645356743
1503,2013-02-25,779.177734375,0.00683189101624333
1504,2013-02-26,767.2413330078125,-0.015437779680760865
1505,2013-02-27,779.177734375,0.015437779680760906
1506,2013-02-28,791.1141967773438,0.015203150543691712
1507,2013-03-01,789.1246337890625,-0.0025180548674657846
1508,2013-03-04,787.1351928710938,-0.0025242563956674093
1509,2013-03-05,811.0081176757812,0.029878047310045088
1510,2013-03-06,793.7667846679688,-0.02148836750819414
1511,2013-03-07,787.1351928710938,-0.008389679801851074
1512,2013-03-08,787.7985229492188,0.0008423594093960469
1513,2013-03-11,803.7135009765625,0.020000487975834327
1514,2013-03-12,809.0185546875,0.006578988527223934
1515,2013-03-13,825.5970458984375,0.02028496446168768
1516,2013-03-14,839.5225219726562,0.01672648740489409
1517,2013-03-15,815.6497802734375,-0.028848232004917592
1518,2013-03-18,828.9124145507812,0.016129425630662237
1519,2013-03-19,821.6180419921875,-0.008838879669869558
1520,2013-03-20,826.9229125976562,0.00643585942036563
1521,2013-03-21,817.6390991210938,-0.01129043724782727
1522,2013-03-22,812.3341674804688,-0.006509248317477709
1523,2013-03-25,812.3341674804688,0.0
1524,2013-03-26,812.9974365234375,0.0008161646253025542
1525,2013-03-27,818.965576171875,0.0073140949984108515
1526,2013-03-28,848.1432495117188,0.03500749640290196
1527,2013-04-02,862.06884765625,0.01628558930865498
1528,2013-04-03,832.891357421875,-0.03443192674717035
1529,2013-04-04,811.671142578125,-0.025807949094589076
1530,2013-04-05,787.7985229492188,-0.02985288567408698
1531,2013-04-08,774.5357055664062,-0.01697861539351926
1532,2013-04-09,785.1459350585938,0.013605844801803733
1533,2013-04-10,808.4268798828125,0.029220630660076265
1534,2013-04-11,810.4513549804688,0.0025010851457358454
1535,2013-04-12,803.7034301757812,-0.008360987653471976
1536,2013-04-15,797.6300048828125,-0.0075854962894324795
1537,2013-04-16,799.6544799804688,0.0025348974473837385
1538,2013-04-17,800.3292846679688,0.0008435144686101631
1539,2013-04-18,784.8084106445312,-0.01958362369543409
1540,2013-04-19,796.2803955078125,0.014511754358993989
1541,2013-04-22,796.9550170898438,0.000846857428619857
1542,2013-04-23,803.0285034179688,0.007591972570017969
1543,2013-04-24,799.6544799804688,-0.004210475130808031
1544,2013-04-25,792.90625,-0.008474741643742796
1545,2013-04-26,769.2877197265625,-0.03023994528541674
1546,2013-04-29,762.5397338867188,-0.008810430279418335
1547,2013-04-30,760.515380859375,-0.00265828097726441
1548,2013-05-01,759.8405151367188,-0.0008877734072104028
1549,2013-05-02,752.4176025390625,-0.009817070414085539
1550,2013-05-03,809.7767944335938,0.0734671549238247
1551,2013-05-07,813.825439453125,0.004987247894509072
1552,2013-05-08,815.85009765625,0.002484739076823516
1553,2013-05-09,832.0453491210938,0.01965631125511025
1554,2013-05-10,848.2410278320312,0.019277880848979884
1555,2013-05-13,857.6884155273438,0.01107605512630661
1556,2013-05-14,860.3876342773438,0.003142143761452011
1557,2013-05-15,868.4854736328125,0.009367834502195698
1558,2013-05-16,867.1359252929688,-0.0015551186596999731
1559,2013-05-17,841.4927978515625,-0.030018286178799487
1560,2013-05-20,843.5172729492188,0.0024029245959484302
1561,2013-05-21,860.3876342773438,0.019802645740355593
1562,2013-05-22,863.7616577148438,0.003913846393888189
1563,2013-05-23,860.3876342773438,-0.003913846393888142
1564,2013-05-24,866.461181640625,0.007034283894591382
1565,2013-05-28,870.510009765625,0.004661948889023894
1566,2013-05-29,859.0381469726562,-0.01326592843025702
