,Date,Adj Close,daily_return
1324,2007-08-29,409.1158752441406,0.00778884809437318
1325,2007-08-30,423.5760498046875,0.03473464300738337
1326,2007-08-31,430.6297302246094,0.0165155537841812
1327,2007-09-03,430.6297302246094,0.0
1328,2007-09-04,435.91998291015625,0.012210074806743906
1329,2007-09-05,428.1608581542969,-0.0179597392888202
1330,2007-09-06,431.3351745605469,0.007386493289198189
1331,2007-09-07,424.9867858886719,-0.014827378656742067
1332,2007-09-10,410.5265808105469,-0.03461739733920845
1333,2007-09-11,420.0491027832031,0.022930936757202272
1334,2007-09-12,419.3439331054688,-0.0016801898835892954
1335,2007-09-13,420.4018249511719,0.0025195540321380325
1336,2007-09-14,414.4062805175781,-0.014364133461374487
1337,2007-09-17,397.8299865722656,-0.04082210191438959
1338,2007-09-18,394.3030700683594,-0.008904917628750652
1339,2007-09-19,421.4599609375,0.06660495410887331
1340,2007-09-20,413.7008972167969,-0.01858153885838531
1341,2007-09-21,421.4599609375,0.01858153885838526
1342,2007-09-24,426.04486083984375,0.010819866775450097
1343,2007-09-25,420.0491027832031,-0.014173032028357634
1344,2007-09-26,427.1028747558594,0.01665329286538194
1345,2007-09-27,455.6705627441406,0.064745189601268
1346,2007-09-28,463.4294738769531,0.01688411520910201
1347,2007-10-01,459.5499877929688,-0.008406490267032763
1348,2007-10-02,465.89837646484375,0.013719810846753302
1349,2007-10-03,474.01019287109375,0.017261291323463688
1350,2007-10-04,478.5950317382813,0.009625969186419968
1351,2007-10-05,477.8897399902344,-0.0014747581910819322
1352,2007-10-08,465.1930236816406,-0.026927612259724173
1353,2007-10-09,469.072509765625,0.008304937393188636
1354,2007-10-10,472.5995178222656,0.007490982946111044
1355,2007-10-11,467.6618347167969,-0.010502885143473976
1356,2007-10-12,464.1349792480469,-0.007570045868918592
1357,2007-10-15,469.7779235839844,0.012084666552734134
1358,2007-10-16,457.4338073730469,-0.026627889116250743
1359,2007-10-17,463.7821960449219,0.013782846035274934
1360,2007-10-18,446.1479797363281,-0.038764346825928685
1361,2007-10-19,446.1479797363281,0.0
1362,2007-10-22,441.5629577636719,-0.010330080550814837
1363,2007-10-23,443.326416015625,0.003985719884826463
1364,2007-10-24,432.04046630859375,-0.025787073585892523
1365,2007-10-25,435.56744384765625,0.008130393756194603
1366,2007-10-26,435.91998291015625,0.0008090514467696064
1367,2007-10-29,430.2770385742188,-0.01302942408567626
1368,2007-10-30,428.8664245605469,-0.0032837712018363584
1369,2007-10-31,433.8038635253906,0.011446998806359935
1370,2007-11-01,429.2190246582031,-0.010625168957542667
1371,2007-11-02,423.2233276367188,-0.014067334592205822
1372,2007-11-05,416.5223388671875,-0.0159599061361077
1373,2007-11-06,417.2278137207031,0.00169229359584723
1374,2007-11-07,414.4062805175781,-0.006785541980034318
1375,2007-11-08,404.5309448242188,-0.02411861152752463
1376,2007-11-09,394.3030700683594,-0.025608408015615678
1377,2007-11-12,394.6557312011719,0.0008939913104025765
1378,2007-11-13,412.9954833984375,0.045422838533142454
1379,2007-11-14,431.6878662109375,0.04426613835302753
1380,2007-11-15,420.7546081542969,-0.02565300992367927
1381,2007-11-16,410.5265808105469,-0.024609106174129515
1382,2007-11-19,386.54400634765625,-0.06019495893232629
1383,2007-11-20,396.7718505859375,0.02611571168775535
1384,2007-11-21,391.1289978027344,-0.014324008602060189
1385,2007-11-22,379.8428955078125,-0.029279688869235522
1386,2007-11-23,391.8343811035156,0.031081518969150512
1387,2007-11-26,385.4859008789063,-0.016334634589490558
1388,2007-11-27,375.61077880859375,-0.025951174243173964
1389,2007-11-28,388.66021728515625,0.03415204000290203
1390,2007-11-29,393.2449951171875,0.011727330383960594
1391,2007-11-30,405.5892028808594,0.030908016923758663
1392,2007-12-03,401.0041198730469,-0.011369130555012196
1393,2007-12-04,383.3699340820313,-0.04497129290617991
1394,2007-12-05,395.0085144042969,0.02990691177748726
1395,2007-12-06,405.9417114257813,0.02730226125535551
1396,2007-12-07,412.29010009765625,0.015517646641347057
1397,2007-12-10,414.75885009765625,0.005970039214442122
1398,2007-12-11,413.7008972167969,-0.002554025006955805
1399,2007-12-12,411.9373474121094,-0.004271973829190607
1400,2007-12-13,395.3611450195313,-0.04107163001751471
1401,2007-12-14,408.7632751464844,0.03333656072646884
1402,2007-12-17,399.2406311035156,-0.023571878527301207
1403,2007-12-18,395.0085144042969,-0.010657000456651014
1404,2007-12-19,395.3611450195313,0.0008923182574833989
1405,2007-12-20,396.0665893554688,0.001782713675870314
1406,2007-12-21,396.4192504882813,0.0008900125109143993
1407,2007-12-24,398.8879699707031,0.00620823588184501
1408,2007-12-27,402.4148254394531,0.00880286020139672
1409,2007-12-28,401.7095642089844,-0.0017541102356368411
1410,2007-12-31,401.7095642089844,0.0
1411,2008-01-02,401.60302734375,-0.0002652438589392624
1412,2008-01-03,388.1216430664063,-0.03414530300958376
1413,2008-01-04,374.9951171875,-0.03440579849376665
1414,2008-01-07,358.3207397460937,-0.0454844986708707
1415,2008-01-08,355.1278381347656,-0.008950674307260037
1416,2008-01-09,331.7127990722656,-0.06820830057598393
1417,2008-01-10,344.1298522949219,0.03674953224997836
1418,2008-01-11,347.67755126953125,0.01025640967696563
1419,2008-01-14,345.1941833496094,-0.007168364445864114
1420,2008-01-15,288.43048095703125,-0.17965301928837754
1421,2008-01-16,288.9626159667969,0.0018432335379894701
1422,2008-01-17,298.0093078613281,0.03082739722272397
1423,2008-01-18,295.1712341308594,-0.009569077829563842
1424,2008-01-21,281.1575927734375,-0.04864030211853374
1425,2008-01-22,287.3661804199219,0.02184195196507191
1426,2008-01-23,270.869140625,-0.05912146413351182
1427,2008-01-24,287.0113830566406,0.05788604885628689
1428,2008-01-25,295.3485412597656,0.02863427752739753
1429,2008-01-28,283.8183898925781,-0.03982159331633998
1430,2008-01-29,303.3309631347656,0.06648993556841204
1431,2008-01-30,309.362060546875,0.019687810982510944
1432,2008-01-31,308.2977905273437,-0.0034461397189471878
1433,2008-02-01,321.0696105957031,0.04059178682421194
1434,2008-02-04,327.1007995605469,0.018610423874515888
1435,2008-02-05,295.8807067871094,-0.10031202345359778
1436,2008-02-06,300.67010498046875,0.01605731148309621
1437,2008-02-07,294.46160888671875,-0.02086503268536335
1438,2008-02-08,300.1379699707031,0.019093634559745443
1439,2008-02-11,295.7033386230469,-0.014885551467238708
1440,2008-02-12,303.86309814453125,0.027220547554296478
1441,2008-02-13,313.2646179199219,0.03047099311024619
1442,2008-02-14,305.6369323730469,-0.024650356037908123
1443,2008-02-15,301.5570068359375,-0.013438826302571002
1444,2008-02-18,303.6857604980469,0.007034408521906009
1445,2008-02-19,307.58819580078125,0.012768377519405976
1446,2008-02-20,298.0093078613281,-0.031637141283527966
1447,2008-02-21,302.0892333984375,0.013597728108435826
1448,2008-02-22,299.0736389160156,-0.01003262149222947
1449,2008-02-25,301.7344055175781,0.008857351433777227
1450,2008-02-26,313.97412109375,0.0397633871113186
1451,2008-02-27,312.2002868652344,-0.0056656386811523764
1452,2008-02-28,305.6369323730469,-0.021247024935362922
1453,2008-02-29,298.89630126953125,-0.02230120725770188
1454,2008-03-03,295.5259704589844,-0.01133997526030541
1455,2008-03-04,288.25311279296875,-0.02491776145268203
1456,2008-03-05,294.63897705078125,0.021911842243760683
1457,2008-03-06,288.9626159667969,-0.019453477040582236
1458,2008-03-07,308.6524963378906,0.06591871350279485
1459,2008-03-10,311.6681823730469,0.009723067106101902
1460,2008-03-11,307.4108581542969,-0.01375395079921574
1461,2008-03-12,319.1182861328125,0.03737668394004367
1462,2008-03-13,312.732421875,-0.0202138942471201
1463,2008-03-14,302.2666015625,-0.03403852815277004
1464,2008-03-17,291.4460144042969,-0.036454625238830834
1465,2008-03-18,299.2510070800781,0.02642792043949482
1466,2008-03-19,295.1712341308594,-0.013727067157338084
1467,2008-03-20,304.2178649902344,0.030188463257289477
1468,2008-03-25,320.0053100585937,0.05059348370986748
1469,2008-03-26,320.8921813964844,0.0027675936192703013
1470,2008-03-27,327.63287353515625,0.020788510302475482
1471,2008-03-28,318.4088439941406,-0.02855746356296652
1472,2008-03-31,319.6505126953125,0.0038920211906175776
1473,2008-04-01,335.79266357421875,0.049265645661115465
1474,2008-04-02,335.79266357421875,0.0
1475,2008-04-03,325.6816711425781,-0.03057346137712481
1476,2008-04-04,310.603759765625,-0.047402419933790726
1477,2008-04-07,318.5862121582031,0.025375104711103158
1478,2008-04-08,307.7656555175781,-0.0345544855353802
1479,2008-04-09,302.9761047363281,-0.015684694521284032
1480,2008-04-10,291.6234741210937,-0.03819044214762739
1481,2008-04-11,287.3661804199219,-0.01470620552702669
1482,2008-04-14,280.980224609375,-0.02247300066688062
1483,2008-04-15,311.1359558105469,0.10194568179937027
1484,2008-04-16,313.4420166015625,0.007384414346676438
1485,2008-04-17,310.603759765625,-0.009096372458950968
1486,2008-04-18,317.344482421875,0.02146986369966514
1487,2008-04-21,312.732421875,-0.01463993645697439
1488,2008-04-22,307.94293212890625,-0.0154334622211126
1489,2008-04-23,317.5218200683594,0.030632060085696897
1490,2008-04-24,318.0540466308594,0.0016747857015650867
1491,2008-04-25,331.00323486328125,0.03990682203252073
1492,2008-04-28,336.3248596191406,0.015949388644917288
1493,2008-04-29,328.1650695800781,-0.02456079426936141
1494,2008-04-30,343.242919921875,0.044921675136409746
1495,2008-05-01,338.9856262207031,-0.01248071188949972
1496,2008-05-02,361.8684692382813,0.06532309520185671
1497,2008-05-06,356.5468444824219,-0.014815168859781746
1498,2008-05-07,361.5137023925781,0.01383431285293219
1499,2008-05-08,368.2543640136719,0.018473960806959643
1500,2008-05-09,361.1589050292969,-0.01945586433600854
1501,2008-05-12,373.5759887695313,0.03380339278187378
1502,2008-05-13,360.80413818359375,-0.034786176811036955
1503,2008-05-14,354.0635070800781,-0.018858962014341587
1504,2008-05-15,357.6112365722656,0.009970169412567157
1505,2008-05-16,360.09454345703125,0.006920152697704493
1506,2008-05-19,373.2213134765625,0.035804959722938935
1507,2008-05-20,355.1278381347656,-0.049693745334112124
1508,2008-05-21,351.04791259765625,-0.011555114796787445
1509,2008-05-22,351.9348449707031,0.0025233416726321467
1510,2008-05-23,354.7731018066406,0.008032376341612574
1511,2008-05-27,359.73980712890625,0.013902576867798036
1512,2008-05-28,354.0635070800781,-0.015904716584354047
1513,2008-05-29,350.1610107421875,-0.01108321618133084
1514,2008-05-30,354.7731018066406,0.013085355897886843
1515,2008-06-02,354.5956726074219,-0.0005002453147599515
1516,2008-06-03,351.04791259765625,-0.010055472699484905
1517,2008-06-04,359.0303955078125,0.02248433477951131
1518,2008-06-05,361.1589050292969,0.005910989561682255
1519,2008-06-06,353.70867919921875,-0.020844407401112788
1520,2008-06-09,351.9348449707031,-0.005027575267448799
1521,2008-06-10,354.2408447265625,0.0065309751839475235
1522,2008-06-11,349.9836120605469,-0.012090703430875606
1523,2008-06-12,351.22528076171875,0.003541512412818586
1524,2008-06-13,351.4027404785156,0.0005051313503180767
1525,2008-06-16,357.2564697265625,0.016520951981202577
1526,2008-06-17,354.2408447265625,-0.008476892313463835
1527,2008-06-18,347.67755126953125,-0.018701560708832145
1528,2008-06-19,349.4514465332031,0.005089155946305215
1529,2008-06-20,333.84149169921875,-0.0456983247922945
1530,2008-06-23,338.2760925292969,0.013196099272824061
1531,2008-06-24,322.8433837890625,-0.04669507813161357
1532,2008-06-25,328.1650695800781,0.016349416985356816
1533,2008-06-26,317.8766174316406,-0.0318534307132502
1534,2008-06-27,320.8921813964844,0.00944187121600711
1535,2008-06-30,321.42437744140625,0.0016571148894877904
1536,2008-07-01,305.4596252441406,-0.05094468781380405
1537,2008-07-02,302.1287536621094,-0.01096434713542117
1538,2008-07-03,308.46453857421875,0.020753625694131066
1539,2008-07-04,307.1973571777344,-0.004116490543414623
1540,2008-07-07,309.5507202148437,0.007631558314171457
1541,2008-07-08,307.92144775390625,-0.005277245928261057
1542,2008-07-09,310.9989318847656,0.00994476703384713
1543,2008-07-10,291.81036376953125,-0.06368532557331695
1544,2008-07-11,283.3022766113281,-0.029589709297485396
1545,2008-07-14,287.4658203125,0.014589524451950692
1546,2008-07-15,289.2760925292969,0.006277602239278223
1547,2008-07-16,305.0251159667969,0.05301255110953583
1548,2008-07-17,319.1449584960937,0.04525129426854472
1549,2008-07-18,335.0750427246094,0.04870909995443959
1550,2008-07-21,330.00640869140625,-0.015242440323209736
1551,2008-07-22,318.782958984375,-0.034601582686500966
1552,2008-07-23,343.4021911621094,0.07439183736714913
1553,2008-07-24,340.867919921875,-0.007407258585742111
1554,2008-07-25,345.9365234375,0.014760229310225883
1555,2008-07-28,333.6269836425781,-0.03623174652183809
1556,2008-07-29,326.20489501953125,-0.02249785716683257
1557,2008-07-30,330.1874084472656,0.012134701384105714
1558,2008-07-31,326.38592529296875,-0.011579896527995763
1559,2008-08-01,325.8428955078125,-0.0016651515336670662
1560,2008-08-04,311.36102294921875,-0.04546226517288218
1561,2008-08-05,324.3946533203125,0.04100775594050546
1562,2008-08-06,334.89404296875,0.03185335179395367
1563,2008-08-07,330.00640869140625,-0.014702117600481063
1564,2008-08-08,330.9114990234375,0.0027388905256229066
1565,2008-08-11,359.3323059082031,0.08239663846856964
1566,2008-08-12,347.74676513671875,-0.032773075049654536
1567,2008-08-13,329.2823791503906,-0.0545588505629461
1568,2008-08-14,334.1698913574219,0.014733842482915782
1569,2008-08-15,338.8765563964844,0.013986380228426028
1570,2008-08-18,334.71295166015625,-0.012362596847745723
1571,2008-08-19,316.7917175292969,-0.05502878835819822
1572,2008-08-20,318.05889892578125,0.003992066941479179
1573,2008-08-21,314.8004150390625,-0.01029774741361507
1574,2008-08-22,327.83416748046875,0.040569058618378576
1575,2008-08-26,324.5757141113281,-0.009989059195544518
1576,2008-08-27,320.7742004394531,-0.01178138419862365
1577,2008-08-28,325.66180419921875,0.015121982264202763
1578,2008-08-29,325.1188049316406,-0.001668763285107749
1579,2008-09-01,330.1874084472656,0.015469728482407444
1580,2008-09-02,345.0313720703125,0.04397494878478355
1581,2008-09-03,347.20361328125,0.006276043213792277
1582,2008-09-04,340.5057983398437,-0.01947923530528978
1583,2008-09-05,328.9201965332031,-0.03461699672962979
1584,2008-09-08,347.5656433105469,0.05513839116510168
1585,2008-09-09,354.6256103515625,0.02010906546752489
1586,2008-09-10,332.9027404785156,-0.0632122375613722
1587,2008-09-11,322.94647216796875,-0.030363788037182284
1588,2008-09-12,325.2998046875,0.007260644424570688
1589,2008-09-15,317.334716796875,-0.024790127304039018
1590,2008-09-16,312.08502197265625,-0.01668144875877552
1591,2008-09-17,296.8790588378906,-0.04995081043854818
1592,2008-09-18,307.5594787597656,0.03534364883258922
1593,2008-09-19,331.6357116699219,0.07536861708330143
1594,2008-09-22,314.07635498046875,-0.054400987411199184
1595,2008-09-23,293.8016662597656,-0.06673118994311923
1596,2008-09-24,291.0863342285156,-0.009285030764041802
1597,2008-09-25,297.2410888671875,0.020923652173859008
1598,2008-09-26,294.3447265625,-0.009791936762278502
1599,2008-09-29,273.8890686035156,-0.07202845448032084
1600,2008-09-30,282.397216796875,0.030591484736139225
1601,2008-10-01,275.1561279296875,-0.025975975544871435
1602,2008-10-02,271.1736755371094,-0.014579189739110444
1603,2008-10-03,265.0188293457031,-0.022958607154668364
1604,2008-10-06,238.95144653320312,-0.10354049888423558
1605,2008-10-07,235.5120086669922,-0.01449847433954899
1606,2008-10-08,232.796630859375,-0.011596660873925982
1607,2008-10-09,230.08123779296875,-0.011732789143492267
1608,2008-10-10,225.3746490478516,-0.02066833002525998
1609,2008-10-13,233.1586761474609,0.03395511095938086
1610,2008-10-14,209.0825042724609,-0.10899030393648791
1611,2008-10-15,204.55694580078125,-0.02188253106058145
1612,2008-10-16,188.44581604003903,-0.08203588278907525
1613,2008-10-17,194.78163146972656,0.03306857495569692
1614,2008-10-20,197.8589782714844,0.015675453526279904
1615,2008-10-21,195.6867218017578,-0.0110395236464182
1616,2008-10-22,190.07501220703125,-0.029096227002377004
1617,2008-10-23,183.7391357421875,-0.03390178420428362
1618,2008-10-24,181.0238342285156,-0.014888307715201061
1619,2008-10-27,180.2997283935547,-0.004008079623064874
1620,2008-10-28,176.4982147216797,-0.02130986236326843
1621,2008-10-29,189.7129821777344,0.07220154847549902
1622,2008-10-30,199.12619018554688,0.04842643538343688
1623,2008-10-31,199.12619018554688,0.0
1624,2008-11-03,199.3072204589844,0.0009087103694537819
1625,2008-11-04,206.72915649414065,0.036562058140078575
1626,2008-11-05,194.6005706787109,-0.060460411478699544
1627,2008-11-06,187.90269470214844,-0.035024854853707085
1628,2008-11-07,190.98013305664065,0.016245159759469607
1629,2008-11-10,177.2222900390625,-0.07476458667818485
1630,2008-11-11,164.55067443847656,-0.07418624648311133
1631,2008-11-12,159.48196411132812,-0.03128773590588406
1632,2008-11-13,156.76663208007812,-0.01717255850097961
1633,2008-11-14,154.41331481933594,-0.015125409909129296
1634,2008-11-17,145.00006103515625,-0.06289870639650655
1635,2008-11-18,126.71664428710938,-0.1347807169572781
1636,2008-11-19,129.4320526123047,0.021202606793700594
1637,2008-11-20,126.71664428710938,-0.021202606793700635
1638,2008-11-21,115.85525512695312,-0.08961183507009318
1639,2008-11-24,124.00132751464844,0.06795065998579777
1640,2008-11-25,129.06997680664062,0.04006244184008174
1641,2008-11-26,133.2335205078125,0.03174866875931563
1642,2008-11-27,141.9226837158203,0.0631790465327953
1643,2008-11-28,148.80160522460938,0.04733148169738062
1644,2008-12-01,144.81903076171875,-0.027129010912450947
1645,2008-12-02,146.62928771972656,0.012422650078214975
1646,2008-12-03,141.1986083984375,-0.03774007983093138
1647,2008-12-04,144.81903076171875,0.025317429752716454
1648,2008-12-05,141.9226837158203,-0.0202024707849298
1649,2008-12-08,158.7578887939453,0.11209790128512495
1650,2008-12-09,168.7141876220703,0.06082575600328577
1651,2008-12-10,162.92144775390625,-0.03493791670372561
1652,2008-12-11,168.53314208984375,0.0338642503842738
1653,2008-12-12,152.05999755859375,-0.1028572556674309
1654,2008-12-15,156.04251098632812,0.025853312704304316
1655,2008-12-16,158.21481323242188,0.01382521060977875
1656,2008-12-17,160.56814575195312,0.014764749525227083
1657,2008-12-18,167.62806701660156,0.04302920174287905
1658,2008-12-19,160.56814575195312,-0.04302920174287899
1659,2008-12-22,160.56814575195312,0.0
1660,2008-12-23,160.7491455078125,0.0011266108605252026
1661,2008-12-24,168.53314208984375,0.04728737196759555
1662,2008-12-29,165.45574951171875,-0.018428634897554762
1663,2008-12-30,166.9039764404297,0.008714871156526695
1664,2008-12-31,162.93618774414062,-0.024060017747392436
1665,2009-01-02,169.36546325683594,0.03870024663030055
1666,2009-01-05,176.16213989257812,0.039345935783966966
1667,2009-01-06,180.5707550048828,0.024717875112031253
1668,2009-01-07,185.3468170166016,0.026106061172696756
1669,2009-01-08,172.8556671142578,-0.06977180447925406
1670,2009-01-09,164.77310180664062,-0.047887565182215555
1671,2009-01-12,155.58847045898438,-0.05735487526962941
1672,2009-01-13,162.20138549804688,0.04162417186468863
1673,2009-01-14,154.48629760742188,-0.04873327977670994
1674,2009-01-15,146.95481872558594,-0.04998021985256855
1675,2009-01-16,154.11886596679688,0.047598977685454305
1676,2009-01-19,151.17977905273438,-0.01925444323431087
1677,2009-01-20,169.91656494140625,0.11683780373071637
1678,2009-01-21,178.36643981933594,0.04853256273603227
1679,2009-01-22,179.1012420654297,0.004111159236356622
1680,2009-01-23,176.16213989257812,-0.01654642374328761
1681,2009-01-26,191.95974731445312,0.08588088030636026
1682,2009-01-27,185.3468170166016,-0.03505694402163244
1683,2009-01-28,194.16407775878903,0.046474806628974706
1684,2009-01-29,186.6326446533203,-0.039561345587939785
1685,2009-01-30,185.89788818359372,-0.003944682960063803
1686,2009-02-02,185.71420288085935,-0.0009885863356485433
1687,2009-02-03,185.3468170166016,-0.0019801917453224987
1688,2009-02-04,200.2259521484375,0.0772177329680594
1689,2009-02-05,205.73678588867188,0.027151123790531417
1690,2009-02-06,212.90081787109372,0.03422880008466227
1691,2009-02-09,207.02267456054688,-0.02799808725974637
1692,2009-02-10,195.449951171875,-0.05752398379144869
1693,2009-02-11,196.7357940673828,0.0065573393147390765
1694,2009-02-12,193.4293212890625,-0.016949500641102264
1695,2009-02-13,200.04229736328125,0.033616649915813285
1696,2009-02-16,190.3065185546875,-0.04989280319166383
1697,2009-02-17,186.2652282714844,-0.02146441136383965
1698,2009-02-18,186.2652282714844,0.0
1699,2009-02-19,186.81637573242188,0.002954570024137288
1700,2009-02-20,183.6935577392578,-0.016857264331878584
1701,2009-02-23,178.18270874023438,-0.030459444695383937
1702,2009-02-24,181.48922729492188,0.018386820750785442
1703,2009-02-25,184.7957000732422,0.01805459273852815
1704,2009-02-26,190.3065185546875,0.029385136877651485
1705,2009-02-27,188.83697509765625,-0.007751950597604377
1706,2009-03-02,183.6935577392578,-0.02761515507397667
1707,2009-03-03,184.24462890625,0.0029954573841270192
1708,2009-03-04,193.61300659179688,0.04959697586954006
1709,2009-03-05,186.08155822753903,-0.03967629269367968
1710,2009-03-06,179.4686279296875,-0.036184644812528886
1711,2009-03-09,175.4273223876953,-0.02277557820189238
1712,2009-03-10,189.93914794921875,0.07947890722377059
1713,2009-03-11,195.449951171875,0.02860059550445836
1714,2009-03-12,192.3271331787109,-0.016106601600262112
1715,2009-03-13,194.71519470214844,0.012340210132018968
1716,2009-03-16,200.40963745117188,0.02882550818151735
1717,2009-03-17,200.40963745117188,0.0
1718,2009-03-18,194.16407775878903,-0.031659895876357536
1719,2009-03-19,198.5727081298828,0.022451757616491062
1720,2009-03-20,196.00100708007807,-0.013035523487235974
1721,2009-03-23,199.12380981445312,0.015806993753921035
1722,2009-03-24,200.77706909179688,0.00826839241159748
1723,2009-03-25,201.328125,0.002740856180294592
1724,2009-03-26,205.5530242919922,0.020767986678363423
1725,2009-03-27,202.98133850097656,-0.012589980155677114
1726,2009-03-30,196.5521240234375,-0.03218638791017348
1727,2009-03-31,207.02267456054688,0.05190066786695132
1728,2009-04-01,226.86154174804688,0.09151155693454825
1729,2009-04-02,242.10809326171875,0.06504440966089094
1730,2009-04-03,257.17095947265625,0.060356782893982344
1731,2009-04-06,247.4351959228516,-0.03859236262675706
1732,2009-04-07,226.3104553222656,-0.08924096033774198
1733,2009-04-08,228.69842529296875,0.010496462803665988
1734,2009-04-09,242.47547912597656,0.05849637272374076
1735,2009-04-14,260.8448486328125,0.07302519262613187
1736,2009-04-15,257.17095947265625,-0.014184705189039507
1737,2009-04-16,255.70140075683597,-0.005730715287473376
1738,2009-04-17,267.6415100097656,0.04563807543402224
1739,2009-04-20,243.5777282714844,-0.09421233164319101
1740,2009-04-21,275.1729431152344,0.12196367985822258
1741,2009-04-22,289.68475341796875,0.05139349046864794
1742,2009-04-23,295.1955261230469,0.01884466267583313
1743,2009-04-24,295.5629577636719,0.001243931989218027
1744,2009-04-27,289.5010070800781,-0.020723093496296908
1745,2009-04-28,279.9490051269531,-0.033551313658696826
1746,2009-04-29,288.0314636230469,0.028462260823912892
1747,2009-04-30,298.318359375,0.03509151344809971
1748,2009-05-01,296.114013671875,-0.007416674823297191
1749,2009-05-05,315.9529113769531,0.06484862636855397
1750,2009-05-06,317.7898254394531,0.005797050127850262
1751,2009-05-07,293.9096374511719,-0.07811787349407696
1752,2009-05-08,283.2554016113281,-0.03692339464129533
1753,2009-05-11,277.37725830078125,-0.02097044693783672
1754,2009-05-12,286.9292907714844,0.033857288878258854
1755,2009-05-13,284.7250061035156,-0.007711988189190695
1756,2009-05-14,282.8880615234375,-0.006472546521212056
1757,2009-05-15,292.4400939941406,0.0332085617627527
1758,2009-05-18,294.8281555175781,0.008132824099277876
1759,2009-05-19,290.7869567871094,-0.013801771148452848
1760,2009-05-20,280.8675231933594,-0.03470778133244069
1761,2009-05-21,273.8870544433594,-0.02516729911145178
1762,2009-05-22,272.0501403808594,-0.006729422402369635
1763,2009-05-26,272.4175109863281,0.0013494673569555897
1764,2009-05-27,278.112060546875,0.02068827166182862
1765,2009-05-28,279.7653503417969,0.005927089366621982
1766,2009-05-29,281.0511474609375,0.0045854548757067425
1767,2009-06-01,290.4194641113281,0.03278963367714419
1768,2009-06-02,299.6041564941406,0.031135819143964717
1769,2009-06-03,293.35858154296875,-0.021066436483293403
1770,2009-06-04,297.7673645019531,0.014916837059116944
1771,2009-06-05,293.35858154296875,-0.014916837059117062
1772,2009-06-08,284.3576965332031,-0.031162748043805102
1773,2009-06-09,287.4804382324219,0.010921876493639252
1774,2009-06-10,289.5010070800781,0.00700395870285166
1775,2009-06-11,294.0933837890625,0.015738573145263182
1776,2009-06-12,283.8065185546875,-0.03560461554517725
1777,2009-06-15,276.4588623046875,-0.02623070349275961
1778,2009-06-16,273.33599853515625,-0.01136022752096021
1779,2009-06-17,267.4577941894531,-0.021740027124355993
1780,2009-06-18,271.1317138671875,0.013642956679389038
1781,2009-06-19,280.31640625,0.03331425565998106
1782,2009-06-22,271.4990539550781,-0.031960332639805175
1783,2009-06-23,280.8675231933594,0.03392445560063174
1784,2009-06-24,292.8074951171875,0.04163226938048923
1785,2009-06-25,292.8074951171875,0.0
1786,2009-06-26,296.2977294921875,0.011849411844720782
1787,2009-06-29,309.8909912109375,0.044855802701789696
1788,2009-06-30,310.8094482421875,0.0029594233971994865
1789,2009-07-01,316.1727905273437,0.01710885182848848
1790,2009-07-02,315.6102294921875,-0.0017808683234905405
1791,2009-07-03,313.9223937988281,-0.005362199432190051
1792,2009-07-06,316.92291259765625,0.009512764525484727
1793,2009-07-07,310.5469665527344,-0.02032341540522182
1794,2009-07-08,306.9839172363281,-0.011539791611531389
1795,2009-07-09,306.9839172363281,0.0
1796,2009-07-10,311.10955810546875,0.013349767648159611
1797,2009-07-13,311.2970886230469,0.0006025980739072909
1798,2009-07-14,320.11090087890625,0.0279197759158169
1799,2009-07-15,320.29840087890625,0.0005855630292779364
1800,2009-07-16,322.5487365722656,0.007001181942719146
1801,2009-07-17,319.5483093261719,-0.00934578068608801
1802,2009-07-20,319.92333984375,0.001172938819294672
1803,2009-07-21,328.5496520996094,0.026606570341287262
1804,2009-07-22,330.2373962402344,0.0051238039281141885
1805,2009-07-23,333.0503234863281,0.008481821768196918
1806,2009-07-24,346.1772766113281,0.038657403851134184
1807,2009-07-27,345.0521240234375,-0.003255514249218632
1808,2009-07-28,332.3002319335937,-0.03765661642043245
1809,2009-07-29,331.3626403808594,-0.00282550739424587
1810,2009-07-30,336.9884033203125,0.016835152317316044
1811,2009-07-31,345.0521240234375,0.02364697149736222
1812,2009-08-03,344.1520080566406,-0.0026120460881595866
1813,2009-08-04,340.32647705078125,-0.011178060149569144
1814,2009-08-05,340.62652587890625,0.0008812615444906733
1815,2009-08-06,348.4276123046875,0.02264385139177382
1816,2009-08-07,355.5537109375,0.02024582700611534
1817,2009-08-10,355.9288330078125,0.0010544801366212764
1818,2009-08-11,343.552001953125,-0.03539231487233569
1819,2009-08-12,337.2510070800781,-0.01851100747780121
1820,2009-08-13,347.8276062011719,0.03087949131530952
1821,2009-08-14,359.22930908203125,0.03225395598761754
1822,2009-08-17,344.1520080566406,-0.0428774848822222
1823,2009-08-18,346.40234375,0.006517499030281906
1824,2009-08-19,346.0273132324219,-0.0010832307671045343
1825,2009-08-20,364.330078125,0.05154255285020939
1826,2009-08-21,365.30511474609375,0.002672670427699927
1827,2009-08-24,363.8800048828125,-0.0039087788255305015
1828,2009-08-25,362.97991943359375,-0.0024766420026267775
1829,2009-08-26,369.5808715820313,0.018022069680626005
1830,2009-08-27,365.5302734375,-0.011020480828395546
1831,2009-08-28,362.6798400878906,-0.007828641362365418
1832,2009-09-01,366.8804626464844,0.011515618278405299
1833,2009-09-02,352.0281982421875,-0.04132479910609929
1834,2009-09-03,355.3288269042969,0.009332352687034097
