,Date,Adj Close,daily_return
1664,2006-05-25,1389.2568359375,0.00641941208621474
1665,2006-05-26,1407.0364990234375,0.012716765060254084
1666,2006-05-30,1369.5023193359375,-0.027038315538096176
1667,2006-05-31,1394.689697265625,0.01822454801035103
1668,2006-06-01,1414.4444580078125,0.014064893528338193
1669,2006-06-02,1430.2481689453125,0.011111129109395462
1670,2006-06-05,1439.1380615234375,0.006196392056157538
1671,2006-06-06,1426.791015625,-0.008616488375678492
1672,2006-06-07,1439.6317138671875,0.008959449006159309
1673,2006-06-08,1392.22021484375,-0.03348757689965083
1674,2006-06-09,1436.6683349609375,0.03142702695392007
1675,2006-06-12,1444.5706787109375,0.005485392587918567
1676,2006-06-13,1452.96630859375,0.005795027580317667
1677,2006-06-14,1489.51318359375,0.024842147310847905
1678,2006-06-15,1512.7244873046875,0.015462977116303131
1679,2006-06-16,1497.41455078125,-0.010172333136471173
1680,2006-06-19,1518.1571044921875,0.013757179882143982
1681,2006-06-20,1545.814208984375,0.01805359962877658
1682,2006-06-21,1532.9735107421875,-0.008341447261336133
1683,2006-06-22,1538.4063720703125,0.003537736914154751
1684,2006-06-23,1541.863037109375,0.002244392311777531
1685,2006-06-26,1538.4063720703125,-0.0022443923117773878
1686,2006-06-27,1527.5406494140625,-0.007088033858010342
1687,2006-06-28,1546.3076171875,0.012210883123417029
1688,2006-06-29,1601.127685546875,0.03483827789456557
1689,2006-06-30,1611.991943359375,0.0067624617007158725
1690,2006-07-03,1611.991943359375,0.0
1691,2006-07-04,1589.7685546875,-0.013882203608743728
1692,2006-07-05,1577.4217529296875,-0.0077967302904842
1693,2006-07-06,1603.1026611328125,0.016149202447188142
1694,2006-07-07,1601.6212158203125,-0.0009245385717494645
1695,2006-07-10,1619.894287109375,0.011344516112207463
1696,2006-07-11,1604.0904541015625,-0.009803991558639896
1697,2006-07-12,1606.5599365234375,0.0015383069524263066
1698,2006-07-13,1570.5069580078125,-0.02269673721024011
1699,2006-07-14,1542.356689453125,-0.018086905918740456
1700,2006-07-17,1531.4918212890625,-0.007069257559806903
1701,2006-07-18,1537.41845703125,0.0038623762654937622
1702,2006-07-19,1560.135986328125,0.014668304970618284
1703,2006-07-20,1569.51953125,0.005996553286747232
1704,2006-07-21,1576.9276123046875,0.004708863302142126
1705,2006-07-24,1636.6859130859375,0.03719500781780768
1706,2006-07-25,1624.8331298828125,-0.007268291386244175
1707,2006-07-26,1639.6490478515625,0.009077102517493957
1708,2006-07-27,1584.82958984375,-0.034005336468398685
1709,2006-07-28,1609.029296875,0.01515418871564164
1710,2006-07-31,1614.461669921875,0.00337049381901756
1711,2006-08-01,1597.6700439453125,-0.01045522440061484
1712,2006-08-02,1585.32373046875,-0.007757712562727282
1713,2006-08-03,1571.9886474609375,-0.00844716056234388
1714,2006-08-04,1588.780517578125,0.010625279619487884
1715,2006-08-07,1578.4093017578125,-0.006549183018319124
1716,2006-08-08,1582.85400390625,0.0028119803049926704
1717,2006-08-09,1600.0848388671875,0.010827102961850903
1718,2006-08-10,1599.5867919921875,-0.0003113112447032943
1719,2006-08-11,1591.1207275390625,-0.005306712864887255
1720,2006-08-14,1618.013427734375,0.016760489550030015
1721,2006-08-15,1632.953369140625,0.009191140674828693
1722,2006-08-16,1634.4471435546875,0.0009143504215840052
1723,2006-08-17,1640.92138671875,0.003953296574807938
1724,2006-08-18,1653.371337890625,0.007558533188282221
1725,2006-08-21,1664.82568359375,0.006903984981331035
1726,2006-08-22,1659.34765625,-0.0032958764436154192
1727,2006-08-23,1658.8494873046875,-0.00030026482906419887
1728,2006-08-24,1663.3314208984375,0.0026981891936146874
1729,2006-08-25,1658.8494873046875,-0.002698189193614767
1730,2006-08-29,1676.77734375,0.010749421313244852
1731,2006-08-30,1685.7415771484375,0.0053318686652423855
1732,2006-08-31,1695.203857421875,0.005597431346915555
1733,2006-09-01,1710.642333984375,0.009065930424819292
1734,2006-09-04,1707.6531982421875,-0.0017489046666121365
1735,2006-09-05,1688.7294921875,-0.011143562788041461
1736,2006-09-06,1673.29150390625,-0.009183819378658201
1737,2006-09-07,1665.821533203125,-0.0044742319782092276
1738,2006-09-08,1643.4114990234375,-0.01354415149532597
1739,2006-09-11,1640.423583984375,-0.0018197721798399746
1740,2006-09-12,1671.2998046875,0.018647158445995324
1741,2006-09-13,1657.3553466796875,-0.008378482568776909
1742,2006-09-14,1658.3516845703125,0.0006009806724313127
1743,2006-09-15,1640.92138671875,-0.010566242710118372
1744,2006-09-18,1655.3631591796875,0.008762511042312016
1745,2006-09-19,1639.4273681640625,-0.0096734011760303
1746,2006-09-20,1662.833984375,0.014176351118815659
1747,2006-09-21,1664.3275146484375,0.0008977805100187792
1748,2006-09-22,1655.3631591796875,-0.005400730452804238
1749,2006-09-25,1647.3953857421875,-0.004824929698351632
1750,2006-09-26,1649.885498046875,0.0015104037938201435
1751,2006-09-27,1662.335205078125,0.007517473488220198
1752,2006-09-28,1670.801513671875,0.0050800957271757785
1753,2006-09-29,1662.335205078125,-0.005080095727175701
1754,2006-10-02,1660.8414306640625,-0.0008990039822758968
1755,2006-10-03,1667.8135986328125,0.004189186385348269
1756,2006-10-04,1665.821533203125,-0.0011951311934383655
1757,2006-10-05,1669.8052978515625,0.002388616439620152
1758,2006-10-06,1643.4114990234375,-0.01593276793494608
1759,2006-10-09,1649.3875732421875,0.003629787696731097
1760,2006-10-10,1641.419189453125,-0.004842824229543324
1761,2006-10-11,1637.435546875,-0.002429899985551391
1762,2006-10-12,1660.8414306640625,0.014193032821779625
1763,2006-10-13,1669.8052978515625,0.0053826716315300725
1764,2006-10-16,1677.2755126953125,0.00446372685343419
1765,2006-10-17,1681.259765625,0.0023726145289896003
1766,2006-10-18,1704.1678466796875,0.013533552227420602
1767,2006-10-19,1747.4942626953125,0.025105986841653667
1768,2006-10-20,1745.0040283203125,-0.0014260478256612299
1769,2006-10-23,1742.0162353515625,-0.0017136658086288417
1770,2006-10-24,1736.5379638671875,-0.003149743082750514
1771,2006-10-25,1757.453857421875,0.011972634437164323
1772,2006-10-26,1624.487548828125,-0.07867367821084144
1773,2006-10-27,1563.233154296875,-0.03843620014996012
1774,2006-10-30,1569.2088623046875,0.003815371665430601
1775,2006-10-31,1542.814453125,-0.016963267573929602
1776,2006-11-01,1569.7066650390625,0.017280448927943056
1777,2006-11-02,1593.6114501953125,0.015114028585735103
1778,2006-11-03,1588.6314697265625,-0.003129858190839
1779,2006-11-06,1601.579345703125,0.008117298712091705
1780,2006-11-07,1606.5592041015625,0.0031045182873478574
1781,2006-11-08,1574.686767578125,-0.020038376972880956
1782,2006-11-09,1531.360595703125,-0.027899756302572815
1783,2006-11-10,1498.9903564453125,-0.021364832693626302
1784,2006-11-13,1526.87841796875,0.018433615791619437
1785,2006-11-14,1522.8946533203125,-0.0026125005507851794
1786,2006-11-15,1528.8704833984375,0.003916315606396987
1787,2006-11-16,1533.8507080078125,0.0032521595585071335
1788,2006-11-17,1511.4405517578125,-0.014718172342910745
1789,2006-11-20,1509.4490966796875,-0.0013184562154651435
1790,2006-11-21,1498.9903564453125,-0.006952961847362434
1791,2006-11-22,1494.01025390625,-0.0033278356962879387
1792,2006-11-23,1489.0301513671875,-0.0033389471741709018
1793,2006-11-24,1480.5645751953125,-0.0057015181424574434
1794,2006-11-27,1453.6722412109375,-0.018330549760287473
1795,2006-11-28,1459.6483154296875,0.0041025918601351515
1796,2006-11-29,1497.9942626953125,0.02593152824991012
1797,2006-11-30,1469.1102294921875,-0.019470123639918395
1798,2006-12-01,1439.229736328125,-0.02054886632402147
1799,2006-12-04,1446.6998291015625,0.0051769173762351624
1800,2006-12-05,1443.7119140625,-0.002067467453680072
1801,2006-12-06,1429.269775390625,-0.010053847802415724
1802,2006-12-07,1444.707763671875,0.010743394170285865
1803,2006-12-08,1451.18212890625,0.0044714241643914725
1804,2006-12-11,1440.2259521484375,-0.007578473109318613
1805,2006-12-12,1456.6602783203125,0.011346322344484523
1806,2006-12-13,1444.2099609375,-0.008583902625278486
1807,2006-12-14,1438.7318115234375,-0.003800393098323557
1808,2006-12-15,1429.768310546875,-0.006249628565237282
1809,2006-12-18,1426.281982421875,-0.0024413644712079695
1810,2006-12-19,1363.533447265625,-0.044991592626786196
1811,2006-12-20,1362.0394287109375,-0.0010962970152001736
1812,2006-12-21,1358.55322265625,-0.0025628298018670007
1813,2006-12-22,1363.03515625,0.0032936190352128077
1814,2006-12-27,1369.509521484375,0.004738716554218565
1815,2006-12-28,1368.0155029296875,-0.0010915105357532896
1816,2006-12-29,1366.521240234375,-0.001092881891439708
1817,2007-01-02,1381.4613037109375,0.010873584850239395
1818,2007-01-03,1387.9356689453125,0.004675658342514128
1819,2007-01-04,1417.318115234375,0.020948921630816787
1820,2007-01-05,1423.29345703125,0.004207087423451478
1821,2007-01-08,1396.401611328125,-0.019074871878717953
1822,2007-01-09,1397.397705078125,0.0007130746910546811
1823,2007-01-10,1391.4217529296875,-0.004285656626422835
1824,2007-01-11,1412.33837890625,0.014920687249903954
1825,2007-01-12,1430.764404296875,0.012962094432548674
1826,2007-01-15,1442.2178955078125,0.007973283991085302
1827,2007-01-16,1451.18212890625,0.006196351700023043
1828,2007-01-17,1443.2139892578125,-0.0055059221010237795
1829,2007-01-18,1436.7406005859375,-0.004495487252920376
1830,2007-01-19,1439.229736328125,0.0017309888991272268
1831,2007-01-22,1419.31005859375,-0.013937185839042392
1832,2007-01-23,1411.3419189453125,-0.005629911948275585
1833,2007-01-24,1435.2459716796875,0.016795275998778954
1834,2007-01-25,1416.3214111328125,-0.013273288581231163
1835,2007-01-26,1396.401611328125,-0.014164304613605348
1836,2007-01-29,1399.8876953125,0.002493365605726667
1837,2007-01-30,1407.3577880859375,0.005322021497201296
1838,2007-01-31,1414.329833984375,0.0049417660783024455
1839,2007-02-01,1445.703857421875,0.021940498187070518
1840,2007-02-02,1461.6405029296875,0.010963135529499818
1841,2007-02-05,1466.1221923828125,0.003061513804259565
1842,2007-02-06,1486.042236328125,0.013495417857482516
1843,2007-02-07,1500.7958984375,0.009879197625151076
1844,2007-02-08,1493.1651611328125,-0.005097430244289894
1845,2007-02-09,1487.06005859375,-0.004097080340576011
1846,2007-02-12,1486.0423583984375,-0.0006846048957104647
1847,2007-02-13,1491.638671875,0.003758844556429077
1848,2007-02-14,1493.6737060546875,0.0013633645242307057
1849,2007-02-15,1499.7779541015625,0.004078406602867307
1850,2007-02-16,1503.848388671875,0.0027103484905078683
1851,2007-02-19,1498.7607421875,-0.0033888202770097037
1852,2007-02-20,1492.147216796875,-0.004422427075779958
1853,2007-02-21,1479.4287109375,-0.008560160556141706
1854,2007-02-22,1478.4112548828125,-0.0006879723761769158
1855,2007-02-23,1480.9549560546875,0.0017190855183208441
1856,2007-02-26,1486.0423583984375,0.0034293305927523597
1857,2007-02-27,1464.6751708984375,-0.014482959333148283
1858,2007-02-28,1457.0439453125,-0.0052238032718969155
1859,2007-03-01,1429.5712890625,-0.019035086797960662
1860,2007-03-02,1426.0103759765625,-0.0024940032185309198
1861,2007-03-05,1422.958251953125,-0.0021426176203974984
1862,2007-03-06,1446.3604736328125,0.016312402245297817
1863,2007-03-07,1459.5877685546875,0.009103662675452602
1864,2007-03-08,1485.0250244140625,0.017277578023075398
1865,2007-03-09,1502.322265625,0.011580464430880042
1866,2007-03-12,1494.1826171875,-0.005432775033574594
1867,2007-03-13,1481.4637451171875,-0.00854869697522197
1868,2007-03-14,1451.4476318359375,-0.020469190812817572
1869,2007-03-15,1462.1309814453125,0.007333522727232745
1870,2007-03-16,1465.692626953125,0.0024329657391060277
1871,2007-03-19,1455.517578125,-0.006966352479567303
1872,2007-03-20,1452.4652099609375,-0.002099303543039781
1873,2007-03-21,1442.799560546875,-0.006676892159292251
1874,2007-03-22,1443.8167724609375,0.0007047780784276979
1875,2007-03-23,1423.9755859375,-0.01383747540609262
1876,2007-03-26,1405.152099609375,-0.013307115259810383
1877,2007-03-27,1401.5908203125,-0.002537661132222137
1878,2007-03-28,1392.43310546875,-0.006555239239265182
1879,2007-03-29,1393.4510498046875,0.0007307873009100945
1880,2007-03-30,1390.9073486328125,-0.0018271368233100092
1881,2007-04-02,1382.767333984375,-0.005869497290897882
1882,2007-04-03,1388.8721923828125,0.004405239723997672
1883,2007-04-04,1398.5379638671875,0.006935334009159109
1884,2007-04-05,1407.1871337890625,0.006165391845987277
1885,2007-04-10,1391.415771484375,-0.011271001852270061
1886,2007-04-11,1383.78466796875,-0.005499511055453041
1887,2007-04-12,1399.5556640625,0.011332545069303299
1888,2007-04-13,1434.6595458984375,0.024772767386172952
1889,2007-04-16,1455.0086669921875,0.014084286483074781
1890,2007-04-17,1452.4652099609375,-0.001749599678418987
1891,2007-04-18,1465.183837890625,0.008718463588047804
1892,2007-04-19,1484.516357421875,0.013108312758908145
1893,2007-04-20,1502.322265625,0.011923054030926566
1894,2007-04-23,1440.763916015625,-0.04183861784376912
1895,2007-04-24,1418.8878173828125,-0.01530013262177319
1896,2007-04-25,1405.152099609375,-0.009727784659107805
1897,2007-04-26,1404.13427734375,-0.0007246127119756769
1898,2007-04-27,1393.959716796875,-0.007272525806641876
1899,2007-04-30,1393.959716796875,0.0
1900,2007-05-01,1380.2235107421875,-0.009902963997328002
1901,2007-05-02,1373.60986328125,-0.004803239178278172
1902,2007-05-03,1355.8037109375,-0.013047788087711634
1903,2007-05-04,1372.0836181640625,0.011936050536015158
1904,2007-05-08,1370.0489501953125,-0.0014840043589683617
1905,2007-05-09,1371.5745849609375,0.0011129426805231498
1906,2007-05-10,1371.066162109375,-0.00037075425057369276
1907,2007-05-11,1367.505126953125,-0.0026006532512263796
1908,2007-05-14,1365.9783935546875,-0.0011170607364128723
1909,2007-05-15,1384.8018798828125,0.013686138677470351
1910,2007-05-16,1385.8193359375,0.000734460628984748
1911,2007-05-17,1396.50341796875,0.007680010905095322
1912,2007-05-18,1398.0296630859375,0.0010923078916374638
1913,2007-05-21,1383.78466796875,-0.010241603453973862
1914,2007-05-22,1377.171142578125,-0.004790759790130626
1915,2007-05-23,1374.627197265625,-0.0018489334777071716
1916,2007-05-24,1370.5577392578125,-0.002964799154009138
1917,2007-05-25,1370.0489501953125,-0.00037129666967769195
1918,2007-05-29,1375.13623046875,0.003706333644006624
1919,2007-05-30,1370.0489501953125,-0.003706333644006553
1920,2007-05-31,1366.4871826171875,-0.0026031226459626777
1921,2007-06-01,1364.9610595703125,-0.0011174461826571956
1922,2007-06-04,1360.8917236328125,-0.0029857364165991745
1923,2007-06-05,1347.1552734375,-0.010144999716838386
1924,2007-06-06,1335.453857421875,-0.008723962126819678
1925,2007-06-07,1327.8232421875,-0.005730260749299047
1926,2007-06-08,1309.5078125,-0.013889590467727994
1927,2007-06-11,1340.032470703125,0.02304249457183986
1928,2007-06-12,1333.9278564453125,-0.004565980131917361
1929,2007-06-13,1320.700439453125,-0.009965633595173516
1930,2007-06-14,1324.770263671875,0.0030768266869465205
1931,2007-06-15,1334.4361572265625,0.0072697900010838725
1932,2007-06-18,1331.8927001953125,-0.0019078350336646326
1933,2007-06-19,1324.261474609375,-0.005746087072296494
1934,2007-06-20,1326.8056640625,0.0019193706542356282
1935,2007-06-21,1312.5609130859375,-0.010794172669480333
1936,2007-06-22,1305.94677734375,-0.005051846769863974
1937,2007-06-25,1315.1043701171875,0.0069877537834847035
1938,2007-06-26,1314.0867919921875,-0.0007740617650579616
1939,2007-06-27,1352.751708984375,0.028998851255256072
1940,2007-06-28,1348.681640625,-0.003013268078277764
1941,2007-06-29,1364.9610595703125,0.011998347640169658
1942,2007-07-02,1352.2425537109375,-0.009361535280465716
1943,2007-07-03,1357.8385009765625,0.004129732731823803
1944,2007-07-04,1365.4700927734375,0.005604661764363443
1945,2007-07-05,1357.8385009765625,-0.005604661764363467
1946,2007-07-06,1367.505126953125,0.007093906555984883
1947,2007-07-09,1354.7862548828125,-0.009344308035424997
1948,2007-07-10,1338.50634765625,-0.012089370082053023
1949,2007-07-11,1371.066162109375,0.024034331368704264
1950,2007-07-12,1398.0296630859375,0.019475204115548893
1951,2007-07-13,1406.678466796875,0.006167366245983765
1952,2007-07-16,1409.22216796875,0.0018066701874127917
1953,2007-07-17,1401.08203125,-0.005793080682228346
1954,2007-07-18,1368.013916015625,-0.023884825893306986
1955,2007-07-19,1382.767333984375,0.010726814016744092
1956,2007-07-20,1378.6973876953125,-0.0029476742570829573
1957,2007-07-23,1378.6973876953125,0.0
1958,2007-07-24,1358.85595703125,-0.014495993765669967
1959,2007-07-25,1361.3997802734375,0.0018702829655447414
1960,2007-07-26,1318.66552734375,-0.0318931595383589
1961,2007-07-27,1303.4029541015625,-0.011641759724105586
1962,2007-07-30,1293.2283935546875,-0.007836778700714322
1963,2007-07-31,1301.8770751953125,0.006665404365852146
1964,2007-08-01,1287.123046875,-0.011397595475505014
1965,2007-08-02,1294.7545166015625,0.005911583151064509
1966,2007-08-03,1276.4390869140625,-0.014246876981170655
1967,2007-08-06,1283.0537109375,0.005168710578207947
1968,2007-08-07,1284.070556640625,0.0007922061032631225
1969,2007-08-08,1293.474853515625,0.007297127389461892
1970,2007-08-09,1248.7662353515625,-0.035176229623548876
1971,2007-08-10,1207.654296875,-0.033476171706390785
1972,2007-08-13,1217.9326171875,0.008474964778949354
1973,2007-08-14,1212.27978515625,-0.004652138406389309
1974,2007-08-15,1197.3763427734375,-0.012369924693527325
1975,2007-08-16,1170.6541748046875,-0.022570065828382103
1976,2007-08-17,1200.4598388671875,0.025141966125034304
1977,2007-08-20,1209.7098388671875,0.00767584581437314
1978,2007-08-21,1222.043701171875,0.010144093854092553
1979,2007-08-22,1235.4046630859375,0.010873956711694291
1980,2007-08-23,1239.5159912109375,0.0033223949217955997
1981,2007-08-24,1250.307861328125,0.008668836302644789
1982,2007-08-28,1226.6688232421875,-0.01908758846348286
1983,2007-08-29,1228.7242431640625,0.001674208850797911
1984,2007-08-30,1242.0853271484375,0.010815252119360547
1985,2007-08-31,1256.474365234375,0.0115179935106412
1986,2007-09-03,1249.7940673828125,-0.005330884421522787
1987,2007-09-04,1267.266357421875,0.013883314448410912
1988,2007-09-05,1245.6826171875,-0.017178439536823006
1989,2007-09-06,1246.1966552734375,0.00041257062403438966
1990,2007-09-07,1219.4739990234375,-0.021676619751403364
1991,2007-09-10,1205.0850830078125,-0.011869444677342642
1992,2007-09-11,1229.751953125,0.02026231216615786
1993,2007-09-12,1233.349365234375,0.0029210448149015263
1994,2007-09-13,1227.1824951171875,-0.005012642290271823
1995,2007-09-14,1220.501708984375,-0.005458876363099347
1996,2007-09-17,1213.8211669921875,-0.005488638199257882
1997,2007-09-18,1212.793212890625,-0.000847233224671865
1998,2007-09-19,1242.599365234375,0.024279308151706633
1999,2007-09-20,1241.5712890625,-0.0008277017754721681
2000,2007-09-21,1247.2242431640625,0.0045427306098445525
2001,2007-09-24,1252.3634033203125,0.004112012159148276
2002,2007-09-25,1248.7662353515625,-0.0028764366255509127
2003,2007-09-26,1242.0853271484375,-0.005364369619429719
2004,2007-09-27,1243.627197265625,0.001240586189911744
2005,2007-09-28,1258.5301513671875,0.011912224735254965
2006,2007-10-01,1271.891357421875,0.010560556953978778
2007,2007-10-02,1289.8778076171875,0.014042440671362715
2008,2007-10-03,1297.5863037109375,0.005958358120287738
2009,2007-10-04,1320.7113037109375,0.0176646086795635
2010,2007-10-05,1322.76708984375,0.001555364743865014
2011,2007-10-08,1319.683837890625,-0.002333631493402114
2012,2007-10-09,1319.1697998046875,-0.00038959196910084575
2013,2007-10-10,1316.0863037109375,-0.0023401881106445963
2014,2007-10-11,1330.4755859375,0.010874050647315236
2015,2007-10-12,1325.8505859375,-0.003482256601296645
2016,2007-10-15,1314.544921875,-0.008563666406798199
2017,2007-10-16,1304.781005859375,-0.007455323628807424
2018,2007-10-17,1314.544921875,0.007455323628807463
2019,2007-10-18,1312.4893798828125,-0.0015649147864623045
2020,2007-10-19,1264.697021484375,-0.03709303914835964
2021,2007-10-22,1252.3634033203125,-0.009800095980494746
2022,2007-10-23,1263.155517578125,0.008580480458223029
2023,2007-10-24,1237.9742431640625,-0.020136600415100497
2024,2007-10-25,1233.349365234375,-0.00374283911104882
2025,2007-10-26,1220.501708984375,-0.0104715186533712
2026,2007-10-29,1212.27978515625,-0.006759304238084105
2027,2007-10-30,1210.7379150390625,-0.0012726859776392714
2028,2007-10-31,1219.4739990234375,0.007189596565377712
2029,2007-11-01,1197.3763427734375,-0.01828683528126568
2030,2007-11-02,1179.39013671875,-0.015135310567266821
2031,2007-11-05,1172.70947265625,-0.005680611485090095
2032,2007-11-06,1160.8900146484375,-0.010129895162267918
2033,2007-11-07,1149.070556640625,-0.010233560957440862
2034,2007-11-08,1120.2923583984375,-0.025363718451417838
2035,2007-11-09,1102.819580078125,-0.015719530641121693
2036,2007-11-12,1107.4447021484375,0.00418513646390196
2037,2007-11-13,1126.4588623046875,0.01702367072336483
2038,2007-11-14,1146.5008544921875,0.017635606546602345
2039,2007-11-15,1133.1397705078125,-0.011722230981340764
2040,2007-11-16,1126.972900390625,-0.005457148664262646
2041,2007-11-19,1106.4173583984375,-0.018407998649312134
2042,2007-11-20,1101.7919921875,-0.00418925223212413
2043,2007-11-21,1075.58349609375,-0.024074636705544713
2044,2007-11-22,1146.5008544921875,0.06385126723258426
2045,2007-11-23,1169.1121826171875,0.019530073864893336
2046,2007-11-26,1147.0147705078125,-0.019081926907772717
2047,2007-11-27,1152.66796875,0.004916512641633852
2048,2007-11-28,1167.056884765625,0.012405868340696014
2049,2007-11-29,1170.1400146484375,0.0026383157293961086
2050,2007-11-30,1187.098876953125,0.014388999745157479
2051,2007-12-03,1177.8487548828125,-0.007822726488780631
2052,2007-12-04,1162.431640625,-0.013175632558847553
2053,2007-12-05,1182.4735107421875,0.0170943870824297
2054,2007-12-06,1176.8209228515625,-0.004791770476732553
2055,2007-12-07,1181.4456787109375,0.0039221704492810655
2056,2007-12-10,1190.1824951171875,0.007367812564849778
2057,2007-12-11,1180.931884765625,-0.007802792951860868
2058,2007-12-12,1179.904296875,-0.0008705288096735753
2059,2007-12-13,1166.0286865234375,-0.011829640712317816
2060,2007-12-14,1166.0286865234375,0.0
2061,2007-12-17,1141.8756103515625,-0.02093150746594122
2062,2007-12-18,1139.8203125,-0.0018015532980244304
2063,2007-12-19,1138.7923583984375,-0.0009022631923603226
2064,2007-12-20,1139.3065185546875,0.00045139407264701686
2065,2007-12-21,1135.709228515625,-0.0031624335275319726
2066,2007-12-24,1135.709228515625,0.0
2067,2007-12-27,1126.4588623046875,-0.008178364647742948
2068,2007-12-28,1117.7230224609375,-0.007785361808356131
2069,2007-12-31,1112.0699462890625,-0.005070505076320849
2070,2008-01-02,1103.3338623046875,-0.007886715038292072
2071,2008-01-03,1113.6116943359375,0.009272131771155927
2072,2008-01-04,1084.3194580078125,-0.026655949361829523
2073,2008-01-07,1115.1533203125,0.028039339905282953
2074,2008-01-08,1148.04296875,0.029066823956070652
2075,2008-01-09,1182.4735107421875,0.0295497136476967
2076,2008-01-10,1180.41796875,-0.0017398535045334825
2077,2008-01-11,1191.2098388671875,0.009100875415315403
2078,2008-01-14,1186.0714111328125,-0.004322951469522979
2079,2008-01-15,1144.4454345703125,-0.03572632745309125
2080,2008-01-16,1181.4456787109375,0.0318186569843807
2081,2008-01-17,1180.931884765625,-0.0004349803870110656
2082,2008-01-18,1205.0850830078125,0.02024631310031634
2083,2008-01-21,1139.8203125,-0.055679543386273324
2084,2008-01-22,1131.083984375,-0.007694178250025147
2085,2008-01-23,1117.2088623046875,-0.01234296345793643
2086,2008-01-24,1139.3065185546875,0.019586272588248306
2087,2008-01-25,1120.2923583984375,-0.01683007472141991
2088,2008-01-28,1105.38916015625,-0.013392231422427235
2089,2008-01-29,1120.2923583984375,0.013392231422427304
2090,2008-01-30,1089.45849609375,-0.027908905303606433
2091,2008-01-31,1076.0972900390625,-0.012339904320169034
2092,2008-02-01,1071.47216796875,-0.004307315140727477
2093,2008-02-04,1078.6666259765625,0.006692112042243181
2094,2008-02-05,1061.1943359375,-0.01633066695117235
2095,2008-02-06,1077.5057373046875,0.015253861771942616
2096,2008-02-07,1051.4710693359375,-0.02445866555229867
2097,2008-02-08,1034.46923828125,-0.016301720145198574
2098,2008-02-11,1024.90576171875,-0.009287813351749307
2099,2008-02-12,1038.719970703125,0.013388489122183598
2100,2008-02-13,1060.50341796875,0.020754560296705696
2101,2008-02-14,1033.4066162109375,-0.025882978773780076
2102,2008-02-15,1038.1884765625,0.00461660568828556
2103,2008-02-18,1062.6287841796875,0.023268478200507488
2104,2008-02-19,1074.848876953125,0.011434249007935578
2105,2008-02-20,1061.5660400390625,-0.012434858007805185
2106,2008-02-21,1081.756103515625,0.01884052825664646
2107,2008-02-22,1066.34814453125,-0.014345880326314052
2108,2008-02-25,1062.0975341796875,-0.003994103344858198
2109,2008-02-26,1066.34814453125,0.0039941033448582216
2110,2008-02-27,1052.002685546875,-0.013544194927958124
2111,2008-02-28,1025.9683837890625,-0.02505873586009337
2112,2008-02-29,1005.7783813476562,-0.019875180715868003
2113,2008-03-03,997.8085327148438,-0.007955622601068753
2114,2008-03-04,985.5883178710938,-0.012322667018929478
2115,2008-03-05,994.6209716796876,0.00912299170030443
2116,2008-03-06,978.6810913085938,-0.016155891566737638
2117,2008-03-07,983.9942016601562,0.005414164379883488
2118,2008-03-10,967.5235595703124,-0.016880228828575667
2119,2008-03-11,973.8992919921876,0.0065681264003218005
2120,2008-03-12,1006.8408203125,0.0332649050635626
2121,2008-03-13,980.2750244140624,-0.026739637597825165
2122,2008-03-14,951.0529174804688,-0.03026346441491689
2123,2008-03-17,928.7374267578124,-0.023743646906572425
2124,2008-03-18,950.5215454101562,0.02318477099136306
2125,2008-03-19,978.6810913085938,0.02919501091275929
2126,2008-03-20,998.3399658203124,0.019888025385733983
2127,2008-03-25,1026.49951171875,0.02781589536408486
2128,2008-03-26,980.2750244140624,-0.04607659133245187
2129,2008-03-27,991.9640502929688,0.011853697553595315
2130,2008-03-28,981.8689575195312,-0.010229012035348404
2131,2008-03-31,1000.9964599609376,0.019293387837577468
2132,2008-04-01,1070.0672607421875,0.06672554318062288
2133,2008-04-02,1088.663330078125,0.01722913403112946
2134,2008-04-03,1089.194580078125,0.0004878647115217517
2135,2008-04-04,1121.073486328125,0.02884819045626876
2136,2008-04-07,1107.7906494140625,-0.01191907030314155
2137,2008-04-08,1073.786376953125,-0.031176553738530406
2138,2008-04-09,1075.9117431640625,0.001977363131648088
2139,2008-04-10,1081.756103515625,0.005417307073954491
2140,2008-04-11,1063.1602783203125,-0.017339875145086097
2141,2008-04-14,1052.5340576171875,-0.010045222390616624
2142,2008-04-15,1127.448974609375,0.06875689120323586
2143,2008-04-16,1134.8875732421875,0.0065760555797070965
2144,2008-04-17,1102.4774169921875,-0.028973746939707154
2145,2008-04-18,1107.25927734375,0.0043279978362381144
2146,2008-04-21,1115.76025390625,0.00764817212026015
2147,2008-04-22,1103.5400390625,-0.011012784875766601
2148,2008-04-23,1132.7625732421875,0.026136174497830993
2149,2008-04-24,1126.3865966796875,-0.005644597157534395
2150,2008-04-25,1125.855224609375,-0.0004718605925429507
2151,2008-04-28,1126.9178466796875,0.0009433903153986137
2152,2008-04-29,1111.5098876953125,-0.013766986624367284
2153,2008-04-30,1130.6368408203125,0.017061699727352754
2154,2008-05-01,1117.354248046875,-0.011817437726565967
2155,2008-05-02,1130.1058349609375,0.011347675400381271
2156,2008-05-06,1107.7906494140625,-0.019943661695289782
2157,2008-05-07,1116.2916259765625,0.007644517521065903
2158,2008-05-08,1121.073486328125,0.004274552782075764
2159,2008-05-09,1105.6654052734375,-0.01383936575170058
2160,2008-05-12,1102.4774169921875,-0.0028874857768358213
