,Date,Adj Close,daily_return
520,2015-05-20,1138.040771484375,-0.006099566361323318
521,2015-05-21,1137.2669677734375,-0.0006801750175758329
522,2015-05-22,1134.1724853515625,-0.0027246901360757836
523,2015-05-26,1124.888671875,-0.008219224797269933
524,2015-05-27,1134.9461669921875,0.00890114741934809
525,2015-05-28,1131.0780029296875,-0.003414056982313641
526,2015-05-29,1108.6419677734375,-0.02003534902445854
527,2015-06-01,1103.2264404296875,-0.004896799597190391
528,2015-06-02,1094.71630859375,-0.0077437634498284435
529,2015-06-03,1100.1319580078125,0.004934883642856362
530,2015-06-04,1094.71630859375,-0.004934883642856267
531,2015-06-05,1082.3380126953125,-0.011371722946764766
532,2015-06-08,1083.111572265625,0.0007144563499330081
533,2015-06-09,1085.432373046875,0.0021404239211406705
534,2015-06-10,1104.773681640625,0.01766209288154351
535,2015-06-11,1104.773681640625,0.0
536,2015-06-12,1090.8480224609375,-0.012685104985844114
537,2015-06-15,1085.432373046875,-0.004976987895699449
538,2015-06-16,1091.6217041015625,0.005685984372138894
539,2015-06-17,1090.074462890625,-0.0014183840020834024
540,2015-06-18,1088.527099609375,-0.001420510815819026
541,2015-06-19,1083.8851318359375,-0.004273567208909423
542,2015-06-22,1118.6993408203125,0.031614777171801334
543,2015-06-23,1114.0576171875,-0.004157846471572711
544,2015-06-24,1110.9630126953125,-0.0027816429618768026
545,2015-06-25,1105.54736328125,-0.004886654490430785
546,2015-06-26,1105.54736328125,0.0
547,2015-06-29,1068.4122314453125,-0.034166913144959836
548,2015-06-30,1058.3546142578125,-0.009458199129984681
549,2015-07-01,1067.638427734375,0.008733680971708582
550,2015-07-02,1080.3485107421875,0.011834551806678292
551,2015-07-03,1066.8441162109375,-0.012578817963697865
552,2015-07-06,1054.134033203125,-0.011985257988104625
553,2015-07-07,1038.24658203125,-0.015186296785715328
554,2015-07-08,1045.39599609375,0.006862445790763173
555,2015-07-09,1064.4608154296875,0.018072637102126893
556,2015-07-10,1074.787841796875,0.00965489126597242
557,2015-07-13,1068.432861328125,-0.005930326339429643
558,2015-07-14,1059.694580078125,-0.00821222469061638
559,2015-07-15,1061.283447265625,0.0014982404006362432
560,2015-07-16,1065.2552490234375,0.003735465884715252
561,2015-07-17,1058.900146484375,-0.005983669098932552
562,2015-07-20,1050.9564208984375,-0.007530145171813635
563,2015-07-21,1058.1060791015625,0.006779965592315826
564,2015-07-22,1062.07763671875,0.003746432191577352
565,2015-07-23,1057.3116455078125,-0.004497521323388386
566,2015-07-24,1042.218505859375,-0.014377883210329784
567,2015-07-27,1019.9758911132812,-0.021572629015595153
568,2015-07-28,1031.09716796875,0.01084445607296908
569,2015-07-29,1036.65771484375,0.005378355360434082
570,2015-07-30,1038.24658203125,0.001531509188595419
571,2015-07-31,1062.8721923828125,0.02344154771401056
572,2015-08-03,1067.6383056640625,0.004474158880068153
573,2015-08-04,1007.26611328125,-0.0582091758072854
574,2015-08-05,1022.3590087890624,0.014872868450260259
575,2015-08-06,1029.508544921875,0.006968836808633708
576,2015-08-07,1043.8072509765625,0.013793299392606945
577,2015-08-10,1051.7509765625,0.007581525086381788
578,2015-08-11,1067.6383056640625,0.014992646069402659
579,2015-08-12,1050.9564208984375,-0.015748391450656922
580,2015-08-13,1128.0108642578125,0.07075515784490441
581,2015-08-14,1113.7122802734375,-0.012756952553368301
582,2015-08-17,1119.27294921875,0.004980490122694604
583,2015-08-18,1126.422119140625,0.006367021216946074
584,2015-08-19,1120.861572265625,-0.004948692721087828
585,2015-08-20,1114.50634765625,-0.005686081182042537
586,2015-08-21,1075.5821533203125,-0.03554951637361987
587,2015-08-24,996.9391479492188,-0.07592759901250805
588,2015-08-25,1031.8917236328125,0.034459288633808434
589,2015-08-26,1025.5364990234375,-0.006177853255926159
590,2015-08-27,1055.722900390625,0.029009856578138378
591,2015-08-28,1062.07763671875,0.0060012784859536615
592,2015-09-01,1017.5928955078124,-0.042787092439106104
593,2015-09-02,1043.8072509765625,0.025434914950085482
594,2015-09-03,1053.3397216796875,0.009090956884414947
595,2015-09-04,1035.863525390625,-0.016730400886693808
596,2015-09-07,1022.3590087890624,-0.013122692198961595
597,2015-09-08,1033.4803466796875,0.010819372971333997
598,2015-09-09,1065.2552490234375,0.03028235720578041
599,2015-09-10,1054.928466796875,-0.009741480244326823
600,2015-09-11,1067.6383056640625,0.011976057424237553
601,2015-09-14,1066.0496826171875,-0.0014890868291413141
602,2015-09-15,1094.6473388671875,0.02647231519260634
603,2015-09-16,1112.1234130859375,0.015838926228251553
604,2015-09-17,1104.9739990234375,-0.006449368263842349
605,2015-09-18,1091.4698486328125,-0.012296531561393917
606,2015-09-21,1102.591064453125,0.010137650235300295
607,2015-09-22,1063.6666259765625,-0.03594090269781685
608,2015-09-23,1112.9178466796875,0.04526323668867892
609,2015-09-24,1101.796630859375,-0.010043108861664346
610,2015-09-25,1115.3009033203125,0.012182088752406135
611,2015-09-28,1100.2078857421875,-0.013625087965976689
612,2015-09-29,1085.9091796875,-0.013081559252559062
613,2015-09-30,1109.740234375,0.02170837511666466
614,2015-10-01,1095.4415283203125,-0.012968460644415711
615,2015-10-02,1101.796630859375,0.005784643993880887
616,2015-10-05,1139.926513671875,0.03402165043687521
617,2015-10-06,1154.22509765625,0.012465409054724689
618,2015-10-07,1160.580078125,0.00549073978335545
619,2015-10-08,1155.8140869140625,-0.004115014627662155
620,2015-10-09,1170.1126708984375,0.012295111238580248
621,2015-10-12,1190.7662353515625,0.01749695107892655
622,2015-10-13,1191.560791015625,0.0006670416653377278
623,2015-10-14,1178.850830078125,-0.010723945690397406
624,2015-10-15,1211.420166015625,0.02725327115374197
625,2015-10-16,1201.887451171875,-0.00790016519729269
626,2015-10-19,1205.859619140625,0.003299492393831424
627,2015-10-20,1210.625732421875,0.003944670683309781
628,2015-10-21,1216.1864013671875,0.004582702220410502
629,2015-10-22,1232.8681640625,0.013623233169898353
630,2015-10-23,1239.2232666015625,0.00514148988176152
631,2015-10-26,1238.4287109375,-0.000641377964704652
632,2015-10-27,1226.51318359375,-0.009668073867145226
633,2015-10-28,1223.3355712890625,-0.002594130825697972
634,2015-10-29,1236.840087890625,0.010978608126888289
635,2015-10-30,1231.2794189453125,-0.004506004136828648
636,2015-11-02,1236.0455322265625,0.0038633899496284133
637,2015-11-03,1251.9329833984375,0.012771546880232828
638,2015-11-04,1262.2598876953125,0.008214932507023579
639,2015-11-05,1225.71875,-0.02937626948617757
640,2015-11-06,1216.1864013671875,-0.007807344234878886
641,2015-11-09,1202.6820068359375,-0.011165993813606756
642,2015-11-10,1227.3076171875,0.020268772480785197
643,2015-11-11,1234.4569091796875,0.005808282648265266
644,2015-11-12,1218.5694580078125,-0.012953528372314584
645,2015-11-13,1201.887451171875,-0.013784398240680682
646,2015-11-16,1197.1214599609375,-0.0039733053586746845
647,2015-11-17,1235.2513427734375,0.03135457405106122
648,2015-11-18,1270.203857421875,0.027902939454916193
649,2015-11-19,1283.708251953125,0.01057555610084276
650,2015-11-20,1294.0350341796875,0.008012308694848487
651,2015-11-23,1285.296875,-0.006775547247624046
652,2015-11-24,1284.5025634765625,-0.0006181895262647037
653,2015-11-25,1290.063232421875,0.004319701287824902
654,2015-11-26,1293.24072265625,0.0024600216560387066
655,2015-11-27,1286.8857421875,-0.004926109945742905
656,2015-11-30,1279.7362060546875,-0.005571178591372312
657,2015-12-01,1281.3250732421875,0.0012407882655443819
658,2015-12-02,1275.764404296875,-0.004349224193760987
659,2015-12-03,1235.2513427734375,-0.03227106595525052
660,2015-12-04,1228.896240234375,-0.005158064941407949
661,2015-12-07,1231.2794189453125,0.001937405930744635
662,2015-12-08,1198.7100830078125,-0.026807758963722342
663,2015-12-09,1182.0283203125,-0.014014169462513503
664,2015-12-10,1167.7294921875,-0.012170619923852016
665,2015-12-11,1142.3095703125,-0.022009106597838692
666,2015-12-14,1123.24462890625,-0.016830664617557303
667,2015-12-15,1183.6171875,0.052353675601072035
668,2015-12-16,1181.23388671875,-0.002015603954186034
669,2015-12-17,1196.326904296875,0.012696390672371667
670,2015-12-18,1191.560791015625,-0.003991912701549052
671,2015-12-21,1154.22509765625,-0.03183482913853769
672,2015-12-22,1159.7857666015625,0.004806096405872845
673,2015-12-23,1181.23388671875,0.018324254761842428
674,2015-12-24,1171.701416015625,-0.008102664654714662
675,2015-12-29,1178.850830078125,0.006083196935139801
676,2015-12-30,1170.1126708984375,-0.007440047053866912
677,2015-12-31,1150.25341796875,-0.017117762536533437
678,2016-01-04,1133.571533203125,-0.014608984324038106
679,2016-01-05,1133.571533203125,0.0
680,2016-01-06,1135.1602783203125,0.0014005581169355655
681,2016-01-07,1120.067138671875,-0.01338522658957962
682,2016-01-08,1112.9178466796875,-0.006403371690993188
683,2016-01-11,1117.68408203125,0.004273503527418915
684,2016-01-12,1124.0390625,0.005669743391972793
685,2016-01-13,1123.24462890625,-0.0007070167686269061
686,2016-01-14,1099.413330078125,-0.021444785975554225
687,2016-01-15,1085.11474609375,-0.01309096306831851
688,2016-01-18,1089.086669921875,0.003653689320085699
689,2016-01-19,1104.1796875,0.013763267538441622
690,2016-01-20,1070.0216064453125,-0.031423853818046125
691,2016-01-21,1085.11474609375,0.014006896959518778
692,2016-01-22,1089.086669921875,0.003653689320085699
693,2016-01-25,1095.4415283203125,0.005818076717477253
694,2016-01-26,1101.796630859375,0.005784643993880887
695,2016-01-27,1119.27294921875,0.01573717383259559
696,2016-01-28,1109.740234375,-0.008553357182060657
697,2016-01-29,1135.1602783203125,0.02264789049170223
698,2016-02-01,1144.69287109375,0.008362510829496203
699,2016-02-02,1143.8983154296875,-0.0006943622789995216
700,2016-02-03,1112.1234130859375,-0.028170831231995642
701,2016-02-04,1050.1622314453125,-0.05732651428820432
702,2016-02-05,1043.0128173828125,-0.006831193472219792
703,2016-02-08,1004.8829345703124,-0.03724241318900965
704,2016-02-09,1014.4152221679688,0.009441258956893822
705,2016-02-10,1036.65771484375,0.02168949161814939
706,2016-02-11,1017.5928955078124,-0.018561870323195888
707,2016-02-12,1035.0689697265625,0.017028129950528322
708,2016-02-15,1061.283447265625,0.02501091309071575
709,2016-02-16,1067.6383056640625,0.005970043064626012
710,2016-02-17,1101.002197265625,0.030771835369014754
711,2016-02-18,1091.4698486328125,-0.008695580602534586
712,2016-02-19,1122.4501953125,0.02798869738189982
713,2016-02-22,1166.935302734375,0.03886694259036985
714,2016-02-23,1158.1971435546875,-0.007516303281548992
715,2016-02-24,1100.2078857421875,-0.05136546053979312
716,2016-02-25,1119.27294921875,0.017180173046166047
717,2016-02-26,1085.9091796875,-0.030261732298725162
718,2016-02-29,1092.2640380859375,0.005835051480141287
719,2016-03-01,1104.1796875,0.010850053813072025
720,2016-03-02,1085.11474609375,-0.01741695685852743
721,2016-03-03,1090.6754150390625,0.005111412995053429
722,2016-03-04,1101.002197265625,0.009423702274426718
723,2016-03-07,1112.9178466796875,0.010764403623627905
724,2016-03-08,1104.1796875,-0.007882562034580614
725,2016-03-09,1108.94580078125,0.004307139992449223
726,2016-03-10,1093.0584716796875,-0.014430130751719157
727,2016-03-11,1108.94580078125,0.014430130751719216
728,2016-03-14,1118.478515625,0.008559458540637083
729,2016-03-15,1138.337646484375,0.017599699792155924
730,2016-03-16,1139.132080078125,0.0006976458274777698
731,2016-03-17,1135.95458984375,-0.0027932934093551267
732,2016-03-18,1155.01953125,0.016643908233046182
733,2016-03-21,1145.4871826171875,-0.008287220489754247
734,2016-03-22,1147.0758056640625,0.0013858928276061706
735,2016-03-23,1158.991455078125,0.010334265320933608
736,2016-03-24,1137.5433349609375,-0.018679223876462314
737,2016-03-29,1143.1038818359375,0.004876298142384587
738,2016-03-30,1195.53271484375,0.04484460660167698
739,2016-03-31,1175.6732177734375,-0.016750937711587782
740,2016-04-01,1153.4307861328125,-0.01910014133990874
741,2016-04-04,1158.991455078125,0.004809398183897214
742,2016-04-05,1143.8983154296875,-0.013108187769546358
743,2016-04-06,1149.4588623046875,0.0048492732187951845
744,2016-04-07,1143.8983154296875,-0.0048492732187952305
745,2016-04-08,1144.69287109375,0.000694362278999493
746,2016-04-11,1142.3095703125,-0.0020842143417470855
747,2016-04-12,1130.39404296875,-0.010485869299777673
748,2016-04-13,1154.22509765625,0.02086292516139143
749,2016-04-14,1159.7857666015625,0.004806096405872845
750,2016-04-15,1158.991455078125,-0.0006851124351924482
751,2016-04-18,1154.22509765625,-0.004120983970680365
752,2016-04-19,1151.8421630859375,-0.002066666015364305
753,2016-04-20,1150.25341796875,-0.0013802601268957904
754,2016-04-21,1130.39404296875,-0.017415999019131184
755,2016-04-22,1109.740234375,-0.01844031767967365
756,2016-04-25,1110.53466796875,0.0007156173560440458
757,2016-04-26,1114.50634765625,0.0035699871398324375
758,2016-04-27,1120.067138671875,0.004977059406246272
759,2016-04-28,1119.27294921875,-0.0007093067200619416
760,2016-04-29,1112.1234130859375,-0.006408149371857438
761,2016-05-03,1102.591064453125,-0.008608249589935908
762,2016-05-04,1090.6754150390625,-0.010865771907192505
763,2016-05-05,1092.2640380859375,0.0014554900504020717
764,2016-05-06,1093.852783203125,0.0014534862743083284
765,2016-05-09,1108.1517333984375,0.012987394960814894
766,2016-05-10,1116.0953369140625,0.007142765203179701
767,2016-05-11,1113.7122802734375,-0.0021374557424136127
768,2016-05-12,1109.740234375,-0.003572867059365894
769,2016-05-13,1070.81591796875,-0.03570506680548986
770,2016-05-16,1076.376708984375,0.005179603709539532
771,2016-05-17,1072.4046630859375,-0.0036970261137087754
772,2016-05-18,1050.1622314453125,-0.020958817268341864
773,2016-05-19,1021.564697265625,-0.02760918955177978
774,2016-05-20,1085.11474609375,0.060350269347802354
775,2016-05-23,1084.3201904296875,-0.0007325001420533631
776,2016-05-24,1051.7509765625,-0.030496866026883892
777,2016-05-25,1053.3397216796875,0.001509431798033011
778,2016-05-26,1056.51708984375,0.0030119300501580087
779,2016-05-27,1053.3397216796875,-0.003011930050158013
780,2016-05-31,1066.8441162109375,0.012739062451110734
781,2016-06-01,1070.81591796875,0.0037160317962822453
782,2016-06-02,1060.489013671875,-0.009690762650456456
783,2016-06-03,1058.1060791015625,-0.0022495431839080733
784,2016-06-06,1107.3572998046875,0.045495773489469746
785,2016-06-07,1120.067138671875,0.011412263052507286
786,2016-06-08,1156.6082763671875,0.03210319373639136
787,2016-06-09,1147.0758056640625,-0.008275896147702027
788,2016-06-10,1125.627685546875,-0.018875103569238078
789,2016-06-13,1117.68408203125,-0.00708206218302535
790,2016-06-14,1098.6190185546875,-0.017204807184839962
791,2016-06-15,1090.6754150390625,-0.007256802240633553
792,2016-06-16,1094.6473388671875,0.003635095268877028
793,2016-06-17,1104.1796875,0.00867044859459699
794,2016-06-20,1130.39404296875,0.02346358750312476
795,2016-06-21,1130.39404296875,0.0
796,2016-06-22,1111.3291015625,-0.017009594709596332
797,2016-06-23,1120.067138671875,0.007831940932045176
798,2016-06-24,1085.11474609375,-0.03170289058410115
799,2016-06-27,1088.2921142578125,0.002923861597776979
800,2016-06-28,1156.6082763671875,0.06088222272271559
801,2016-06-29,1178.0565185546875,0.01837423998853753
802,2016-06-30,1232.754638671875,0.04538514650202303
803,2016-07-01,1248.266357421875,0.012504465616161807
804,2016-07-04,1245.817138671875,-0.0019640236913760576
805,2016-07-05,1258.87939453125,0.010430304915272446
806,2016-07-06,1240.918701171875,-0.014369962483393239
807,2016-07-07,1268.6761474609375,0.022121959879252313
808,2016-07-08,1253.98095703125,-0.011650696901052134
809,2016-07-11,1263.77783203125,0.0077822581630645
810,2016-07-12,1257.24658203125,-0.0051814370188231346
811,2016-07-13,1259.69580078125,0.0019461864044155622
812,2016-07-14,1245.0008544921875,-0.011734047608036492
813,2016-07-15,1252.3482666015625,0.005884185952871605
814,2016-07-18,1241.7352294921875,-0.008510622186509246
815,2016-07-19,1280.1058349609375,0.030432978054756685
816,2016-07-20,1285.004150390625,0.003819190141278998
817,2016-07-21,1282.554931640625,-0.0019078193838063782
818,2016-07-22,1289.90234375,0.005712384154487009
819,2016-07-25,1286.6368408203125,-0.002534799158269193
820,2016-07-26,1292.3514404296875,0.004431667257783653
821,2016-07-27,1285.820556640625,-0.005066301058048236
822,2016-07-28,1283.3712158203125,-0.0019067020131526005
823,2016-07-29,1274.3909912109375,-0.007021967471738693
824,2016-08-01,1278.472900390625,0.0031979085698953737
825,2016-08-02,1252.3482666015625,-0.02064591690667727
826,2016-08-03,1240.1024169921875,-0.009826431653655087
827,2016-08-04,1267.043212890625,0.021492036667212954
828,2016-08-05,1280.9219970703125,0.010894121621845382
829,2016-08-08,1280.9219970703125,0.0
830,2016-08-09,1281.7384033203125,0.0006371552605996127
831,2016-08-10,1282.554931640625,0.0006368447297169603
832,2016-08-11,1372.358154296875,0.06767641180902213
833,2016-08-12,1404.1976318359375,0.02293551847013372
834,2016-08-15,1406.646728515625,0.0017426061250439431
835,2016-08-16,1397.6663818359375,-0.006404689508009204
836,2016-08-17,1389.5023193359375,-0.005858336343863217
837,2016-08-18,1390.31884765625,0.0005874682540669532
838,2016-08-19,1391.13525390625,0.0005870355890371118
839,2016-08-22,1382.15478515625,-0.006476423319062497
840,2016-08-23,1380.5223388671875,-0.0011817859313773852
841,2016-08-24,1379.7056884765625,-0.0005917267750080561
842,2016-08-25,1379.7056884765625,0.0
843,2016-08-26,1381.33837890625,0.0011826617613801792
844,2016-08-30,1382.9713134765625,0.0011814412580111653
845,2016-08-31,1366.6434326171875,-0.011876625849875637
846,2016-09-01,1351.1318359375,-0.011415046190995343
847,2016-09-02,1383.78759765625,0.023881737333576503
848,2016-09-05,1360.1123046875,-0.017257102201441245
849,2016-09-06,1350.3155517578125,-0.0072289661350257665
850,2016-09-07,1353.5810546875,0.0024154063506224626
851,2016-09-08,1345.417236328125,-0.006049535699270633
852,2016-09-09,1342.1517333984375,-0.002430080547475962
853,2016-09-12,1329.9056396484375,-0.00916610519961647
854,2016-09-13,1346.233642578125,0.012202806970843003
855,2016-09-14,1357.6630859375,0.008454103525770265
856,2016-09-15,1409.9122314453125,0.037762552670113816
857,2016-09-16,1373.1744384765625,-0.026402287389610736
858,2016-09-19,1383.78759765625,0.007699207655091377
859,2016-09-20,1373.990966796875,-0.007104756121310375
860,2016-09-21,1378.0728759765625,0.0029664371222493605
861,2016-09-22,1421.341796875,0.030915296309942143
862,2016-09-23,1414.810791015625,-0.004605547269486729
863,2016-09-26,1420.5255126953125,0.004031076955980164
864,2016-09-27,1419.708984375,-0.0005749724845956928
865,2016-09-28,1432.771240234375,0.009158589112348542
866,2016-09-29,1449.0992431640625,0.011331652648270782
867,2016-09-30,1462.9779052734375,0.009531867792185584
868,2016-10-03,1476.8565673828125,0.009441868475187137
869,2016-10-04,1493.1845703125,0.010995246645279233
870,2016-10-05,1469.5089111328125,-0.01598286378610031
871,2016-10-06,1467.876220703125,-0.0011116626009514895
872,2016-10-07,1467.876220703125,0.0
873,2016-10-10,1493.1845703125,0.017094526387051816
874,2016-10-11,1490.7352294921875,-0.001641693835461904
875,2016-10-12,1478.4893798828125,-0.008248563617164934
876,2016-10-13,1485.0206298828125,0.004407787085508447
877,2016-10-14,1491.5516357421875,0.004388280046433063
878,2016-10-17,1487.4697265625,-0.0027404380417898905
879,2016-10-18,1502.164794921875,0.009830757975612623
880,2016-10-19,1499.7156982421875,-0.0016317086763796152
881,2016-10-20,1497.266357421875,-0.0016345385592229588
882,2016-10-21,1498.082763671875,0.0005451159362139466
883,2016-10-24,1480.1221923828125,-0.012061486227258925
884,2016-10-25,1488.2861328125,0.00550056469289763
885,2016-10-26,1487.4697265625,-0.0005487051418625776
886,2016-10-27,1482.5714111328125,-0.0032984862119664975
887,2016-10-28,1478.4893798828125,-0.00275714287818507
888,2016-10-31,1441.7515869140625,-0.025162123050842828
889,2016-11-01,1447.4664306640625,0.003955984746218082
890,2016-11-02,1444.200927734375,-0.002258561523918935
891,2016-11-03,1440.935302734375,-0.0022637588895105
892,2016-11-04,1410.7286376953125,-0.02118608329529031
893,2016-11-07,1406.646728515625,-0.0028976699979596722
894,2016-11-08,1410.7286376953125,0.002897669997959624
895,2016-11-09,1397.6663818359375,-0.00930235950596889
896,2016-11-10,1345.417236328125,-0.038099797899225275
897,2016-11-11,1338.885986328125,-0.004866263120711463
898,2016-11-14,1347.866455078125,0.006685023938935397
899,2016-11-15,1370.7254638671875,0.016817196705653934
900,2016-11-16,1356.8466796875,-0.010176745640476962
901,2016-11-17,1356.0303955078125,-0.0006017848812874672
902,2016-11-18,1366.6434326171875,0.007796079540420527
903,2016-11-21,1377.2564697265625,0.007735770554773646
904,2016-11-22,1365.8271484375,-0.008333240265613065
905,2016-11-23,1370.7254638671875,0.0035799206921831362
906,2016-11-24,1369.092529296875,-0.001192002364927619
907,2016-11-25,1374.8074951171875,0.004165584775937388
908,2016-11-28,1373.1744384765625,-0.001188549904863657
909,2016-11-29,1367.4598388671875,-0.004170281265628658
910,2016-11-30,1387.86962890625,0.014815043776700905
911,2016-12-01,1333.171142578125,-0.04020950838593809
912,2016-12-02,1332.354736328125,-0.0006125667598949162
913,2016-12-05,1327.45654296875,-0.003683117621648034
914,2016-12-06,1327.45654296875,0.0
915,2016-12-07,1338.069580078125,0.007963225797137275
916,2016-12-08,1358.4794921875,0.015138090444656608
917,2016-12-09,1359.2958984375,0.0006007901001479422
918,2016-12-12,1356.8466796875,-0.0018034542321561885
919,2016-12-13,1336.4368896484375,-0.015156354847303294
920,2016-12-14,1318.4761962890625,-0.013530361848795878
921,2016-12-15,1360.9287109375,0.031690669365386406
922,2016-12-16,1354.3974609375,-0.004810665225734497
923,2016-12-19,1361.7449951171875,0.005410284785235703
924,2016-12-20,1357.6630859375,-0.003002059362668548
925,2016-12-21,1374.8074951171875,0.012548815185366626
926,2016-12-22,1391.9515380859375,0.012393028946763866
927,2016-12-23,1400.9320068359375,0.006430987584279656
928,2016-12-28,1399.299072265625,-0.0011662857166291542
929,2016-12-29,1413.994140625,0.010446975055833058
930,2016-12-30,1445.017333984375,0.021702893693149896
931,2017-01-03,1447.4664306640625,0.001693421615628804
932,2017-01-04,1454.8140869140625,0.005063378197686451
933,2017-01-05,1444.200927734375,-0.007321939721605402
934,2017-01-06,1460.52880859375,0.011242390388362682
935,2017-01-09,1477.6729736328125,0.011669967468986357
936,2017-01-10,1455.63037109375,-0.015029483740417932
937,2017-01-11,1452.3646240234375,-0.002246048186945015
938,2017-01-12,1464.61083984375,0.008396565497928435
939,2017-01-13,1471.141845703125,0.004449296199666962
940,2017-01-16,1467.876220703125,-0.0022222567334629537
941,2017-01-17,1453.18115234375,-0.010061556795111063
942,2017-01-18,1474.407470703125,0.0145011427851428
943,2017-01-19,1480.1221923828125,0.003868452483509703
944,2017-01-20,1486.6533203125,0.004402853166538833
945,2017-01-23,1477.6729736328125,-0.0060589646768498245
946,2017-01-24,1482.5714111328125,0.003309484849379515
947,2017-01-25,1477.6729736328125,-0.0033094848493795933
948,2017-01-26,1481.7548828125,0.0027585817031023536
949,2017-01-27,1485.0206298828125,0.002201547353600465
950,2017-01-30,1479.3057861328125,-0.0038557500275583838
951,2017-01-31,1479.3057861328125,0.0
952,2017-02-01,1469.5089111328125,-0.006644643391423412
953,2017-02-02,1461.34521484375,-0.005570879375980413
954,2017-02-03,1465.427001953125,0.002789277370019358
955,2017-02-06,1459.7122802734375,-0.003907320916332534
956,2017-02-07,1468.6927490234375,0.006133370768447775
957,2017-02-08,1488.2861328125,0.013252492719333432
958,2017-02-09,1485.8370361328125,-0.001646937328512884
959,2017-02-10,1490.7352294921875,0.0032911667136634863
960,2017-02-13,1485.8370361328125,-0.0032911667136635613
961,2017-02-14,1485.0206298828125,-0.0005496098179930482
962,2017-02-15,1488.2861328125,0.002196547146505968
963,2017-02-16,1560.9451904296875,0.04766631760284959
964,2017-02-17,1623.8074951171875,0.03948216813944516
965,2017-02-20,1606.663330078125,-0.01061413454656334
966,2017-02-21,1615.6435546875,0.005573800497439411
967,2017-02-22,1591.968017578125,-0.01476236541540388
968,2017-02-23,1589.5189208984375,-0.001539592782126849
969,2017-02-24,1580.53857421875,-0.005665746262611228
970,2017-02-27,1583.80419921875,0.0020640154326849905
971,2017-02-28,1587.8861083984375,0.0025739659534477917
972,2017-03-01,1586.25341796875,-0.0010287453088416365
973,2017-03-02,1591.1517333984375,0.0030832198455782874
974,2017-03-03,1585.4371337890625,-0.003597951143849381
975,2017-03-06,1580.53857421875,-0.0030945047790201493
976,2017-03-07,1592.784423828125,0.007718035891920866
977,2017-03-08,1591.1517333984375,-0.0010255799690512704
978,2017-03-09,1587.8861083984375,-0.002054474536736686
979,2017-03-10,1590.3353271484375,0.0015412514731925878
980,2017-03-13,1601.764892578125,0.007161187611742191
981,2017-03-14,1609.9287109375,0.005083819909475717
982,2017-03-15,1609.1123046875,-0.0005072357037648899
983,2017-03-16,1617.2763671875,0.0050608161353254445
984,2017-03-17,1637.6861572265625,0.012540886341452761
985,2017-03-20,1625.4404296875,-0.007505553155675627
986,2017-03-21,1637.6861572265625,0.007505553155675493
987,2017-03-22,1639.3189697265625,0.0009965273607261582
988,2017-03-23,1658.095947265625,0.011389031089406969
989,2017-03-24,1651.5650634765625,-0.003946562650736786
990,2017-03-27,1646.6666259765625,-0.0029703438465018676
991,2017-03-28,1653.19775390625,0.003958427199372935
992,2017-03-29,1659.7288818359375,0.003942819813880332
993,2017-03-30,1682.5877685546875,0.013678681901778202
994,2017-03-31,1682.5877685546875,0.0
995,2017-04-03,1675.2403564453125,-0.004376295368493393
996,2017-04-04,1694.017333984375,0.011146177386213174
997,2017-04-05,1698.0992431640625,0.00240670452039563
998,2017-04-06,1701.364990234375,0.0019213310396718104
999,2017-04-07,1698.915771484375,-0.0014405982006842827
1000,2017-04-10,1681.771484375,-0.010142573260138388
1001,2017-04-11,1700.5484619140625,0.011103130832230568
1002,2017-04-12,1710.3450927734375,0.005744335108023222
1003,2017-04-13,1711.97802734375,0.0009542843483330861
1004,2017-04-18,1700.5484619140625,-0.0066986194563563055
1005,2017-04-19,1707.8961181640625,0.004311449084327341
1006,2017-04-20,1712.79443359375,0.002863935631488454
1007,2017-04-21,1711.97802734375,-0.0004767652594596233
1008,2017-04-24,1753.614013671875,0.02402936597101804
1009,2017-04-25,1761.7781982421875,0.0046448297978148355
1010,2017-04-26,1765.860107421875,0.002314245763197948
1011,2017-04-27,1765.860107421875,0.0
1012,2017-04-28,1748.7156982421875,-0.00975625288375759
1013,2017-05-02,1756.8797607421875,0.004657740663548773
1014,2017-05-03,1749.5321044921875,-0.004190989129147209
1015,2017-05-04,1765.860107421875,0.00928950134935604
1016,2017-05-05,1766.676513671875,0.00046222097722096046
1017,2017-05-08,1765.860107421875,-0.00046222097722088885
1018,2017-05-09,1791.984619140625,0.014685846773311296
1019,2017-05-10,1783.004150390625,-0.005024064811821681
1020,2017-05-11,1787.90283203125,0.002743664137833711
1021,2017-05-12,1783.004150390625,-0.002743664137833772
1022,2017-05-15,1788.718994140625,0.0032000512892901394
1023,2017-05-16,1798.5157470703125,0.0054620218594725895
1024,2017-05-17,1793.617431640625,-0.0027272476949394193
1025,2017-05-18,1803.4140625,0.005447077735085984
1026,2017-05-19,1801.7816162109373,-0.0009056076541254344
1027,2017-05-22,1821.3748779296875,0.010815681160894331
1028,2017-05-23,1831.9879150390625,0.00581002630486971
1029,2017-05-24,1844.23388671875,0.0066622840709101485
1030,2017-05-25,1854.030517578125,0.0052979736996252745
1031,2017-05-26,1852.397705078125,-0.0008810706737265506
1032,2017-05-30,1834.437255859375,-0.009743094815901611
1033,2017-05-31,1839.3355712890625,0.0026666419306829474
1034,2017-06-01,1871.9915771484373,0.017598474811386548
1035,2017-06-02,1898.115966796875,0.013858919133963038
