,Date,Adj Close,daily_return
1065,2004-02-02,346.5909729003906,0.007172915461413747
1066,2004-02-03,345.7674255371094,-0.0023789637088049544
1067,2004-02-04,346.5909729003906,0.002378963708804966
1068,2004-02-05,343.49444580078125,-0.008974390121687324
1069,2004-02-06,344.7329406738281,0.0035990901678270492
1070,2004-02-09,348.6528625488281,0.011306731743394749
1071,2004-02-10,351.5452575683594,0.008261694478339583
1072,2004-02-11,355.0501403808594,0.009920561520178532
1073,2004-02-12,354.6348571777344,-0.0011703312087866767
1074,2004-02-13,358.1463928222656,0.009853132511674828
1075,2004-02-16,358.35064697265625,0.0005701465451471469
1076,2004-02-17,361.4470825195313,0.008603679952523301
1077,2004-02-18,367.6330261230469,0.016969581188530033
1078,2004-02-19,366.3945007324219,-0.0033746052311882093
1079,2004-02-20,365.7752380371094,-0.0016915827305813123
1080,2004-02-23,363.9173278808594,-0.005092320404313228
1081,2004-02-24,360.0043029785156,-0.010810736537561743
1082,2004-02-25,358.96978759765625,-0.0028777562595434284
1083,2004-02-26,367.6330261230469,0.023847001163187782
1084,2004-02-27,367.6330261230469,0.0
1085,2004-03-01,376.5073852539063,0.023852433595323935
1086,2004-03-02,380.4272766113281,0.010357370581857402
1087,2004-03-03,383.3126831054688,0.007556027900843013
1088,2004-03-04,384.55126953125,0.0032260597616013474
1089,2004-03-05,385.7898254394531,0.0032156066540507703
1090,2004-03-08,380.4272766113281,-0.01399769431649529
1091,2004-03-09,377.3307800292969,-0.008172829812333306
1092,2004-03-10,383.7278137207031,0.016811279456184467
1093,2004-03-11,378.77349853515625,-0.012995085585419435
1094,2004-03-12,380.0120849609375,0.0032646575074457324
1095,2004-03-15,376.7114868164063,-0.008723447236199493
1096,2004-03-16,384.13616943359375,0.01951749012186364
1097,2004-03-17,368.4565124511719,-0.0416744053079762
1098,2004-03-18,368.8716735839844,0.001126123168894365
1099,2004-03-19,362.8898315429688,-0.016349521660980155
1100,2004-03-22,361.6512756347656,-0.003418873276776661
1101,2004-03-23,358.96978759765625,-0.007442192715072099
1102,2004-03-24,353.8114013671875,-0.014474221172406241
1103,2004-03-25,357.3162841796875,0.009857332975793115
1104,2004-03-26,359.3849792480469,0.005772839867807995
1105,2004-03-29,363.7132568359375,0.011971621740280398
1106,2004-03-30,369.0757751464844,0.014636174410293922
1107,2004-03-31,369.2867431640625,0.000571448355211464
1108,2004-04-01,375.0646057128906,0.015524869018371504
1109,2004-04-02,378.5693664550781,0.009301029777695362
1110,2004-04-05,373.8260192871094,-0.01260882270169739
1111,2004-04-06,379.8079223632813,0.01587515735501013
1112,2004-04-07,379.596923828125,-0.0005556944800764628
1113,2004-04-08,385.5857238769531,0.01565357592677367
1114,2004-04-09,385.5857238769531,0.0
1115,2004-04-12,385.5857238769531,0.0
1116,2004-04-13,385.993896484375,0.0010580182128359108
1117,2004-04-14,372.9956970214844,-0.034254673681328195
1118,2004-04-15,370.9337158203125,-0.00554350035375177
1119,2004-04-16,371.9680480957031,0.002784575280255813
1120,2004-04-19,373.8260192871094,0.004982541740280988
1121,2004-04-20,383.7278137207031,0.026142982712870272
1122,2004-04-21,382.7524108886719,-0.0025451494435250284
1123,2004-04-22,379.1824035644531,-0.009370968175990884
1124,2004-04-23,374.7824096679688,-0.011671748521877544
1125,2004-04-26,372.2641906738281,-0.006741824489119826
1126,2004-04-27,376.0415344238281,0.01009580899138278
1127,2004-04-28,374.3605041503906,-0.004480353194810262
1128,2004-04-29,372.0567626953125,-0.0061728174641341275
1129,2004-04-30,369.5384521484375,-0.006791630195226344
1130,2004-05-03,369.5384521484375,0.0
1131,2004-05-04,374.7824096679688,0.014090816351907932
1132,2004-05-05,374.9901428222656,0.0005541231375361955
1133,2004-05-06,371.8422546386719,-0.00843002214794567
1134,2004-05-07,368.0718688964844,-0.01019150265416951
1135,2004-05-10,357.16168212890625,-0.03008964464273093
1136,2004-05-11,362.40576171875,0.01457590245206755
1137,2004-05-12,363.8724365234375,0.0040388842788021155
1138,2004-05-13,363.2428588867188,-0.00173171379566901
1139,2004-05-14,359.2579650878906,-0.0110309471600147
1140,2004-05-17,352.76171875,-0.018247884847093748
1141,2004-05-18,352.3397521972656,-0.0011968961078519659
1142,2004-05-19,357.5837707519531,0.014773743273184606
1143,2004-05-20,355.27301025390625,-0.006483121584074576
1144,2004-05-21,354.4358825683594,-0.0023590744944791105
1145,2004-05-24,351.9176330566406,-0.0071303111693183496
1146,2004-05-25,354.6503601074219,0.007735251817423211
1147,2004-05-26,359.8875427246094,0.014659198292646987
1148,2004-05-27,361.5686340332031,0.004660281262469745
1149,2004-05-28,360.7315673828125,-0.0023177815082542795
1150,2004-05-31,360.7315673828125,0.0
1151,2004-06-01,359.0504455566406,-0.004671205595060267
1152,2004-06-02,361.5686340332031,0.006988987103314498
1153,2004-06-03,362.40576171875,0.0023125902339747153
1154,2004-06-04,361.7762451171875,-0.0017385595173155938
1155,2004-06-07,362.1981506347656,0.0011655262059410828
1156,2004-06-08,360.5171203613281,-0.004651993316049208
1157,2004-06-09,358.2133483886719,-0.006410692081818702
1158,2004-06-10,359.0504455566406,0.0023341413719531203
1159,2004-06-11,360.7315673828125,0.004671205595060372
1160,2004-06-14,363.0352783203125,0.006365913915423026
1161,2004-06-15,363.2428588867188,0.0005716283099391985
1162,2004-06-16,363.2428588867188,0.0
1163,2004-06-17,367.4421997070313,0.011494383266386667
1164,2004-06-18,366.8126831054688,-0.0017147090759401708
1165,2004-06-21,371.8422546386719,0.013618400171253162
1166,2004-06-22,374.5679931640625,0.007303625988475449
1167,2004-06-23,374.153076171875,-0.0011083354046104508
1168,2004-06-24,372.4718627929688,-0.004503509413201555
1169,2004-06-25,374.153076171875,0.00450350941320154
1170,2004-06-28,375.8271179199219,0.0044642366330621165
1171,2004-06-29,372.6863098144531,-0.008392171529904957
1172,2004-06-30,376.4567565917969,0.010066110956848381
1173,2004-07-01,373.3158874511719,-0.008378239825921866
1174,2004-07-02,374.5679931640625,0.0033483991705268294
1175,2004-07-05,372.4718627929688,-0.005611844817811984
1176,2004-07-06,375.6196594238281,0.008415588507980137
1177,2004-07-07,374.7824096679688,-0.002231470668234345
1178,2004-07-08,373.73089599609375,-0.002809607673316239
1179,2004-07-09,376.2491760253906,0.006715617088159496
1180,2004-07-12,377.30078125,0.0027910715066208204
1181,2004-07-13,379.39697265625,0.005540380574547313
1182,2004-07-14,377.50830078125,-0.004990520904284473
1183,2004-07-15,386.1076354980469,0.022523621762534182
1184,2004-07-16,386.3152770996094,0.0005376370979618212
1185,2004-07-19,381.4932861328125,-0.012560564166048574
1186,2004-07-20,383.38189697265625,0.004938360453446011
1187,2004-07-21,382.3302307128906,-0.0027468989533161745
1188,2004-07-22,377.50830078125,-0.012692156194577362
1189,2004-07-23,373.73089599609375,-0.01005654826504329
1190,2004-07-26,377.50830078125,0.010056548265043276
1191,2004-07-27,377.50830078125,0.0
1192,2004-07-28,375.412109375,-0.0055681763807539425
1193,2004-07-29,375.8271179199219,0.0011048639955447135
1194,2004-07-30,374.9901428222656,-0.00222950506898144
1195,2004-08-02,374.9901428222656,0.0
1196,2004-08-03,379.6045837402344,0.012230402030249157
1197,2004-08-04,379.6045837402344,0.0
1198,2004-08-05,382.9599304199219,0.008800221546148922
1199,2004-08-06,377.50830078125,-0.014337806122207343
1200,2004-08-09,375.6196594238281,-0.005015469923492693
1201,2004-08-10,373.9385681152344,-0.0044855598017420695
1202,2004-08-11,372.8937683105469,-0.0027979519239672134
1203,2004-08-12,373.3158874511719,0.0011313688650141547
1204,2004-08-13,370.16796875,-0.008468072267800577
1205,2004-08-16,367.6499328613281,-0.006825656193355617
1206,2004-08-17,370.58306884765625,0.0079464109950033
1207,2004-08-18,371.2126770019531,0.0016975247135318033
1208,2004-08-19,371.2126770019531,0.0
1209,2004-08-20,372.4718627929688,0.0033863471053357727
1210,2004-08-23,380.0265502929688,0.020079620631357264
1211,2004-08-24,386.73736572265625,0.01750470163313245
1212,2004-08-25,390.0926208496094,0.008638379180682639
1213,2004-08-26,381.4932861328125,-0.02229094831925174
1214,2004-08-27,386.3152770996094,0.01256056416604867
1215,2004-08-30,386.3152770996094,0.0
1216,2004-08-31,385.8931579589844,-0.001093277834081201
1217,2004-09-01,385.05615234375,-0.002171364402068961
1218,2004-09-02,392.1888122558594,0.018354213849463313
1219,2004-09-03,397.2183532714844,0.012742749982969497
1220,2004-09-06,396.8031921386719,-0.0010457176459374117
1221,2004-09-07,391.559326171875,-0.013303380571824083
1222,2004-09-08,394.3778991699219,0.007172545060103585
1223,2004-09-09,400.3160705566406,0.014944826903624616
1224,2004-09-10,401.1623840332031,0.0021118815765177497
1225,2004-09-13,399.0431823730469,-0.005296655518432501
1226,2004-09-14,397.3434753417969,-0.004268553712153381
1227,2004-09-15,399.4626770019531,0.005319252746038929
1228,2004-09-16,398.1898498535156,-0.003191435332862763
1229,2004-09-17,399.4626770019531,0.003191435332862749
1230,2004-09-20,400.3160705566406,0.00213407490802919
1231,2004-09-21,400.5259399414063,0.000524121828822463
1232,2004-09-22,403.4916687011719,0.007377306612700417
1233,2004-09-23,398.1898498535156,-0.013226938682414771
1234,2004-09-24,402.43548583984375,0.01060589915042155
1235,2004-09-27,398.8263854980469,-0.009008602253235286
1236,2004-09-28,401.1623840332031,0.0058400949202233755
1237,2004-09-29,404.7644653320313,0.008939037798310031
1238,2004-09-30,395.0144653320313,-0.0243829455250692
1239,2004-10-01,397.7702941894531,0.006952303067012945
1240,2004-10-04,392.6783752441406,-0.012883795183460767
1241,2004-10-05,384.2013244628906,-0.02182419555274553
1242,2004-10-06,385.4742736816406,0.0033077581839880536
1243,2004-10-07,386.3206481933594,0.002193263591178414
1244,2004-10-08,384.6209106445313,-0.0044095179030412225
1245,2004-10-11,386.1038818359375,0.003848255657514038
1246,2004-10-12,384.4111022949219,-0.004393898364929838
1247,2004-10-13,385.0476684570313,0.001654581977697114
1248,2004-10-14,382.928466796875,-0.005518939826074185
1249,2004-10-15,378.8997802734375,-0.010576462853560852
1250,2004-10-18,378.6828918457031,-0.0005725802388094162
1251,2004-10-19,376.9902038574219,-0.004479955231768109
1252,2004-10-20,377.8364868164063,0.0022423248251144438
1253,2004-10-21,372.11529541015625,-0.015257787320624118
1254,2004-10-22,378.8997802734375,0.01806799796608723
1255,2004-10-25,378.0464477539063,-0.0022546723913306047
1256,2004-10-26,381.01898193359375,0.007832129507090172
1257,2004-10-27,383.3480224609375,0.006094056184655573
1258,2004-10-28,384.2013244628906,0.0022234462368131936
1259,2004-10-29,385.2572937011719,0.0027447087504793954
1260,2004-11-01,384.2013244628906,-0.002744708750479374
1261,2004-11-02,389.7127990722656,0.014243357548355222
1262,2004-11-03,391.1955261230469,0.003797446600989687
1263,2004-11-04,397.9800109863281,0.017194278566258575
1264,2004-11-05,400.9455871582031,0.007423944856401073
1265,2004-11-08,397.1336975097656,-0.009552731688082843
1266,2004-11-09,395.0144653320313,-0.005350608214728077
1267,2004-11-10,392.2587585449219,-0.007000664974065771
1268,2004-11-11,394.3778991699219,0.005387864220682661
1269,2004-11-12,398.4068298339844,0.010164084150139236
1270,2004-11-15,395.0144653320313,-0.00855128339675609
1271,2004-11-16,391.83209228515625,-0.008088973303199848
1272,2004-11-17,388.8664245605469,-0.0075975089640730785
1273,2004-11-18,391.1955261230469,0.005971598747424267
1274,2004-11-19,394.1612548828125,0.007552600115041339
1275,2004-11-22,390.1324462890625,-0.010273814579466346
1276,2004-11-23,391.1955261230469,0.00272121446442508
1277,2004-11-24,393.9513244628906,0.007019857889149531
1278,2004-11-25,398.6164855957031,0.011772405974672922
1279,2004-11-26,402.0086669921875,0.008473882400362993
1280,2004-11-29,404.7644653320313,0.0068316827807325
1281,2004-11-30,409.4297180175781,0.0114599289411125
1282,2004-12-01,409.21978759765625,-0.0005128700941819673
1283,2004-12-02,410.70257568359375,0.0036169026942685276
1284,2004-12-03,413.6681823730469,0.007194868215844945
1285,2004-12-06,406.4640197753906,-0.01756874777368472
1286,2004-12-07,407.9468078613281,0.003641380183211717
1287,2004-12-08,405.4009399414063,-0.006260240447714823
1288,2004-12-09,414.3047180175781,0.021725184375857652
1289,2004-12-10,416.4238586425781,0.005101895567792098
1290,2004-12-13,426.3906555175781,0.023652325272146727
1291,2004-12-14,426.6075744628906,0.0005086035172510051
1292,2004-12-15,428.7268981933594,0.004955553962406655
1293,2004-12-16,430.4194030761719,0.003939974064400524
1294,2004-12-17,433.8115234375,0.007850072652598544
1295,2004-12-20,437.2037963867188,0.007789277693663295
1296,2004-12-21,441.0226440429688,0.00869678149046427
1297,2004-12-22,452.2623596191406,0.025166231911567284
1298,2004-12-23,454.591552734375,0.005136876414825767
1299,2004-12-24,456.2911071777344,0.003731669270693077
1300,2004-12-27,456.2911071777344,0.0
1301,2004-12-28,456.2911071777344,0.0
1302,2004-12-29,466.46771240234375,0.022057806702191856
1303,2004-12-30,467.5239562988281,0.002261785371675569
1304,2004-12-31,466.46771240234375,-0.0022617853716755247
1305,2005-01-03,466.46771240234375,0.0
1306,2005-01-04,459.2566223144531,-0.01557966162646341
1307,2005-01-05,453.5353393554688,-0.012535951507126221
1308,2005-01-06,447.38037109375,-0.0136640175187009
1309,2005-01-07,450.5628051757813,0.007088304674488952
1310,2005-01-10,453.5353393554688,0.006575712844211871
1311,2005-01-11,449.2899169921875,-0.009404818099405323
1312,2005-01-12,457.3473815917969,0.01777486268113439
1313,2005-01-13,452.4722900390625,-0.010716713130104786
1314,2005-01-14,456.2911071777344,0.008404474979773771
1315,2005-01-17,456.50103759765625,0.0004599742117081545
1316,2005-01-18,457.1373901367188,0.0013930076114301302
1317,2005-01-19,456.50103759765625,-0.0013930076114300385
1318,2005-01-20,457.5640258789063,0.002325849226530766
1319,2005-01-21,452.0455322265625,-0.012133912426848253
1320,2005-01-24,449.5066833496094,-0.005632187563703212
1321,2005-01-25,450.1431884765625,0.001415006555526553
1322,2005-01-26,449.7164611816406,-0.0009484308515699576
1323,2005-01-27,442.7223205566406,-0.015674540298883995
1324,2005-01-28,438.0570373535156,-0.010593633448125455
1325,2005-01-31,433.6015625,-0.01022307049595886
1326,2005-02-01,439.3299560546875,0.01312468541351036
1327,2005-02-02,441.0226440429688,0.003845482080727806
1328,2005-02-03,444.6246948242188,0.008134322736870085
1329,2005-02-04,449.5066833496094,0.010920178307903563
1330,2005-02-07,447.38037109375,-0.004741547397786273
1331,2005-02-08,447.38037109375,0.0
1332,2005-02-09,453.5353393554688,0.01366401751870086
1333,2005-02-10,449.9263916015625,-0.007989197164636757
1334,2005-02-11,449.2899169921875,-0.0014156209347685725
1335,2005-02-14,452.0455322265625,0.0061145355421939615
1336,2005-02-15,454.8013305664063,0.006077777706535893
1337,2005-02-16,454.591552734375,-0.000461357988619542
1338,2005-02-17,456.2911071777344,0.003731669270693077
1339,2005-02-18,456.2911071777344,0.0
1340,2005-02-21,441.0226440429688,-0.03403477759708596
1341,2005-02-22,440.176513671875,-0.001920407262597848
1342,2005-02-23,438.2669982910156,-0.004347504108042949
1343,2005-02-24,434.0284118652344,-0.009718312709276696
1344,2005-02-25,433.3918762207031,-0.0014676524575974327
1345,2005-02-28,437.8401489257813,0.010211542345727602
1346,2005-03-01,438.4767150878906,0.0014528221473680569
1347,2005-03-02,438.4767150878906,0.0
1348,2005-03-03,438.6935424804688,0.0004943792727206937
1349,2005-03-04,438.9034423828125,0.0004783514756009554
1350,2005-03-07,446.5339965820313,0.01723609771061815
1351,2005-03-08,443.3516845703125,-0.007152212120749513
1352,2005-03-09,440.176513671875,-0.007187511556368869
1353,2005-03-10,434.8747253417969,-0.012117812009994608
1354,2005-03-11,438.9034423828125,0.009221437976494867
1355,2005-03-14,436.9939575195313,-0.004360072055178408
1356,2005-03-15,437.2037963867188,0.00048007186081182107
1357,2005-03-16,429.1463317871094,-0.018601479170799372
1358,2005-03-17,418.3333435058594,-0.025519373289009373
1359,2005-03-18,422.9984436035156,0.01108991240062638
1360,2005-03-21,425.75439453125,0.006494141732816796
1361,2005-03-22,418.5500793457031,-0.017066094669146933
1362,2005-03-23,418.5500793457031,0.0
1363,2005-03-24,411.3390197753906,-0.017378806563769278
1364,2005-03-25,411.3390197753906,0.0
1365,2005-03-28,411.3390197753906,0.0
1366,2005-03-29,407.1005554199219,-0.010357520274198232
1367,2005-03-30,406.2471618652344,-0.0020984723992390824
1368,2005-03-31,413.4582824707031,0.017594873107081622
1369,2005-04-01,418.5500793457031,0.012239926130125117
1370,2005-04-04,416.4238586425781,-0.00509291416695444
1371,2005-04-05,418.5500793457031,0.005092914166954504
1372,2005-04-06,420.6694030761719,0.005050712668458303
1373,2005-04-07,424.0616760253906,0.008031647630050204
1374,2005-04-08,432.5386352539063,0.019792745471702445
1375,2005-04-11,427.8734436035156,-0.01084419310808168
1376,2005-04-12,430.4194030761719,0.005932629987121612
1377,2005-04-13,428.7268981933594,-0.003939974064400683
1378,2005-04-14,426.1808471679688,-0.005956335210636921
1379,2005-04-15,424.4812927246094,-0.003995844237148878
1380,2005-04-18,421.0889587402344,-0.008023821033987869
1381,2005-04-19,424.4812927246094,0.008023821033987745
1382,2005-04-20,418.1252746582031,-0.015086848053047466
1383,2005-04-21,412.0891418457031,-0.014541398113443522
1384,2005-04-22,414.2433166503906,0.0052138329130613295
1385,2005-04-25,418.9855041503906,0.01138280046138801
1386,2005-04-26,417.6915893554688,-0.0030929873340433674
1387,2005-04-27,411.2288513183594,-0.015593460298284111
1388,2005-04-28,404.3326416015625,-0.016911965912889505
1389,2005-04-29,412.0891418457031,0.019001780170767882
1390,2005-05-02,412.0891418457031,0.0
1391,2005-05-03,419.84576416015625,0.01864772599308678
1392,2005-05-04,413.81683349609375,-0.014463970887614214
1393,2005-05-05,414.6770324707031,0.0020765374833628127
1394,2005-05-06,416.3976440429688,0.004140696568591159
1395,2005-05-09,420.2794189453125,0.009279094470906288
1396,2005-05-10,415.5373840332031,-0.011347189423867225
1397,2005-05-11,420.7132568359375,0.012378917622226794
1398,2005-05-12,426.3156127929688,0.013228445581626514
1399,2005-05-13,422.4336853027344,-0.009147470443054325
1400,2005-05-16,421.5735168457031,-0.002038297191422746
1401,2005-05-17,420.7132568359375,-0.002042677947149402
1402,2005-05-18,418.9855041503906,-0.004115178452243089
1403,2005-05-19,421.5735168457031,0.006157856399392442
1404,2005-05-20,428.46978759765625,0.016226048772098323
1405,2005-05-23,431.4842834472656,0.0070108585993346045
1406,2005-05-24,437.09375,0.01291661618486389
1407,2005-05-25,439.2479553222656,0.004916369147405478
1408,2005-05-26,439.6745300292969,0.000970676590107597
1409,2005-05-27,437.5203552246094,-0.004911517774053988
1410,2005-05-30,437.5203552246094,0.0
1411,2005-05-31,443.5564575195313,0.01370186263594867
1412,2005-06-01,446.5779113769531,0.006788785080741895
1413,2005-06-02,447.43841552734375,0.0019250306515187893
1414,2005-06-03,448.7323913574219,0.0028877904064235336
1415,2005-06-06,453.90087890625,0.011452146086233435
1416,2005-06-07,456.9225158691406,0.0066349811946770755
1417,2005-06-08,455.6285095214844,-0.002836021611858841
1418,2005-06-09,452.1805114746094,-0.007596343608646525
1419,2005-06-10,453.90087890625,0.003797384025828257
1420,2005-06-13,454.7612609863281,0.0018937343142901785
1421,2005-06-14,453.90087890625,-0.0018937343142901132
1422,2005-06-15,450.4527282714844,-0.007625705956043861
1423,2005-06-16,455.1948547363281,0.010472439597058132
1424,2005-06-17,463.3853454589844,0.017833408097731294
1425,2005-06-20,458.2164611816406,-0.011217292412040813
1426,2005-06-21,456.489013671875,-0.003777061821384964
1427,2005-06-22,462.09130859375,0.012197875893578645
1428,2005-06-23,453.474365234375,-0.01882376774060661
1429,2005-06-24,452.60687255859375,-0.0019148237589668
1430,2005-06-27,452.1805114746094,-0.0009424559251533083
1431,2005-06-28,449.592529296875,-0.005739779669219333
1432,2005-06-29,444.8503723144531,-0.010603698474620653
1433,2005-06-30,449.592529296875,0.01060369847462064
1434,2005-07-01,452.60687255859375,0.006682235594372637
1435,2005-07-04,454.7612609863281,0.004748662414965248
1436,2005-07-05,453.0408020019531,-0.0037903880467876805
1437,2005-07-06,456.489013671875,0.007582441237817262
1438,2005-07-07,445.7107238769531,-0.023894492894646072
1439,2005-07-08,456.0552673339844,0.022943862049472935
1440,2005-07-11,453.474365234375,-0.005675261001854681
1441,2005-07-12,458.2164611816406,0.010402953668413078
1442,2005-07-13,461.2310791015625,0.006557478464726923
1443,2005-07-14,452.60687255859375,-0.018875255892106688
1444,2005-07-15,445.7107238769531,-0.015353777288651393
1445,2005-07-18,450.0262756347656,0.009635830944621079
1446,2005-07-19,451.3130493164063,0.002855250004557469
1447,2005-07-20,450.8865661621094,-0.0009454297668658574
1448,2005-07-21,454.7612609863281,0.008556788521303847
1449,2005-07-22,464.2455139160156,0.02064095698988508
1450,2005-07-25,461.6646118164063,-0.005574858103846443
1451,2005-07-26,464.2455139160156,0.005574858103846509
1452,2005-07-27,465.5393981933594,0.0027831923183776787
1453,2005-07-28,462.5249938964844,-0.006496133076866879
1454,2005-07-29,461.2310791015625,-0.0028014227542545195
1455,2005-08-01,466.8333129882813,0.012073088855742745
1456,2005-08-02,469.8549499511719,0.006451767495795617
1457,2005-08-03,470.2817077636719,0.000907863422428363
1458,2005-08-04,468.98773193359375,-0.002755283189253467
1459,2005-08-05,472.4358520507813,0.00732536468164971
1460,2005-08-08,469.8549499511719,-0.005477944914824663
1461,2005-08-09,467.2669982910156,-0.0055232048378907545
1462,2005-08-10,473.7297668457031,0.013736221870507688
1463,2005-08-11,460.79736328125,-0.027678659660077674
1464,2005-08-12,456.9225158691406,-0.008444560320832246
1465,2005-08-15,454.3346252441406,-0.0056798404434426205
1466,2005-08-16,453.0408020019531,-0.002851794483731971
1467,2005-08-17,450.8865661621094,-0.00476640047451607
1468,2005-08-18,447.43841552734375,-0.007676882285643355
1469,2005-08-19,452.1805114746094,0.01054255246682862
1470,2005-08-22,453.0408020019531,0.0019007302933307113
1471,2005-08-23,465.5393981933594,0.027214537355050444
1472,2005-08-24,465.9731750488281,0.000931338769402747
1473,2005-08-25,459.0768127441406,-0.014910524109982188
1474,2005-08-26,464.6791687011719,0.01212966358726271
1475,2005-08-29,464.6791687011719,0.0
1476,2005-08-30,466.8333129882813,0.00462505477793818
1477,2005-08-31,472.00921630859375,0.01102624902137609
1478,2005-09-01,473.30322265625,0.00273773432476649
1479,2005-09-02,478.0382995605469,0.009954608088086351
1480,2005-09-05,471.57568359375,-0.013611248057473449
1481,2005-09-06,466.399658203125,-0.011036703632459411
1482,2005-09-07,468.8914184570313,0.005328322297486983
1483,2005-09-08,460.619140625,-0.017799682118631886
1484,2005-09-09,464.1017761230469,0.007532330892182705
1485,2005-09-12,464.9778747558594,0.001885950018730623
1486,2005-09-13,459.3121032714844,-0.01225988074064158
1487,2005-09-14,459.7502746582031,0.0009535183474803011
1488,2005-09-15,458.4433898925781,-0.002846644882439578
1489,2005-09-16,455.3987121582031,-0.006663490319334722
1490,2005-09-19,458.0124816894531,0.005723110649692784
1491,2005-09-20,458.0124816894531,0.0
1492,2005-09-21,451.9159851074219,-0.013400147440462902
1493,2005-09-22,449.740234375,-0.0048261297564516515
1494,2005-09-23,457.1365966796875,0.01631208573256264
1495,2005-09-26,458.0124816894531,0.001914191464351927
1496,2005-09-27,460.619140625,0.005675106034329329
1497,2005-09-28,465.8468017578125,0.011285286108089349
1498,2005-09-29,461.9258728027344,-0.008452398752742802
1499,2005-09-30,463.67095947265625,0.0037707318710872564
1500,2005-10-03,464.5398864746094,0.0018722626643994356
1501,2005-10-04,464.9778747558594,0.0009423990200802272
1502,2005-10-05,461.4950256347656,-0.007518548089890578
1503,2005-10-06,457.1365966796875,-0.00948903031970416
1504,2005-10-07,450.6092529296875,-0.014381682401846252
1505,2005-10-10,450.6092529296875,0.0
1506,2005-10-11,454.5298767089844,0.0086630843166596
1507,2005-10-12,454.0917663574219,-0.0009643406336564659
1508,2005-10-13,444.5126953125,-0.021320690727583996
1509,2005-10-14,441.4678039550781,-0.006873522268264
1510,2005-10-17,436.2403869628906,-0.011911655502156808
1511,2005-10-18,438.4161071777344,0.00497503812530345
1512,2005-10-19,429.2751159667969,-0.02107046643846886
1513,2005-10-20,426.66119384765625,-0.006107768101801456
1514,2005-10-21,426.66119384765625,0.0
1515,2005-10-24,431.450927734375,0.011163537979161631
1516,2005-10-25,431.0198974609375,-0.0009995243821144457
1517,2005-10-26,430.1438598632813,-0.002034544283575474
1518,2005-10-27,431.450927734375,0.00303406866568985
1519,2005-10-28,430.1438598632813,-0.003034068665689911
1520,2005-10-31,441.4678039550781,0.025985382603651942
1521,2005-11-01,451.0472106933594,0.02146692089287247
1522,2005-11-02,455.8296508789063,0.010547153031041203
1523,2005-11-03,465.4087829589844,0.02079695545533899
1524,2005-11-04,466.2847900390625,0.001880462339993233
1525,2005-11-07,467.5845642089844,0.002783633499261582
1526,2005-11-08,469.767578125,0.004657839384398065
1527,2005-11-09,460.1883544921875,-0.020602185801699348
1528,2005-11-10,465.4087829589844,0.011280250578046505
1529,2005-11-11,468.0225830078125,0.005600426503535441
1530,2005-11-14,466.2847900390625,-0.003719964163542171
1531,2005-11-15,466.2847900390625,0.0
1532,2005-11-16,472.8121032714844,0.01390148002010002
1533,2005-11-17,475.4259338378906,0.005513040153258411
1534,2005-11-18,480.2156066894531,0.01002407860009627
1535,2005-11-21,477.163818359375,-0.006375317009747009
1536,2005-11-22,475.8567199707031,-0.0027430661894395063
1537,2005-11-23,476.7328796386719,0.0018395328174826769
1538,2005-11-24,473.2501525878906,-0.007332220756923884
1539,2005-11-25,478.9085693359375,0.011885588463348177
1540,2005-11-28,482.8222351074219,0.008138841673899375
1541,2005-11-29,482.8222351074219,0.0
1542,2005-11-30,475.4259338378906,-0.015437437598715856
1543,2005-12-01,478.0396118164063,0.005482493913274674
1544,2005-12-02,480.2156066894531,0.004541584686821579
1545,2005-12-05,479.777587890625,-0.0009125456965682706
1546,2005-12-06,478.4705810546875,-0.002727910553449101
1547,2005-12-07,485.8739318847656,0.015354463433045236
1548,2005-12-08,481.0843200683594,-0.009906634496931565
1549,2005-12-09,480.2156066894531,-0.0018073726860963267
1550,2005-12-12,480.2156066894531,0.0
1551,2005-12-13,478.0396118164063,-0.0045415846868214794
1552,2005-12-14,484.12896728515625,0.012657733588348727
1553,2005-12-15,501.5496826171875,0.035351337970277834
1554,2005-12-16,505.9013366699219,0.008638992931367103
1555,2005-12-19,509.3839111328125,0.006860314633842565
1556,2005-12-20,514.1736450195312,0.009359061089924348
1557,2005-12-21,510.2527465820313,-0.007654854688700378
1558,2005-12-22,511.121826171875,0.0017017846787460507
1559,2005-12-23,511.121826171875,0.0
1560,2005-12-26,511.121826171875,0.0
1561,2005-12-27,511.121826171875,0.0
1562,2005-12-28,515.0424194335938,0.007641295933372589
1563,2005-12-29,520.2699584960938,0.010098562713351494
1564,2005-12-30,521.1388549804688,0.0016686947042393106
1565,2006-01-03,519.8318481445312,-0.0025111321938695048
1566,2006-01-04,525.0596313476562,0.0100064493332147
1567,2006-01-05,514.6044311523438,-0.020113328982918375
1568,2006-01-06,508.5151977539063,-0.011903408214291892
1569,2006-01-09,496.7601013183594,-0.023387886425459165
1570,2006-01-10,493.708251953125,-0.006162456403984376
1571,2006-01-11,497.62896728515625,0.007909994093905538
1572,2006-01-12,496.322021484375,-0.002629800802591734
1573,2006-01-13,492.8393859863281,-0.0070416210379940425
1574,2006-01-16,498.0670166015625,0.01055130757228827
1575,2006-01-17,493.2775573730469,-0.009662627140405016
1576,2006-01-18,486.7428894042969,-0.01333597648545739
1577,2006-01-19,500.2427368164063,0.027357418416864752
1578,2006-01-20,503.2874450683594,0.006068013995573423
