,Date,Adj Close,daily_return
947,2003-08-20,182.4749298095703,-0.015776403678197756
948,2003-08-21,186.2589569091797,0.02052515421105104
949,2003-08-22,185.83848571777344,-0.0022600067735236502
950,2003-08-25,171.7534942626953,-0.07881766416977813
951,2003-08-26,180.79318237304688,0.0512934631858442
952,2003-08-27,180.79318237304688,0.0
953,2003-08-28,182.4749298095703,0.009259053546406434
954,2003-08-29,183.52598571777344,0.005743476329821926
955,2003-09-01,192.5657196044922,0.04808122699709379
956,2003-09-02,196.34976196289065,0.019460072706325018
957,2003-09-03,201.81558227539065,0.027456752654489314
958,2003-09-04,198.3679351806641,-0.01723075661117565
959,2003-09-05,198.8724822998047,0.0025402621095709688
960,2003-09-08,199.62921142578125,0.0037978761318752815
961,2003-09-09,195.50881958007807,-0.020856211648397478
962,2003-09-10,192.69189453125,-0.01451297944350995
963,2003-09-11,190.0429534912109,-0.013842394289268064
964,2003-09-12,191.3043975830078,0.006615746453504351
965,2003-09-15,195.42474365234372,0.021309498290934065
966,2003-09-16,195.29869079589844,-0.0006452280549615529
967,2003-09-17,196.26568603515625,0.004939148003801786
968,2003-09-18,199.4189910888672,0.015938811850486633
969,2003-09-19,195.0883636474609,-0.021955491326677467
970,2003-09-22,190.1690826416016,-0.02553901776718647
971,2003-09-23,187.5203094482422,-0.014026428464673082
972,2003-09-24,186.2589569091797,-0.006749209711002359
973,2003-09-25,180.49880981445312,-0.03141376296543418
974,2003-09-26,178.90109252929688,-0.008891086502109293
975,2003-09-29,177.21926879882812,-0.009445324764463402
976,2003-09-30,172.720458984375,-0.02571332906600745
977,2003-10-01,178.6067352294922,0.03351193538983156
978,2003-10-02,180.16246032714844,0.008672622220559673
979,2003-10-03,184.5771331787109,0.024208440921346757
980,2003-10-06,184.36692810058597,-0.0011394957823207407
981,2003-10-07,183.73617553710935,-0.0034270462518446137
982,2003-10-08,183.6521759033203,-0.0004572797962886671
983,2003-10-09,185.41799926757807,0.009569111553452777
984,2003-10-10,183.86231994628903,-0.00842551548720622
985,2003-10-13,192.90203857421875,0.04799527153182505
986,2003-10-14,192.5657196044922,-0.0017449918854768756
987,2003-10-15,196.89630126953125,0.022239704644884877
988,2003-10-16,193.95318603515625,-0.01506037980516506
989,2003-10-17,192.5657196044922,-0.007179324839719923
990,2003-10-20,192.9861297607422,0.0021808237909605294
991,2003-10-21,196.34976196289065,0.017279248915364594
992,2003-10-22,189.7486572265625,-0.034197229002230316
993,2003-10-23,186.88958740234372,-0.015182338934299164
994,2003-10-24,187.09982299804688,0.0011242864744391904
995,2003-10-27,188.7816619873047,0.008948832438528212
996,2003-10-28,188.48733520507807,-0.001560302299577212
997,2003-10-29,187.6464385986328,-0.004471270946468436
998,2003-10-30,192.5657196044922,0.02587794956328259
999,2003-10-31,192.2713165283203,-0.0015300145566137444
1000,2003-11-03,198.8724822998047,0.03375634541582335
1001,2003-11-04,199.20880126953125,0.0016897003884702082
1002,2003-11-05,197.1065826416016,-0.010608916182096709
1003,2003-11-06,199.8394470214844,0.013769668194842289
1004,2003-11-07,204.25413513183597,0.021850699711505342
1005,2003-11-10,202.5724029541016,-0.00826761088387724
1006,2003-11-11,201.81558227539065,-0.0037430467272391156
1007,2003-11-12,204.7586975097656,0.01447787914359404
1008,2003-11-13,202.23602294921875,-0.012396754751866114
1009,2003-11-14,202.9927520751953,0.0037348285820118076
1010,2003-11-17,196.34976196289065,-0.03327270562822909
1011,2003-11-18,194.16339111328125,-0.011197541886469929
1012,2003-11-19,192.35546875,-0.009354966787335899
1013,2003-11-20,190.2531890869141,-0.01098930082606516
1014,2003-11-21,189.9589080810547,-0.0015479837007590822
1015,2003-11-24,194.79409790039065,0.025135316984372984
1016,2003-11-25,192.4815826416016,-0.011942617935167847
1017,2003-11-26,192.90203857421875,0.0021820133305765935
1018,2003-11-27,190.8838653564453,-0.010517279556720818
1019,2003-11-28,187.6464385986328,-0.01710566189203859
1020,2003-12-01,194.03729248046875,0.033490823426945905
1021,2003-12-02,192.2713165283203,-0.009142888420277153
1022,2003-12-03,194.6679534912109,0.012387823088187928
1023,2003-12-04,195.50881958007807,0.0043101868111133255
1024,2003-12-05,192.9861297607422,-0.012987171551726837
1025,2003-12-08,191.010009765625,-0.010292485974418926
1026,2003-12-09,193.40658569335935,0.012468800805173907
1027,2003-12-10,190.37940979003903,-0.015775659977992428
1028,2003-12-11,191.7248077392578,0.007042076205620038
1029,2003-12-12,194.5837554931641,0.014801639014566699
1030,2003-12-15,196.47581481933597,0.00967665406389812
1031,2003-12-16,192.35546875,-0.02119428389528888
1032,2003-12-17,195.0042724609375,0.013676408340544722
1033,2003-12-18,197.7372283935547,0.013917551573194022
1034,2003-12-19,197.31674194335935,-0.0021287552615982617
1035,2003-12-22,196.98046875,-0.0017056842694692183
1036,2003-12-23,196.34976196289065,-0.0032070117088657244
1037,2003-12-24,195.50881958007807,-0.004292077363637615
1038,2003-12-25,180.70901489257807,-0.0787174062708192
1039,2003-12-26,180.70901489257807,0.0
1040,2003-12-29,199.2928771972656,0.0978874024009494
1041,2003-12-30,198.45193481445312,-0.004228558666108292
1042,2003-12-31,198.57815551757807,0.0006358243893891458
1043,2004-01-01,183.52598571777344,-0.07882648419319227
1044,2004-01-02,202.6564483642578,0.09915590376200016
1045,2004-01-05,205.17919921875,0.012371567057162696
1046,2004-01-06,207.9120941162109,0.013231626100325541
1047,2004-01-07,202.5724029541016,-0.026017997834341118
1048,2004-01-08,203.9178466796875,0.006619832284542147
1049,2004-01-09,201.521240234375,-0.011822413955483002
1050,2004-01-12,200.13372802734372,-0.006909003179329053
1051,2004-01-13,197.5269775390625,-0.01311061309712991
1052,2004-01-14,206.2302703857422,0.043118191756001865
1053,2004-01-15,209.5098114013672,0.01577720882694028
1054,2004-01-16,213.0836334228516,0.01691416309183972
1055,2004-01-19,217.1620178222656,0.01895896704086514
1056,2004-01-20,215.9005889892578,-0.005825635280898435
1057,2004-01-21,216.11083984375,0.0009733579116639867
1058,2004-01-22,210.2245941162109,-0.027614968488048033
1059,2004-01-23,209.5098114013672,-0.0034058842754224757
1060,2004-01-26,204.3382568359375,-0.02499382830749061
1061,2004-01-27,203.6234436035156,-0.003504318974839747
1062,2004-01-28,206.65072631835935,0.014757632230668418
1063,2004-01-29,202.44622802734372,-0.020555744999950023
1064,2004-01-30,202.23602294921875,-0.0010388649194416294
1065,2004-02-02,201.1848602294922,-0.005211257733263155
1066,2004-02-03,201.521240234375,0.001670598397833458
1067,2004-02-04,204.7586975097656,0.015937414087295654
1068,2004-02-05,204.3382568359375,-0.0020554580883030264
1069,2004-02-06,206.98704528808597,0.012879465734762811
1070,2004-02-09,210.2245941162109,0.015520246848150109
1071,2004-02-10,208.4586334228516,-0.008435834300597793
1072,2004-02-11,208.12234497070312,-0.0016145169493554231
1073,2004-02-12,209.0893402099609,0.00463552199123934
1074,2004-02-13,208.96324157714844,-0.0006032668718259535
1075,2004-02-16,211.69607543945312,0.01299328078224283
1076,2004-02-17,215.6904144287109,0.018692473383982163
1077,2004-02-18,217.9187774658203,0.010278299890284105
1078,2004-02-19,224.09942626953125,0.027967407718056333
1079,2004-02-20,217.3721618652344,-0.030478904459734526
1080,2004-02-23,214.5552520751953,-0.01304362555927386
1081,2004-02-24,204.7586975097656,-0.04673509011962701
1082,2004-02-25,208.2484893798828,0.016899826631369855
1083,2004-02-26,205.80987548828125,-0.011779219042156964
1084,2004-02-27,206.98704528808597,0.005703400057247127
1085,2004-03-01,210.2245941162109,0.015520246848150109
1086,2004-03-02,211.0654144287109,0.003991651412871741
1087,2004-03-03,211.8222198486328,0.0035792308240988092
1088,2004-03-04,212.74725341796875,0.004357520223620666
1089,2004-03-05,211.69607543945312,-0.004953217808888476
1090,2004-03-08,214.76541137695312,0.014394682901824073
1091,2004-03-09,211.0654144287109,-0.017378216140655024
1092,2004-03-10,207.70184326171875,-0.016064500940812836
1093,2004-03-11,201.3951416015625,-0.03083474861460918
1094,2004-03-12,203.83370971679688,0.012035656119771003
1095,2004-03-15,196.55999755859372,-0.03633679719073332
1096,2004-03-16,196.77020263671875,0.0010688479960746472
1097,2004-03-17,202.26922607421875,0.02756304856783398
1098,2004-03-18,194.70248413085935,-0.03812694129792768
1099,2004-03-19,193.05943298339844,-0.008474586638878094
1100,2004-03-22,190.24891662597656,-0.014664782169590829
1101,2004-03-23,189.16799926757807,-0.005697797000817696
1102,2004-03-24,188.9517364501953,-0.0011438854972931468
1103,2004-03-25,193.27561950683597,0.022625630762567215
1104,2004-03-26,192.41079711914065,-0.004484595774327903
1105,2004-03-29,195.22137451171875,0.014501513816674763
1106,2004-03-30,195.43753051757807,0.00110662281153977
1107,2004-03-31,193.4917907714844,-0.010005704751807835
1108,2004-04-01,194.5727996826172,0.005571297839972372
1109,2004-04-02,202.3557281494141,0.039220794591514084
1110,2004-04-05,203.4365997314453,0.005327228062088379
1111,2004-04-06,201.49093627929688,-0.009610007979011764
1112,2004-04-07,200.19381713867188,-0.006458416149866908
1113,2004-04-08,199.11276245117188,-0.005414673256161981
1114,2004-04-09,184.0226593017578,-0.07881241131887302
1115,2004-04-12,184.0226593017578,0.0
1116,2004-04-13,201.05856323242188,0.08853732658149656
1117,2004-04-14,196.5184326171875,-0.022839993409907517
1118,2004-04-15,193.05943298339844,-0.017758147158194675
1119,2004-04-16,195.43753051757807,0.012242706948752154
1120,2004-04-19,197.5994415283203,0.011001167667979381
1121,2004-04-20,201.27476501464844,0.018429005665224926
1122,2004-04-21,196.08615112304688,-0.026116855496926612
1123,2004-04-22,198.6804351806641,0.013143571392056066
1124,2004-04-23,201.27476501464844,0.01297328410487049
1125,2004-04-26,201.70713806152344,0.0021458691295503356
1126,2004-04-27,201.27476501464844,-0.002145869129550262
1127,2004-04-28,197.1670684814453,-0.020619532008283127
1128,2004-04-29,195.43753051757807,-0.008810641324921185
1129,2004-04-30,191.54608154296875,-0.020112377006161926
1130,2004-05-03,177.06124877929688,-0.07863270334445278
1131,2004-05-04,194.3565673828125,0.09319873723444809
1132,2004-05-05,197.1670684814453,0.014356984441087862
1133,2004-05-06,191.54608154296875,-0.02892301833108324
1134,2004-05-07,190.24891662597656,-0.0067951121121809675
1135,2004-05-10,182.8984375,-0.03940228980906765
1136,2004-05-11,188.0870056152344,0.02797363915800414
1137,2004-05-12,183.7631683349609,-0.0232568516655795
1138,2004-05-13,185.92515563964844,0.011696403765735611
1139,2004-05-14,185.2765045166016,-0.0034948754431796524
1140,2004-05-17,183.7631683349609,-0.00820152832255602
1141,2004-05-18,182.6822052001953,-0.005899740306465764
1142,2004-05-19,190.24891662597656,0.04058524262310873
1143,2004-05-20,185.7089080810547,-0.024152864761329468
1144,2004-05-21,187.43849182128903,0.009270310484156392
1145,2004-05-24,188.51937866210935,0.005750058204966465
1146,2004-05-25,186.5736846923828,-0.01037455293769883
1147,2004-05-26,190.4651031494141,0.02064273897898728
1148,2004-05-27,195.43753051757807,0.02577179914926133
1149,2004-05-28,194.14035034179688,-0.006659438502385249
1150,2004-05-31,179.43936157226562,-0.07874402054983957
1151,2004-06-01,191.97848510742188,0.06754597670089238
1152,2004-06-02,191.97848510742188,0.0
1153,2004-06-03,191.7623291015625,-0.0011265730447070365
1154,2004-06-04,194.5727996826172,0.014549648484203957
1155,2004-06-07,199.11276245117188,0.023064925268561944
1156,2004-06-08,198.8966522216797,-0.0010859554712193723
1157,2004-06-09,196.30230712890625,-0.013129499963824655
1158,2004-06-10,198.24806213378903,0.009863231316299808
1159,2004-06-11,197.1670684814453,-0.00546765291306104
1160,2004-06-14,195.0051422119141,-0.011025504159468508
1161,2004-06-15,197.8156280517578,0.014309496895740677
1162,2004-06-16,201.70713806152344,0.019481408401561196
1163,2004-06-17,201.27476501464844,-0.002145869129550262
1164,2004-06-18,202.1395721435547,0.004287445308720396
1165,2004-06-21,200.40997314453125,-0.00859327584734662
1166,2004-06-22,197.1670684814453,-0.016313701469656935
1167,2004-06-23,198.0318756103516,0.0043765729754047375
1168,2004-06-24,201.9233245849609,0.019460038410994605
1169,2004-06-25,200.19381713867188,-0.008602061098432043
1170,2004-06-28,204.51759338378903,0.021368020017955864
1171,2004-06-29,206.3768310546875,0.009049771665634435
1172,2004-06-30,205.1661834716797,-0.005883472844939138
1173,2004-07-01,201.49093627929688,-0.01807590268878439
1174,2004-07-02,201.05856323242188,-0.0021481741434053398
1175,2004-07-05,199.9775848388672,-0.005390940526051393
1176,2004-07-06,195.5672149658203,-0.022301153558443622
1177,2004-07-07,194.5727996826172,-0.005097746446690447
1178,2004-07-08,193.9242706298828,-0.0033386591802242174
1179,2004-07-09,194.9186248779297,0.005114437872037474
1180,2004-07-12,194.14035034179688,-0.004000810282363153
1181,2004-07-13,195.22137451171875,0.005552815690845414
1182,2004-07-14,194.0539093017578,-0.005998165096821375
1183,2004-07-15,190.81100463867188,-0.016852569805466493
1184,2004-07-16,189.29771423339844,-0.007962450348683365
1185,2004-07-19,187.43849182128903,-0.009870235333005106
1186,2004-07-20,188.86534118652344,0.007583532657611583
1187,2004-07-21,193.05943298339844,0.021963803789152476
1188,2004-07-22,187.22227478027344,-0.030701538243660023
1189,2004-07-23,188.30325317382807,0.0057571658853179915
1190,2004-07-26,187.22227478027344,-0.0057571658853180245
1191,2004-07-27,189.81655883789065,0.013761579808380038
1192,2004-07-28,191.243408203125,0.007488879216803266
1193,2004-07-29,195.43753051757807,0.02169378616722865
1194,2004-07-30,196.08615112304688,0.0033133178362777568
1195,2004-08-02,195.5672149658203,-0.002649978301422606
1196,2004-08-03,193.27561950683597,-0.011786880388741663
1197,2004-08-04,190.378662109375,-0.015102203190414571
1198,2004-08-05,189.3841552734375,-0.005237527550525338
1199,2004-08-06,185.06036376953125,-0.023095457270061542
1200,2004-08-09,179.22311401367188,-0.03205058582887865
1201,2004-08-10,184.7577209472656,0.03041387360558075
1202,2004-08-11,185.2765045166016,0.00280397797575598
1203,2004-08-12,184.1090850830078,-0.00632089260303196
1204,2004-08-13,182.163330078125,-0.010624733002969773
1205,2004-08-16,185.62240600585935,0.01881083243043276
1206,2004-08-17,187.22227478027344,0.008582011095586832
1207,2004-08-18,187.33883666992188,0.0006223918599550997
1208,2004-08-19,187.5582427978516,0.0011704873950514434
1209,2004-08-20,187.68983459472656,0.0007013589686243774
1210,2004-08-23,188.87437438964844,0.0062913238897337916
1211,2004-08-24,188.65512084960935,-0.0011615175367960524
1212,2004-08-25,189.53253173828125,0.0046400904784746014
1213,2004-08-26,193.8321685791016,0.022431992991605487
1214,2004-08-27,194.7973175048828,0.004966946382457118
1215,2004-08-30,180.0558624267578,-0.07869247104688525
1216,2004-08-31,178.03768920898438,-0.01127188454985138
1217,2004-09-01,194.57798767089844,0.08883778257443077
1218,2004-09-02,195.6748046875,0.0056210739604659115
1219,2004-09-03,200.5007781982422,0.024364006484117448
1220,2004-09-06,201.15896606445312,0.003277343396963657
1221,2004-09-07,201.15896606445312,0.0
1222,2004-09-08,200.19378662109372,-0.0048096408832209135
1223,2004-09-09,199.6233673095703,-0.002853402826470023
1224,2004-09-10,200.0620574951172,0.0021951781800641688
1225,2004-09-13,204.88819885253903,0.023836853023857723
1226,2004-09-14,204.4494781494141,-0.0021435645715628285
1227,2004-09-15,187.5582427978516,-0.0862314689160083
1228,2004-09-16,203.13330078125,0.0797729922029442
1229,2004-09-17,206.7747344970703,0.017767543924974497
1230,2004-09-20,204.4494781494141,-0.01130906721191034
1231,2004-09-21,205.5463714599609,0.005350766007309397
1232,2004-09-22,202.6945037841797,-0.013971722289935628
1233,2004-09-23,201.7293243408203,-0.004773117747681567
1234,2004-09-24,200.85179138183597,-0.004359540547474202
1235,2004-09-27,200.0620574951172,-0.003939673874512862
1236,2004-09-28,198.74594116210935,-0.006600274394371541
1237,2004-09-29,200.6324615478516,0.009447353208416193
1238,2004-09-30,197.6490478515625,-0.0149817123233762
1239,2004-10-01,202.4751892089844,0.024124384230251948
1240,2004-10-04,208.6173858642578,0.0298845279445323
1241,2004-10-05,210.0652313232422,0.006916223272303199
1242,2004-10-06,211.46917724609372,0.006661145972894282
1243,2004-10-07,212.03948974609372,0.0026932759076300095
1244,2004-10-08,210.1529693603516,-0.008936838642855858
1245,2004-10-11,213.0046844482422,0.013478467112496792
1246,2004-10-12,206.6431121826172,-0.030320948616681432
1247,2004-10-13,206.86245727539065,0.0010609052431098122
1248,2004-10-14,206.5553741455078,-0.0014855826866682449
1249,2004-10-15,202.82614135742188,-0.018219366555329616
1250,2004-10-18,200.93960571289065,-0.009344771747673378
1251,2004-10-19,185.1451568603516,-0.08186424472570784
1252,2004-10-20,178.88665771484375,-0.03438774093037653
1253,2004-10-21,176.2626495361328,-0.01477719862823401
1254,2004-10-22,178.88665771484375,0.01477719862823407
1255,2004-10-25,177.40353393554688,-0.008325417766970425
1256,2004-10-26,180.5979461669922,0.017846278246386335
1257,2004-10-27,182.8795623779297,0.01255453845462937
1258,2004-10-28,185.50357055664065,0.014246323048962463
1259,2004-10-29,182.7655487060547,-0.014869953296511008
1260,2004-11-01,186.416259765625,0.01977795209990173
1261,2004-11-02,187.10086059570312,0.003665703976403877
1262,2004-11-03,189.72476196289065,0.013926567720551921
1263,2004-11-04,186.416259765625,-0.017592271696955923
1264,2004-11-05,188.69798278808597,0.012165633320714658
1265,2004-11-08,188.2416839599609,-0.002421072077385854
1266,2004-11-09,189.61065673828125,0.007246104474192924
1267,2004-11-10,190.97976684570312,0.0071946950234171225
1268,2004-11-11,194.40231323242188,0.017762301608925352
1269,2004-11-12,194.5164031982422,0.0005867034126825045
1270,2004-11-15,195.0868225097656,0.0029282084000745554
1271,2004-11-16,192.8050994873047,-0.011764871662423423
1272,2004-11-17,192.8050994873047,0.0
1273,2004-11-18,191.77835083007807,-0.005339549041067065
1274,2004-11-19,191.2078857421875,-0.0029790392202455104
1275,2004-11-22,189.04022216796875,-0.011401435067165937
1276,2004-11-23,189.04022216796875,0.0
1277,2004-11-24,189.3825836181641,0.0018094128491596706
1278,2004-11-25,190.2952423095703,0.004807552018601169
1279,2004-11-26,191.43609619140625,0.005977278590764145
1280,2004-11-29,191.55015563964844,0.0005956320942018033
1281,2004-11-30,190.52340698242188,-0.00537462535635985
1282,2004-12-01,193.1473693847656,0.013678411156435831
1283,2004-12-02,198.0530548095703,0.025081478911139574
1284,2004-12-03,201.13331604003903,0.0154330036925178
1285,2004-12-06,199.3080139160156,-0.00911651535107101
1286,2004-12-07,199.4220428466797,0.0005719605624844034
1287,2004-12-08,200.5629119873047,0.00570457573816166
1288,2004-12-09,198.8516387939453,-0.0085689600498943
1289,2004-12-10,198.2812347412109,-0.0028726125837936
1290,2004-12-13,202.5024261474609,0.02106546705645943
1291,2004-12-14,203.75733947753903,0.006177905997909861
1292,2004-12-15,206.495361328125,0.013348175398877591
1293,2004-12-16,207.0658721923828,0.0027590169480032406
1294,2004-12-17,206.495361328125,-0.0027590169480032956
1295,2004-12-20,206.03909301757807,-0.0022120261315688545
1296,2004-12-21,203.52914428710935,-0.01225671291675003
1297,2004-12-22,205.240478515625,0.008373147765647652
1298,2004-12-23,205.240478515625,0.0
1299,2004-12-24,204.7841339111328,-0.0022259385367919843
1300,2004-12-27,204.7841339111328,0.0
1301,2004-12-28,204.7841339111328,0.0
1302,2004-12-29,207.7503662109375,0.014380777454936492
1303,2004-12-30,206.2672576904297,-0.007164501117284982
1304,2004-12-31,206.72360229492188,0.0022099510397696753
1305,2005-01-03,206.72360229492188,0.0
1306,2005-01-04,209.91798400878903,0.015334255688257584
1307,2005-01-05,208.4348602294922,-0.007090330629348941
1308,2005-01-06,211.7433624267578,0.015748415304576498
1309,2005-01-07,212.42791748046875,0.003227732194329605
1310,2005-01-10,214.0250701904297,0.007490439620346908
1311,2005-01-11,211.05886840820312,-0.01395606682398324
1312,2005-01-12,206.38128662109372,-0.022411727857304057
1313,2005-01-13,207.97848510742188,0.007709273466237684
1314,2005-01-14,205.12648010253903,-0.013807872370951308
1315,2005-01-17,205.35446166992188,0.0011108023180822265
1316,2005-01-18,204.6700592041016,-0.003338352057466873
1317,2005-01-19,204.6700592041016,0.0
1318,2005-01-20,204.3277740478516,-0.0016737753031036034
1319,2005-01-21,203.07286071777344,-0.006160605516881632
1320,2005-01-24,204.44183349609372,0.006718667804768446
1321,2005-01-25,208.32080078125,0.018795700766589197
1322,2005-01-26,208.32080078125,0.0
1323,2005-01-27,207.17999267578125,-0.005491257730835165
1324,2005-01-28,207.8643798828125,0.003297901971801439
1325,2005-01-31,209.91798400878903,0.009831054843142794
1326,2005-02-01,213.1123504638672,0.015102591521194508
1327,2005-02-02,215.1659240722656,0.009589976746438652
1328,2005-02-03,214.8237762451172,-0.0015914236973909152
1329,2005-02-04,216.7630920410156,0.008986968746679255
1330,2005-02-07,219.2729949951172,0.01151249059427031
1331,2005-02-08,218.36029052734372,-0.004171098594375176
1332,2005-02-09,216.4208526611328,-0.008921503429580462
1333,2005-02-10,216.534912109375,0.0005268873181135893
1334,2005-02-11,217.21951293945312,0.0031566313056802897
1335,2005-02-14,216.3068389892578,-0.004210472071484834
1336,2005-02-15,214.93780517578125,-0.006349242506028177
1337,2005-02-16,213.5687713623047,-0.0063898131162352136
1338,2005-02-17,213.5687713623047,0.0
1339,2005-02-18,213.2264404296875,-0.0016041932832083082
1340,2005-02-21,214.0250701904297,0.0037384569558305118
1341,2005-02-22,212.656005859375,-0.006417294350566594
1342,2005-02-23,209.11936950683597,-0.01677062934352486
1343,2005-02-24,210.4883728027344,0.006525180616590299
1344,2005-02-25,215.9645233154297,0.025683734779265287
1345,2005-02-28,215.85052490234372,-0.0005279964938917067
1346,2005-03-01,221.0983428955078,0.024021439225545747
1347,2005-03-02,221.89700317382807,0.003605731530628274
1348,2005-03-03,226.6885986328125,0.021363938948505353
1349,2005-03-04,228.1717987060547,0.006521584814840756
1350,2005-03-07,229.4266662597656,0.0054845931330534175
1351,2005-03-08,231.02386474609372,0.006937574331481321
1352,2005-03-09,230.1112365722656,-0.003958186495667132
1353,2005-03-10,228.1717987060547,-0.008463980968867644
1354,2005-03-11,229.76893615722656,0.006975330235259474
1355,2005-03-14,228.85630798339844,-0.0039798479917759165
1356,2005-03-15,229.9971160888672,0.0049724395468077505
1357,2005-03-16,227.35484313964844,-0.011554787484827187
1358,2005-03-17,225.83290100097656,-0.006716632918607641
1359,2005-03-18,225.36456298828125,-0.002075978782122223
1360,2005-03-21,224.77919006347656,-0.0026008280723936084
1361,2005-03-22,224.54507446289065,-0.0010420786957443247
1362,2005-03-23,223.60850524902344,-0.004179685802977944
1363,2005-03-24,234.61329650878903,0.04804183362998511
1364,2005-03-25,234.61329650878903,0.0
1365,2005-03-28,234.61329650878903,0.0
1366,2005-03-29,235.31576538085935,0.0029896827086181186
1367,2005-03-30,237.1889495849609,0.00792878444596159
1368,2005-03-31,236.9546813964844,-0.0009881740140848048
1369,2005-04-01,238.827880859375,0.00787422360637424
1370,2005-04-04,234.61329650878903,-0.01780451674686924
1371,2005-04-05,236.0182037353516,0.005970324548887248
1372,2005-04-06,236.0182037353516,0.0
1373,2005-04-07,236.4864501953125,0.001981976724874055
1374,2005-04-08,239.7645568847656,0.01376651560607571
1375,2005-04-11,242.80831909179688,0.012614892890483047
1376,2005-04-12,238.827880859375,-0.016529193023450774
1377,2005-04-13,239.5303497314453,0.0029370013186950676
1378,2005-04-14,241.16937255859372,0.006819347309070134
1379,2005-04-15,236.0182037353516,-0.02159054082574714
1380,2005-04-18,232.0376434326172,-0.017009321843453867
1381,2005-04-19,235.54995727539065,0.01502340908442256
1382,2005-04-20,227.1206817626953,-0.036441509830435946
1383,2005-04-21,225.481689453125,-0.007242558051819986
1384,2005-04-22,226.1841278076172,0.0031104364952050864
1385,2005-04-25,226.1841278076172,0.0
1386,2005-04-26,225.71578979492188,-0.002072751784761045
1387,2005-04-27,224.3109893798828,-0.006243206151392994
1388,2005-04-28,221.96951293945312,-0.010493391100279742
1389,2005-04-29,220.09625244140625,-0.008475081570623572
1390,2005-05-02,220.09625244140625,0.0
1391,2005-05-03,222.20355224609372,0.009528902014246922
1392,2005-05-04,223.84262084960935,0.007349355649535362
1393,2005-05-05,227.35484313964844,0.015568763182330662
1394,2005-05-06,228.75973510742188,0.0061602784810224675
1395,2005-05-09,225.0133209228516,-0.016512656543235138
1396,2005-05-10,222.20355224609372,-0.012565740769653161
1397,2005-05-11,221.03294372558597,-0.005282106743798778
1398,2005-05-12,222.9060821533203,0.008438769445736604
1399,2005-05-13,222.43772888183597,-0.0021033342444459354
1400,2005-05-16,222.43772888183597,0.0
1401,2005-05-17,221.96951293945312,-0.002107148901115382
1402,2005-05-18,228.2914123535156,0.028082893866131727
1403,2005-05-19,232.2718505859375,0.017285518240570688
1404,2005-05-20,231.3352813720703,-0.004040362726945458
1405,2005-05-23,232.2718505859375,0.004040362726945317
1406,2005-05-24,231.3352813720703,-0.004040362726945458
1407,2005-05-25,230.63282775878903,-0.0030411369996533326
1408,2005-05-26,231.10110473632807,0.0020283418875288203
1409,2005-05-27,230.63282775878903,-0.002028341887528934
1410,2005-05-30,230.63282775878903,0.0
1411,2005-05-31,228.75973510742188,-0.008154694623591897
1412,2005-06-01,229.46214294433597,0.0030658003064764025
1413,2005-06-02,227.1206817626953,-0.010256547469939386
1414,2005-06-03,225.481689453125,-0.007242558051819986
1415,2005-06-06,225.481689453125,0.0
1416,2005-06-07,228.99383544921875,0.015456127874737888
1417,2005-06-08,228.0572204589844,-0.004098519363299005
1418,2005-06-09,228.5255584716797,0.0020514929540137415
1419,2005-06-10,228.99383544921875,0.002047026409285227
1420,2005-06-13,228.75973510742188,-0.0010228226594549256
1421,2005-06-14,227.5889129638672,-0.005131272843590299
1422,2005-06-15,228.5255584716797,0.004107069093759989
1423,2005-06-16,228.75973510742188,0.001024203749830383
1424,2005-06-17,230.8670959472656,0.009169941632594577
1425,2005-06-20,229.22796630859372,-0.0071252082790082575
1426,2005-06-21,231.4523468017578,0.009657012538138108
1427,2005-06-22,233.5596466064453,0.009063483351780921
1428,2005-06-23,233.7938537597656,0.0010022698995202591
1429,2005-06-24,231.68646240234372,-0.009054757774894194
1430,2005-06-27,227.23773193359372,-0.01938825575518095
1431,2005-06-28,228.64268493652344,0.006163710477300785
1432,2005-06-29,230.9840545654297,0.010188223097003119
1433,2005-06-30,232.38897705078125,0.006063912634218818
1434,2005-07-01,233.32554626464844,0.004022079748694672
1435,2005-07-04,235.43280029296875,0.00899085099534382
1436,2005-07-05,236.6036071777344,0.004960673656510713
1437,2005-07-06,239.7645568847656,0.013271231534931233
1438,2005-07-07,235.1986846923828,-0.01922680513913392
1439,2005-07-08,240.58401489257807,0.02263873910093503
1440,2005-07-11,247.60836791992188,0.028778973546348802
1441,2005-07-12,245.5010223388672,-0.00854722482281895
1442,2005-07-13,245.384033203125,-0.0004766457509199741
1443,2005-07-14,246.20346069335935,0.0033338042946646205
1444,2005-07-15,244.44737243652344,-0.007158229994889468
1445,2005-07-18,244.21327209472656,-0.0009581306058742814
1446,2005-07-19,244.21327209472656,0.0
1447,2005-07-20,246.0865020751953,0.0076411990934813065
1448,2005-07-21,247.25714111328125,0.004745743667119084
1449,2005-07-22,246.0865020751953,-0.004745743667119001
1450,2005-07-25,246.20346069335935,0.00047516150728254696
1451,2005-07-26,245.6181640625,-0.002380118635315928
1452,2005-07-27,251.2377166748047,0.022621417874249712
1453,2005-07-28,253.11070251464844,0.007427383051093873
1454,2005-07-29,251.2377166748047,-0.007427383051093879
1455,2005-08-01,252.17417907714844,0.0037204662442228394
1456,2005-08-02,254.16444396972656,0.007861439172167204
1457,2005-08-03,252.75958251953125,-0.005542704521434831
1458,2005-08-04,252.9937438964844,0.0009259905232636459
