,Date,Adj Close,daily_return
1088,2009-10-28,921.2811279296876,-0.011704771669413791
1089,2009-10-29,894.7658081054688,-0.029203214617378393
1090,2009-10-30,871.142822265625,-0.026756078656123203
1091,2009-11-02,873.7945556640625,0.003039347398122541
1092,2009-11-03,868.7327880859375,-0.005809701447272401
1093,2009-11-04,878.3428344726562,0.011001405077711668
1094,2009-11-05,890.5687866210938,0.013823355203484104
1095,2009-11-06,883.9666748046875,-0.00744098094644563
1096,2009-11-09,904.2625732421876,0.022700411601679075
1097,2009-11-10,907.19677734375,0.0032396053125114395
1098,2009-11-11,919.6679077148438,0.013653254346111497
1099,2009-11-12,912.087158203125,-0.00827708128944617
1100,2009-11-13,907.930419921875,-0.004567808090088605
1101,2009-11-16,920.8901977539062,0.014173062845085255
1102,2009-11-17,915.5108642578124,-0.005858577402911099
1103,2009-11-18,917.7114868164062,0.0024008256437959247
1104,2009-11-19,901.8170776367188,-0.017471353624012868
1105,2009-11-20,892.7697143554688,-0.010083034126240488
1106,2009-11-23,914.2879638671876,0.023816911810368983
1107,2009-11-24,906.9522705078124,-0.008055755514086233
1108,2009-11-25,910.1314086914062,0.0034991689857932617
1109,2009-11-26,887.8792724609375,-0.024753214927219575
1110,2009-11-27,895.4594116210938,0.008501116337019712
1111,2009-11-30,880.543701171875,-0.016797336723584765
1112,2009-12-01,898.6383666992188,0.020341132879452245
1113,2009-12-02,894.725830078125,-0.004363355570102477
1114,2009-12-03,897.4158935546875,0.0030020678179837877
1115,2009-12-04,906.4631958007812,0.01003102498619344
1116,2009-12-07,906.9522705078124,0.0005393962144645428
1117,2009-12-08,893.5033569335938,-0.014939733602106752
1118,2009-12-09,895.9487915039062,0.0027331673493165556
1119,2009-12-10,891.5470581054688,-0.0049250377803844655
1120,2009-12-11,888.6129150390625,-0.0032964966831683915
1121,2009-12-14,896.4376220703125,0.008766986688389895
1122,2009-12-15,890.0800170898438,-0.007117345699791365
1123,2009-12-16,891.3026733398438,0.0013727049763738342
1124,2009-12-17,879.8095703125,-0.012978583820899132
1125,2009-12-18,874.4302368164062,-0.006132970344693865
1126,2009-12-21,897.1712036132812,0.025674189953897107
1127,2009-12-22,913.7993774414062,0.0183643415515378
1128,2009-12-23,927.9817504882812,0.015401019327178547
1129,2009-12-24,933.3615112304688,0.005780530472809282
1130,2009-12-29,933.3615112304688,0.0
1131,2009-12-30,918.445068359375,-0.01611050059129815
1132,2009-12-31,920.4013061523438,0.0021276802217724353
1133,2010-01-04,944.3651123046876,0.02570308560387752
1134,2010-01-05,953.6566162109376,0.009790802697382181
1135,2010-01-06,944.1204223632812,-0.010049941502825807
1136,2010-01-07,942.1642456054688,-0.0020741063025177657
1137,2010-01-08,934.094970703125,-0.008601503015318418
1138,2010-01-11,942.4085693359376,0.008860791199781982
1139,2010-01-12,927.2481079101562,-0.01621773012582823
1140,2010-01-13,910.8651733398438,-0.01782628805072297
1141,2010-01-14,909.6419677734376,-0.0013438076927642531
1142,2010-01-15,903.7734375,-0.006472373338407967
1143,2010-01-18,904.751953125,0.0010821144403687628
1144,2010-01-19,911.3538208007812,0.007270387937712439
1145,2010-01-20,899.3718872070312,-0.013234592551470841
1146,2010-01-21,893.01416015625,-0.007094178984586452
1147,2010-01-22,883.7222900390625,-0.010459575846497239
1148,2010-01-25,874.4302368164062,-0.010570345404079902
1149,2010-01-26,879.5653076171875,0.0058553004746211565
1150,2010-01-27,864.6488647460938,-0.017104329005179945
1151,2010-01-28,846.798828125,-0.020860332434194148
1152,2010-01-29,852.1781616210938,0.006332459479447461
1153,2010-02-01,861.47021484375,0.010844866917673574
1154,2010-02-02,871.2512817382812,0.011289951451846594
1155,2010-02-03,868.0724487304688,-0.0036552557657484404
1156,2010-02-04,849.7330932617188,-0.021352885210415687
1157,2010-02-05,842.3973388671875,-0.008670490420952628
1158,2010-02-08,852.4224853515625,0.011830476924593065
1159,2010-02-09,855.112548828125,0.003150817579980729
1160,2010-02-10,854.0498046875,-0.0012435849355100909
1161,2010-02-11,867.2084350585938,0.015289846018014395
1162,2010-02-12,857.2772827148438,-0.011517940719935312
1163,2010-02-15,857.7739868164062,0.0005792294659337131
1164,2010-02-16,874.1595458984375,0.018922259632163502
1165,2010-02-17,872.4219970703125,-0.0019896573490404894
1166,2010-02-18,882.6009521484375,0.011599927192956433
1167,2010-02-19,889.5523071289062,0.007845134834093785
1168,2010-02-22,886.5731811523438,-0.0033546377100503056
1169,2010-02-23,877.8837890625,-0.00984944658222309
1170,2010-02-24,887.8148193359375,0.011248958285313415
1171,2010-02-25,874.4080810546875,-0.015216005813548896
1172,2010-02-26,888.807861328125,0.016333904516984576
1173,2010-03-01,910.4073486328124,0.02401105204715315
1174,2010-03-02,925.3035278320312,0.01622968667156587
1175,2010-03-03,929.0276489257812,0.004016678517210397
1176,2010-03-04,925.0553588867188,-0.004284917234122909
1177,2010-03-05,930.0205078125,0.0053530541487234575
1178,2010-03-08,935.9793090820312,0.006386733236204099
1179,2010-03-09,943.1788330078124,0.007662536740087349
1180,2010-03-10,956.8339233398438,0.014373930271755255
1181,2010-03-11,954.10302734375,-0.0028581768270416565
1182,2010-03-12,953.3578491210938,-0.0007813300600396227
1183,2010-03-15,948.8889770507812,-0.004698528319377354
1184,2010-03-16,961.5511474609376,0.013255956744148005
1185,2010-03-17,971.9782104492188,0.010785627874655776
1186,2010-03-18,968.7507934570312,-0.0033259872562144714
1187,2010-03-19,965.7715454101562,-0.0030800889111986932
1188,2010-03-22,958.3235473632812,-0.0077418577442489025
1189,2010-03-23,963.0408325195312,0.004910359205249576
1190,2010-03-24,960.8060913085938,-0.0023232016938385647
1191,2010-03-25,957.3303833007812,-0.003624050590672755
1192,2010-03-26,956.0892333984376,-0.001297310914536958
1193,2010-03-29,949.3855590820312,-0.007036253641819149
1194,2010-03-30,943.4271240234376,-0.006295873641887553
1195,2010-03-31,948.3925170898438,0.005249342337421614
1196,2010-04-01,955.5924682617188,0.007563069611384883
1197,2010-04-06,966.5166625976562,0.011367004906709501
1198,2010-04-07,960.5578002929688,-0.006184380948005708
1199,2010-04-08,957.57861328125,-0.0031063373660311974
1200,2010-04-09,975.702392578125,0.01874979394848402
1201,2010-04-12,979.9229736328124,0.004316355965091237
1202,2010-04-13,976.4472045898438,-0.0035532873468463633
1203,2010-04-14,990.5985107421876,0.014388633868436378
1204,2010-04-15,989.357177734375,-0.0012538999510739043
1205,2010-04-16,979.9229736328124,-0.009581446570516147
1206,2010-04-19,985.6336669921876,0.005810780834172838
1207,2010-04-20,998.0469360351562,0.01251555422501611
1208,2010-04-21,990.3499755859376,-0.007741913949611562
1209,2010-04-22,977.9368286132812,-0.012613315822639694
1210,2010-04-23,989.357177734375,0.011610341283578615
1211,2010-04-26,987.8678588867188,-0.001506474075267003
1212,2010-04-27,991.8399047851562,0.0040127652184245915
1213,2010-04-28,1014.9290161132812,0.02301224621115312
1214,2010-04-29,1009.4672241210938,-0.005395984378998261
1215,2010-04-30,1016.666748046875,0.007106691191880475
1216,2010-05-04,977.4403076171876,-0.03934743736083588
1217,2010-05-05,960.506103515625,-0.017476886911062937
1218,2010-05-06,940.3641357421876,-0.021193158006026894
1219,2010-05-07,922.9922485351562,-0.01864634235402823
1220,2010-05-10,951.4424438476562,0.030358358645988008
1221,2010-05-11,948.9246826171876,-0.0026497645308200075
1222,2010-05-12,946.1552734375,-0.002922738053651793
1223,2010-05-13,956.4777221679688,0.010850805209954538
1224,2010-05-14,933.3147583007812,-0.024514992142417383
1225,2010-05-17,934.8253784179688,0.0016172453198192356
1226,2010-05-18,944.64453125,0.010448948525021855
1227,2010-05-19,920.7263793945312,-0.025645797983131057
1228,2010-05-20,924.50341796875,0.004093846581868568
1229,2010-05-21,914.1802978515624,-0.011228933499999278
1230,2010-05-24,900.5842895507812,-0.014984051129884974
1231,2010-05-25,889.5067749023438,-0.012376639684587347
1232,2010-05-26,889.2550659179688,-0.0002830159499475508
1233,2010-05-27,914.1802978515624,0.02764370676441984
1234,2010-05-28,917.956787109375,0.004122502226794114
1235,2010-06-01,912.4178466796876,-0.006052266279272993
1236,2010-06-02,913.17333984375,0.0008276696478027159
1237,2010-06-03,927.0205078125,0.015049968080777647
1238,2010-06-04,910.907470703125,-0.01753436492655175
1239,2010-06-07,900.5842895507812,-0.011397559879434657
1240,2010-06-08,896.3047485351562,-0.004763287010407898
1241,2010-06-09,891.5210571289062,-0.005351419368984207
1242,2010-06-10,886.9886474609375,-0.005096873487082163
1243,2010-06-11,902.3469848632812,0.017166946550881607
1244,2010-06-14,904.6129150390624,0.002508004038877063
1245,2010-06-15,905.3681640625,0.0008345380799731748
1246,2010-06-16,920.9779052734376,0.017094373942920436
1247,2010-06-17,924.7549438476562,0.004092730806922807
1248,2010-06-18,923.4955444335938,-0.0013628018679975463
1249,2010-06-21,936.3363037109376,0.013808735806345951
1250,2010-06-22,928.279541015625,-0.008641793813303794
1251,2010-06-23,909.6482543945312,-0.020274925813258297
1252,2010-06-24,894.0384521484375,-0.01730920555485966
1253,2010-06-25,882.4571533203125,-0.01303854944988107
1254,2010-06-28,890.7655029296875,0.009370972539629123
1255,2010-06-29,860.0496215820312,-0.035091121593030086
1256,2010-06-30,856.524658203125,-0.004106980251457665
1257,2010-07-01,817.7520141601562,-0.04632397737882692
1258,2010-07-02,830.0887451171875,0.014973487436143261
1259,2010-07-05,823.5426025390625,-0.007917335121084662
1260,2010-07-06,841.16650390625,0.021174341836764633
1261,2010-07-07,845.4467163085938,0.005075522401413127
1262,2010-07-08,876.9183349609375,0.03654872338580206
1263,2010-07-09,886.233642578125,0.01056675137675047
1264,2010-07-12,891.7725219726562,0.006230459064304756
1265,2010-07-13,910.655517578125,0.02095360932424503
1266,2010-07-14,917.2014770507812,0.007162472202578318
1267,2010-07-15,908.8931884765624,-0.009099578526553907
1268,2010-07-16,903.6057739257812,-0.005834408360199601
1269,2010-07-19,906.1237182617188,0.0027826766061683126
1270,2010-07-20,895.0455932617188,-0.012301191923827198
1271,2010-07-21,900.0810546875,0.005610160863761932
1272,2010-07-22,921.4816284179688,0.023498020272600253
1273,2010-07-23,916.194091796875,-0.0057546074691446555
1274,2010-07-26,918.4603881835938,0.0024705442514218116
1275,2010-07-27,917.2014770507812,-0.0013716157142270942
1276,2010-07-28,899.8291625976562,-0.019122235403219928
1277,2010-07-29,898.0670776367188,-0.0019601637577307545
1278,2010-07-30,883.4642333984375,-0.01639395412643455
1279,2010-08-02,916.6981811523438,0.0369274727542306
1280,2010-08-03,923.9993896484376,0.007933130247358611
1281,2010-08-04,928.6946411132812,0.005068577367679143
1282,2010-08-05,922.3158569335938,-0.006892245546281703
1283,2010-08-06,916.4478759765624,-0.00638255015834245
1284,2010-08-09,929.9700927734376,0.014647234571198443
1285,2010-08-10,929.4597778320312,-0.0005488940048625351
1286,2010-08-11,908.5387573242188,-0.02276598560478591
1287,2010-08-12,909.0487670898438,0.0005611941897262766
1288,2010-08-13,907.007568359375,-0.0022479474344325235
1289,2010-08-16,904.2013549804688,-0.0030987210676795387
1290,2010-08-17,920.2748413085938,0.017620292581785154
1291,2010-08-18,912.8761596679688,-0.008072135695418125
1292,2010-08-19,887.8726806640625,-0.027771875204358608
1293,2010-08-20,879.96337890625,-0.008948063354987039
1294,2010-08-23,886.341552734375,0.007222084292292269
1295,2010-08-24,877.412353515625,-0.010125307701357248
1296,2010-08-25,868.9921875,-0.009642933311664981
1297,2010-08-26,873.3298950195312,0.00497923607240847
1298,2010-08-27,885.8317260742188,0.014213636064085227
1299,2010-08-31,884.3006591796875,-0.0017298901360125294
1300,2010-09-01,907.7733764648438,0.02619764505171609
1301,2010-09-02,912.8761596679688,0.00560546822787861
1302,2010-09-03,925.377685546875,0.013601732590022732
1303,2010-09-06,932.26611328125,0.0074163403251578585
1304,2010-09-07,920.0196533203124,-0.013223271081991367
1305,2010-09-08,925.8880615234376,0.006358311335554515
1306,2010-09-09,933.0316772460938,0.007685808848084345
1307,2010-09-10,940.175537109375,0.007627447132482945
1308,2010-09-13,950.89111328125,0.011332959478928468
1309,2010-09-14,952.1670532226562,0.0013409365568056812
1310,2010-09-15,949.6155395507812,-0.0026832879977825804
1311,2010-09-16,959.5657348632812,0.010423615125358244
1312,2010-09-17,950.89111328125,-0.009081263684381339
1313,2010-09-20,971.0467529296876,0.020975057475708377
1314,2010-09-21,966.9649047851562,-0.004212414475549228
1315,2010-09-22,963.9031982421876,-0.00317132910758314
1316,2010-09-23,966.1990356445312,0.002378981221636644
1317,2010-09-24,973.087890625,0.007104553599770535
1318,2010-09-27,975.129150390625,0.0020955165360057684
1319,2010-09-28,976.6600341796876,0.0015686982130035825
1320,2010-09-29,974.8743896484376,-0.0018299908090486131
1321,2010-09-30,977.6805419921876,0.002874340926623199
1322,2010-10-01,991.9678955078124,0.014507770866564166
1323,2010-10-04,977.9354858398438,-0.014247040901712091
1324,2010-10-05,989.6720581054688,0.011929931352772507
1325,2010-10-06,1006.2557373046876,0.016617896572929048
1326,2010-10-07,1005.7452392578124,-0.0005074530915011578
1327,2010-10-08,1002.6836547851562,-0.0030487380988580824
1328,2010-10-11,1006.2557373046876,0.0035561911903593505
1329,2010-10-12,999.6223754882812,-0.006613947233445912
1330,2010-10-13,1018.5022583007812,0.01871086979315616
1331,2010-10-14,1014.164794921875,-0.004267762352422755
1332,2010-10-15,1010.0827026367188,-0.004033200311319543
1333,2010-10-18,1023.6050415039062,0.013298539259354447
1334,2010-10-19,1013.1443481445312,-0.010272039743534647
1335,2010-10-20,1015.1853637695312,0.0020125094079993283
1336,2010-10-21,1018.2468872070312,0.003011190315618943
1337,2010-10-22,1021.5634155273438,0.0032518035999161317
1338,2010-10-25,1022.5843505859376,0.0009988858539551491
1339,2010-10-26,1017.9918823242188,-0.0045011560376151645
1340,2010-10-27,1008.8070678710938,-0.009063432094879571
1341,2010-10-28,1013.9093017578124,0.005044943309828104
1342,2010-10-29,1033.8101806640625,0.019437726369212795
1343,2010-11-01,1042.740234375,0.008600907251474173
1344,2010-11-02,1071.82568359375,0.027511352047546896
1345,2010-11-03,1065.737060546875,-0.005696805420126241
1346,2010-11-04,1079.9505615234375,0.013248628302816513
1347,2010-11-05,1077.1075439453125,-0.0026360154296825897
1348,2010-11-08,1063.927734375,-0.012311778499111982
1349,2010-11-09,1066.25390625,0.0021840135651101187
1350,2010-11-10,1052.2989501953125,-0.01317423622206092
1351,2010-11-11,1055.141845703125,0.002697961658327444
1352,2010-11-12,1055.141845703125,0.0
1353,2010-11-15,1059.017822265625,0.0036666870187723874
1354,2010-11-16,1037.052001953125,-0.020959821290969627
1355,2010-11-17,1043.512939453125,0.0062107729875927895
1356,2010-11-18,1055.400146484375,0.011327133275397173
1357,2010-11-19,1049.4564208984375,-0.005647645047557786
1358,2010-11-22,1035.242919921875,-0.013636231320094724
1359,2010-11-23,1013.7938232421876,-0.020936550058186294
1360,2010-11-24,1028.7825927734375,0.014676600066860678
1361,2010-11-25,1028.2657470703125,-0.0005025119769818965
1362,2010-11-26,1028.2657470703125,0.0
1363,2010-11-29,1005.5245361328124,-0.022364310593498325
1364,2010-11-30,1000.6143188476562,-0.004895201624011545
1365,2010-12-01,1028.00732421875,0.027008161502927005
1366,2010-12-02,1043.512939453125,0.014970555775145708
1367,2010-12-03,1042.7371826171875,-0.0007436853936972453
1368,2010-12-06,1045.580078125,0.0027226679752499457
1369,2010-12-07,1054.1083984375,0.008123459557665863
1370,2010-12-08,1051.7823486328125,-0.002209089672733769
1371,2010-12-09,1049.4564208984375,-0.002213864238645483
1372,2010-12-10,1060.0517578125,0.010045399319933594
1373,2010-12-13,1068.062744140625,0.007528752950756768
1374,2010-12-14,1079.9505615234375,0.011068775713492528
1375,2010-12-15,1076.0740966796875,-0.0035959412673202094
1376,2010-12-16,1069.0965576171875,-0.006505369310233397
1377,2010-12-17,1070.388916015625,0.001208102201719801
1378,2010-12-20,1069.613525390625,-0.0007246633404984508
1379,2010-12-21,1087.186279296875,0.01629557155037678
1380,2010-12-22,1094.93896484375,0.007105658291002844
1381,2010-12-23,1098.815185546875,0.003533873416373526
1382,2010-12-24,1097.0062255859375,-0.0016476388844740072
1383,2010-12-29,1111.7364501953125,0.013338306140054315
1384,2010-12-30,1113.286865234375,0.001393617117844736
1385,2010-12-31,1105.275634765625,-0.007222032545279918
1386,2011-01-04,1117.4217529296875,0.010929278213632333
1387,2011-01-05,1109.6690673828125,-0.006962191924906083
1388,2011-01-06,1093.1298828125,-0.01501679976051694
1389,2011-01-07,1090.0291748046875,-0.00284057186023371
1390,2011-01-10,1102.433349609375,0.011315410883694792
1391,2011-01-11,1102.691650390625,0.00023427314318367397
1392,2011-01-12,1106.0511474609375,0.003042001689149912
1393,2011-01-13,1101.14111328125,-0.004449129662536968
1394,2011-01-14,1094.93896484375,-0.005648395965985714
1395,2011-01-17,1087.7032470703125,-0.0066302614702390605
1396,2011-01-18,1104.759033203125,0.015558881313691845
1397,2011-01-19,1105.275634765625,0.00046750540106590776
1398,2011-01-20,1093.1298828125,-0.011049713471790583
1399,2011-01-21,1107.3431396484375,0.012918544658125714
1400,2011-01-24,1122.8489990234375,0.013905626304319222
1401,2011-01-25,1119.23095703125,-0.0032274006311966037
1402,2011-01-26,1129.3089599609375,0.008964101849708717
1403,2011-01-27,1143.7808837890625,0.012733433663082586
1404,2011-01-28,1138.3538818359375,-0.004756083878056618
1405,2011-01-31,1136.2867431640625,-0.0018175523801175586
1406,2011-02-01,1170.6566162109375,0.02979909862186878
1407,2011-02-02,1171.9488525390625,0.0011032471975620554
1408,2011-02-03,1137.061767578125,-0.0302205106846717
1409,2011-02-04,1113.8035888671875,-0.020666723988544584
1410,2011-02-07,1122.07275390625,0.007396833700957063
1411,2011-02-08,1127.241943359375,0.004596243077526586
1412,2011-02-09,1121.394287109375,-0.005201080862218522
1413,2011-02-10,1119.56396484375,-0.001633517867661742
1414,2011-02-11,1113.8101806640625,-0.005152559790272306
1415,2011-02-14,1103.611083984375,-0.009199125818937568
1416,2011-02-15,1112.4034423828125,0.007935331137312342
1417,2011-02-16,1122.701904296875,0.009215256729497133
1418,2011-02-17,1136.8238525390625,0.01250008510062063
1419,2011-02-18,1144.931396484375,0.00710643971916339
1420,2011-02-21,1136.8238525390625,-0.007106439719163395
1421,2011-02-22,1146.761962890625,0.008704006678194322
1422,2011-02-23,1140.2237548828125,-0.005717767076302564
1423,2011-02-24,1154.6070556640625,0.012535555182671618
1424,2011-02-25,1157.484130859375,0.00248872250114533
1425,2011-02-28,1156.6993408203125,-0.0006782436040626261
1426,2011-03-01,1143.885009765625,-0.01114018147309437
1427,2011-03-02,1134.731689453125,-0.008034145936799882
1428,2011-03-03,1158.529541015625,0.020755337901687244
1429,2011-03-04,1163.76025390625,0.004504796729259017
1430,2011-03-07,1160.622314453125,-0.002700021418305637
1431,2011-03-08,1149.3768310546875,-0.009736429779787144
1432,2011-03-09,1132.3775634765625,-0.014900448652371069
1433,2011-03-10,1117.4713134765625,-0.013251083901042342
1434,2011-03-11,1112.5025634765625,-0.004456337604842783
1435,2011-03-14,1108.84130859375,-0.0032964353194123914
1436,2011-03-15,1098.903564453125,-0.009002680863718531
1437,2011-03-16,1088.442626953125,-0.009565031174994933
1438,2011-03-17,1114.5946044921875,0.023742863438455233
1439,2011-03-18,1122.4400634765625,0.00701418825761315
1440,2011-03-21,1136.5625,0.012503412557029511
1441,2011-03-22,1140.2237548828125,0.0032161631605705197
1442,2011-03-23,1150.945556640625,0.009359308340884805
1443,2011-03-24,1168.9903564453125,0.015556605350070925
1444,2011-03-25,1181.0208740234375,0.010238778879995076
1445,2011-03-28,1170.5601806640625,-0.008896790810538768
1446,2011-03-29,1177.35888671875,0.0057912771789111715
1447,2011-03-30,1175.528564453125,-0.0015558097637958924
1448,2011-03-31,1184.1585693359375,0.007314565763152244
1449,2011-04-01,1195.1424560546875,0.009232934067699266
1450,2011-04-04,1196.18896484375,0.0008752520430457571
1451,2011-04-05,1184.42041015625,-0.009887090826487142
1452,2011-04-06,1192.527099609375,0.006821118978778168
1453,2011-04-07,1182.066650390625,-0.008810363357956479
1454,2011-04-08,1202.203857421875,0.01689211505000622
1455,2011-04-11,1196.973388671875,-0.004360225610784617
1456,2011-04-12,1166.1138916015625,-0.026119434296224014
1457,2011-04-13,1175.0057373046875,0.0075962700502026585
1458,2011-04-14,1164.2830810546875,-0.009167513872621547
1459,2011-04-15,1169.252197265625,0.004258880307441981
1460,2011-04-18,1139.70068359375,-0.02559872715066649
1461,2011-04-19,1143.885009765625,0.0036647022855460652
1462,2011-04-20,1182.066650390625,0.03283393323709956
1463,2011-04-21,1184.1585693359375,0.0017681490949203234
1464,2011-04-26,1198.01953125,0.011637348475629625
1465,2011-04-27,1207.434326171875,0.007827914027986785
1466,2011-04-28,1214.7567138671875,0.006046104440412457
1467,2011-04-29,1214.7567138671875,0.0
1468,2011-05-03,1216.8486328125,0.0017206077164300011
1469,2011-05-04,1190.435791015625,-0.021944977936801252
1470,2011-05-05,1169.252197265625,-0.017955054190557068
1471,2011-05-06,1163.2371826171875,-0.005157603746479296
1472,2011-05-09,1149.115478515625,-0.012214295773675053
1473,2011-05-10,1176.3133544921875,0.023392774572985758
1474,2011-05-11,1166.635986328125,-0.0082608898359144
1475,2011-05-12,1149.176513671875,-0.015078771245424748
1476,2011-05-13,1137.53662109375,-0.010180545110141574
1477,2011-05-16,1133.03955078125,-0.0039611762410489875
1478,2011-05-17,1117.9600830078125,-0.013398219284928166
1479,2011-05-18,1144.4149169921875,0.02338784671319344
1480,2011-05-19,1145.7374267578125,0.001154953657335662
1481,2011-05-20,1134.8909912109375,-0.009511867202439885
1482,2011-05-23,1108.4368896484375,-0.02358578799071975
1483,2011-05-24,1121.135009765625,0.011390758394463138
1484,2011-05-25,1120.605712890625,-0.0004722195385811628
1485,2011-05-26,1126.160888671875,0.004945050454002759
1486,2011-05-27,1129.071044921875,0.002580805833690603
1487,2011-05-31,1159.75830078125,0.02681641152470732
1488,2011-06-01,1142.03369140625,-0.015401009106858909
1489,2011-06-02,1122.7220458984375,-0.017054478115985976
1490,2011-06-03,1128.806640625,0.0054048696560865216
1491,2011-06-06,1131.187255859375,0.002106745614299169
1492,2011-06-07,1123.5155029296875,-0.006805138731725875
1493,2011-06-08,1124.044677734375,0.00047088822717022776
1494,2011-06-09,1135.9493408203125,0.010535225400752829
1495,2011-06-10,1122.1929931640625,-0.012183924479876103
1496,2011-06-13,1124.57373046875,0.002119257126862453
1497,2011-06-14,1134.097900390625,0.008433475890034516
1498,2011-06-15,1122.45751953125,-0.010317038090746156
1499,2011-06-16,1113.7275390625,-0.0078079627502841914
1500,2011-06-17,1122.986328125,0.00827896860872783
1501,2011-06-20,1118.7540283203125,-0.0037759099273183988
1502,2011-06-21,1142.03369140625,0.02059502157200314
1503,2011-06-22,1142.8272705078125,0.0006946410715582244
1504,2011-06-23,1117.69580078125,-0.022236008592635585
1505,2011-06-24,1115.05029296875,-0.00236973568819596
1506,2011-06-27,1124.57373046875,0.008504547906856466
1507,2011-06-28,1134.3623046875,0.008666589345126631
1508,2011-06-29,1149.7056884765625,0.013435339609005633
1509,2011-06-30,1173.5145263671875,0.020497128343168424
1510,2011-07-01,1176.160400390625,0.0022521201649123293
1511,2011-07-04,1188.0645751953125,0.010070340622732576
1512,2011-07-05,1187.0062255859375,-0.0008912152674166367
1513,2011-07-06,1190.1805419921875,0.0026706511547560183
1514,2011-07-07,1211.6082763671875,0.017843619512291197
1515,2011-07-08,1194.1488037109375,-0.014514997659074925
1516,2011-07-11,1188.0645751953125,-0.0051080577405558025
1517,2011-07-12,1168.7528076171875,-0.016388371831038463
1518,2011-07-13,1180.3927001953125,0.009909976031518929
1519,2011-07-14,1170.6043701171875,-0.00832700879226394
1520,2011-07-15,1180.921630859375,0.008775005626868103
1521,2011-07-18,1172.1915283203125,-0.007420078851560122
1522,2011-07-19,1179.86376953125,0.00652388439123092
1523,2011-07-20,1182.5086669921875,0.0022391884744036522
1524,2011-07-21,1201.0267333984375,0.015538631395364868
1525,2011-07-22,1203.6722412109375,0.0022002827861025793
1526,2011-07-25,1207.376220703125,0.003072507636895199
1527,2011-07-26,1216.1060791015625,0.007204423286646985
1528,2011-07-27,1198.3809814453125,-0.014682552143011002
1529,2011-07-28,1199.1748046875,0.000662193785676779
1530,2011-07-29,1182.244384765625,-0.014219004571209958
1531,2011-08-01,1174.0438232421875,-0.006960604059651443
1532,2011-08-02,1172.45654296875,-0.001352891768862279
1533,2011-08-03,1130.8463134765625,-0.03613485470489941
1534,2011-08-04,1072.229736328125,-0.05322595641589235
1535,2011-08-05,1030.4757080078125,-0.03971979790923093
1536,2011-08-08,1011.739501953125,-0.018349419462678353
1537,2011-08-09,1037.9698486328125,0.025595608169270177
1538,2011-08-10,1017.6279907226562,-0.019792316930092715
1539,2011-08-11,1044.1259765625,0.025705729554400338
1540,2011-08-12,1074.9061279296875,0.029053185524453733
1541,2011-08-15,1078.921142578125,0.0037282648930351573
1542,2011-08-16,1073.5682373046875,-0.004973698228971705
1543,2011-08-17,1066.8765869140625,-0.006252599567842975
1544,2011-08-18,1032.6168212890625,-0.032639118448510716
1545,2011-08-19,1008.2598876953124,-0.023870222045813825
1546,2011-08-22,1027.2635498046875,0.01867255754901678
1547,2011-08-23,1045.73193359375,0.017818536101396276
1548,2011-08-24,1055.635009765625,0.009425435684021474
1549,2011-08-25,1040.37841796875,-0.014557980444462604
1550,2011-08-26,1046.534912109375,0.005900112775675633
1551,2011-08-30,1073.3006591796875,0.02525400548858974
1552,2011-08-31,1105.419189453125,0.02948599133641459
1553,2011-09-01,1110.77197265625,0.004830624454732619
1554,2011-09-02,1090.16259765625,-0.018728387180250522
1555,2011-09-05,1042.7877197265625,-0.04442923051976009
1556,2011-09-06,1058.8465576171875,0.015282535706193643
1557,2011-09-07,1096.0509033203125,0.03453346961850413
1558,2011-09-08,1102.7421875,0.006086343333865821
1559,2011-09-09,1079.99169921875,-0.0208466202184657
1560,2011-09-12,1065.270751953125,-0.013724361160860532
1561,2011-09-13,1078.6536865234375,0.012484682911246138
1562,2011-09-14,1088.2889404296875,0.00889300647567688
1563,2011-09-15,1124.1549072265625,0.03242487636863356
1564,2011-09-16,1120.4078369140625,-0.0033388006667946562
1565,2011-09-19,1101.4044189453125,-0.017106649171051553
1566,2011-09-20,1130.3109130859375,0.025906629247953478
1567,2011-09-21,1107.560302734375,-0.020333068326434757
1568,2011-09-22,1069.821044921875,-0.03466828412660814
1569,2011-09-23,1064.4677734375,-0.0050164557528489945
1570,2011-09-26,1048.9434814453125,-0.014691481542081893
1571,2011-09-27,1089.8948974609375,0.038297817789306056
1572,2011-09-28,1070.356201171875,-0.01808977587721737
1573,2011-09-29,1075.709228515625,0.004988700131398171
1574,2011-09-30,1070.6240234375,-0.004738513544951864
1575,2011-10-03,1052.423095703125,-0.01714646226416204
1576,2011-10-04,1032.348876953125,-0.01925854669584261
1577,2011-10-05,1070.8914794921875,0.036654791000538214
1578,2011-10-06,1100.601318359375,0.027365223504026346
1579,2011-10-07,1107.560302734375,0.006302987378444149
1580,2011-10-10,1134.8609619140625,0.024350472036925287
1581,2011-10-11,1135.12890625,0.00023607535957732216
1582,2011-10-12,1139.6788330078125,0.004000279009698342
1583,2011-10-13,1145.031982421875,0.004686071579687854
1584,2011-10-14,1169.924072265625,0.02150628234211078
1585,2011-10-17,1173.4036865234375,0.0029698080451683166
1586,2011-10-18,1170.7274169921875,-0.002283379705201413
1587,2011-10-19,1189.46337890625,0.01587698377852472
1588,2011-10-20,1185.4481201171875,-0.003381399783983452
1589,2011-10-21,1204.18408203125,0.015681363713460825
1590,2011-10-24,1200.4368896484375,-0.0031166620104924134
