,Date,Adj Close,daily_return
184,2000-09-15,66.91255950927734,-0.07340499317274078
185,2000-09-18,71.18701934814453,0.06192380419217083
186,2000-09-19,71.68025970458984,0.006904902500097556
187,2000-09-20,70.28279876708984,-0.01968830615042163
188,2000-09-21,69.37859344482422,-0.012948717492566316
189,2000-09-22,69.04976654052734,-0.004750869299048874
190,2000-09-25,69.00018310546875,-0.0007183405327981975
191,2000-09-26,66.93431091308594,-0.030397453978187185
192,2000-09-27,70.73551940917969,0.05523613859527132
193,2000-09-28,71.39659118652344,0.009302282806895741
194,2000-09-29,71.80978393554688,0.0057706075623718805
195,2000-10-02,72.884033203125,0.01484885846622711
196,2000-10-03,75.61096954345703,0.036731780691947144
197,2000-10-04,75.36309051513672,-0.0032837329930985176
198,2000-10-05,78.0074234008789,0.034486354519571195
199,2000-10-06,78.8337631225586,0.010537377153613327
200,2000-10-09,76.024169921875,-0.03629005610595842
201,2000-10-10,77.67687225341797,0.021506243654737044
202,2000-10-11,75.36309051513672,-0.03023991922196293
203,2000-10-12,75.11518859863281,-0.003294856137830042
204,2000-10-13,75.6936264038086,0.007671178130710362
205,2000-10-16,77.01578521728516,0.017316442224870224
206,2000-10-17,77.42896270751953,0.005350502124351434
207,2000-10-18,77.92478942871094,0.006383217629827066
208,2000-10-19,77.67687225341797,-0.0031865647499661064
209,2000-10-20,77.59423828125,-0.0010643831899551585
210,2000-10-23,76.024169921875,-0.020441860464781903
211,2000-10-24,77.34632110595703,0.017241699217775183
212,2000-10-25,79.32954406738281,0.02531760577350411
213,2000-10-26,78.99903869628906,-0.004174936014534846
214,2000-10-27,79.99064636230469,0.012474023375377511
215,2000-10-30,80.73435974121094,0.009254548560632602
216,2000-10-31,78.33792114257812,-0.03013246438897463
217,2000-11-01,81.56072235107422,0.04031601081152436
218,2000-11-02,82.13917541503906,0.007067267353096107
219,2000-11-03,82.71760559082031,0.007017394685573693
220,2000-11-06,82.46968841552734,-0.0030016517060458326
221,2000-11-07,80.07328033447266,-0.02948859310378589
222,2000-11-08,81.078125,0.012470976429088237
223,2000-11-09,82.63497161865234,0.019019780130343774
224,2000-11-10,83.79188537597656,0.01390319343874998
225,2000-11-13,83.13077545166016,-0.007921193896989214
226,2000-11-14,82.96551513671875,-0.0019899344999178216
227,2000-11-15,84.70084381103516,0.020700522778014246
228,2000-11-16,81.97389221191406,-0.03272475504971196
229,2000-11-17,81.80860900878906,-0.0020183262314570957
230,2000-11-20,81.14755249023438,-0.008113349488837048
231,2000-11-21,81.97389221191406,0.010131675720294058
232,2000-11-22,82.46968841552734,0.0060300037742087205
233,2000-11-23,81.64335632324219,-0.01007036432646261
234,2000-11-24,81.23017883300781,-0.005073609732305749
235,2000-11-27,80.4864501953125,-0.00919798892209798
236,2000-11-28,79.74273681640625,-0.009283186586899764
237,2000-11-29,79.16431427001953,-0.0072800432338608586
238,2000-11-30,79.32954406738281,0.002085000124978257
239,2000-12-01,81.64335632324219,0.028749828350186184
240,2000-12-04,81.39541625976562,-0.003041488238439888
241,2000-12-05,82.3044204711914,0.011105857801858616
242,2000-12-06,81.80860900878906,-0.006042335242621867
243,2000-12-07,80.65174865722656,-0.014241996292247464
244,2000-12-08,82.2218017578125,0.019280008707734275
245,2000-12-11,80.73435974121094,-0.018256239164994668
246,2000-12-12,81.64335632324219,0.011196192428711076
247,2000-12-13,83.62659454345703,0.02400113769454139
248,2000-12-14,81.47807312011719,-0.02602764347313114
249,2000-12-15,80.73435974121094,-0.009169686650121413
250,2000-12-18,81.31278228759766,0.007138971977509506
251,2000-12-19,81.23017883300781,-0.001016389281104113
252,2000-12-20,81.97389221191406,0.009113970284559549
253,2000-12-21,80.40380096435547,-0.019339358165032537
254,2000-12-22,81.80860900878906,0.017321031933575474
255,2000-12-25,81.80860900878906,0.0
256,2000-12-26,81.80860900878906,0.0
257,2000-12-27,84.28765869140625,0.029852974121336084
258,2000-12-28,85.27925872802734,0.011695811367758291
259,2000-12-29,85.69245147705078,0.004833472776996114
260,2001-01-01,85.70902252197266,0.00019335942202681547
261,2001-01-02,83.9571304321289,-0.02065178379427536
262,2001-01-03,82.96551513671875,-0.011881275390686964
263,2001-01-04,84.28765869140625,0.015810415618181202
264,2001-01-05,84.9487533569336,0.007812716190444146
265,2001-01-08,83.9571304321289,-0.011741856417938342
266,2001-01-09,82.3044204711914,-0.019881498651219933
267,2001-01-10,82.13917541503906,-0.002009748216483974
268,2001-01-11,81.97389221191406,-0.0020142607946807885
269,2001-01-12,78.66848754882812,-0.04115814601180229
270,2001-01-15,76.18944549560547,-0.0320197203539854
271,2001-01-16,75.52835845947266,-0.00871474807635461
272,2001-01-17,76.68523406982422,0.015200979986423347
273,2001-01-18,75.6936264038086,-0.013015213012345869
274,2001-01-19,74.7846450805664,-0.012081377204387973
275,2001-01-22,76.18944549560547,0.01861035830666513
276,2001-01-23,76.35468292236328,0.002166422176957957
277,2001-01-24,75.03255462646484,-0.017467283674740784
278,2001-01-25,73.79299926757812,-0.01665821481106168
279,2001-01-26,76.024169921875,0.02978744878091276
280,2001-01-29,79.66012573242188,0.04671784110073281
281,2001-01-30,78.66848754882812,-0.012526493218815741
282,2001-01-31,82.63497161865234,0.04919031324165719
283,2001-02-01,80.32117462158203,-0.028399696029241424
284,2001-02-02,79.82540130615234,-0.0061915141967853445
285,2001-02-05,79.32954406738281,-0.00623114590626821
286,2001-02-06,80.4864501953125,0.014478229695782453
287,2001-02-07,79.66012573242188,-0.010319693586328909
288,2001-02-08,77.67687225341797,-0.025211597445995743
289,2001-02-09,81.64335632324219,0.0498028896867284
290,2001-02-12,80.98228454589844,-0.008130026914128759
291,2001-02-13,81.56072235107422,0.0071173809079673935
292,2001-02-14,82.3044204711914,0.00907701556958011
293,2001-02-15,82.63497161865234,0.004008158218690019
294,2001-02-16,82.13917541503906,-0.006017906435173981
295,2001-02-19,82.2218017578125,0.00100542538934888
296,2001-02-20,82.63497161865234,0.005012481045825236
297,2001-02-21,82.55230712890625,-0.0010008579022959371
298,2001-02-22,79.32954406738281,-0.03982149822999906
299,2001-02-23,79.2469482421875,-0.0010417159751938162
300,2001-02-26,76.68523406982422,-0.032859729578085195
301,2001-02-27,78.99903869628906,0.029726509538744027
302,2001-02-28,77.67687225341797,-0.016878125322007314
303,2001-03-01,78.66848754882812,0.012685104227179955
304,2001-03-02,79.32954406738281,0.008367957109362221
305,2001-03-05,79.99064636230469,0.008299087360842625
306,2001-03-06,80.32117462158203,0.004123572742211026
307,2001-03-07,80.23858642578125,-0.0010287534379207729
308,2001-03-08,80.56909942626953,0.004110667523668726
309,2001-03-09,77.67687225341797,-0.03655763552534383
310,2001-03-12,80.98228454589844,0.04167286277259973
311,2001-03-13,78.0074234008789,-0.037426427474991426
312,2001-03-14,77.34632110595703,-0.008510979734570118
313,2001-03-15,78.66848754882812,0.016949648664141836
314,2001-03-16,76.60261535644531,-0.02661144369853471
315,2001-03-19,78.33792114257812,0.02240057234039742
316,2001-03-20,78.0074234008789,-0.004227797571434524
317,2001-03-21,77.34632110595703,-0.008510979734570118
318,2001-03-22,73.62776184082031,-0.049270860695222955
319,2001-03-23,76.35468292236328,0.0363672111823376
320,2001-03-26,77.59423828125,0.016103810759892118
321,2001-03-27,80.89964294433594,0.04171623503165009
322,2001-03-28,78.17267608642578,-0.03428923467764842
323,2001-03-29,78.0074234008789,-0.002116181866438184
324,2001-03-30,78.33792114257812,0.004227797571434534
325,2001-04-02,79.2469482421875,0.011537112492305627
326,2001-04-03,78.99903869628906,-0.003133220039341086
327,2001-04-04,78.50323486328125,-0.006295851602821056
328,2001-04-05,77.51160430908203,-0.012712174217915758
329,2001-04-06,78.5858383178711,0.013763850958131079
330,2001-04-09,77.51160430908203,-0.01376385095813105
331,2001-04-10,77.18107604980469,-0.00427336007765128
332,2001-04-11,79.08167266845703,0.02432685158463339
333,2001-04-12,77.67687225341797,-0.017923591008252422
334,2001-04-13,77.28021240234375,-0.005119620291555868
335,2001-04-16,77.28021240234375,0.0
336,2001-04-17,78.91644287109375,0.020951669169285515
337,2001-04-18,78.33792114257812,-0.007357816008687031
338,2001-04-19,78.42057037353516,0.0010544786163224197
339,2001-04-20,78.8337631225586,0.005255100965856291
340,2001-04-23,79.16431427001953,0.004184248760342545
341,2001-04-24,79.16431427001953,0.0
342,2001-04-25,79.32954406738281,0.002085000124978257
343,2001-04-26,79.08167266845703,-0.0031294703282897496
344,2001-04-27,77.67687225341797,-0.017923591008252422
345,2001-04-30,78.25533294677734,0.007419421102871068
346,2001-05-01,78.66848754882812,0.00526568312430883
347,2001-05-02,79.0679931640625,0.005065492366488888
348,2001-05-03,76.98723602294922,-0.026668513085975055
349,2001-05-04,78.5686264038086,0.020332822406434393
350,2001-05-07,79.83367156982422,0.015972900372949562
351,2001-05-08,79.0679931640625,-0.00963720969340878
352,2001-05-09,77.81954956054688,-0.015915475945807084
353,2001-05-10,78.81831359863281,0.012752696618309594
354,2001-05-11,77.2369155883789,-0.02026785200059237
355,2001-05-14,76.57112121582031,-0.008657525900216715
356,2001-05-15,78.81831359863281,0.028925377900809124
357,2001-05-16,79.90025329589844,0.013633646992890467
358,2001-05-17,79.23445129394531,-0.00836782760428314
359,2001-05-18,77.653076171875,-0.02016003064988885
360,2001-05-21,79.0679931640625,0.01805699058877895
361,2001-05-22,79.5673828125,0.006296089948963508
362,2001-05-23,79.5673828125,0.0
363,2001-05-24,79.7338638305664,0.002090141567417908
364,2001-05-25,79.5673828125,-0.0020901415674180342
365,2001-05-28,79.5673828125,0.0
366,2001-05-29,79.7338638305664,0.002090141567417908
367,2001-05-30,80.81582641601562,0.013478431052452102
368,2001-05-31,81.315185546875,0.006159965374114498
369,2001-06-01,80.73258209228516,-0.007190546013898162
370,2001-06-04,81.89775085449219,0.014329291195527949
371,2001-06-05,81.89775085449219,0.0
372,2001-06-06,80.56610870361328,-0.01639345485313981
373,2001-06-07,81.23197174072266,0.00823083678673673
374,2001-06-08,81.39842224121094,0.0020469797131214777
375,2001-06-11,81.56489562988281,0.002043078758508374
376,2001-06-12,80.56610870361328,-0.012320895258366589
377,2001-06-13,80.14994812011719,-0.005178841764204756
378,2001-06-14,80.14994812011719,0.0
379,2001-06-15,77.90277099609375,-0.028437708331372078
380,2001-06-18,77.90277099609375,0.0
381,2001-06-19,80.23321533203125,0.029476061954074147
382,2001-06-20,79.23445129394531,-0.01252639006882532
383,2001-06-21,77.56986236572266,-0.021232215146691512
384,2001-06-22,77.2369155883789,-0.004301456242508121
385,2001-06-25,76.57112121582031,-0.008657525900216715
386,2001-06-26,75.9052734375,-0.008733837291948722
387,2001-06-27,76.90399932861328,0.013071721290334423
388,2001-06-28,76.73757934570312,-0.0021663412916041987
389,2001-06-29,75.65557861328125,-0.01420036081665719
390,2001-07-02,71.91023254394531,-0.050772608996594866
391,2001-07-03,71.24439239501953,-0.00930245810476391
392,2001-07-04,71.91023254394531,0.009302458104764003
393,2001-07-05,69.49658203125,-0.03414099897354127
394,2001-07-06,67.58233642578125,-0.027930918526226204
395,2001-07-09,67.58233642578125,0.0
396,2001-07-10,68.24815368652344,0.009803728058341768
397,2001-07-11,70.07921600341797,0.02647587791267906
398,2001-07-12,70.91149139404297,0.01180623990546119
399,2001-07-13,68.74754333496094,-0.0309914967066092
400,2001-07-16,66.75003051757812,-0.02948624812613561
401,2001-07-17,66.5835952758789,-0.0024965244461467484
402,2001-07-18,68.91398620605469,0.03440092022404896
403,2001-07-19,70.49534606933594,0.022687544188008626
404,2001-07-20,72.57609558105469,0.029088911204835775
405,2001-07-23,73.24189758300781,0.009132022934643883
406,2001-07-24,71.24439239501953,-0.027651515754124507
407,2001-07-25,72.40963745117188,0.016223291675552868
408,2001-07-26,72.82579040527344,0.005730751775479647
409,2001-07-27,73.24189758300781,0.005697472303092132
410,2001-07-30,72.07669830322266,-0.016036822330996556
411,2001-07-31,73.9077377319336,0.025086721664978804
412,2001-08-01,75.9052734375,0.026668632831178967
413,2001-08-02,75.57234191894531,-0.0043957921290712285
414,2001-08-03,74.906494140625,-0.008849777702134024
415,2001-08-06,73.9077377319336,-0.013423062999973564
416,2001-08-07,74.157470703125,0.003373286819253202
417,2001-08-08,73.9077377319336,-0.003373286819253176
418,2001-08-09,72.90901184082031,-0.013605277321780152
419,2001-08-10,72.24314880371094,-0.009174754339995626
420,2001-08-13,72.57609558105469,0.004598109393149358
421,2001-08-14,73.3251724243164,0.010268360725462148
422,2001-08-15,73.49161529541016,0.0022673557293328636
423,2001-08-16,74.57361602783203,0.01461545000568258
424,2001-08-17,75.48912048339844,0.012201774210343214
425,2001-08-20,75.15618133544922,-0.004420180198246526
426,2001-08-21,76.2381820678711,0.01429404808586347
427,2001-08-22,75.82206726074219,-0.005473039109997643
428,2001-08-23,75.23941802978516,-0.007714105540047742
429,2001-08-24,75.9052734375,0.008810891191412875
430,2001-08-27,75.9052734375,0.0
431,2001-08-28,75.9052734375,0.0
432,2001-08-29,75.57234191894531,-0.0043957921290712285
433,2001-08-30,74.57361602783203,-0.013303596510256394
434,2001-08-31,75.15618133544922,0.007781594012096638
435,2001-09-03,75.40589904785156,0.0033171425467281284
436,2001-09-04,74.49037170410156,-0.012215630500153965
437,2001-09-05,72.90901184082031,-0.02145762757230227
438,2001-09-06,75.15618133544922,0.030356115525728034
439,2001-09-07,76.07172393798828,0.012108265157869476
440,2001-09-10,74.40714263916016,-0.022124690828075867
441,2001-09-11,69.57980346679688,-0.06707759529031875
442,2001-09-12,73.3251724243164,0.052429621213413054
443,2001-09-13,74.906494140625,0.021336624543137752
444,2001-09-14,73.65807342529297,-0.016806835201708673
445,2001-09-17,73.24189758300781,-0.005666127132247219
446,2001-09-18,72.24314880371094,-0.013730132327793378
447,2001-09-19,72.40963745117188,0.002301908249221773
448,2001-09-20,70.1624526977539,-0.0315260984124737
449,2001-09-21,66.75003051757812,-0.04985855161434534
450,2001-09-24,66.5003433227539,-0.0037476440757754415
451,2001-09-25,66.75003051757812,0.00374764407577547
452,2001-09-26,67.24940490722656,0.007453415007186252
453,2001-09-27,69.74630737304688,0.03645630893221756
454,2001-09-28,70.91149139404297,0.016568020893341036
455,2001-10-01,71.82704162597656,0.012828530161084227
456,2001-10-02,72.1599349975586,0.004623945477810771
457,2001-10-03,74.157470703125,0.027305839786986325
458,2001-10-04,74.57361602783203,0.005595957372598016
459,2001-10-05,74.24066925048828,-0.004474668977658301
460,2001-10-08,73.65807342529297,-0.007878347415928192
461,2001-10-09,75.23941802978516,0.021241513841501254
462,2001-10-10,74.97169494628906,-0.0035646279649838193
463,2001-10-11,77.98394775390625,0.03939236589683762
464,2001-10-12,77.06352233886719,-0.011872960286867462
465,2001-10-15,75.97576141357422,-0.014215686547586521
466,2001-10-16,75.30635833740234,-0.008849789336245148
467,2001-10-17,76.31046295166016,0.013245486693776676
468,2001-10-18,75.47371673583984,-0.011025585064410775
469,2001-10-19,75.30635833740234,-0.002219901629365816
470,2001-10-22,75.47371673583984,0.002219901629365762
471,2001-10-23,72.62879180908203,-0.038423048336646455
472,2001-10-24,72.87982177734375,0.0034503829171349874
473,2001-10-25,73.63288879394531,0.010279977014056795
474,2001-10-26,72.29410552978516,-0.01834918663761943
475,2001-10-29,73.63288879394531,0.018349186637619534
476,2001-10-30,72.54512786865234,-0.014882962959031153
477,2001-10-31,73.29820251464844,0.010327264703929579
478,2001-11-01,73.63288879394531,0.004555698255101707
479,2001-11-02,75.97576141357422,0.03132257611233391
480,2001-11-05,73.71659088134766,-0.030186473065484325
481,2001-11-06,73.38185119628906,-0.004551241442687636
482,2001-11-07,71.95942687988281,-0.01957420151649591
483,2001-11-08,74.30228424072266,0.032039250108970393
484,2001-11-09,74.30228424072266,0.0
485,2001-11-12,73.96762084960938,-0.00451425337106537
486,2001-11-13,75.30635833740234,0.017937129950517768
487,2001-11-14,71.62472534179688,-0.05012423095468129
488,2001-11-15,72.62879180908203,0.013921084247400765
489,2001-11-16,74.97169494628906,0.031749216981142046
490,2001-11-19,73.88391876220703,-0.01461544540172564
491,2001-11-20,71.95942687988281,-0.026392751560558494
492,2001-11-21,72.2104721069336,0.00348263378907087
493,2001-11-22,73.46553802490234,0.017231347441819565
494,2001-11-23,72.3777847290039,-0.014917014308399616
495,2001-11-26,72.54512786865234,0.0023094100308117546
496,2001-11-27,70.62065124511719,-0.026886209297216968
497,2001-11-28,69.28186798095703,-0.019139385616073045
498,2001-11-29,69.28186798095703,0.0
499,2001-11-30,71.29003143310547,0.02857327938397907
500,2001-12-03,71.87574005126953,0.008182289381697475
501,2001-12-04,72.71248626708984,0.011574324940987535
502,2001-12-05,72.62879180908203,-0.0011516957655346974
503,2001-12-06,71.29003143310547,-0.018604918557150324
504,2001-12-07,70.28592681884766,-0.014184914770482551
505,2001-12-10,69.8675765991211,-0.005969903741466557
506,2001-12-11,70.53695678710938,0.009535094678174328
507,2001-12-12,70.28592681884766,-0.0035651909367077693
508,2001-12-13,69.61654663085938,-0.009569313243739368
509,2001-12-14,71.45735168457031,0.026098513764876423
510,2001-12-17,71.95942687988281,0.007001652825353653
511,2001-12-18,72.29410552978516,0.004640153274714354
512,2001-12-19,71.37368774414062,-0.012813315462919903
513,2001-12-20,72.62879180908203,0.017432142169347586
514,2001-12-21,72.04309844970703,-0.008096895093410529
515,2001-12-24,72.79618835449219,0.010399066551921321
516,2001-12-25,71.95942687988281,-0.011561151439652848
517,2001-12-26,71.95942687988281,0.0
518,2001-12-27,72.79618835449219,0.011561151439652891
519,2001-12-28,75.30635833740234,0.033900975248769935
520,2001-12-31,74.13495635986328,-0.0156774045005886
521,2002-01-01,74.30228424072266,0.002254527921136349
522,2002-01-02,73.63288879394531,-0.009049910196636554
523,2002-01-03,73.88391876220703,0.0034034116482246396
524,2002-01-04,74.72063446044922,0.01126108887270716
525,2002-01-07,74.30228424072266,-0.005614590324295283
526,2002-01-08,75.72476196289062,0.018963518733559163
527,2002-01-09,76.14312744140625,0.005509611524530158
528,2002-01-10,75.72476196289062,-0.005509611524530091
529,2002-01-11,76.6451416015625,0.012081005648548814
530,2002-01-14,77.48188018798828,0.010857885881535844
