,Date,Adj Close,daily_return
1288,2004-12-09,312.803955078125,-0.008327990166420992
1289,2004-12-10,313.92510986328125,0.003577801138745685
1290,2004-12-13,317.47540283203125,0.011245890094887162
1291,2004-12-14,318.4096069335937,0.002938282108671555
1292,2004-12-15,319.9045715332031,0.004684111315229988
1293,2004-12-16,323.6419372558594,0.011615035396996442
1294,2004-12-17,326.44464111328125,0.00862260909731272
1295,2004-12-20,329.8080444335937,0.010250419827743914
1296,2004-12-21,330.74237060546875,0.0028289340940831943
1297,2004-12-22,331.863525390625,0.003384080527765679
1298,2004-12-23,337.095703125,0.015643059265918278
1299,2004-12-24,335.41387939453125,-0.005001645419749394
1300,2004-12-27,335.41387939453125,0.0
1301,2004-12-28,335.41387939453125,0.0
1302,2004-12-29,338.2167663574219,0.008321780358464745
1303,2004-12-30,338.4036560058594,0.0005524209645859961
1304,2004-12-31,334.85333251953125,-0.01054680889125363
1305,2005-01-03,334.85333251953125,0.0
1306,2005-01-04,326.8183288574219,-0.024288175314155586
1307,2005-01-05,322.8942565917969,-0.012079556618422353
1308,2005-01-06,320.0914001464844,-0.008718310181346414
1309,2005-01-07,326.44464111328125,0.01965380138636584
1310,2005-01-10,328.1264038085937,0.005138529755829541
1311,2005-01-11,327.9395446777344,-0.0005696352214077753
1312,2005-01-12,332.984619140625,0.015267023757679948
1313,2005-01-13,333.3586120605469,0.0011225234734321906
1314,2005-01-14,335.040283203125,0.005031949343098286
1315,2005-01-17,337.6563415527344,0.007777864319707292
1316,2005-01-18,336.34814453125,-0.0038818693087436656
1317,2005-01-19,331.764404296875,-0.013721676573078594
1318,2005-01-20,337.58807373046875,0.017401344068810397
1319,2005-01-21,336.2729797363281,-0.003903165665869065
1320,2005-01-24,332.32794189453125,-0.011801011627402231
1321,2005-01-25,336.4609375,0.012359799474266707
1322,2005-01-26,334.77008056640625,-0.005038088123382762
1323,2005-01-27,331.20086669921875,-0.010718930174508284
1324,2005-01-28,328.1950378417969,-0.009116980123469736
1325,2005-01-31,323.4984741210937,-0.014413662081628394
1326,2005-02-01,328.0069885253906,0.013840517488963552
1327,2005-02-02,329.13433837890625,0.003431076127209982
1328,2005-02-03,331.20086669921875,0.006259048588924402
1329,2005-02-04,326.5042419433594,-0.014282098551505681
1330,2005-02-07,328.75860595703125,0.006880820163763635
1331,2005-02-08,329.13433837890625,0.0011422297988176464
1332,2005-02-09,328.5707397460937,-0.001713834329425402
1333,2005-02-10,327.63140869140625,-0.002862933925217095
1334,2005-02-11,330.4492492675781,0.008563867555542925
1335,2005-02-14,333.64306640625,0.009618668029300217
1336,2005-02-15,336.2729797363281,0.007851511709750366
1337,2005-02-16,334.77008056640625,-0.004479300276518288
1338,2005-02-17,331.3886413574219,-0.010152139843702307
1339,2005-02-18,334.9580993652344,0.010713617796703467
1340,2005-02-21,323.4984741210937,-0.03481105033260784
1341,2005-02-22,326.8797912597656,0.01039809533737509
1342,2005-02-23,327.0677490234375,0.0005748405101920627
1343,2005-02-24,324.2498779296875,-0.008652886268872303
1344,2005-02-25,321.619873046875,-0.008144117031137876
1345,2005-02-28,323.8740539550781,0.006984388163730707
1346,2005-03-01,326.3162841796875,0.007512390040782138
1347,2005-03-02,323.1227111816406,-0.009834946046217263
1348,2005-03-03,325.1892395019531,0.0063751264099221275
1349,2005-03-04,328.3828125,0.009772750855899758
1350,2005-03-07,334.3944091796875,0.018141122990794515
1351,2005-03-08,330.4492492675781,-0.011868072045394733
1352,2005-03-09,326.3162841796875,-0.012585982165004252
1353,2005-03-10,321.4319152832031,-0.015081358707780268
1354,2005-03-11,318.2381896972656,-0.009985622585556447
1355,2005-03-14,318.2381896972656,0.0
1356,2005-03-15,317.48681640625,-0.0023638322660667274
1357,2005-03-16,307.90582275390625,-0.03064232840393026
1358,2005-03-17,302.6456604003906,-0.017231282375635888
1359,2005-03-18,302.8335876464844,0.000620755385868544
1360,2005-03-21,305.08795166015625,0.007416662189753809
1361,2005-03-22,305.08795166015625,0.0
1362,2005-03-23,298.3249206542969,-0.022416870851768432
1363,2005-03-24,300.20361328125,0.006277725088591451
1364,2005-03-25,300.20361328125,0.0
1365,2005-03-28,300.20361328125,0.0
1366,2005-03-29,303.0213317871094,0.009342249595328216
1367,2005-03-30,301.5186462402344,-0.004971345804434459
1368,2005-03-31,302.0822448730469,0.0018674551509147526
1369,2005-04-01,303.9607238769531,0.006199180970885959
1370,2005-04-04,303.5851745605469,-0.0012362831029043948
1371,2005-04-05,304.1488037109375,0.0018548553549377162
1372,2005-04-06,308.0937194824219,0.01288695318409068
1373,2005-04-07,308.4693908691406,0.0012185984756477245
1374,2005-04-08,308.0937194824219,-0.001218598475647761
1375,2005-04-11,308.0937194824219,0.0
1376,2005-04-12,306.0273132324219,-0.006729663823891263
1377,2005-04-13,309.7844543457031,0.012202390179314349
1378,2005-04-14,304.7123413085937,-0.01650855876037957
1379,2005-04-15,299.07635498046875,-0.01866927969993024
1380,2005-04-18,297.9492492675781,-0.0037757410867904156
1381,2005-04-19,302.45782470703125,0.015018677763850007
1382,2005-04-20,297.1977233886719,-0.017544192679945995
1383,2005-04-21,301.5186462402344,0.014434206549848226
1384,2005-04-22,303.7728271484375,0.0074482837725331884
1385,2005-04-25,306.77862548828125,0.00984625492529019
1386,2005-04-26,304.5244445800781,-0.007375036167360862
1387,2005-04-27,299.6399841308594,-0.016169660575959113
1388,2005-04-28,297.9492492675781,-0.005658533588255588
1389,2005-04-29,307.3423767089844,0.031039192225214514
1390,2005-05-02,307.3423767089844,0.0
1391,2005-05-03,308.0937194824219,0.0024416609664626556
1392,2005-05-04,307.90582275390625,-0.0006100547856282406
1393,2005-05-05,306.59100341796875,-0.004279342989050723
1394,2005-05-06,307.7181091308594,0.0036695108524419807
1395,2005-05-09,307.3423767089844,-0.0012217740442257109
1396,2005-05-10,303.2094116210937,-0.013538665502827871
1397,2005-05-11,304.33648681640625,0.0037102595578586447
1398,2005-05-12,304.90008544921875,0.00185018043644671
1399,2005-05-13,306.59100341796875,0.00553048870030606
1400,2005-05-16,307.3423767089844,0.0024477368082163895
1401,2005-05-17,306.9666442871094,-0.001223268602239139
1402,2005-05-18,307.90582275390625,0.0030548747830734034
1403,2005-05-19,313.353759765625,0.01753880927568637
1404,2005-05-20,319.5533447265625,0.01959144781875216
1405,2005-05-23,321.619873046875,0.00644610666438237
1406,2005-05-24,325.0012512207031,0.01045870253657565
1407,2005-05-25,331.3886413574219,0.019462797451771544
1408,2005-05-26,328.1950378417969,-0.009683770454275828
1409,2005-05-27,328.0069885253906,-0.0005731445926647959
1410,2005-05-30,328.0069885253906,0.0
1411,2005-05-31,327.0677490234375,-0.0028675816413965
1412,2005-06-01,333.0793762207031,0.018213495609058987
1413,2005-06-02,331.764404296875,-0.003955737203442496
1414,2005-06-03,333.4551696777344,0.0050833411638430874
1415,2005-06-06,333.64306640625,0.0005633255293478613
1416,2005-06-07,334.2064208984375,0.001687070624489627
1417,2005-06-08,336.2729797363281,0.006164441085260811
1418,2005-06-09,332.5157775878906,-0.01123595944189514
1419,2005-06-10,333.64306640625,0.0033844477321447824
1420,2005-06-13,338.5275573730469,0.014533741204379107
1421,2005-06-14,338.151611328125,-0.0011111501609360145
1422,2005-06-15,330.26153564453125,-0.023609476309041307
1423,2005-06-16,329.13433837890625,-0.0034188820646024317
1424,2005-06-17,335.1459655761719,0.018100164301086435
1425,2005-06-20,332.7037048339844,-0.007313836443173225
1426,2005-06-21,333.2671813964844,0.0016921961863838148
1427,2005-06-22,337.7757568359375,0.01343771918612833
1428,2005-06-23,335.1459655761719,-0.007816078929338863
1429,2005-06-24,332.8914489746094,-0.006749697282814564
1430,2005-06-27,328.75860595703125,-0.012492696817089304
1431,2005-06-28,329.8857421875,0.0034225977462134316
1432,2005-06-29,329.5101928710937,-0.001139070889112017
1433,2005-06-30,329.13433837890625,-0.0011412970582837332
1434,2005-07-01,329.322021484375,0.0005700700061291288
1435,2005-07-04,330.0736389160156,0.0022797170266605654
1436,2005-07-05,328.75860595703125,-0.003992016831607296
1437,2005-07-06,335.3338317871094,0.019802787467736158
1438,2005-07-07,328.0069885253906,-0.022091633796128784
1439,2005-07-08,332.5157775878906,0.013652395725266062
1440,2005-07-11,334.9580993652344,0.007318137118378185
1441,2005-07-12,334.9580993652344,0.0
1442,2005-07-13,336.64874267578125,0.005034632692373836
1443,2005-07-14,331.9521789550781,-0.01404916092313142
1444,2005-07-15,333.2671813964844,0.00395359555862028
1445,2005-07-18,331.3886413574219,-0.005652685124566345
1446,2005-07-19,329.6980285644531,-0.005114659107151167
1447,2005-07-20,331.3718566894531,0.005064008327505148
1448,2005-07-21,329.85015869140625,-0.004602692133812016
1449,2005-07-22,331.5621032714844,0.005176645494913154
1450,2005-07-25,325.6651916503906,-0.017945298121902136
1451,2005-07-26,327.1868896484375,0.004661701470707388
1452,2005-07-27,327.5673828125,0.001162247343461695
1453,2005-07-28,322.0508728027344,-0.016984259821780954
1454,2005-07-29,319.3876342773437,-0.008304003579262663
1455,2005-08-01,328.5184020996094,0.028187335367116307
1456,2005-08-02,327.1868896484375,-0.004061319309534452
1457,2005-08-03,324.5238037109375,-0.008172647119009379
1458,2005-08-04,324.7140197753906,0.0005859673081718349
1459,2005-08-05,321.67047119140625,-0.00941721566439492
1460,2005-08-08,322.0508728027344,0.0011818829969130614
1461,2005-08-09,318.4367980957031,-0.01128550393497031
1462,2005-08-10,327.3770751953125,0.027688622500522127
1463,2005-08-11,323.1923217773437,-0.012865072213736329
1464,2005-08-12,323.3824768066406,0.000588191915910436
1465,2005-08-15,323.3824768066406,0.0
1466,2005-08-16,323.5726318359375,0.0005878461495472376
1467,2005-08-17,319.9584350585937,-0.011232510637784805
1468,2005-08-18,319.1974182128906,-0.0023813196779207827
1469,2005-08-19,324.7140197753906,0.017135078565914275
1470,2005-08-22,325.0944519042969,0.0011709055481775971
1471,2005-08-23,327.3770751953125,0.006996880349892596
1472,2005-08-24,327.5673828125,0.0005811412562290251
1473,2005-08-25,326.8064270019531,-0.0023257536965658543
1474,2005-08-26,329.08917236328125,0.006960725397265493
1475,2005-08-29,329.08917236328125,0.0
1476,2005-08-30,335.556884765625,0.019462739588536053
1477,2005-08-31,336.3178405761719,0.0022651726794223437
1478,2005-09-01,339.5516357421875,0.009569362004244067
1479,2005-09-02,342.4049072265625,0.008367947087587318
1480,2005-09-05,346.0191345214844,0.010500099595669832
1481,2005-09-06,342.0242919921875,-0.01161231185676299
1482,2005-09-07,347.73126220703125,0.016548182653063508
1483,2005-09-08,345.8289794921875,-0.0054855724728202606
1484,2005-09-09,344.87774658203125,-0.002754377438736234
1485,2005-09-12,344.1169738769531,-0.002208356585814743
1486,2005-09-13,342.7855529785156,-0.0038765982472548305
1487,2005-09-14,343.7364501953125,0.0027701889247403683
1488,2005-09-15,342.2146301269531,-0.004437116898901516
1489,2005-09-16,342.4049072265625,0.0005558623268167084
1490,2005-09-19,342.7855529785156,0.0011110656473444997
1491,2005-09-20,342.5951843261719,-0.0005555121318055755
1492,2005-09-21,336.5080261230469,-0.017927528956114193
1493,2005-09-22,337.26873779296875,0.002258053509376931
1494,2005-09-23,342.7855529785156,0.016224987578542818
1495,2005-09-26,345.6387939453125,0.008289239963886938
1496,2005-09-27,344.4974365234375,-0.003307632354493714
1497,2005-09-28,351.72589111328125,0.020765504536323195
1498,2005-09-29,349.4432678222656,-0.0065109291408656615
1499,2005-09-30,357.8132019042969,0.023669843164304847
1500,2005-10-03,359.5250549316406,0.004772800727254341
1501,2005-10-04,364.47113037109375,0.013663476378555769
1502,2005-10-05,360.476318359375,-0.011021081470660223
1503,2005-10-06,353.8182983398437,-0.018642763635961658
1504,2005-10-07,353.8182983398437,0.0
1505,2005-10-10,352.1063537597656,-0.004850228508295352
1506,2005-10-11,355.5303955078125,0.009677474987969887
1507,2005-10-12,355.9107666015625,0.0010692975055454975
1508,2005-10-13,346.58984375,-0.026537969476992603
1509,2005-10-14,342.2146301269531,-0.01270396065073199
1510,2005-10-17,343.5463562011719,0.0038839414164978368
1511,2005-10-18,343.1658935546875,-0.001108070186742533
1512,2005-10-19,335.1764221191406,-0.02355695852716548
1513,2005-10-20,333.083984375,-0.006262362881582313
1514,2005-10-21,334.22528076171875,0.0034205953945315635
1515,2005-10-24,342.5951843261719,0.02473427062681645
1516,2005-10-25,342.4049072265625,-0.0005555535155389272
1517,2005-10-26,342.7855529785156,0.0011110656473444997
1518,2005-10-27,337.6493530273437,-0.015097101750911373
1519,2005-10-28,335.1764221191406,-0.007350913520659932
1520,2005-10-31,338.600341796875,0.010163452746037076
1521,2005-11-01,348.4920349121094,0.028794895453961987
1522,2005-11-02,350.204345703125,0.004901454384489778
1523,2005-11-03,356.2912292480469,0.01723162713067953
1524,2005-11-04,357.05224609375,0.002133662564307438
1525,2005-11-07,366.56341552734375,0.026289417773563157
1526,2005-11-08,367.1340942382813,0.001555624268658423
1527,2005-11-09,362.5687561035156,-0.012513032396669533
1528,2005-11-10,367.1340942382813,0.01251303239666967
1529,2005-11-11,375.3138427734375,0.022035429299976858
1530,2005-11-14,369.2266540527344,-0.016351895917120652
1531,2005-11-15,370.17767333984375,0.002572394497305054
1532,2005-11-16,379.3084716796875,0.024366694887037323
1533,2005-11-17,385.5860900878906,0.016414705179374357
1534,2005-11-18,397.1898193359375,0.029649812102626835
1535,2005-11-21,388.2492980957031,-0.022766646604503792
1536,2005-11-22,386.9175720214844,-0.0034359760091553383
1537,2005-11-23,390.5320129394531,0.009298267126834701
1538,2005-11-24,377.5965576171875,-0.033683627528127064
1539,2005-11-25,381.9716796875,0.011520151164694644
1540,2005-11-28,383.493408203125,0.003975963226428804
1541,2005-11-29,381.5911865234375,-0.004972588946180697
1542,2005-11-30,372.6506958007813,-0.023708334699187133
1543,2005-12-01,379.4988708496094,0.018210112972270282
1544,2005-12-02,381.9716796875,0.006494847446668858
1545,2005-12-05,381.5911865234375,-0.0009966257197519279
1546,2005-12-06,379.3084716796875,-0.006000059711992572
1547,2005-12-07,376.6453552246094,-0.007045741094922298
1548,2005-12-08,373.6017761230469,-0.008113581967847191
1549,2005-12-09,370.5582580566406,-0.008179786326778266
1550,2005-12-12,368.2755432128906,-0.006179257373643687
1551,2005-12-13,372.270263671875,0.010788689016031777
1552,2005-12-14,381.5911865234375,0.024729737459152173
1553,2005-12-15,389.3905944824219,0.020233095580021728
1554,2005-12-16,390.1513977050781,0.0019519242628016796
1555,2005-12-19,393.9559631347656,0.009704271320209294
1556,2005-12-20,394.5264587402344,0.001447072729064748
1557,2005-12-21,393.3852233886719,-0.0028968631270074557
1558,2005-12-22,394.5264587402344,0.0028968631270073794
1559,2005-12-23,397.7603759765625,0.00816354646969577
1560,2005-12-26,397.7603759765625,0.0
1561,2005-12-27,397.7603759765625,0.0
1562,2005-12-28,399.0919799804688,0.0033421630329853566
1563,2005-12-29,403.84759521484375,0.011845650631580423
1564,2005-12-30,405.5596008300781,0.004230276618892915
1565,2006-01-03,408.9837341308594,0.008407541560681549
1566,2006-01-04,414.6903381347656,0.013856683134938041
1567,2006-01-05,412.4077758789063,-0.005519461384165886
1568,2006-01-06,411.45654296875,-0.0023091990054453487
1569,2006-01-09,399.4724731445313,-0.02955854858145371
1570,2006-01-10,399.4724731445313,0.0
1571,2006-01-11,402.5159606933594,0.00758989040433446
1572,2006-01-12,403.2770080566406,0.0018889407554715204
1573,2006-01-13,404.7986755371094,0.0037661553489707076
1574,2006-01-16,410.5053405761719,0.01399909266421716
1575,2006-01-17,408.2227478027344,-0.005575962813320384
1576,2006-01-18,406.0054626464844,-0.005446361618793053
1577,2006-01-19,415.754150390625,0.02372748661757377
1578,2006-01-20,421.2974548339844,0.013245026823564366
1579,2006-01-23,415.9452819824219,-0.012785409832805511
1580,2006-01-24,419.1948852539063,0.007782213811265694
1581,2006-01-25,432.0020446777344,0.030094389558108118
1582,2006-01-26,432.0020446777344,0.0
1583,2006-01-27,433.9133911132813,0.004414633255691342
1584,2006-01-30,428.561279296875,-0.012411217865017829
1585,2006-01-31,439.2657775878906,0.024670909128740672
1586,2006-02-01,443.470947265625,0.009527645944727235
1587,2006-02-02,447.2940979003906,0.008584023657797165
1588,2006-02-03,444.0446166992188,-0.007291269960217782
1589,2006-02-06,445.573486328125,0.0034371403389092917
1590,2006-02-07,439.8392028808594,-0.012952973661983513
1591,2006-02-08,441.94189453125,0.004769200977625123
1592,2006-02-09,450.73480224609375,0.019700731823379135
1593,2006-02-10,453.0286254882813,0.005076169487058518
1594,2006-02-13,453.4108276367188,0.0008433043592055449
1595,2006-02-14,457.9986572265625,0.010067633521018866
1596,2006-02-15,454.9400024414063,-0.006700704800003037
1597,2006-02-16,450.73480224609375,-0.009286402567280073
1598,2006-02-17,450.73480224609375,0.0
1599,2006-02-20,452.8374633789063,0.004654115687800774
1600,2006-02-21,455.7048034667969,0.006311978456796394
1601,2006-02-22,459.1455078125,0.007521931240619155
1602,2006-02-23,458.1897583007813,-0.0020837525664791053
1603,2006-02-24,459.1455078125,0.002083752566479183
1604,2006-02-27,470.8056640625,0.025078235724654226
1605,2006-02-28,462.586181640625,-0.017612527756725654
1606,2006-03-01,473.86419677734375,0.024087897679602427
1607,2006-03-02,477.3048400878906,0.0072345885618891135
1608,2006-03-03,475.7756958007813,-0.003208848657851415
1609,2006-03-06,480.7456359863281,0.01039179105649349
1610,2006-03-07,467.364990234375,-0.028227790838056398
1611,2006-03-08,454.7488708496094,-0.027365181696448332
1612,2006-03-09,455.3225402832031,0.0012607131760399132
1613,2006-03-10,454.9400024414063,-0.0008405000675339993
1614,2006-03-13,453.4108276367188,-0.003366928721015913
1615,2006-03-14,453.4108276367188,0.0
1616,2006-03-15,453.6021423339844,0.00042185659177276433
1617,2006-03-16,455.1313171386719,0.003365511046430482
1618,2006-03-17,454.9400024414063,-0.0004204389171874345
1619,2006-03-20,448.4409790039063,-0.014388471074713062
1620,2006-03-21,444.2357177734375,-0.009421758972456274
1621,2006-03-22,496.9935607910156,0.11222175241481666
1622,2006-03-23,473.6730651855469,-0.048059722035429825
1623,2006-03-24,480.9367370605469,0.015218389850734142
1624,2006-03-27,474.0552062988281,-0.014411953775142906
1625,2006-03-28,472.5260009765625,-0.0032310099563510886
1626,2006-03-29,477.4957275390625,0.010462438376973276
1627,2006-03-30,481.7013854980469,0.008769177580939749
1628,2006-03-31,474.4376220703125,-0.015194240827745602
1629,2006-04-03,475.9664916992188,0.003217307091881032
1630,2006-04-04,476.34906005859375,0.0008034487712581047
1631,2006-04-05,477.4957275390625,0.002404307383666796
1632,2006-04-06,472.5260009765625,-0.010462438376973191
1633,2006-04-07,471.3790283203125,-0.002430272506604788
1634,2006-04-10,473.6730651855469,0.004854846387364543
1635,2006-04-11,458.7630004882813,-0.03198360991609634
1636,2006-04-12,457.61627197265625,-0.0025027390920996013
1637,2006-04-13,466.4091796875,0.019032318034210436
1638,2006-04-18,488.2005920410156,0.045663053811534425
1639,2006-04-19,491.2588806152344,0.006244869948418796
1640,2006-04-20,495.4642639160156,0.008523989301540432
1641,2006-04-21,492.7881164550781,-0.0054159323176087145
1642,2006-04-24,495.0818786621094,0.004643862736063
1643,2006-04-25,489.72955322265625,-0.010869853792963985
1644,2006-04-26,490.1119995117188,0.0007806288831425804
1645,2006-04-27,484.3774719238281,-0.011769431997307683
1646,2006-04-28,480.1720581054688,-0.008720009362297634
1647,2006-05-02,482.46588134765625,0.004765711987071216
1648,2006-05-03,481.7013854980469,-0.001585816146453715
1649,2006-05-04,491.64111328125,0.020424615868357598
1650,2006-05-05,500.434326171875,0.017727367937954985
1651,2006-05-08,509.2269592285156,0.017417435858155594
1652,2006-05-09,508.4624633789063,-0.0015024151306506151
1653,2006-05-10,504.6393432617188,-0.007547392059087474
1654,2006-05-11,498.9050598144531,-0.011428185617513036
1655,2006-05-12,490.8765258789063,-0.016223195375683667
1656,2006-05-15,482.46588134765625,-0.017282415335079692
1657,2006-05-16,480.5543212890625,-0.003969932435337789
1658,2006-05-17,460.6746826171875,-0.04224815734162515
1659,2006-05-18,464.4978332519531,0.00826477728498662
1660,2006-05-19,465.2624206542969,0.0016446983434369557
1661,2006-05-22,444.6179504394531,-0.04538621682461868
1662,2006-05-23,473.2908020019531,0.062494627891731935
1663,2006-05-24,467.1739196777344,-0.01300839561626143
1664,2006-05-25,471.3790283203125,0.008960894086716057
1665,2006-05-26,496.9935607910156,0.052914568422794406
1666,2006-05-30,482.84814453125,-0.028874866195861076
1667,2006-05-31,483.9952697753906,0.0023729298155942143
1668,2006-06-01,479.0252075195313,-0.010321912149543906
1669,2006-06-02,482.46588134765625,0.007156984717987924
1670,2006-06-05,486.6712646484375,0.008678667851413458
1671,2006-06-06,476.34906005859375,-0.02143796896247375
1672,2006-06-07,479.4075927734375,0.0064002550155365205
1673,2006-06-08,461.8215942382813,-0.037372503104953915
1674,2006-06-09,466.4091796875,0.009884660002885135
1675,2006-06-12,466.4091796875,0.0
1676,2006-06-13,458.3807373046875,-0.017363173917418172
1677,2006-06-14,462.2037353515625,0.008305636554638658
1678,2006-06-15,479.0252075195313,0.035747441842384056
1679,2006-06-16,472.1437377929688,-0.014469752879653242
1680,2006-06-19,473.2908020019531,0.002426534516214927
1681,2006-06-20,469.4676208496094,-0.008110671870990292
1682,2006-06-21,470.6145324707031,0.0024400254511284542
1683,2006-06-22,472.1437377929688,0.0032441119036468345
1684,2006-06-23,469.0854187011719,-0.006498587158800408
1685,2006-06-26,467.93853759765625,-0.002447923915954769
1686,2006-06-27,463.3507080078125,-0.009852721322596058
1687,2006-06-28,467.1739196777344,0.008217371297304637
1688,2006-06-29,474.4376220703125,0.015428541723488284
1689,2006-06-30,482.84814453125,0.017572054590161163
1690,2006-07-03,495.4642639160156,0.02579302624793933
1691,2006-07-04,509.60943603515625,0.028149390729151624
1692,2006-07-05,499.6695556640625,-0.019697629371897677
1693,2006-07-06,507.315673828125,0.015186449394604912
1694,2006-07-07,508.0802307128906,0.0015059289206039838
1695,2006-07-10,509.2269592285156,0.0022544399816505703
1696,2006-07-11,505.0218200683594,-0.008292173165914678
1697,2006-07-12,507.315673828125,0.004531804263660316
1698,2006-07-13,496.6111145019531,-0.021326186642085722
1699,2006-07-14,490.4944152832031,-0.012393360842143325
1700,2006-07-17,496.2047729492188,0.011574797036790792
1701,2006-07-18,496.2047729492188,0.0
1702,2006-07-19,503.1499938964844,0.013899634034436165
1703,2006-07-20,505.0796203613281,0.003827756680788873
1704,2006-07-21,496.5906372070313,-0.01695006182491245
1705,2006-07-24,518.583984375,0.043335971099248645
1706,2006-07-25,525.5296630859375,0.01330464587673917
1707,2006-07-26,525.5296630859375,0.0
1708,2006-07-27,527.8447265625,0.004395525895994385
1709,2006-07-28,534.404052734375,0.012350043926621701
1710,2006-07-31,527.4589233398438,-0.01308121403084674
1711,2006-08-01,520.8994750976562,-0.012513914805245552
1712,2006-08-02,531.7030029296875,0.020527991216742
1713,2006-08-03,510.867431640625,-0.039974941012461206
1714,2006-08-04,525.143798828125,0.02756200034553355
1715,2006-08-07,521.28515625,-0.007374910735141376
1716,2006-08-08,525.143798828125,0.00737491073514136
1717,2006-08-09,524.758056640625,-0.0007348157408193739
1718,2006-08-10,517.4267578125,-0.014069327550122357
1719,2006-08-11,524.758056640625,0.014069327550122362
1720,2006-08-14,530.9315185546875,0.01169573410854646
1721,2006-08-15,526.3013916015625,-0.00875900950613303
1722,2006-08-16,521.6712036132812,-0.008836525187940631
1723,2006-08-17,527.8447265625,0.011764650686002904
1724,2006-08-18,522.8289184570312,-0.009547867186634812
1725,2006-08-21,518.9699096679688,-0.007408390823194686
1726,2006-08-22,525.5296630859375,0.012560732113835226
1727,2006-08-23,519.7418823242188,-0.011074327888265909
1728,2006-08-24,516.6550903320312,-0.005956793007134934
1729,2006-08-25,520.8994750976562,0.008181561881924617
1730,2006-08-29,524.758056640625,0.007380234808995049
1731,2006-08-30,529.7739868164062,0.009513163749624624
1732,2006-08-31,526.6870727539062,-0.005843893288170095
1733,2006-09-01,533.6325073242188,0.013100831180771828
1734,2006-09-04,537.1050415039062,0.006486269876491539
1735,2006-09-05,529.3881225585938,-0.014471829519187936
1736,2006-09-06,524.3721313476562,-0.009520247281475899
1737,2006-09-07,515.8832397460938,-0.016321146279524485
1738,2006-09-08,515.4974365234375,-0.0007481296664314989
1739,2006-09-11,520.1277465820312,0.008942117260090263
1740,2006-09-12,519.7418823242188,-0.0007421397159730556
1741,2006-09-13,520.8994750976562,0.0022247688747897487
1742,2006-09-14,520.1277465820312,-0.0014826291588166869
1743,2006-09-15,525.5296630859375,0.010332188172292778
1744,2006-09-18,523.2144775390625,-0.004415165183095848
1745,2006-09-19,523.9862060546875,0.001473888753933691
1746,2006-09-20,525.5296630859375,0.0029412764291622414
1747,2006-09-21,524.758056640625,-0.001469324204481146
1748,2006-09-22,520.1277465820312,-0.00886286396781173
1749,2006-09-25,518.9699096679688,-0.002228543941542306
1750,2006-09-26,522.8289184570312,0.007408390823194666
1751,2006-09-27,528.2305908203125,0.010278618618151297
1752,2006-09-28,528.2305908203125,0.0
1753,2006-09-29,526.3013916015625,-0.003658876929578743
1754,2006-10-02,532.8607788085938,0.012386150582120323
1755,2006-10-03,531.7030029296875,-0.0021751187767867545
1756,2006-10-04,534.0181274414062,0.004344716619648555
1757,2006-10-05,537.1050415039062,0.005763898491322306
1758,2006-10-06,540.1919555664062,0.005730866268953822
1759,2006-10-09,538.6484375,-0.0028614410982385776
1760,2006-10-10,545.5938110351562,0.012811654488728348
1761,2006-10-11,542.1212768554688,-0.006385028608807191
1762,2006-10-12,552.5391235351562,0.019034508267735048
1763,2006-10-13,549.066650390625,-0.006304405310842731
1764,2006-10-16,547.5228881835938,-0.002815571683966602
1765,2006-10-17,540.5777587890625,-0.012765774437038559
1766,2006-10-18,548.2948608398438,0.014174718186385502
1767,2006-10-19,546.365478515625,-0.0035250830833308765
1768,2006-10-20,555.6258544921875,0.016807017776274743
1769,2006-10-23,559.098876953125,0.0062311952008286195
1770,2006-10-24,553.3108520507812,-0.01040637632829894
1771,2006-10-25,560.2562255859375,0.012474261743041087
1772,2006-10-26,563.72900390625,0.006179421721791853
1773,2006-10-27,574.5325317382812,0.01898307536385377
1774,2006-10-30,570.2882690429688,-0.0074147537111316055
1775,2006-10-31,576.8477172851562,0.011436342007721588
1776,2006-11-01,583.4072265625,0.011307134175612089
1777,2006-11-02,577.2337646484375,-0.010638121833375574
1778,2006-11-03,574.146728515625,-0.005362334255881629
1779,2006-11-06,580.7063598632812,0.011360236136693945
1780,2006-11-07,589.1950073242188,0.01451198651899229
1781,2006-11-08,588.03759765625,-0.0019663234538224907
1782,2006-11-09,586.4942626953125,-0.0026280016767109933
1783,2006-11-10,587.6515502929688,0.001971284928361066
1784,2006-11-13,596.526123046875,0.014988863756417899
1785,2006-11-14,593.8251953125,-0.004538042387855074
1786,2006-11-15,602.3137817382812,0.014193549571008131
1787,2006-11-16,605.7868041992188,0.005749574280225409
1788,2006-11-17,602.6998291015625,-0.005108838983933549
1789,2006-11-20,618.9055786132812,0.026533445525970537
1790,2006-11-21,625.8511352539062,0.011159817251483996
1791,2006-11-22,611.57421875,-0.023076220322246543
1792,2006-11-23,598.8411254882812,-0.021039989362163298
1793,2006-11-24,604.6290283203125,0.00961876360401967
1794,2006-11-27,591.51025390625,-0.02193607493411109
1795,2006-11-28,592.6675415039062,0.0019545848108009985
1796,2006-11-29,588.8091430664062,-0.006531507908158946
1797,2006-11-30,587.6515502929688,-0.001967924901458161
1798,2006-12-01,582.635498046875,-0.008572397636358284
1799,2006-12-04,584.5648193359375,0.0033058987689658526
1800,2006-12-05,588.4232788085938,0.006578879010719855
1801,2006-12-06,588.4232788085938,0.0
