,Date,Adj Close,daily_return
1055,2011-07-15,479.8091735839844,-0.00746545544218635
1056,2011-07-18,474.2160339355469,-0.011725484161623783
1057,2011-07-19,477.8114929199219,0.0075533027713174114
1058,2011-07-20,479.8091735839844,0.004172181390306401
1059,2011-07-21,482.2059326171875,0.004982799078108444
1060,2011-07-22,486.20123291015625,0.008251328786712428
1061,2011-07-25,476.21337890625,-0.020756568888115036
1062,2011-07-26,471.0198059082031,-0.010965884906498054
1063,2011-07-27,472.617919921875,0.0033871378767871326
1064,2011-07-28,461.8310546875,-0.023088140060610683
1065,2011-07-29,455.4389343261719,-0.013937496946456067
1066,2011-08-01,463.4291687011719,0.01739191022925345
1067,2011-08-02,404.7015075683594,-0.13550377796653643
1068,2011-08-03,403.9025268554688,-0.001976198334170961
1069,2011-08-04,393.275634765625,-0.026662851933543195
1070,2011-08-05,386.2442626953125,-0.018040752519181857
1071,2011-08-08,365.1502075195313,-0.05616117785930181
1072,2011-08-09,372.1016845703125,0.018858366161093976
1073,2011-08-10,363.1526794433594,-0.024343812177436495
1074,2011-08-11,370.9031982421875,0.02111775701877161
1075,2011-08-12,379.5325927734375,0.022999369227385495
1076,2011-08-15,377.2153930664063,-0.006124117916574034
1077,2011-08-16,365.9493103027344,-0.030321531323073584
1078,2011-08-17,354.2037048339844,-0.032622642351925524
1079,2011-08-18,347.4120788574219,-0.019360562507250927
1080,2011-08-19,338.9425354003906,-0.024681041591647218
1081,2011-08-22,344.6155090332031,0.01659874806286863
1082,2011-08-23,343.2572326660156,-0.003949213423316432
1083,2011-08-24,339.9013671875,-0.009824636541238066
1084,2011-08-25,323.1219787597656,-0.050625583864230696
1085,2011-08-26,321.6038818359375,-0.004709287535149527
1086,2011-08-30,325.1994323730469,0.011118024584454145
1087,2011-08-31,345.1748962402344,0.059612601999908976
1088,2011-09-01,406.299560546875,0.16303948719374106
1089,2011-09-02,399.1083984375,-0.017857666120675183
1090,2011-09-05,382.3290710449219,-0.04295137497088577
1091,2011-09-06,386.3240661621094,0.010394886579040457
1092,2011-09-07,393.3300476074219,0.01797250833333063
1093,2011-09-08,407.3255615234375,0.03496369593545863
1094,2011-09-09,386.5345153808594,-0.05239160470302845
1095,2011-09-12,377.3119812011719,-0.024148784877458123
1096,2011-09-13,369.9502258300781,-0.019703909765801646
1097,2011-09-14,367.5232849121094,-0.006581794854655625
1098,2011-09-15,379.3345031738281,0.031631733000675184
1099,2011-09-16,374.8850402832031,-0.011798990224718349
1100,2011-09-19,358.0581359863281,-0.04592405548675998
1101,2011-09-20,388.47607421875,0.08153621864877587
1102,2011-09-21,387.181640625,-0.0033376443517031296
1103,2011-09-22,354.01318359375,-0.08955978430647073
1104,2011-09-23,349.9682006835937,-0.011491859064426084
1105,2011-09-26,354.6603088378906,0.01331815969770427
1106,2011-09-27,381.8423461914063,0.07384736225082142
1107,2011-09-28,370.5165710449219,-0.030109647211583098
1108,2011-09-29,369.0603637695313,-0.00393795179022342
1109,2011-09-30,364.0445556640625,-0.013683952296584319
1110,2011-10-03,362.3457336425781,-0.004677444464213287
1111,2011-10-04,333.7884521484375,-0.0820914058442736
1112,2011-10-05,342.8491516113281,0.0267831437010074
1113,2011-10-06,360.2423400878906,0.049486412676949844
1114,2011-10-07,364.3681945800781,0.011387908077395013
1115,2011-10-10,376.9883728027344,0.034049465637203846
1116,2011-10-11,380.2243957519531,0.008547247971347162
1117,2011-10-12,389.2042541503906,0.02334268717987903
1118,2011-10-13,404.4939880371094,0.0385325929346898
1119,2011-10-14,413.3928833007813,0.02176155836915261
1120,2011-10-17,410.1569519042969,-0.007858536087259458
1121,2011-10-18,394.9479675292969,-0.03778586751783278
1122,2011-10-19,395.9996643066406,0.0026593350932931055
1123,2011-10-20,383.2176208496094,-0.03281033507611827
1124,2011-10-21,403.9277038574219,0.05263288263207143
1125,2011-10-24,412.1794738769531,0.02022295960295815
1126,2011-10-25,405.3030090332031,-0.01682391288362935
1127,2011-10-26,399.0737915039063,-0.015488616915988532
1128,2011-10-27,411.77484130859375,0.031330357381973324
1129,2011-10-28,419.0557861328125,0.017527353903190396
1130,2011-10-31,405.7074890136719,-0.03237162265955073
1131,2011-11-01,387.181640625,-0.04673849099148326
1132,2011-11-02,390.4176635742188,0.008323159789392003
1133,2011-11-03,400.12542724609375,0.02456096774457664
1134,2011-11-04,401.0153198242188,0.0022215645562242104
1135,2011-11-07,400.4490661621094,-0.00141304783152068
1136,2011-11-08,412.1794738769531,0.028872287906815758
1137,2011-11-09,404.8985290527344,-0.01782238053657348
1138,2011-11-10,394.2198791503906,-0.026727667620943953
1139,2011-11-11,413.3928833007813,0.047489609510405345
1140,2011-11-14,406.1119689941406,-0.017769524775716205
1141,2011-11-15,405.3030090332031,-0.0019939494608010085
1142,2011-11-16,400.2063903808594,-0.01265456782858896
1143,2011-11-17,388.5569458007813,-0.029540652286417755
1144,2011-11-18,384.91650390625,-0.009413299907231347
1145,2011-11-21,367.6850280761719,-0.045799768087879826
1146,2011-11-22,363.6401977539063,-0.011061758637467955
1147,2011-11-23,342.9300537109375,-0.05863840974191074
1148,2011-11-24,345.4379272460937,0.007286465089349408
1149,2011-11-25,344.62896728515625,-0.002344585250864358
1150,2011-11-28,364.0445556640625,0.054807884648391106
1151,2011-11-29,368.4941101074219,0.012148462259112123
1152,2011-11-30,380.7906799316406,0.032825099572870796
1153,2011-12-01,377.7165222167969,-0.008105854600671434
1154,2011-12-02,379.0109558105469,0.0034211387688705876
1155,2011-12-05,378.5255737304688,-0.0012814752228405772
1156,2011-12-06,380.2243957519531,0.0044779569780747305
1157,2011-12-07,378.84912109375,-0.003623565129035397
1158,2011-12-08,365.2581481933594,-0.03653366952308036
1159,2011-12-09,370.1929626464844,0.013420031440224828
1160,2011-12-12,356.6827697753906,-0.03717760368817921
1161,2011-12-13,355.9548034667969,-0.0020430204332018797
1162,2011-12-14,340.9076232910156,-0.04319222509462507
1163,2011-12-15,351.82879638671875,0.03153314223477928
1164,2011-12-16,341.7974548339844,-0.02892635908530203
1165,2011-12-19,335.891845703125,-0.017429103935383942
1166,2011-12-20,340.0985717773437,0.012446272226692218
1167,2011-12-21,346.5704040527344,0.018850491705211147
1168,2011-12-22,350.7772521972656,0.012065428601868386
1169,2011-12-23,351.9097900390625,0.003223451563420775
1170,2011-12-28,350.4535522460937,-0.004146685317879994
1171,2011-12-29,351.9097900390625,0.004146685317879975
1172,2011-12-30,348.26934814453125,-0.010398695134502894
1173,2012-01-03,353.5278015136719,0.01498595935546387
1174,2012-01-04,351.82879638671875,-0.004817445297467647
1175,2012-01-05,347.8648986816406,-0.011330501161036758
1176,2012-01-06,343.0109558105469,-0.014051794423087833
1177,2012-01-09,333.46484375,-0.028224944037415295
1178,2012-01-10,342.5254821777344,0.026808611696593133
1179,2012-01-11,342.8491516113281,0.0009445037551685931
1180,2012-01-12,343.6581115722656,0.0023567422480439376
1181,2012-01-13,347.4603881835937,0.011003366211974445
1182,2012-01-16,357.0873107910156,0.02732965225099321
1183,2012-01-17,355.63116455078125,-0.0040861807760104825
1184,2012-01-18,361.61767578125,0.016693370317940378
1185,2012-01-19,363.0737609863281,0.004018502470573125
1186,2012-01-20,358.7861633300781,-0.011879446231301013
1187,2012-01-23,361.0513610839844,0.006293656982685782
1188,2012-01-24,348.6738586425781,-0.03488323985771192
1189,2012-01-25,341.3120422363281,-0.02133984410088107
1190,2012-01-26,339.208740234375,-0.006181467938928755
1191,2012-01-27,335.97271728515625,-0.009585712675837015
1192,2012-01-30,334.5165405273437,-0.004343631252356388
1193,2012-01-31,333.95025634765625,-0.0016942780637672378
1194,2012-02-01,343.1727294921875,0.02724185614091722
1195,2012-02-02,349.9682006835937,0.01960839023101023
1196,2012-02-03,359.2716369628906,0.02623645612935655
1197,2012-02-06,356.7637023925781,-0.007005086727097132
1198,2012-02-07,372.4580383300781,0.04305071812754662
1199,2012-02-08,372.134521484375,-0.0008689768969531898
1200,2012-02-09,372.3771667480469,0.0006518239433932381
1201,2012-02-10,368.7367248535156,-0.009824323133636409
1202,2012-02-13,376.6648254394531,0.021272828203734075
1203,2012-02-14,372.619873046875,-0.010796941924339604
1204,2012-02-15,371.8110046386719,-0.0021731197637527497
1205,2012-02-16,375.2896423339844,0.009312434271720469
1206,2012-02-17,381.7613830566406,0.017097654350126477
1207,2012-02-20,391.3075256347656,0.024697999676611567
1208,2012-02-21,389.5277404785156,-0.0045586779073945975
1209,2012-02-22,376.1794128417969,-0.03486889211777269
1210,2012-02-23,370.3546447753906,-0.015605145433692104
1211,2012-02-24,373.7525024414063,0.009132774213887874
1212,2012-02-27,363.4783325195313,-0.027874132905192302
1213,2012-02-28,355.5502319335937,-0.022053148619951612
1214,2012-02-29,346.48956298828125,-0.02581384172237642
1215,2012-03-01,362.1030578613281,0.0440761646034994
1216,2012-03-02,360.4041748046875,-0.0047027520579820655
1217,2012-03-05,360.2423400878906,-0.0004491375901303921
1218,2012-03-06,371.4064025878906,0.03051991594697532
1219,2012-03-07,373.5906677246094,0.0058638388861235475
1220,2012-03-08,377.4737854003906,0.010340396911006905
1221,2012-03-09,377.7973937988281,0.0008569330517382491
1222,2012-03-12,381.8423461914063,0.010649760433076496
1223,2012-03-13,388.5569458007813,0.017431920589222976
1224,2012-03-14,390.9281921386719,0.006084153596158896
1225,2012-03-15,390.7646484375,-0.00041843469728476695
1226,2012-03-16,405.8098449707031,0.03777923114203344
1227,2012-03-19,401.5579223632813,-0.010532899848393418
1228,2012-03-20,401.4761352539063,-0.00020369524525643844
1229,2012-03-21,400.6585083007813,-0.0020386284094987247
1230,2012-03-22,395.2619018554688,-0.013560876384134526
1231,2012-03-23,397.71484375,0.006186687647535356
1232,2012-03-26,399.51373291015625,0.004512864354907473
1233,2012-03-27,399.1867065429688,-0.0008188962201809833
1234,2012-03-28,398.2054443359375,-0.0024611797376609713
1235,2012-03-29,392.0729064941406,-0.015520255450459024
1236,2012-03-30,398.2872619628906,0.015725700212460836
1237,2012-04-02,399.0231628417969,0.0018459587758572467
1238,2012-04-03,398.6961059570313,-0.000819979950047458
1239,2012-04-04,380.7073364257813,-0.0461685534025226
1240,2012-04-05,380.8708801269531,0.00042948629603940705
1241,2012-04-10,365.3351135253906,-0.04164536876698979
1242,2012-04-11,379.1538391113281,0.0371269790530818
1243,2012-04-12,388.6387023925781,0.024708095737091824
1244,2012-04-13,376.2101135253906,-0.032502326526808
1245,2012-04-16,373.1029968261719,-0.00829328745186263
1246,2012-04-17,385.5315856933594,0.03276861157270924
1247,2012-04-18,393.7083129882813,0.020987188758568014
1248,2012-04-19,415.7854309082031,0.0545590233499955
1249,2012-04-20,426.41510009765625,0.025243949102375776
1250,2012-04-23,406.3004455566406,-0.048320385598689654
1251,2012-04-24,413.7412414550781,0.01814785816566096
1252,2012-04-25,418.647216796875,0.01178784280694654
1253,2012-04-26,417.011962890625,-0.003913691211106962
1254,2012-04-27,430.5034484863281,0.03184042488248651
1255,2012-04-30,430.5034484863281,0.0
1256,2012-05-01,433.7741394042969,0.007568648260898545
1257,2012-05-02,432.9565734863281,-0.0018865517242922707
1258,2012-05-03,435.0006408691406,0.004710073556478902
1259,2012-05-04,422.735595703125,-0.02860059000070013
1260,2012-05-08,408.8352355957031,-0.033434686425393344
1261,2012-05-09,405.8098449707031,-0.0074275401790971285
1262,2012-05-10,421.91796875,0.038926220547297816
1263,2012-05-11,416.6030883789063,-0.012676966197202783
1264,2012-05-14,408.3446044921875,-0.020022505327119147
1265,2012-05-15,403.765625,-0.011276863289321495
1266,2012-05-16,410.0617065429688,0.015473078658681758
1267,2012-05-17,393.0541076660156,-0.04236037120521598
1268,2012-05-18,380.2166748046875,-0.03320599385750648
1269,2012-05-21,380.1349792480469,-0.00021488887811204816
1270,2012-05-22,393.9536437988281,0.03570684884677634
1271,2012-05-23,383.7327270507813,-0.026286960097284068
1272,2012-05-24,381.1162109375,-0.0068419427429005555
1273,2012-05-25,387.6575317382813,0.01701795549629126
1274,2012-05-29,395.8342590332031,0.020873286148964085
1275,2012-05-30,385.8586120605469,-0.02552457348246931
1276,2012-05-31,392.5635070800781,0.017227313246241795
1277,2012-06-01,379.3173522949219,-0.03432512975646808
1278,2012-06-06,387.9845581054688,0.02259234427858521
1279,2012-06-07,399.1048889160156,0.028258721697827057
1280,2012-06-08,392.3182678222656,-0.01715084375031376
1281,2012-06-11,388.3117065429688,-0.010265033606339057
1282,2012-06-12,387.90283203125,-0.0010535091246466665
1283,2012-06-13,388.6387023925781,0.0018952510560640856
1284,2012-06-14,393.4630432128906,0.01233701890273483
1285,2012-06-15,398.6961059570313,0.013212342180564501
1286,2012-06-18,396.2431335449219,-0.006171491041838686
1287,2012-06-19,405.4827270507813,0.023050279531262232
1288,2012-06-20,423.9621276855469,0.04456585376684984
1289,2012-06-21,418.647216796875,-0.012615529160677305
1290,2012-06-22,409.6529235839844,-0.02171832723814705
1291,2012-06-25,419.4648742675781,0.023669516676485966
1292,2012-06-26,413.7412414550781,-0.01373903224528519
1293,2012-06-27,417.8295593261719,0.009832838784194038
1294,2012-06-28,411.2881774902344,-0.015779465988888717
1295,2012-06-29,432.9565734863281,0.05134330021962692
1296,2012-07-02,439.08892822265625,0.014064531750402048
1297,2012-07-03,448.0833129882813,0.02027721907314558
1298,2012-07-04,448.49224853515625,0.000912216644713562
1299,2012-07-05,448.9010925292969,0.0009111813153028196
1300,2012-07-06,446.0391845703125,-0.006395773635311397
1301,2012-07-09,443.9950866699219,-0.004593309629504013
1302,2012-07-10,450.536376953125,0.014625325429853748
1303,2012-07-11,451.35400390625,0.001813140919277366
1304,2012-07-12,446.0391845703125,-0.011845156719626897
1305,2012-07-13,451.35400390625,0.011845156719626982
1306,2012-07-16,450.536376953125,-0.001813140919277308
1307,2012-07-17,451.7628784179688,0.0027186151666468298
1308,2012-07-18,470.5693054199219,0.04078581290524295
1309,2012-07-19,477.11083984375,0.013805582726102942
1310,2012-07-20,469.7516479492188,-0.01554468611172008
1311,2012-07-23,448.0833129882813,-0.04722496481132731
1312,2012-07-24,451.7628784179688,0.008178255291701488
1313,2012-07-25,459.5307922363281,0.017048515125592138
1314,2012-07-26,467.2985534667969,0.01676240215428244
1315,2012-07-27,467.2985534667969,0.0
1316,2012-07-30,470.1604919433594,0.0061057544470122325
1317,2012-07-31,462.8013000488281,-0.01577630422580227
1318,2012-08-01,472.2047119140625,0.0201147988323193
1319,2012-08-02,459.9395446777344,-0.026317547009616676
1320,2012-08-03,482.01666259765625,0.046883626925214285
1321,2012-08-06,485.6962585449219,0.007604762941951822
1322,2012-08-07,489.375732421875,0.007547117291742375
1323,2012-08-08,488.9669189453125,-0.0008357266235617583
1324,2012-08-09,493.4639587402344,0.009154987503997078
1325,2012-08-10,492.6463317871094,-0.001658287411350202
1326,2012-08-13,492.237548828125,-0.0008301140682757305
1327,2012-08-14,496.3259582519531,0.008271461983523215
1328,2012-08-15,499.1878662109375,0.005749625515546652
1329,2012-08-16,497.9612121582031,-0.002460323532575293
1330,2012-08-17,498.7789306640625,0.001640786106994292
1331,2012-08-20,495.9171142578125,-0.0057541684561685244
1332,2012-08-21,502.4585266113281,0.01310429801070759
1333,2012-08-22,499.1878662109375,-0.006530592128957979
1334,2012-08-23,501.6408081054688,0.004901831590311768
1335,2012-08-24,506.5467834472656,0.009732343676380165
1336,2012-08-28,500.4142150878906,-0.012180499918934905
1337,2012-08-29,502.8672180175781,0.004889969527432496
1338,2012-08-30,504.5026245117188,0.003246886817211547
1339,2012-08-31,507.7733459472656,0.006462136636417728
1340,2012-09-03,517.5852661132812,0.019139098383327544
1341,2012-09-04,515.5411987304688,-0.003957056797183234
1342,2012-09-05,511.8615417480469,-0.007163058011915811
1343,2012-09-06,531.89453125,0.038391057963149684
1344,2012-09-07,529.441650390625,-0.004622258750828868
1345,2012-09-10,534.3475952148438,0.00922359316078094
1346,2012-09-11,534.7564086914062,0.0007647777858741379
1347,2012-09-12,520.5769653320312,-0.026873587156675274
1348,2012-09-13,526.3611450195312,0.011049819437269015
1349,2012-09-14,533.3847045898438,0.013255371393186822
1350,2012-09-17,538.7557983398438,0.01001946791265776
1351,2012-09-18,534.6242065429688,-0.007698321531364361
1352,2012-09-19,535.0374755859375,0.0007727098585212511
1353,2012-09-20,528.8400268554688,-0.011650812843218951
1354,2012-09-21,528.0136108398438,-0.0015639179439590925
1355,2012-09-24,524.7084350585938,-0.006279314951788047
1356,2012-09-25,528.0136108398438,0.0062793149517881225
1357,2012-09-26,516.0321044921875,-0.02295307992555842
1358,2012-09-27,521.4032592773438,0.01035477093704549
1359,2012-09-28,519.3372802734375,-0.003970214744521952
1360,2012-10-01,527.6005249023438,0.015785877982852078
1361,2012-10-02,525.5348510742188,-0.0039229077748884214
1362,2012-10-03,532.5584716796875,0.013276189571884676
1363,2012-10-04,536.6900634765625,0.007728067373686093
1364,2012-10-05,550.3242797851562,0.02508693919005605
1365,2012-10-08,555.281982421875,0.008968357064782813
1366,2012-10-09,557.7611083984375,0.004454688406418202
1367,2012-10-10,561.0662231445312,0.005908193815332968
1368,2012-10-11,568.5029907226562,0.013167630525755605
1369,2012-10-12,588.3345336914062,0.03428914706326358
1370,2012-10-15,599.4898071289062,0.018783251070081067
1371,2012-10-16,609.4053955078125,0.016404748279881476
1372,2012-10-17,608.9923706054688,-0.0006779804258541045
1373,2012-10-18,613.537109375,0.007435010410458526
1374,2012-10-19,622.2133178710938,0.014042238419858374
1375,2012-10-22,623.452880859375,0.001990201546278708
1376,2012-10-23,614.7764282226562,-0.014014519898883741
1377,2012-10-24,613.537109375,-0.0020179200672532037
1378,2012-10-25,621.80029296875,0.01337821848644154
1379,2012-10-26,627.1712646484375,0.008600683907081966
1380,2012-10-29,601.1423950195312,-0.0423878160733128
1381,2012-10-30,609.8187255859375,0.014329905211997692
1382,2012-10-31,609.8187255859375,0.0
1383,2012-11-01,616.84228515625,0.011451633767418786
1384,2012-11-02,629.6500854492188,0.02055086956084127
1385,2012-11-05,627.5844116210938,-0.003286062690351296
1386,2012-11-06,633.3685302734375,0.00917426658762265
1387,2012-11-07,635.0211791992188,0.002605902347934097
1388,2012-11-08,635.4342651367188,0.0006502958508287778
1389,2012-11-09,639.5659790039062,0.006481141237346714
1390,2012-11-12,640.8052978515625,0.001935874784289611
1391,2012-11-13,644.5238037109375,0.005786092027523938
1392,2012-11-14,634.1948852539062,-0.016155458113124743
1393,2012-11-15,627.1712646484375,-0.011136644499014933
1394,2012-11-16,621.3870239257812,-0.00926553795212523
1395,2012-11-19,632.5422973632812,0.01779297692553584
1396,2012-11-20,640.8052978515625,0.012978571611205313
1397,2012-11-21,636.673828125,-0.00646818260541364
1398,2012-11-22,632.9554443359375,-0.005857449101245375
1399,2012-11-23,637.5001220703125,0.007154436943473525
1400,2012-11-26,632.5422973632812,-0.007807376848019791
1401,2012-11-27,636.2605590820312,0.005861071866366343
1402,2012-11-28,630.8897094726562,-0.008477103159157616
1403,2012-11-29,620.1475219726562,-0.017173671972797833
1404,2012-11-30,625.5186157226562,0.00862370240948099
1405,2012-12-03,608.5792236328125,-0.027453991898895386
1406,2012-12-04,614.7764282226562,0.01013157145532277
1407,2012-12-05,614.3634033203125,-0.0006720552166482296
1408,2012-12-06,601.9686279296875,-0.020381284273778416
1409,2012-12-07,607.3397216796875,0.008882976901445691
1410,2012-12-10,591.6398315429688,-0.0261902507045379
1411,2012-12-11,586.681884765625,-0.008415318105127202
1412,2012-12-12,582.55029296875,-0.007067217395760105
1413,2012-12-13,580.4844970703125,-0.0035524269585282646
1414,2012-12-14,581.7239990234375,0.0021330121527110943
1415,2012-12-17,577.5924682617188,-0.0071275589869743815
1416,2012-12-18,573.4610595703125,-0.007178513132211394
1417,2012-12-19,575.113525390625,0.0028774221231947987
1418,2012-12-20,573.047607421875,-0.0035986590021879305
1419,2012-12-21,569.3292236328125,-0.006509930558488559
1420,2012-12-24,566.4371337890625,-0.005092765912077421
1421,2012-12-27,566.0241088867188,-0.0007294287964873606
1422,2012-12-28,561.4794921875,-0.00806142225432223
1423,2012-12-31,562.7189331054688,0.00220502251608943
1424,2013-01-02,577.5924682617188,0.026088275016490702
1425,2013-01-03,581.7239990234375,0.0071275589869743685
1426,2013-01-04,595.7713012695312,0.023860763955343835
1427,2013-01-07,601.9686279296875,0.01034846015445294
1428,2013-01-08,594.1187744140625,-0.013126074577324297
1429,2013-01-09,598.6633911132812,0.007620232464771576
1430,2013-01-10,598.2503662109375,-0.000690149839468717
1431,2013-01-11,604.0345458984375,0.009622052570063322
1432,2013-01-14,603.2081298828125,-0.0013690969699662102
1433,2013-01-15,599.07666015625,-0.006872724371213269
1434,2013-01-16,597.0108642578125,-0.0034542588403340744
1435,2013-01-17,594.945068359375,-0.0034662321152072848
1436,2013-01-18,594.1187744140625,-0.0013898228986451901
1437,2013-01-21,592.4661254882812,-0.0027855570967363105
1438,2013-01-22,588.3345336914062,-0.006997978237332818
1439,2013-01-23,591.6398315429688,0.0056023361083014445
1440,2013-01-24,599.4898071289062,0.013180914961779627
1441,2013-01-25,586.681884765625,-0.021596233066906688
1442,2013-01-28,579.2450561523438,-0.012757110604789774
1443,2013-01-29,573.047607421875,-0.01075683059496648
1444,2013-01-30,573.047607421875,0.0
1445,2013-01-31,570.9821166992188,-0.0036109078695679914
1446,2013-02-01,580.4844970703125,0.016505204715035946
1447,2013-02-04,573.8740844726562,-0.011453087389447841
1448,2013-02-05,606.926513671875,0.05599771171426149
1449,2013-02-06,675.0972900390625,0.10644909493792952
1450,2013-02-07,668.07373046875,-0.010458271478516945
1451,2013-02-08,668.4869384765625,0.0006183153979880307
1452,2013-02-11,668.900146484375,0.0006179333202891779
1453,2013-02-12,677.9892578125,0.013496652763238737
1454,2013-02-13,690.7972412109375,0.018714908769295633
1455,2013-02-14,692.4498291015625,0.0023894338363203574
1456,2013-02-15,700.7130737304688,0.01186270681601147
1457,2013-02-18,698.234130859375,-0.0035440157535562363
1458,2013-02-19,701.1261596679688,0.00413336428884442
1459,2013-02-20,711.8682250976562,0.015204975335631648
1460,2013-02-21,696.1683349609375,-0.022301325506135335
1461,2013-02-22,707.7367553710938,0.016480718439056293
1462,2013-02-25,699.0604858398438,-0.012334939656126143
1463,2013-02-26,691.2103881835938,-0.011293023872145744
1464,2013-02-27,701.5394897460938,0.014832944674900653
1465,2013-02-28,716.4130249023438,0.020979659816054035
1466,2013-03-01,712.6946411132812,-0.0052037957229916915
1467,2013-03-04,711.8682250976562,-0.0011602381726120783
1468,2013-03-05,719.30517578125,0.01039289525513481
1469,2013-03-06,718.8919067382812,-0.0005747043424944877
1470,2013-03-07,727.1551513671875,0.011428859838287253
1471,2013-03-08,736.6576538085938,0.012983403195889047
1472,2013-03-11,734.1786499023438,-0.003370879882921364
1473,2013-03-12,736.6576538085938,0.003370879882921366
1474,2013-03-13,741.4843139648438,0.006530735770215538
1475,2013-03-14,744.8130493164062,0.004479239483736551
1476,2013-03-15,773.5238647460938,0.037823276099475854
1477,2013-03-18,756.4638061523438,-0.022301834206573022
1478,2013-03-19,751.4708251953125,-0.006622301922692564
1479,2013-03-20,739.8199462890625,-0.01562554557751334
1480,2013-03-21,727.3370971679688,-0.017016788213622357
1481,2013-03-22,723.1760864257812,-0.005737310357673061
1482,2013-03-25,723.1760864257812,0.0
1483,2013-03-26,722.760009765625,-0.0005755118400272185
1484,2013-03-27,716.5184936523438,-0.00867317232120299
1485,2013-03-28,722.3439331054688,0.008097329076561289
1486,2013-04-02,722.760009765625,0.0005758432446416933
1487,2013-04-03,718.182861328125,-0.006353012217316739
1488,2013-04-04,705.7000122070312,-0.01753398283333955
1489,2013-04-05,699.8746337890625,-0.008289010887546782
1490,2013-04-08,715.2702026367188,0.021759152674221162
1491,2013-04-09,707.780517578125,-0.01052633487922279
1492,2013-04-10,721.0956420898438,0.01863773827246122
1493,2013-04-11,733.5784301757812,0.01716273732075744
1494,2013-04-12,734.8267822265625,0.0017002831929259063
1495,2013-04-15,743.1488037109375,0.011261497840956742
1496,2013-04-16,748.973876953125,0.007807806837751381
1497,2013-04-17,789.75146484375,0.053014188823185725
1498,2013-04-18,792.2481079101562,0.003156315819679101
1499,2013-04-19,799.3217163085938,0.008888903101938033
1500,2013-04-22,791.4159545898438,-0.009939824716699078
1501,2013-04-23,814.7174072265625,0.029017624808522983
1502,2013-04-24,799.3217163085938,-0.019077800091823898
1503,2013-04-25,813.0529174804688,0.017032683159817263
1504,2013-04-26,803.4827880859375,-0.0118404328082789
1505,2013-04-29,813.46923828125,0.012352348134360605
1506,2013-04-30,815.133544921875,0.0020438467097690107
1507,2013-05-01,815.549560546875,0.0005102347999193662
1508,2013-05-02,812.6367797851562,-0.0035779490307080433
1509,2013-05-03,818.046142578125,0.006634499644996827
1510,2013-05-07,815.133544921875,-0.0035667854142083233
1511,2013-05-08,823.8714599609375,0.010662563930596579
1512,2013-05-09,828.8645629882812,0.006042245281749572
1513,2013-05-10,828.0325927734375,-0.0010042509661775819
1514,2013-05-13,830.5291137695312,0.0030104672882826653
1515,2013-05-14,839.68310546875,0.01096158111252193
1516,2013-05-15,852.1660766601562,0.014756868226942978
1517,2013-05-16,845.508544921875,-0.007843158850183352
1518,2013-05-17,848.005126953125,0.002948407067860147
1519,2013-05-20,847.1727905273438,-0.0009820048787632571
1520,2013-05-21,860.488037109375,0.015595036469575194
1521,2013-05-22,859.65576171875,-0.0009676812556458559
1522,2013-05-23,830.9452514648438,-0.03396812207278068
1523,2013-05-24,823.0393676757812,-0.009559876081293493
1524,2013-05-28,841.34765625,0.022000925027017115
1525,2013-05-29,811.388671875,-0.036257769451157607
1526,2013-05-30,801.4022827148438,-0.012384142859040164
1527,2013-05-31,801.8182373046875,0.0005188987964948722
1528,2013-06-03,793.080322265625,-0.010957439786110095
1529,2013-06-04,802.234619140625,0.011476602036426984
1530,2013-06-05,787.6710205078125,-0.018320591632792635
1531,2013-06-06,767.6983642578125,-0.02568361489420955
1532,2013-06-07,756.4638061523438,-0.014742212859904144
1533,2013-06-10,772.2755126953125,0.020686679820586282
1534,2013-06-11,765.6180419921875,-0.008657962405726858
1535,2013-06-12,756.8800048828125,-0.011478678834165416
1536,2013-06-13,750.638427734375,-0.008280645434628435
1537,2013-06-14,758.1283569335938,0.009928626217799375
1538,2013-06-17,755.2156982421875,-0.0038493061480465974
1539,2013-06-18,765.2017822265625,0.013136165179845189
1540,2013-06-19,765.6180419921875,0.000543839019195986
1541,2013-06-20,735.2429809570312,-0.040482374764280724
1542,2013-06-21,724.4244995117188,-0.014823485060680607
1543,2013-06-24,711.9415893554688,-0.017381675232002295
1544,2013-06-25,741.9004516601562,0.04121920135912389
1545,2013-06-26,744.8130493164062,0.003918174390077262
1546,2013-06-27,749.8063354492188,0.006681707411115472
1547,2013-06-28,738.9877319335938,-0.01453363387630699
1548,2013-07-01,753.9672241210938,0.02006757781908003
1549,2013-07-02,751.4708251953125,-0.003316511383678116
1550,2013-07-03,748.973876953125,-0.0033282806671877736
1551,2013-07-04,766.4501953125,0.023065613762683342
1552,2013-07-05,755.631591796875,-0.014215774473293
1553,2013-07-08,775.604248046875,0.02608845549771804
1554,2013-07-09,791.8321533203125,0.02070704126476489
1555,2013-07-10,789.3353881835938,-0.0031581311231931256
1556,2013-07-11,805.9794311523438,0.02086691191335954
1557,2013-07-12,808.8919067382812,0.0036070721864263538
1558,2013-07-15,819.2944946289062,0.012778302816440143
1559,2013-07-16,820.9588623046875,0.0020294038600412994
1560,2013-07-17,825.1199340820312,0.005055749031898453
1561,2013-07-18,838.0189208984375,0.015511928451245292
1562,2013-07-19,835.5221557617188,-0.0029838132137423117
1563,2013-07-22,838.8510131835938,0.003976248388993494
1564,2013-07-23,840.5153198242188,0.0019820656789138295
