,Date,Adj Close,daily_return
1273,2004-11-18,160.89871215820312,-0.0016750849631711549
1274,2004-11-19,159.14540100097656,-0.01095679392753731
1275,2004-11-22,158.87567138671875,-0.001696300669073077
1276,2004-11-23,157.661865234375,-0.007669309079714448
1277,2004-11-24,156.58290100097656,-0.006867057716405171
1278,2004-11-25,157.39212036132812,0.005154684908618064
1279,2004-11-26,156.17825317382812,-0.007742270019665153
1280,2004-11-29,156.3131866455078,0.0008635979285949519
1281,2004-11-30,155.3690948486328,-0.006058058094930419
1282,2004-12-01,157.661865234375,0.014649102993787725
1283,2004-12-02,161.30331420898438,0.0228338854817835
1284,2004-12-03,162.78683471679688,0.009155050682546777
1285,2004-12-06,160.35922241210938,-0.015025143717002549
1286,2004-12-07,161.16845703125,0.005033696192168358
1287,2004-12-08,160.35922241210938,-0.005033696192168239
1288,2004-12-09,161.30331420898438,0.005870093034455778
1289,2004-12-10,162.51715087890625,0.007497008287651444
1290,2004-12-13,161.97763061523438,-0.0033252969945310007
1291,2004-12-14,165.07968139648438,0.018970031811784745
1292,2004-12-15,162.11251831054688,-0.018137623276392546
1293,2004-12-16,163.86582946777344,0.010757328374256544
1294,2004-12-17,163.19149780273438,-0.004123635609789337
1295,2004-12-20,165.619140625,0.014766474380251877
1296,2004-12-21,164.5402069091797,-0.006535859515420786
1297,2004-12-22,166.15858459472656,0.009787701963438195
1298,2004-12-23,166.9678497314453,0.004858616100668132
1299,2004-12-24,166.15858459472656,-0.004858616100668213
1300,2004-12-27,166.15858459472656,0.0
1301,2004-12-28,166.15858459472656,0.0
1302,2004-12-29,167.3723907470703,0.0072785534223933
1303,2004-12-30,167.3723907470703,0.0
1304,2004-12-31,167.10263061523438,-0.0016130363889515812
1305,2005-01-03,167.10263061523438,0.0
1306,2005-01-04,170.6092987060547,0.02076796123167976
1307,2005-01-05,166.4283905029297,-0.02481100963230507
1308,2005-01-06,167.50729370117188,0.006461764964659254
1309,2005-01-07,168.04676818847656,0.0032154279347285293
1310,2005-01-10,166.56321716308594,-0.008867402715970807
1311,2005-01-11,164.27047729492188,-0.01386059892020627
1312,2005-01-12,163.19149780273438,-0.0065899767242965515
1313,2005-01-13,165.75399780273438,0.015580403872662067
1314,2005-01-14,166.56321716308594,0.004870171771840728
1315,2005-01-17,166.9678497314453,0.0024263572844346903
1316,2005-01-18,166.4283905029297,-0.0032361474678517053
1317,2005-01-19,166.56321716308594,0.0008097901834169659
1318,2005-01-20,166.9678497314453,0.0024263572844346903
1319,2005-01-21,164.67498779296875,-0.013827516906151568
1320,2005-01-24,164.8098602294922,0.0008186867764395211
1321,2005-01-25,166.29348754882812,0.008961777395974058
1322,2005-01-26,165.07968139648438,-0.007325949683274282
1323,2005-01-27,165.07968139648438,0.0
1324,2005-01-28,163.86582946777344,-0.007380294902136
1325,2005-01-31,164.5402069091797,0.0041069792550417865
1326,2005-02-01,166.4283905029297,0.011410170596254708
1327,2005-02-02,167.3723907470703,0.0056560847895767395
1328,2005-02-03,167.10263061523438,-0.0016130363889515812
1329,2005-02-04,168.45138549804688,0.008039016562059981
1330,2005-02-07,168.04676818847656,-0.0024048720632973784
1331,2005-02-08,165.75399780273438,-0.01373757448781168
1332,2005-02-09,162.9217987060547,-0.017234425104261823
1333,2005-02-10,161.8427734375,-0.006644993521784906
1334,2005-02-11,164.4053192138672,0.015709507791585614
1335,2005-02-14,161.8427734375,-0.01570950779158559
1336,2005-02-15,162.6519317626953,0.004987200033491813
1337,2005-02-16,163.056640625,0.002485099287491811
1338,2005-02-17,159.14540100097656,-0.024279372893575103
1339,2005-02-18,159.14540100097656,0.0
1340,2005-02-21,158.7407989501953,-0.002545579325731038
1341,2005-02-22,158.20130920410156,-0.0034043457985007157
1342,2005-02-23,158.0664520263672,-0.0008528038734196749
1343,2005-02-24,158.20130920410156,0.0008528038734195976
1344,2005-02-25,158.33621215820312,0.0008523663273064907
1345,2005-02-28,157.25723266601562,-0.006837808033780123
1346,2005-03-01,157.661865234375,0.0025697570819179553
1347,2005-03-02,159.28025817871094,0.010212634364483145
1348,2005-03-03,157.93157958984375,-0.00850338199845785
1349,2005-03-04,159.14540100097656,0.007656357382762127
1350,2005-03-07,159.01055908203125,-0.0008476467137930945
1351,2005-03-08,157.52700805664062,-0.009373686046758709
1352,2005-03-09,157.12237548828125,-0.002571959854830157
1353,2005-03-10,157.52700805664062,0.0025719598548301
1354,2005-03-11,157.661865234375,0.000855723011764409
1355,2005-03-14,158.33621215820312,0.004268050951862055
1356,2005-03-15,158.7407989501953,0.0025519794711943416
1357,2005-03-16,156.71778869628906,-0.012826013088671066
1358,2005-03-17,159.4151611328125,0.017065211954181297
1359,2005-03-18,161.8427734375,0.015113454032812088
1360,2005-03-21,162.24742126464844,0.002497132243023472
1361,2005-03-22,161.16845703125,-0.006672326924906274
1362,2005-03-23,158.7407989501953,-0.015177458216439618
1363,2005-03-24,158.4710693359375,-0.0017006279161181136
1364,2005-03-25,158.4710693359375,0.0
1365,2005-03-28,158.4710693359375,0.0
1366,2005-03-29,159.4151611328125,0.005939826781628268
1367,2005-03-30,160.547119140625,0.007075601095118778
1368,2005-03-31,159.44273376464844,-0.006902654887131399
1369,2005-04-01,159.58082580566406,0.000865716938436996
1370,2005-04-04,158.0623016357422,-0.009561269280338253
1371,2005-04-05,157.64816284179688,-0.0026235369307246736
1372,2005-04-06,157.64816284179688,0.0
1373,2005-04-07,157.7862548828125,0.0008755674211695847
1374,2005-04-08,157.37208557128906,-0.002628326760152514
1375,2005-04-11,157.37208557128906,0.0
1376,2005-04-12,157.5101776123047,0.0008771027524536865
1377,2005-04-13,157.23402404785156,-0.0017547813993640236
1378,2005-04-14,155.43942260742188,-0.011479204045760841
1379,2005-04-15,153.64486694335938,-0.011612209937687894
1380,2005-04-18,151.8502655029297,-0.011748940610293883
1381,2005-04-19,151.8502655029297,0.0
1382,2005-04-20,151.29806518554688,-0.0036431071671923945
1383,2005-04-21,150.8839569091797,-0.002740788698981291
1384,2005-04-22,151.7122344970703,0.0054744883117342135
1385,2005-04-25,151.29806518554688,-0.0027336996127530055
1386,2005-04-26,150.19371032714844,-0.007325969643633539
1387,2005-04-27,140.3924560546875,-0.0674841047907676
1388,2005-04-28,136.6652069091797,-0.026907568523029442
1389,2005-04-29,135.56082153320312,-0.008113782808224453
1390,2005-05-02,135.56082153320312,0.0
1391,2005-05-03,140.11634826660156,0.033052729505463584
1392,2005-05-04,139.7022247314453,-0.002959945317949428
1393,2005-05-05,139.7022247314453,0.0
1394,2005-05-06,139.564208984375,-0.0009884163769367077
1395,2005-05-09,147.15672302246094,0.05297338703863159
1396,2005-05-10,142.7392120361328,-0.030478888607851046
1397,2005-05-11,142.3251190185547,-0.00290526217229878
1398,2005-05-12,142.6012420654297,0.0019382069968246968
1399,2005-05-13,142.463134765625,-0.0009689552384301397
1400,2005-05-16,143.42945861816406,0.006760073921954349
1401,2005-05-17,144.1196746826172,0.004800691847869523
1402,2005-05-18,147.43276977539062,0.022728245129476226
1403,2005-05-19,146.46644592285156,-0.006575909584760386
1404,2005-05-20,146.19039916992188,-0.0018864881476413635
1405,2005-05-23,146.46644592285156,0.001886488147641332
1406,2005-05-24,144.3957977294922,-0.014238239715673371
1407,2005-05-25,141.91091918945312,-0.01735859334300788
1408,2005-05-26,144.53382873535156,0.018314057952498363
1409,2005-05-27,143.01535034179688,-0.010561619502071656
1410,2005-05-30,143.01535034179688,0.0
1411,2005-05-31,141.91091918945312,-0.007752438450426708
1412,2005-06-01,142.87725830078125,0.006786397023817922
1413,2005-06-02,142.6012420654297,-0.0019337100412460664
1414,2005-06-03,144.671875,0.01441602900985969
1415,2005-06-06,143.01535034179688,-0.011516277542004669
1416,2005-06-07,143.01535034179688,0.0
1417,2005-06-08,140.8065948486328,-0.015564688505727422
1418,2005-06-09,139.8402862548828,-0.006886322118330373
1419,2005-06-10,139.564208984375,-0.0019761840991035853
1420,2005-06-13,138.0457000732422,-0.010939984536328029
1421,2005-06-14,137.07936096191406,-0.007024755080702731
1422,2005-06-15,136.80325317382812,-0.00201624979004076
1423,2005-06-16,135.83692932128906,-0.007088668222785302
1424,2005-06-17,137.2174072265625,0.0101114648796748
1425,2005-06-20,135.83692932128906,-0.010111464879674733
1426,2005-06-21,135.14674377441406,-0.005093938180206736
1427,2005-06-22,138.87393188476562,0.027205377718263517
1428,2005-06-23,139.8402862548828,0.006934402190903546
1429,2005-06-24,137.49351501464844,-0.016924206457750623
1430,2005-06-27,134.73260498046875,-0.0202846420624582
1431,2005-06-28,135.14674377441406,0.0030690686110416638
1432,2005-06-29,135.2847900390625,0.0010209332816502115
1433,2005-06-30,135.83692932128906,0.004073004898556287
1434,2005-07-01,138.18370056152344,0.017128846240522987
1435,2005-07-04,135.97503662109375,-0.01611264880263136
1436,2005-07-05,135.83692932128906,-0.0010161974378917514
1437,2005-07-06,136.6652069091797,0.006079072627503664
1438,2005-07-07,132.79989624023438,-0.028690734102364192
1439,2005-07-08,135.2847900390625,0.018538656576304078
1440,2005-07-11,135.83692932128906,0.004073004898556287
1441,2005-07-12,135.56082153320312,-0.002034710180720701
1442,2005-07-13,136.6652069091797,0.008113782808224381
1443,2005-07-14,139.9783172607422,0.023953344084827924
1444,2005-07-15,141.22071838378906,0.008836511152930849
1445,2005-07-18,138.18370056152344,-0.021740081624739394
1446,2005-07-19,138.18370056152344,0.0
1447,2005-07-20,139.15003967285156,0.006968809646510891
1448,2005-07-21,142.463134765625,0.023530489759699225
1449,2005-07-22,143.98167419433594,0.010602766098017248
1450,2005-07-25,143.2914276123047,-0.00480551716127663
1451,2005-07-26,142.18701171875,-0.007737336703387071
1452,2005-07-27,142.6012420654297,0.0029090430050765594
1453,2005-07-28,141.63487243652344,-0.006799792870192753
1454,2005-07-29,142.3251190185547,0.0048615858733680435
1455,2005-08-01,143.01535034179688,0.004837958464679457
1456,2005-08-02,141.77296447753906,-0.008725033163989983
1457,2005-08-03,139.8402862548828,-0.01372597746006775
1458,2005-08-04,140.3924560546875,0.003940799421572754
1459,2005-08-05,137.07936096191406,-0.023881723137707034
1460,2005-08-08,136.38914489746094,-0.005047875826890472
1461,2005-08-09,135.6988983154297,-0.005073711101783377
1462,2005-08-10,140.25440979003906,0.033019537984220394
1463,2005-08-11,138.73590087890625,-0.010885854085526312
1464,2005-08-12,138.87393188476562,0.0009944245552105536
1465,2005-08-15,138.18370056152344,-0.004982593297533839
1466,2005-08-16,141.08270263671875,0.020762298517702806
1467,2005-08-17,139.15003967285156,-0.013793488871191764
1468,2005-08-18,140.66856384277344,0.010853739230500871
1469,2005-08-19,141.91091918945312,0.008793018785056577
1470,2005-08-22,141.22071838378906,-0.004875486037329101
1471,2005-08-23,142.18701171875,0.006819130014824249
1472,2005-08-24,142.463134765625,0.0019400877666463168
1473,2005-08-25,142.3251190185547,-0.0009692517583944801
1474,2005-08-26,141.08270263671875,-0.008767749130112846
1475,2005-08-29,141.08270263671875,0.0
1476,2005-08-30,139.01197814941406,-0.01478615879683768
1477,2005-08-31,138.73590087890625,-0.0019879709785417974
1478,2005-09-01,138.18370056152344,-0.003988168742323289
1479,2005-09-02,136.6652069091797,-0.011049773613019235
1480,2005-09-05,135.83692932128906,-0.006079072627503708
1481,2005-09-06,138.45982360839844,0.01912508410221586
1482,2005-09-07,138.0457000732422,-0.0029954110086870484
1483,2005-09-08,135.6988983154297,-0.01714634200937659
1484,2005-09-09,135.6988983154297,0.0
1485,2005-09-12,135.2847900390625,-0.00305633598270859
1486,2005-09-13,134.4564971923828,-0.006141406520034154
1487,2005-09-14,135.2847900390625,0.006141406520034168
1488,2005-09-15,130.03903198242188,-0.03954746088539949
1489,2005-09-16,127.83026123046876,-0.017131351654391128
1490,2005-09-19,127.00202941894533,-0.0065002337473529515
1491,2005-09-20,125.3454818725586,-0.013129286149016317
1492,2005-09-21,124.83997344970705,-0.004041075130647153
1493,2005-09-22,124.83997344970705,0.0
1494,2005-09-23,124.41864776611328,-0.003380634000181424
1495,2005-09-26,126.80593872070312,0.019005805515353278
1496,2005-09-27,125.54206848144533,-0.01001696681717595
1497,2005-09-28,125.54206848144533,0.0
1498,2005-09-29,122.87393188476562,-0.021482023694172517
1499,2005-09-30,121.32926940917967,-0.012650801204501261
1500,2005-10-03,122.17181396484376,0.006920280653060539
1501,2005-10-04,120.48668670654295,-0.013889102116571576
1502,2005-10-05,120.76754760742188,0.002328340711287201
1503,2005-10-06,120.0654296875,-0.005830762190558352
1504,2005-10-07,120.34626770019533,0.002336310117098734
1505,2005-10-10,119.36328887939452,-0.0082014613413178
1506,2005-10-11,121.1888198852539,0.015178133848884239
1507,2005-10-12,119.36328887939452,-0.015178133848884312
1508,2005-10-13,116.97599792480467,-0.02020292254970114
1509,2005-10-14,118.80155181884766,0.015485701480835369
1510,2005-10-17,117.95899963378906,-0.007117365934846684
1511,2005-10-18,116.97599792480467,-0.008368335545988684
1512,2005-10-19,114.44832611083984,-0.021845347024973236
1513,2005-10-20,114.3079071044922,-0.0012276738606016066
1514,2005-10-21,115.01001739501952,0.006123485427332023
1515,2005-10-24,114.58870697021484,-0.003669975944731315
1516,2005-10-25,114.58870697021484,0.0
1517,2005-10-26,115.15047454833984,0.004890490982481372
1518,2005-10-27,112.90362548828124,-0.019705164364960667
1519,2005-10-28,113.18448638916016,0.0024845273201075705
1520,2005-10-31,119.0824203491211,0.05079675099986185
1521,2005-11-01,119.36328887939452,0.0023558290151852184
1522,2005-11-02,119.22286224365234,-0.001177156773743305
1523,2005-11-03,123.01437377929688,0.03130667495253719
1524,2005-11-04,121.32926940917967,-0.013793124011792716
1525,2005-11-07,123.85694885253906,0.02061917683887454
1526,2005-11-08,124.98037719726562,0.009029481191210414
1527,2005-11-09,123.4356689453125,-0.012436621432737292
1528,2005-11-10,122.73353576660156,-0.0057044916203421465
1529,2005-11-11,120.62709045410156,-0.01731173980588963
1530,2005-11-14,121.46968841552734,0.006960863895844517
1531,2005-11-15,121.0484390258789,-0.003473965577290124
1532,2005-11-16,121.32926940917967,0.0023172965103298504
1533,2005-11-17,120.48668670654295,-0.006968821463510948
1534,2005-11-18,122.45269775390624,0.016185551564992493
1535,2005-11-21,124.27820587158205,0.014797833612112359
1536,2005-11-22,123.85694885253906,-0.0033953868747193267
1537,2005-11-23,125.40164947509766,0.012394520455038102
1538,2005-11-24,123.4356689453125,-0.015801660696565124
1539,2005-11-25,124.1378402709961,0.005672442182492145
1540,2005-11-28,122.31222534179688,-0.014815563698216145
1541,2005-11-29,123.7165069580078,0.01141571436293377
1542,2005-11-30,126.38470458984376,0.021337752427088415
1543,2005-12-01,125.26121520996094,-0.008929187848183105
1544,2005-12-02,124.27820587158205,-0.007878630309868817
1545,2005-12-05,123.57609558105467,-0.005665523369564141
1546,2005-12-06,125.54206848144533,0.01578378455464385
1547,2005-12-07,124.1378402709961,-0.011248346118834133
1548,2005-12-08,124.83997344970705,0.005640141420838187
1549,2005-12-09,126.38470458984376,0.01229776167096802
1550,2005-12-12,127.08678436279295,0.005539728127496372
1551,2005-12-13,126.94638061523438,-0.0011053970993697795
1552,2005-12-14,128.63150024414062,0.013186931847804069
1553,2005-12-15,131.4400634765625,0.021599227385859374
1554,2005-12-16,134.2485809326172,0.021142206338037966
1555,2005-12-19,132.00173950195312,-0.016878062454144464
1556,2005-12-20,131.0187225341797,-0.007474867447352827
1557,2005-12-21,133.54641723632812,0.01910887896538092
1558,2005-12-22,132.98471069335938,-0.004214947641786141
1559,2005-12-23,133.406005859375,0.0031629894818016556
1560,2005-12-26,133.406005859375,0.0
1561,2005-12-27,133.406005859375,0.0
1562,2005-12-28,135.09109497070312,0.012552174536493417
1563,2005-12-29,134.81028747558594,-0.002080816288467846
1564,2005-12-30,133.2655792236328,-0.011524538688517149
1565,2006-01-03,131.7209014892578,-0.011658671995837864
1566,2006-01-04,131.58047485351562,-0.0010666609571668392
1567,2006-01-05,130.87832641601562,-0.005350554900202123
1568,2006-01-06,131.7209014892578,0.0064172158573690295
1569,2006-01-09,130.87832641601562,-0.006417215857369022
1570,2006-01-10,128.06976318359375,-0.02169294528965291
1571,2006-01-11,130.73793029785156,0.020619647067246984
1572,2006-01-12,131.4400634765625,0.005356169274167189
1573,2006-01-13,130.45704650878906,-0.00750692960479752
1574,2006-01-16,131.4400634765625,0.007506929604797601
1575,2006-01-17,130.5974578857422,-0.006431204894979307
1576,2006-01-18,132.14218139648438,0.011758722921934337
1577,2006-01-19,134.3889923095703,0.016860047588603207
1578,2006-01-20,133.12515258789062,-0.009448839613155355
1579,2006-01-23,132.2825927734375,-0.006349194095764445
1580,2006-01-24,131.29957580566406,-0.007458937989946373
1581,2006-01-25,134.2485809326172,0.02221161242134573
1582,2006-01-26,136.91671752929688,0.019679676736452975
1583,2006-01-27,136.21456909179688,-0.005141483371981369
1584,2006-01-30,136.63584899902344,0.003087994110041143
1585,2006-01-31,133.406005859375,-0.02392219657061358
1586,2006-02-01,133.6868438720703,0.002102925005093616
1587,2006-02-02,134.2485809326172,0.004193084091007346
1588,2006-02-03,129.19320678710938,-0.038384152079751245
1589,2006-02-06,127.50807189941406,-0.013129339309471936
1590,2006-02-07,126.94638061523438,-0.004414874182478437
1591,2006-02-08,128.35061645507812,0.011000912800839048
1592,2006-02-09,126.10379028320312,-0.017660409951413804
1593,2006-02-10,124.98037719726562,-0.008948557719112694
1594,2006-02-13,127.22722625732422,0.017817928348203876
1595,2006-02-14,128.49102783203125,0.009884408673159878
1596,2006-02-15,127.92935943603516,-0.004380847406609467
1597,2006-02-16,126.94638061523438,-0.007713434745066885
1598,2006-02-17,126.38470458984376,-0.004434331028126595
1599,2006-02-20,130.1761932373047,0.02955839901709532
1600,2006-02-21,127.64849853515624,-0.019608484154522713
1601,2006-02-22,129.19320678710938,0.012028629657504394
1602,2006-02-23,130.31663513183594,0.008658132997182766
1603,2006-02-24,130.45704650878906,0.0010768831397330095
1604,2006-02-27,131.29957580566406,0.00643752352148979
1605,2006-02-28,128.210205078125,-0.023810406465517076
1606,2006-03-01,128.210205078125,0.0
1607,2006-03-02,127.36760711669922,-0.006593694554129832
1608,2006-03-03,129.6144561767578,0.017486872713497182
1609,2006-03-06,129.8953399658203,0.002164726749615915
1610,2006-03-07,131.4400634765625,0.011821907639841698
1611,2006-03-08,129.8953399658203,-0.011821907639841731
1612,2006-03-09,131.86131286621094,0.015021661130767375
1613,2006-03-10,129.75489807128906,-0.016103438750452
1614,2006-03-13,134.2485809326172,0.03404589159756447
1615,2006-03-14,142.2529296875,0.05791350513828058
1616,2006-03-15,141.55079650878906,-0.004948029545966882
1617,2006-03-16,139.30393981933594,-0.016000475223701578
1618,2006-03-17,136.63584899902344,-0.0193388128940995
1619,2006-03-20,136.4954071044922,-0.0010283840005138973
1620,2006-03-21,139.30393981933594,0.02036719689461343
1621,2006-03-22,138.32101440429688,-0.007080988269276588
1622,2006-03-23,137.47845458984375,-0.00610996416131066
1623,2006-03-24,139.4443817138672,0.014198613432040189
1624,2006-03-27,136.7762908935547,-0.019319146382309655
1625,2006-03-28,134.95071411132812,-0.013437046863107122
1626,2006-03-29,135.7932891845703,0.0062241658770899105
1627,2006-03-30,135.09109497070312,-0.005184468561345963
1628,2006-03-31,134.5294189453125,-0.004166425096876121
1629,2006-04-03,133.6868438720703,-0.006282824434523729
1630,2006-04-04,134.5294189453125,0.006282824434523641
1631,2006-04-05,134.702880859375,0.0012885670715568536
1632,2006-04-06,135.71458435058594,0.007482565600995429
1633,2006-04-07,135.13644409179688,-0.004269071010455679
1634,2006-04-10,133.691162109375,-0.010752585479453155
1635,2006-04-11,132.24581909179688,-0.010869922958872241
1636,2006-04-12,129.499755859375,-0.020983460684048775
1637,2006-04-13,129.210693359375,-0.0022346420189987793
1638,2006-04-18,128.05442810058594,-0.008988960787787091
1639,2006-04-19,128.921630859375,0.006749313957786797
1640,2006-04-20,130.94505310058594,0.015573086197473728
1641,2006-04-21,130.51148986816406,-0.0033165253767067334
1642,2006-04-24,130.36692810058594,-0.001108269388478644
1643,2006-04-25,130.94505310058594,0.004424794765185515
1644,2006-04-26,132.39036560058594,0.010977080257560168
1645,2006-04-27,130.65602111816406,-0.013186796719109719
1646,2006-04-28,130.22238159179688,-0.003324460141167735
1647,2006-05-02,130.36692810058594,0.0011093818375319756
1648,2006-05-03,129.64427185058594,-0.005558669095042473
1649,2006-05-04,133.40206909179688,0.02857331442422692
1650,2006-05-05,137.01535034179688,0.026725322047398473
1651,2006-05-08,136.437255859375,-0.004228120928662173
1652,2006-05-09,137.88258361816406,0.01053763472468373
1653,2006-05-10,140.77316284179688,0.020747341101834033
1654,2006-05-11,139.761474609375,-0.007212603958056646
1655,2006-05-12,136.87081909179688,-0.02089966212551093
1656,2006-05-15,135.28103637695312,-0.011683189118318567
1657,2006-05-16,136.003662109375,0.005327447110469972
1658,2006-05-17,130.94505310058594,-0.037904019417837
1659,2006-05-18,133.40206909179688,0.018589850563999057
1660,2006-05-19,132.96852111816406,-0.0032552269087365547
1661,2006-05-22,129.210693359375,-0.028668063022736136
1662,2006-05-23,133.691162109375,0.03408802566191984
1663,2006-05-24,130.94505310058594,-0.02075458629444631
1664,2006-05-25,134.55836486816406,0.027220251227114654
1665,2006-05-26,136.29270935058594,0.01280680309000609
1666,2006-05-30,130.51148986816406,-0.043343579693827634
1667,2006-05-31,130.94505310058594,0.0033165253767067806
1668,2006-06-01,130.51148986816406,-0.0033165253767067334
1669,2006-06-02,132.24581909179688,0.01320118871228076
1670,2006-06-05,131.234130859375,-0.007679470142364581
1671,2006-06-06,128.77708435058594,-0.01890010511519653
1672,2006-06-07,129.788818359375,0.00782577409957737
1673,2006-06-08,127.476318359375,-0.017978046418956162
1674,2006-06-09,128.48806762695312,0.007905432100267179
1675,2006-06-12,128.48806762695312,0.0
1676,2006-06-13,126.46458435058594,-0.0158737377275282
1677,2006-06-14,127.62084197998048,0.009101392611654529
1678,2006-06-15,130.36692810058594,0.02128930249178692
1679,2006-06-16,129.210693359375,-0.008908644602288147
1680,2006-06-19,131.234130859375,0.015538632560683026
1681,2006-06-20,131.234130859375,0.0
1682,2006-06-21,131.52322387695312,0.0022004570301563543
1683,2006-06-22,131.812255859375,0.002195162602285037
1684,2006-06-23,132.10128784179688,0.0021903544162583713
1685,2006-06-26,133.11302185058594,0.007629595233921199
1686,2006-06-27,130.51148986816406,-0.019737287852537047
1687,2006-06-28,132.10128784179688,0.012107692618616002
1688,2006-06-29,135.57008361816406,0.02591976840828519
1689,2006-06-30,137.88258361816406,0.016913750757224774
1690,2006-07-03,138.60519409179688,0.00522708182548925
1691,2006-07-04,138.749755859375,0.0010424315895167814
1692,2006-07-05,136.58177185058594,-0.015748496616971825
1693,2006-07-06,137.738037109375,0.008430102884815376
1694,2006-07-07,136.14817810058594,-0.01160976185067996
1695,2006-07-10,136.14817810058594,0.0
1696,2006-07-11,134.702880859375,-0.010672367056229063
1697,2006-07-12,136.14817810058594,0.010672367056229133
1698,2006-07-13,134.12478637695312,-0.014973229236592927
1699,2006-07-14,133.691162109375,-0.003238228708549511
1700,2006-07-17,133.257568359375,-0.00324851989776351
1701,2006-07-18,132.39036560058594,-0.0065289861391225855
1702,2006-07-19,136.003662109375,0.02692693916027671
1703,2006-07-20,136.437255859375,0.003183032264898477
1704,2006-07-21,133.691162109375,-0.020332465388289228
1705,2006-07-24,136.87081909179688,0.02350517513123921
1706,2006-07-25,137.44894409179688,0.00421497779967614
1707,2006-07-26,136.72630310058594,-0.005271392454136272
1708,2006-07-27,141.49586486816406,0.03428935310800829
1709,2006-07-28,141.49586486816406,0.0
1710,2006-07-31,141.640380859375,0.0010208230556236547
1711,2006-08-01,139.61692810058594,-0.014388871723145902
1712,2006-08-02,141.206787109375,0.01132294680858199
1713,2006-08-03,136.72630310058594,-0.03224425124906807
1714,2006-08-04,137.15989685058594,0.0031662355555731278
1715,2006-08-07,133.980224609375,-0.023455164039000383
1716,2006-08-08,134.269287109375,0.0021551771709410446
1717,2006-08-09,134.12478637695312,-0.001076780455743479
1718,2006-08-10,132.82395935058594,-0.009745970667733124
1719,2006-08-11,132.24581909179688,-0.004362180999688736
1720,2006-08-14,133.11302185058594,0.006536099140256412
1721,2006-08-15,134.41380310058594,0.009724568750532094
1722,2006-08-16,135.57008361816406,0.008565604423831927
1723,2006-08-17,136.437255859375,0.006376116032541223
1724,2006-08-18,136.14817810058594,-0.002121007443146764
1725,2006-08-21,135.57008361816406,-0.004255108589394375
1726,2006-08-22,133.257568359375,-0.017204869253511508
1727,2006-08-23,132.24581909179688,-0.007621403061108714
1728,2006-08-24,132.82395935058594,0.004362180999688728
1729,2006-08-25,133.691162109375,0.006507741959183655
1730,2006-08-29,134.12478637695312,0.0032382287085494757
1731,2006-08-30,137.30442810058594,0.023429955299218336
1732,2006-08-31,136.437255859375,-0.006335718619478693
1733,2006-09-01,138.46066284179688,0.014721417569133217
1734,2006-09-04,139.61692810058594,0.00831618195984278
1735,2006-09-05,139.0387725830078,-0.0041496107617934215
1736,2006-09-06,137.88258361816406,-0.008350354042499019
1737,2006-09-07,137.01535034179688,-0.006309513796021596
1738,2006-09-08,137.01535034179688,0.0
1739,2006-09-11,136.72630310058594,-0.0021118258401721787
1740,2006-09-12,137.59347534179688,0.0063223667991198955
1741,2006-09-13,138.60519409179688,0.007326054662563042
1742,2006-09-14,141.78489685058594,0.022681536740465847
1743,2006-09-15,140.77316284179688,-0.00716127746412108
1744,2006-09-18,142.79661560058594,0.01427152860886748
1745,2006-09-19,140.339599609375,-0.017356152532857362
1746,2006-09-20,142.16064453125,0.012892520864264456
1747,2006-09-21,144.65728759765625,0.017409693376300488
1748,2006-09-22,142.01380920410156,-0.018443110267130036
1749,2006-09-25,142.8949737548828,0.006185610364163437
1750,2006-09-26,144.65728759765625,0.012257499902966531
1751,2006-09-27,144.65728759765625,0.0
1752,2006-09-28,144.51039123535156,-0.0010159944260270776
1753,2006-09-29,144.06982421875,-0.003053344167678397
1754,2006-10-02,145.5384063720703,0.010141940637336855
1755,2006-10-03,148.03506469726562,0.017009156232359022
1756,2006-10-04,153.02825927734375,0.03317343616406878
1757,2006-10-05,153.02825927734375,0.0
1758,2006-10-06,151.85342407226562,-0.0077068652152871035
1759,2006-10-09,151.5596923828125,-0.0019361838054128646
1760,2006-10-10,151.5596923828125,0.0
1761,2006-10-11,154.20318603515625,0.017291566146683583
1762,2006-10-12,156.40609741210938,0.014184690739836006
1763,2006-10-13,155.81861877441406,-0.003763182736914275
1764,2006-10-16,155.6718292236328,-0.0009424979969099605
1765,2006-10-17,153.02825927734375,-0.01712752713199525
1766,2006-10-18,152.14720153808594,-0.005774122105427663
1767,2006-10-19,151.5596923828125,-0.0038689269152723405
1768,2006-10-20,149.79734802246094,-0.011696189004141723
1769,2006-10-23,150.09112548828125,0.0019592454245184517
1770,2006-10-24,152.73452758789062,0.01745868763825378
1771,2006-10-25,155.231201171875,0.01621432548785123
1772,2006-10-26,155.81861877441406,0.003777004603123548
1773,2006-10-27,153.76260375976562,-0.013282751625213383
1774,2006-10-30,154.05633544921875,0.001908471125018706
1775,2006-10-31,154.64376831054688,0.0038058527563164433
1776,2006-11-01,155.08433532714844,0.0028448649545346504
1777,2006-11-02,155.08433532714844,0.0
1778,2006-11-03,154.9375,-0.00094725804053822
1779,2006-11-06,157.14041137695312,0.014117935849775894
1780,2006-11-07,158.3152313232422,0.0074484347005608215
1781,2006-11-08,159.78387451171875,0.009233937454819865
1782,2006-11-09,160.37127685546875,0.0036694896231613634
1783,2006-11-10,160.0775604248047,-0.0018331569894830557
1784,2006-11-13,160.0775604248047,0.0
1785,2006-11-14,159.6370086669922,-0.002755908421049577
1786,2006-11-15,156.40609741210938,-0.020446728650989027
