,Date,Adj Close,daily_return
1459,2005-08-05,3136.01123046875,0.012831817120956124
1460,2005-08-08,3084.595703125,-0.0165310873285323
1461,2005-08-09,3078.88916015625,-0.0018517266533222647
1462,2005-08-10,3087.321533203125,0.002735027628037194
1463,2005-08-11,3081.5458984375,-0.0018725111269509744
1464,2005-08-12,3104.667724609375,0.007475310505536118
1465,2005-08-15,3098.892333984375,-0.0018619606287381303
1466,2005-08-16,3110.463134765625,0.0037268970128869153
1467,2005-08-17,3093.1162109375,-0.005592567798188966
1468,2005-08-18,3145.13623046875,0.016678140501666563
1469,2005-08-19,3162.482666015625,0.0055001671983234465
1470,2005-08-22,3168.27783203125,0.0018307966747778581
1471,2005-08-23,3179.829345703125,0.003639360867227177
1472,2005-08-24,3162.482666015625,-0.005470157542004883
1473,2005-08-25,3122.014892578125,-0.012878780650579569
1474,2005-08-26,3104.667724609375,-0.005571895635370384
1475,2005-08-29,3104.667724609375,0.0
1476,2005-08-30,3104.667724609375,0.0
1477,2005-08-31,3122.014892578125,0.0055718956353704545
1478,2005-09-01,3139.361083984375,0.005540710491666667
1479,2005-09-02,3110.463134765625,-0.009247669742888306
1480,2005-09-05,3127.79052734375,0.005555220443923309
1481,2005-09-06,3145.13623046875,0.005530352259554436
1482,2005-09-07,3168.27783203125,0.007330963873101253
1483,2005-09-08,3156.707275390625,-0.0036586867323971685
1484,2005-09-09,3156.707275390625,0.0
1485,2005-09-12,3133.585205078125,-0.00735170090263795
1486,2005-09-13,3104.667724609375,-0.009271085325692562
1487,2005-09-14,3098.892333984375,-0.0018619606287381303
1488,2005-09-15,3093.1162109375,-0.0018656707853020877
1489,2005-09-16,3075.770263671875,-0.005623703095296793
1490,2005-09-19,3093.1162109375,0.005623703095296772
1491,2005-09-20,3075.770263671875,-0.005623703095296793
1492,2005-09-21,3035.30126953125,-0.013244677472110986
1493,2005-09-22,3052.64794921875,0.005698709371266745
1494,2005-09-23,3041.0771484375,-0.0037976162369923764
1495,2005-09-26,3098.892333984375,0.01883295821843539
1496,2005-09-27,3110.463134765625,0.0037268970128869153
1497,2005-09-28,3133.585205078125,0.007406148941543889
1498,2005-09-29,3098.892333984375,-0.011133045954430695
1499,2005-09-30,3098.892333984375,0.0
1500,2005-10-03,3116.238525390625,0.00558193764158248
1501,2005-10-04,3139.361083984375,0.007392629114192755
1502,2005-10-05,3104.667724609375,-0.011112606127037026
1503,2005-10-06,3058.424072265625,-0.015006922412838693
1504,2005-10-07,3058.424072265625,0.0
1505,2005-10-10,3069.97509765625,0.0037696758155349283
1506,2005-10-11,3087.321533203125,0.005634447218718381
1507,2005-10-12,3064.19921875,-0.00751762833333158
1508,2005-10-13,3041.0771484375,-0.007574491135256858
1509,2005-10-14,3046.85302734375,0.0018974858358949457
1510,2005-10-17,3017.955078125,-0.009529788055161232
1511,2005-10-18,2994.833251953125,-0.007690921041722559
1512,2005-10-19,2931.22265625,-0.021468929731992263
1513,2005-10-20,2948.5693359375,0.005900457035943521
1514,2005-10-21,2971.691162109375,0.00781112376445014
1515,2005-10-24,3000.608642578125,0.00968394333881847
1516,2005-10-25,3012.16015625,0.0038423322998451786
1517,2005-10-26,3023.73046875,0.003833842390752756
1518,2005-10-27,2983.26220703125,-0.013473921524671648
1519,2005-10-28,2965.915771484375,-0.005831556819420433
1520,2005-10-31,3012.16015625,0.015471635953339445
1521,2005-11-01,3029.50634765625,0.0057422034327323955
1522,2005-11-02,3087.321533203125,0.0189042125897797
1523,2005-11-03,3145.13623046875,0.018553308466211508
1524,2005-11-04,3133.585205078125,-0.0036794237619337472
1525,2005-11-07,3156.707275390625,0.007351700902637867
1526,2005-11-08,3162.482666015625,0.001827890057619389
1527,2005-11-09,3139.361083984375,-0.007338070158912769
1528,2005-11-10,3145.13623046875,0.0018379029605892245
1529,2005-11-11,3208.746826171875,0.020023258347535728
1530,2005-11-14,3208.746826171875,0.0
1531,2005-11-15,3214.52197265625,0.0017981959719930553
1532,2005-11-16,3220.29833984375,0.0017953473317182153
1533,2005-11-17,3214.52197265625,-0.0017953473317182645
1534,2005-11-18,3237.645263671875,0.007167635048862843
1535,2005-11-21,3266.561767578125,0.008891689420029734
1536,2005-11-22,3260.766357421875,-0.0017757378112846956
1537,2005-11-23,3260.766357421875,0.0
1538,2005-11-24,3254.991455078125,-0.0017725962265755441
1539,2005-11-25,3266.561767578125,0.0035483340378601787
1540,2005-11-28,3220.29833984375,-0.014263977137174144
1541,2005-11-29,3231.869140625,0.003586643781391204
1542,2005-11-30,3174.0537109375,-0.018051107049591095
1543,2005-12-01,3226.09326171875,0.016262344561834938
1544,2005-12-02,3231.869140625,0.0017887624877561356
1545,2005-12-05,3208.746826171875,-0.007180187085102514
1546,2005-12-06,3283.90869140625,0.023153923039103807
1547,2005-12-07,3295.459228515625,0.0035111424429591985
1548,2005-12-08,3254.991455078125,-0.012355879079037834
1549,2005-12-09,3243.420166015625,-0.0035612706509654405
1550,2005-12-12,3266.561767578125,0.007109604688825648
1551,2005-12-13,3272.337158203125,0.0017664723655644303
1552,2005-12-14,3318.58154296875,0.01403298864652956
1553,2005-12-15,3289.68359375,-0.008746057499045714
1554,2005-12-16,3353.274169921875,0.019145844643405917
1555,2005-12-19,3347.498779296875,-0.0017237987613938626
1556,2005-12-20,3359.05126953125,0.0034451399233967196
1557,2005-12-21,3416.865966796875,0.017065173115111288
1558,2005-12-22,3405.31396484375,-0.003386604607263161
1559,2005-12-23,3422.66064453125,0.005081072499605602
1560,2005-12-26,3422.66064453125,0.0
1561,2005-12-27,3422.66064453125,0.0
1562,2005-12-28,3405.31396484375,-0.005081072499605534
1563,2005-12-29,3405.31396484375,0.0
1564,2005-12-30,3376.397216796875,-0.008527913536994352
1565,2006-01-03,3468.905029296875,0.027029761828283386
1566,2006-01-04,3503.597412109375,0.009951282024414228
1567,2006-01-05,3457.353271484375,-0.013286926761228479
1568,2006-01-06,3474.680908203125,0.0049993039153505905
1569,2006-01-09,3451.558349609375,-0.0066768252245691705
1570,2006-01-10,3422.66064453125,-0.008407609745650264
1571,2006-01-11,3468.905029296875,0.01342077579168347
1572,2006-01-12,3445.78271484375,-0.006687908837956694
1573,2006-01-13,3440.00732421875,-0.0016774812901753724
1574,2006-01-16,3405.31396484375,-0.010136458163156819
1575,2006-01-17,3382.191650390625,-0.006813225714631855
1576,2006-01-18,3353.274169921875,-0.008586683955219037
1577,2006-01-19,3359.05126953125,0.0017213411620027592
1578,2006-01-20,3341.723388671875,-0.005171915298782213
1579,2006-01-23,3335.927978515625,-0.0017357634571333656
1580,2006-01-24,3278.113525390625,-0.017482782850562036
1581,2006-01-25,3307.0302734375,0.008782476069459528
1582,2006-01-26,3307.0302734375,0.0
1583,2006-01-27,3370.621826171875,0.01904665718640694
1584,2006-01-30,3359.05126953125,-0.0034386716493887224
1585,2006-01-31,3347.498779296875,-0.003445139923396637
1586,2006-02-01,3382.191650390625,0.010310482716612977
1587,2006-02-02,3347.498779296875,-0.010310482716612876
1588,2006-02-03,3353.274169921875,0.0017237987613938934
1589,2006-02-06,3364.84521484375,0.0034447307947849675
1590,2006-02-07,3370.621826171875,0.001715282016606605
1591,2006-02-08,3359.05126953125,-0.0034386716493887224
1592,2006-02-09,3440.00732421875,0.023815026671005022
1593,2006-02-10,3399.538330078125,-0.011833963385076519
1594,2006-02-13,3411.08984375,0.003392205374904236
1595,2006-02-14,3416.865966796875,0.0016919044542784596
1596,2006-02-15,3399.538330078125,-0.005084109829182703
1597,2006-02-16,3411.08984375,0.003392205374904236
1598,2006-02-17,3440.00732421875,0.008441758010172152
1599,2006-02-20,3440.00732421875,0.0
1600,2006-02-21,3434.2119140625,-0.001686129385289641
1601,2006-02-22,3497.822265625,0.018353093889967507
1602,2006-02-23,3538.291259765625,0.011503350608420903
1603,2006-02-24,3578.759521484375,0.011372322358625758
1604,2006-02-27,3578.759521484375,0.0
1605,2006-02-28,3677.043212890625,0.027092716475886985
1606,2006-03-01,3723.287109375,0.012497955200933763
1607,2006-03-02,3694.389404296875,-0.007791618095333411
1608,2006-03-03,3671.26708984375,-0.00627843300208406
1609,2006-03-06,3694.389404296875,0.006278433002083939
1610,2006-03-07,3665.47216796875,-0.007858132886854555
1611,2006-03-08,3669.53271484375,0.0011071696214703963
1612,2006-03-09,3663.591064453125,-0.001620496767730945
1613,2006-03-10,3687.376220703125,0.0064713222991013165
1614,2006-03-13,3687.376220703125,0.0
1615,2006-03-14,3657.64990234375,-0.008094315843626692
1616,2006-03-15,3657.64990234375,0.0
1617,2006-03-16,3705.220458984375,0.012921922085538308
1618,2006-03-17,3681.435302734375,-0.006440056020834569
1619,2006-03-20,3645.74658203125,-0.009741535967003806
1620,2006-03-21,3633.843994140625,-0.0032701285527008176
1621,2006-03-22,3669.53271484375,0.009773288767257369
1622,2006-03-23,3663.591064453125,-0.001620496767730945
1623,2006-03-24,3699.278564453125,0.009693986521873218
1624,2006-03-27,3651.68798828125,-0.012948294824003233
1625,2006-03-28,3645.74658203125,-0.0016283551446954001
1626,2006-03-29,3669.53271484375,0.006503160214556621
1627,2006-03-30,3752.79248046875,0.022435896013650147
1628,2006-03-31,3711.16162109375,-0.011155291289698145
1629,2006-04-03,3717.123046875,0.0016050615525777545
1630,2006-04-04,3699.278564453125,-0.004812176522387578
1631,2006-04-05,3669.53271484375,-0.008073489754142127
1632,2006-04-06,3669.53271484375,0.0
1633,2006-04-07,3651.68798828125,-0.004874805069861206
1634,2006-04-10,3675.493896484375,0.0064979940016151655
1635,2006-04-11,3627.90283203125,-0.013032768133582166
1636,2006-04-12,3633.843994140625,0.0016362904345708729
1637,2006-04-13,3639.80615234375,0.001639385842973136
1638,2006-04-18,3598.17626953125,-0.011503300075729207
1639,2006-04-19,3610.05859375,0.003296877864535566
1640,2006-04-20,3598.17626953125,-0.0032968778645356364
1641,2006-04-21,3598.17626953125,0.0
1642,2006-04-24,3544.643798828125,-0.014989450247793858
1643,2006-04-25,3538.701904296875,-0.0016777088607585638
1644,2006-04-26,3580.332275390625,0.011695644264886675
1645,2006-04-27,3574.370361328125,-0.0016665725314199936
1646,2006-04-28,3544.643798828125,-0.008351362872708105
1647,2006-05-02,3586.272705078125,0.011675744384589898
1648,2006-05-03,3580.332275390625,-0.0016578089804618536
1649,2006-05-04,3616.02001953125,0.009918368428850612
1650,2006-05-05,3639.80615234375,0.006556446490544337
1651,2006-05-08,3621.961181640625,-0.0049147833586401036
1652,2006-05-09,3604.1171875,-0.004938786849346813
1653,2006-05-10,3586.272705078125,-0.004963435730946078
1654,2006-05-11,3550.58447265625,-0.010001189320532518
1655,2006-05-12,3473.26708984375,-0.022016554667190942
1656,2006-05-15,3443.53955078125,-0.008595793882462515
1657,2006-05-16,3437.598388671875,-0.0017267968286478772
1658,2006-05-17,3324.591552734375,-0.03342625946286005
1659,2006-05-18,3348.3779296875,0.00712920320165795
1660,2006-05-19,3354.318603515625,0.0017726225122253626
1661,2006-05-22,3336.474609375,-0.005333907618669387
1662,2006-05-23,3384.065185546875,0.014162961052383682
1663,2006-05-24,3354.318603515625,-0.008829053433714262
1664,2006-05-25,3360.280517578125,0.0017758068714800032
1665,2006-05-26,3437.598388671875,0.022748626877496535
1666,2006-05-30,3366.2216796875,-0.020982132649117097
1667,2006-05-31,3413.792724609375,0.014032957082041017
1668,2006-06-01,3497.072265625,0.02410221372693668
1669,2006-06-02,3526.798828125,0.008464489051509531
1670,2006-06-05,3520.85791015625,-0.0016859275633166473
1671,2006-06-06,3491.111083984375,-0.008484636669202196
1672,2006-06-07,3508.955078125,0.005098246895855972
1673,2006-06-08,3443.53955078125,-0.01881841304605932
1674,2006-06-09,3538.701904296875,0.02726008462483735
1675,2006-06-12,3508.955078125,-0.008441671578778077
1676,2006-06-13,3407.85107421875,-0.02923638548411102
1677,2006-06-14,3360.280517578125,-0.01405745126809276
1678,2006-06-15,3413.792724609375,0.015799451310420435
1679,2006-06-16,3437.598388671875,0.006949175567075998
1680,2006-06-19,3443.53955078125,0.0017267968286478886
1681,2006-06-20,3443.53955078125,0.0
1682,2006-06-21,3455.42333984375,0.0034450977645947662
1683,2006-06-22,3425.696044921875,-0.008640303473881656
1684,2006-06-23,3413.792724609375,-0.003480766686437025
1685,2006-06-26,3407.85107421875,-0.0017420000423276566
1686,2006-06-27,3395.94873046875,-0.003498737832745987
1687,2006-06-28,3407.85107421875,0.0034987378327460362
1688,2006-06-29,3467.32568359375,0.017301691316192795
1689,2006-06-30,3520.85791015625,0.01532108394126434
1690,2006-07-03,3526.798828125,0.0016859275633167438
1691,2006-07-04,3532.74072265625,0.0016833664268463917
1692,2006-07-05,3497.072265625,-0.010147855478356088
1693,2006-07-06,3503.013427734375,0.001697454515895118
1694,2006-07-07,3473.26708984375,-0.008527901964645349
1695,2006-07-10,3491.111083984375,0.005124372267740827
1696,2006-07-11,3455.42333984375,-0.0102750683856088
1697,2006-07-12,3419.75390625,-0.010376388086791517
1698,2006-07-13,3372.163330078125,-0.014014115129588613
1699,2006-07-14,3318.65087890625,-0.01599613755318608
1700,2006-07-17,3324.591552734375,0.0017884867134635018
1701,2006-07-18,3306.747802734375,-0.005381655834422294
1702,2006-07-19,3372.163330078125,0.0195893066741449
1703,2006-07-20,3354.318603515625,-0.005305825125839098
1704,2006-07-21,3312.689697265625,-0.01248819422149832
1705,2006-07-24,3372.163330078125,0.017794019347337448
1706,2006-07-25,3372.163330078125,0.0
1707,2006-07-26,3384.065185546875,0.0035232283078751206
1708,2006-07-27,3437.598388671875,0.015695380315262374
1709,2006-07-28,3473.26708984375,0.010322590711110548
1710,2006-07-31,3449.48095703125,-0.0068719029656561965
1711,2006-08-01,3407.85107421875,-0.012141863354858045
1712,2006-08-02,3431.63720703125,0.006955557998386382
1713,2006-08-03,3431.63720703125,0.0
1714,2006-08-04,3437.598388671875,0.0017356176110172113
1715,2006-08-07,3413.792724609375,-0.0069491755670760096
1716,2006-08-08,3407.85107421875,-0.0017420000423276566
1717,2006-08-09,3449.48095703125,0.012141863354858036
1718,2006-08-10,3449.48095703125,0.0
1719,2006-08-11,3425.696044921875,-0.006919096626093368
1720,2006-08-14,3485.169677734375,0.017212055181331468
1721,2006-08-15,3508.955078125,0.0068015635740148175
1722,2006-08-16,3521.3642578125,0.0035301931482029972
1723,2006-08-17,3551.5224609375,0.008527886023030454
1724,2006-08-18,3533.431640625,-0.0051068389068547005
1725,2006-08-21,3539.455322265625,0.0017033166594063252
1726,2006-08-22,3557.54638671875,0.0050982384900669
1727,2006-08-23,3545.4990234375,-0.0033921717060311565
1728,2006-08-24,3545.4990234375,0.0
1729,2006-08-25,3539.455322265625,-0.0017060667840357517
1730,2006-08-29,3563.56982421875,0.006789950507708918
1731,2006-08-30,3599.752197265625,0.010102206951631785
1732,2006-08-31,3575.63720703125,-0.006721609007828796
1733,2006-09-01,3599.752197265625,0.006721609007828739
1734,2006-09-04,3635.9345703125,0.010001172189754867
1735,2006-09-05,3629.911865234375,-0.0016578127575148697
1736,2006-09-06,3629.911865234375,0.0
1737,2006-09-07,3587.705078125,-0.01169562434619707
1738,2006-09-08,3587.705078125,0.0
1739,2006-09-11,3587.705078125,0.0
1740,2006-09-12,3629.911865234375,0.011695624346196998
1741,2006-09-13,3617.843994140625,-0.0033301017529274203
1742,2006-09-14,3617.843994140625,0.0
1743,2006-09-15,3623.867431640625,0.001663540159207001
1744,2006-09-18,3605.79638671875,-0.004999148787848564
1745,2006-09-19,3545.4990234375,-0.01686373972597595
1746,2006-09-20,3569.614013671875,0.006778552201876663
1747,2006-09-21,3581.661376953125,0.003369294012642812
1748,2006-09-22,3545.4990234375,-0.010147846214519364
1749,2006-09-25,3551.5224609375,0.0016974554634128268
1750,2006-09-26,3581.661376953125,0.008450390751106492
1751,2006-09-27,3593.729248046875,0.003363686551107642
1752,2006-09-28,3635.9345703125,0.011675730099432725
1753,2006-09-29,3690.20947265625,0.014817042908971373
1754,2006-10-02,3666.093994140625,-0.0065564355825658525
1755,2006-10-03,3678.141357421875,0.0032807701579498343
1756,2006-10-04,3726.391357421875,0.013032742187607898
1757,2006-10-05,3750.50537109375,0.006450295665522818
1758,2006-10-06,3756.529541015625,0.0016049402421886196
1759,2006-10-09,3780.64501953125,0.006399098392327759
1760,2006-10-10,3798.73583984375,0.0047737024970669496
1761,2006-10-11,3798.73583984375,0.0
1762,2006-10-12,3828.894775390625,0.007907853495182153
1763,2006-10-13,3853.009765625,0.0062784090377937755
1764,2006-10-16,3834.918701171875,-0.004706364770207884
1765,2006-10-17,3780.64501953125,-0.014253600259835107
1766,2006-10-18,3780.64501953125,0.0
1767,2006-10-19,3750.50537109375,-0.008004038634516467
1768,2006-10-20,3750.50537109375,0.0
1769,2006-10-23,3762.552978515625,0.003207114117218692
1770,2006-10-24,3762.552978515625,0.0
1771,2006-10-25,3762.552978515625,0.0
1772,2006-10-26,3732.4150390625,-0.00804222294721048
1773,2006-10-27,3738.438232421875,0.0016124516023866787
1774,2006-10-30,3726.391357421875,-0.003227638437917564
1775,2006-10-31,3750.50537109375,0.006450295665522818
1776,2006-11-01,3774.621337890625,0.00640947329902838
1777,2006-11-02,3744.46240234375,-0.008022013937527531
1778,2006-11-03,3732.4150390625,-0.0032225681914927534
1779,2006-11-06,3780.64501953125,0.012839147464508326
1780,2006-11-07,3798.73583984375,0.0047737024970669496
1781,2006-11-08,3798.73583984375,0.0
1782,2006-11-09,3768.596923828125,-0.007965574216743281
1783,2006-11-10,3762.552978515625,-0.0016050527976214312
1784,2006-11-13,3762.552978515625,0.0
1785,2006-11-14,3750.50537109375,-0.0032071141172186524
1786,2006-11-15,3774.621337890625,0.00640947329902838
1787,2006-11-16,3810.802734375,0.009539788557017013
1788,2006-11-17,3822.851318359375,0.003156704222189178
1789,2006-11-20,3798.73583984375,-0.00632822494665109
1790,2006-11-21,3780.64501953125,-0.004773702497066929
1791,2006-11-22,3780.64501953125,0.0
1792,2006-11-23,3756.529541015625,-0.006399098392327835
1793,2006-11-24,3738.438232421875,-0.004827597469793816
1794,2006-11-27,3714.32373046875,-0.006471315259651096
1795,2006-11-28,3702.255859375,-0.0032542984533277647
1796,2006-11-29,3726.391357421875,0.00649797527506136
1797,2006-11-30,3696.232177734375,-0.008126330404221302
1798,2006-12-01,3678.141357421875,-0.004906411783386624
1799,2006-12-04,3684.164794921875,0.0016362913248416293
1800,2006-12-05,3696.232177734375,0.003270120458545101
1801,2006-12-06,3846.985595703125,0.03997590901220096
1802,2006-12-07,3925.354248046875,0.0201667219714526
1803,2006-12-08,3967.580810546875,0.010699939897598524
1804,2006-12-11,3979.628173828125,0.0030318499320528096
1805,2006-12-12,3979.628173828125,0.0
1806,2006-12-13,4003.7431640625,0.006041323285261348
1807,2006-12-14,3973.604248046875,-0.007556160678073597
1808,2006-12-15,4015.809814453125,0.01056547043117183
1809,2006-12-18,4003.7431640625,-0.0030093097530982118
1810,2006-12-19,3973.604248046875,-0.007556160678073597
1811,2006-12-20,3967.580810546875,-0.001517012539240513
1812,2006-12-21,3955.5126953125,-0.00304631633039999
1813,2006-12-22,3955.5126953125,0.0
1814,2006-12-27,4009.786376953125,0.013627742310819051
1815,2006-12-28,4009.786376953125,0.0
1816,2006-12-29,4003.7431640625,-0.0015082527631049187
1817,2007-01-02,4088.17578125,0.020869136748187633
1818,2007-01-03,4166.56396484375,0.018992855594609764
1819,2007-01-04,4178.61181640625,0.0028873831417173795
1820,2007-01-05,4154.4970703125,-0.005787711102072797
1821,2007-01-08,4184.634765625,0.007228048942390583
1822,2007-01-09,4190.6787109375,0.0014432764525328641
1823,2007-01-10,4142.42919921875,-0.01158032547805283
1824,2007-01-11,4154.4970703125,0.0029090000831294657
1825,2007-01-12,4154.4970703125,0.0
1826,2007-01-15,4130.3818359375,-0.005821522017044451
1827,2007-01-16,4082.1318359375,-0.011750496157382063
1828,2007-01-17,4082.1318359375,0.0
1829,2007-01-18,4064.041015625,-0.0044415581114221996
1830,2007-01-19,4112.29052734375,0.011802376541260606
1831,2007-01-22,4082.1318359375,-0.007360818429838398
1832,2007-01-23,4106.2666015625,0.0058948854770025415
1833,2007-01-24,4220.81787109375,0.027514671344480768
1834,2007-01-25,4184.634765625,-0.008609489704666181
1835,2007-01-26,4148.47314453125,-0.00867907831677558
1836,2007-01-29,4142.42919921875,-0.001457970708744408
1837,2007-01-30,4154.4970703125,0.0029090000831294657
1838,2007-01-31,4106.2666015625,-0.011677132697424058
1839,2007-02-01,4112.29052734375,0.0014659329528358927
1840,2007-02-02,4124.33837890625,0.0029254347359638504
1841,2007-02-05,4118.314453125,-0.0014616475973140684
1842,2007-02-06,4154.4970703125,0.00874741260593819
1843,2007-02-07,4166.56396484375,0.002900327960355287
1844,2007-02-08,4166.56396484375,0.0
1845,2007-02-09,4142.42919921875,-0.005809328043484677
1846,2007-02-12,4136.40576171875,-0.0014551415969215455
1847,2007-02-13,4160.52001953125,0.00581283389728631
1848,2007-02-14,4202.72607421875,0.01009330887198064
1849,2007-02-15,4220.81787109375,0.004295537557840766
1850,2007-02-16,4250.97705078125,0.00711993323058093
1851,2007-02-19,4275.09228515625,0.005656838510626113
1852,2007-02-20,4299.2060546875,0.005624677880196568
1853,2007-02-21,4250.97705078125,-0.01128151639082263
1854,2007-02-22,4257.0,0.0014158360298648098
1855,2007-02-23,4244.9326171875,-0.0028387406627528805
1856,2007-02-26,4220.81787109375,-0.005697028597692933
1857,2007-02-27,4148.47314453125,-0.017288568021441894
1858,2007-02-28,4033.901123046875,-0.02800642122817262
1859,2007-03-01,4154.4970703125,0.029457450602557687
1860,2007-03-02,4166.56396484375,0.002900327960355287
1861,2007-03-05,4178.61181640625,0.0028873831417173795
1862,2007-03-06,4335.388671875,0.036832175198164445
1863,2007-03-07,4348.52294921875,0.0030249702973065467
1864,2007-03-08,4373.4033203125,0.005705262303964583
1865,2007-03-09,4373.4033203125,0.0
1866,2007-03-12,4336.07177734375,-0.008572680024248346
1867,2007-03-13,4242.7666015625,-0.021753260989200718
1868,2007-03-14,4049.899658203125,-0.04652345176736304
1869,2007-03-15,4118.345703125,0.016759449300407205
1870,2007-03-16,4068.56494140625,-0.012161211330159207
1871,2007-03-19,4074.801025390625,0.001531574346237153
1872,2007-03-20,4143.22509765625,0.016652576287145573
1873,2007-03-21,4205.43701171875,0.014903721049047242
1874,2007-03-22,4261.43212890625,0.013227069567815898
1875,2007-03-23,4255.19775390625,-0.0014640476806825249
1876,2007-03-26,4180.55615234375,-0.017696948112888057
1877,2007-03-27,4161.890625,-0.004474840292965109
1878,2007-03-28,4130.775390625,-0.007504312928240932
1879,2007-03-29,4130.775390625,0.0
1880,2007-03-30,4112.1103515625,-0.004528771002674476
1881,2007-04-02,4118.345703125,0.0015151900973642894
1882,2007-04-03,4099.6806640625,-0.004542470496713861
1883,2007-04-04,4124.56005859375,0.006050277773842599
1884,2007-04-05,4149.4404296875,0.006014127294762161
1885,2007-04-10,4161.890625,0.002995959261660255
1886,2007-04-11,4168.1064453125,0.0014923946344065375
1887,2007-04-12,4199.2216796875,0.0074373509288020645
1888,2007-04-13,4192.98681640625,-0.001485869763904867
1889,2007-04-16,4292.52685546875,0.023462246147573695
1890,2007-04-17,4255.19775390625,-0.00873433354102433
1891,2007-04-18,4199.2216796875,-0.013242042842644538
1892,2007-04-19,4174.34130859375,-0.00594261829732192
1893,2007-04-20,4199.2216796875,0.0059426182973218765
1894,2007-04-23,4205.43701171875,0.0014790209555112248
1895,2007-04-24,4168.1064453125,-0.008916371884313334
1896,2007-04-25,4137.0107421875,-0.007488358738786879
1897,2007-04-26,4081.01513671875,-0.01362771860099716
1898,2007-04-27,4018.8056640625,-0.01536100549127586
1899,2007-04-30,4000.14013671875,-0.004655365310618369
1900,2007-05-01,3950.37939453125,-0.012517771136881099
1901,2007-05-02,4093.466064453125,0.03558043614548546
1902,2007-05-03,4068.56494140625,-0.006101716665042972
1903,2007-05-04,4031.2548828125,-0.00921263022793502
1904,2007-05-08,4014.78564453125,-0.004093755487735867
1905,2007-05-09,4067.6123046875,0.013072212665038205
1906,2007-05-10,4045.860595703125,-0.005361886670370635
1907,2007-05-11,4021.00048828125,-0.0061635339605336835
1908,2007-05-14,4002.356201171875,-0.004647511357084915
1909,2007-05-15,4024.10791015625,0.005420011086270583
1910,2007-05-16,4052.074951171875,0.006925834465966509
1911,2007-05-17,4008.571533203125,-0.010794131822079557
1912,2007-05-18,4061.39697265625,0.013092044645072158
1913,2007-05-21,4058.2900390625,-0.0007652841152373924
1914,2007-05-22,4027.216064453125,-0.007686377871707063
1915,2007-05-23,4014.78564453125,-0.003091377065333915
1916,2007-05-24,3952.637451171875,-0.015600892061898682
1917,2007-05-25,3993.034423828125,0.010168383835893751
1918,2007-05-29,3961.959716796875,-0.007812668254106035
1919,2007-05-30,3924.670166015625,-0.009456467266515809
1920,2007-05-31,3899.81103515625,-0.006354214129458555
1921,2007-06-01,3899.81103515625,0.0
1922,2007-06-04,3965.068115234375,0.01659493462749682
1923,2007-06-05,3980.60400390625,0.003910533492238721
1924,2007-06-06,4008.571533203125,0.007001384163556254
1925,2007-06-07,4024.10791015625,0.0038682973561130663
1926,2007-06-08,4083.149169921875,0.014565296984806516
1927,2007-06-11,4098.68603515625,0.003797897053723966
1928,2007-06-12,3989.92724609375,-0.02689344644182345
1929,2007-06-13,3986.8193359375,-0.0007792425850700217
1930,2007-06-14,4011.6787109375,0.006216030784643973
1931,2007-06-15,4027.216064453125,0.003865549505733504
1932,2007-06-18,4008.571533203125,-0.004640382658127605
1933,2007-06-19,4008.571533203125,0.0
1934,2007-06-20,4027.216064453125,0.004640382658127549
1935,2007-06-21,3983.711181640625,-0.010861491852742756
1936,2007-06-22,3946.422607421875,-0.009404342986431573
1937,2007-06-25,3977.496826171875,0.00784318374406606
1938,2007-06-26,3983.711181640625,0.0015611592423652974
1939,2007-06-27,3909.133544921875,-0.018898092850184952
1940,2007-06-28,3871.84423828125,-0.00958480878763741
1941,2007-06-29,3933.993408203125,0.015924103480346605
1942,2007-07-02,3878.059814453125,-0.014320063620685048
1943,2007-07-03,3912.240966796875,0.008775366356814644
1944,2007-07-04,3943.3154296875,0.007911501975444395
1945,2007-07-05,3933.993408203125,-0.002366804711574149
1946,2007-07-06,3974.3896484375,0.010216144384866795
1947,2007-07-09,3993.034423828125,0.004680260334013104
1948,2007-07-10,3927.77783203125,-0.016477620268653827
1949,2007-07-11,3874.9521484375,-0.013540514880386736
1950,2007-07-12,3943.3154296875,0.01748853514173475
1951,2007-07-13,3977.496826171875,0.008630834203536457
1952,2007-07-16,3955.74560546875,-0.005483577590064941
1953,2007-07-17,3884.274658203125,-0.018232842470760686
1954,2007-07-18,3831.44775390625,-0.013693527825130756
1955,2007-07-19,3856.3076171875,0.00646741440986004
1956,2007-07-20,3791.051513671875,-0.01706672495351644
1957,2007-07-23,3825.23388671875,0.008976187409282334
1958,2007-07-24,3744.4404296875,-0.021347424432441676
1959,2007-07-25,3700.936767578125,-0.011686219799296444
1960,2007-07-26,3579.74755859375,-0.03329368446487656
1961,2007-07-27,3533.135986328125,-0.01310642560299031
1962,2007-07-30,3542.458251953125,0.0026350496382758866
1963,2007-07-31,3682.2919921875,0.03871447466813201
1964,2007-08-01,3598.392333984375,-0.02304821044546699
1965,2007-08-02,3676.07763671875,0.021359152336247217
1966,2007-08-03,3573.53271484375,-0.028291661678834682
1967,2007-08-06,3539.3505859375,-0.009611402465952889
1968,2007-08-07,3663.64794921875,0.03451609845056239
1969,2007-08-08,3722.6884765625,0.015986757543162
1970,2007-08-09,3632.5732421875,-0.024504836726395477
1971,2007-08-10,3492.739501953125,-0.039254893407854825
1972,2007-08-13,3610.8212890625,0.03324886448918065
1973,2007-08-14,3564.2099609375,-0.012992830893164109
