,Date,Adj Close,daily_return
908,2010-02-09,117.16604614257812,-0.007798614171764135
909,2010-02-10,119.97901916503906,0.023724760716187884
910,2010-02-11,119.06175994873048,-0.007674537556363719
911,2010-02-12,117.83869934082033,-0.010325615056059164
912,2010-02-15,119.12294006347656,0.010839335006068136
913,2010-02-16,119.67327117919922,0.004609219611730708
914,2010-02-17,120.5905532836914,0.007635661034318481
915,2010-02-18,120.71282958984376,0.0010134654157119259
916,2010-02-19,120.40708923339844,-0.002536003842377065
917,2010-02-22,120.40708923339844,0.0
918,2010-02-23,118.51144409179688,-0.01586888129091077
919,2010-02-24,118.2056121826172,-0.00258394628724551
920,2010-02-25,115.51496124267578,-0.023025528097640205
921,2010-02-26,119.4898681640625,0.03383152639753121
922,2010-03-01,118.0833511352539,-0.011840841879187729
923,2010-03-02,118.8782958984375,0.006709505570478741
924,2010-03-03,121.63013458251952,0.02288450989047634
925,2010-03-04,121.5689926147461,-0.000502814050085011
926,2010-03-05,124.13732147216795,0.02090644201177444
927,2010-03-08,124.07615661621094,-0.000492840740689132
928,2010-03-09,124.87109375,0.0063864118562758886
929,2010-03-10,127.3783187866211,0.019879591248635316
930,2010-03-11,131.3531951904297,0.030728295162992404
931,2010-03-12,129.39634704589844,-0.015009689880427767
932,2010-03-15,130.4358673095703,0.008001515997191197
933,2010-03-16,132.51504516601562,0.01581451967634399
934,2010-03-17,132.318115234375,-0.001487200225528984
935,2010-03-18,131.30178833007812,-0.007710585777994001
936,2010-03-19,131.87344360351562,0.004344300702657647
937,2010-03-22,130.8571014404297,-0.007736802986536551
938,2010-03-23,130.7935791015625,-0.00048555073492339375
939,2010-03-24,130.8571014404297,0.0004855507349233719
940,2010-03-25,132.69924926757812,0.013979384841007688
941,2010-03-26,133.20750427246094,0.003822810944672632
942,2010-03-29,132.5087127685547,-0.0052596948929746964
943,2010-03-30,128.37973022460938,-0.03165588550854387
944,2010-03-31,127.236328125,-0.00894630590213792
945,2010-04-01,128.951416015625,0.013389504791096365
946,2010-04-06,130.2218780517578,0.009804036461373143
947,2010-04-07,129.90426635742188,-0.002441983314605496
948,2010-04-08,129.45960998535156,-0.003428826049229923
949,2010-04-09,130.15835571289062,0.005382889530528809
950,2010-04-12,130.0948028564453,-0.0004883925947944424
951,2010-04-13,130.2218780517578,0.0009763124281011936
952,2010-04-14,131.55587768554688,0.010191936877984977
953,2010-04-15,131.55587768554688,0.0
954,2010-04-16,130.41241455078125,-0.008729838156716423
955,2010-04-19,129.96783447265625,-0.0034148558642364277
956,2010-04-20,131.23826599121094,0.009727502796386829
957,2010-04-21,129.90426635742188,-0.010216728968024313
958,2010-04-22,126.79161834716795,-0.02425282808008272
959,2010-04-23,126.34700775146484,-0.0035127871218324116
960,2010-04-26,126.79161834716795,0.003512787121832321
961,2010-04-27,124.18722534179688,-0.020754629787008858
962,2010-04-28,122.91676330566406,-0.01028290346711365
963,2010-04-29,128.31622314453125,0.042990305383261124
964,2010-04-30,127.04570770263672,-0.009950785705095675
965,2010-05-04,124.18722534179688,-0.022756616211051874
966,2010-05-05,122.4720687866211,-0.013907314586859131
967,2010-05-06,121.2651824951172,-0.009903255648195752
968,2010-05-07,116.43743896484376,-0.04062561425970905
969,2010-05-10,122.85324096679688,0.05363635594177799
970,2010-05-11,121.5827865600586,-0.010395078497763346
971,2010-05-12,124.63186645507812,0.02476892207809414
972,2010-05-13,124.94947814941406,0.002545157101320763
973,2010-05-14,120.82048034667967,-0.03360367037270365
974,2010-05-17,118.9148178100586,-0.0158983903540414
975,2010-05-18,119.8041763305664,0.007451125859653201
976,2010-05-19,117.77140045166016,-0.017113084734530375
977,2010-05-20,116.62799072265624,-0.00975615843246265
978,2010-05-21,115.35753631591795,-0.010952985939052473
979,2010-05-24,115.23046112060548,-0.0011021840649950352
980,2010-05-25,111.41915130615234,-0.03363490526434701
981,2010-05-26,109.95809173583984,-0.01319991851463059
982,2010-05-27,115.80219268798828,0.05178419110920776
983,2010-05-28,115.23046112060548,-0.004949367330230155
984,2010-06-01,116.43743896484376,0.010419991414702725
985,2010-06-02,115.67514038085938,-0.006568375801267206
986,2010-06-03,117.07266998291016,0.012009104580952694
987,2010-06-04,113.7059326171875,-0.029179275746266945
988,2010-06-07,112.37198638916016,-0.01180090222383639
989,2010-06-08,111.8637466430664,-0.004533092112802559
990,2010-06-09,113.13423919677734,0.011293488272464704
991,2010-06-10,115.67514038085938,0.022210677229488374
992,2010-06-11,115.5480728149414,-0.0010990901558125617
993,2010-06-14,117.58084106445312,0.017439447857205633
994,2010-06-15,118.47015380859376,0.007534956183664731
995,2010-06-16,119.23239135742188,0.006413395035102085
996,2010-06-17,118.6607437133789,-0.00480592888188174
997,2010-06-18,119.7406234741211,0.00905940397239768
998,2010-06-21,120.3758544921875,0.005291036295304393
999,2010-06-22,119.42300415039062,-0.00794712170104371
1000,2010-06-23,116.5009536743164,-0.024772387959317514
1001,2010-06-24,115.16693878173828,-0.0115167416873853
1002,2010-06-25,113.7059326171875,-0.012767140123547781
1003,2010-06-28,114.4046859741211,0.006126462212102153
1004,2010-06-29,111.10153198242188,-0.029297553647820336
1005,2010-06-30,110.84735870361328,-0.002290377655282983
1006,2010-07-01,109.89454650878906,-0.008632870241613681
1007,2010-07-02,111.80027770996094,0.0171928068324945
1008,2010-07-05,111.10153198242188,-0.006269558935598014
1009,2010-07-06,114.34114837646484,0.02874202353755041
1010,2010-07-07,115.8656768798828,0.013245052914244914
1011,2010-07-08,118.72428131103516,0.024372278801838655
1012,2010-07-09,121.07459259033205,0.01960298232241984
1013,2010-07-12,120.3758544921875,-0.0057878546690411994
1014,2010-07-13,122.98028564453124,0.021405094535316173
1015,2010-07-14,122.98028564453124,0.0
1016,2010-07-15,121.39219665527344,-0.012997464617231816
1017,2010-07-16,122.21800994873048,0.0067798182041719215
1018,2010-07-19,121.2651824951172,-0.0078266783672602
1019,2010-07-20,121.13811492919922,-0.0010483980944722097
1020,2010-07-21,121.45574188232422,0.0026185917384517845
1021,2010-07-22,124.69538116455078,0.02632388034420509
1022,2010-07-23,125.07653045654295,0.003051981188536736
1023,2010-07-26,126.41048431396484,0.010608630184878282
1024,2010-07-27,129.58670043945312,0.02481573479158569
1025,2010-07-28,128.50677490234375,-0.00836853266552201
1026,2010-07-29,129.8407440185547,0.010327027541306974
1027,2010-07-30,128.44326782226562,-0.010821342161362124
1028,2010-08-02,132.88987731933594,0.034033483867604526
1029,2010-08-03,134.85906982421875,0.014709510770421421
1030,2010-08-04,134.41441345214844,-0.0033026406524075138
1031,2010-08-05,136.5741729736328,0.01594019350293716
1032,2010-08-06,135.11312866210938,-0.010755441178942327
1033,2010-08-09,136.7012176513672,0.011685233551365424
1034,2010-08-10,137.46348571777344,0.005560672261724083
1035,2010-08-11,132.5087127685547,-0.036709923415346846
1036,2010-08-12,129.39608764648438,-0.023770252969697703
1037,2010-08-13,133.27099609375,0.02950647277859077
1038,2010-08-16,133.65211486816406,0.002855646572030163
1039,2010-08-17,135.6848602294922,0.015094726279791696
1040,2010-08-18,135.13365173339844,-0.004070691130008932
1041,2010-08-19,132.92901611328125,-0.016449029226844825
1042,2010-08-20,131.04855346679688,-0.01424738062877613
1043,2010-08-23,133.9665069580078,0.02202192895082595
1044,2010-08-24,131.6969757080078,-0.017086175641273724
1045,2010-08-25,129.0384063720703,-0.020393561127612477
1046,2010-08-26,130.07589721679688,0.008008020975580418
1047,2010-08-27,132.47509765625,0.018276580705133168
1048,2010-08-31,132.15087890625,-0.0024503936948340383
1049,2010-09-01,136.75479125976562,0.03424518547169547
1050,2010-09-02,138.11651611328125,0.00990817125851683
1051,2010-09-03,138.76490783691406,0.0046835421431933736
1052,2010-09-06,139.28367614746094,0.003731498323498028
1053,2010-09-07,136.62509155273438,-0.019272072449179656
1054,2010-09-08,137.27349853515625,0.004734658864007633
1055,2010-09-09,138.18133544921875,0.006591572113406582
1056,2010-09-10,139.2188262939453,0.007480137543655654
1057,2010-09-13,141.68287658691406,0.017544311557047058
1058,2010-09-14,144.0821075439453,0.016792031679167947
1059,2010-09-15,146.6758270263672,0.017841564935679274
1060,2010-09-16,145.83285522460938,-0.005763754627434307
1061,2010-09-17,144.8602294921875,-0.006691795664091794
1062,2010-09-20,147.51876831054688,0.018186067468294882
1063,2010-09-21,148.94534301757812,0.009624002794620919
1064,2010-09-22,147.38906860351562,-0.010503597699596546
1065,2010-09-23,147.64846801757812,0.0017584168026378642
1066,2010-09-24,150.3070526123047,0.0178459868600517
1067,2010-09-27,149.85316467285156,-0.0030243067486617928
1068,2010-09-28,149.5289306640625,-0.002166022221136971
1069,2010-09-29,150.69610595703125,0.0077753753409307794
1070,2010-09-30,149.91798400878906,-0.005176894310913989
1071,2010-10-01,148.94534301757812,-0.006508958023311077
1072,2010-10-04,147.58364868164062,-0.009184288523213652
1073,2010-10-05,148.03753662109375,0.003070742684751334
1074,2010-10-06,150.43673706054688,0.016076776634475518
1075,2010-10-07,149.85316467285156,-0.003886731581582006
1076,2010-10-08,149.0750274658203,-0.005206193226840939
1077,2010-10-11,150.56642150878906,0.009954606505603423
1078,2010-10-12,149.7882843017578,-0.0051814666652664435
1079,2010-10-13,153.0953826904297,0.021838284335436543
1080,2010-10-14,152.12265014648438,-0.00637403909775762
1081,2010-10-15,147.19454956054688,-0.032931926161487754
1082,2010-10-18,150.56642150878906,0.022649147589075293
1083,2010-10-19,149.5289306640625,-0.006914435499899634
1084,2010-10-20,147.843017578125,-0.011338871463964508
1085,2010-10-21,150.3070526123047,0.01652920043376325
1086,2010-10-22,148.81565856933594,-0.009971870043015484
1087,2010-10-25,147.19454956054688,-0.010953171015959015
1088,2010-10-26,146.74069213867188,-0.003088148123658158
1089,2010-10-27,145.11956787109375,-0.011109021416276114
1090,2010-10-28,147.1297607421875,0.013756914915100771
1091,2010-10-29,147.19454956054688,0.000440254624833525
1092,2010-11-01,146.6758270263672,-0.0035302848755080097
1093,2010-11-02,148.49148559570312,0.012302727251310517
1094,2010-11-03,147.32427978515625,-0.007891478443629665
1095,2010-11-04,150.3070526123047,0.02004407712680188
1096,2010-11-05,151.66876220703125,0.00901872771076612
1097,2010-11-08,150.69610595703125,-0.0064336813396340675
1098,2010-11-09,150.890625,0.0012899710098332917
1099,2010-11-10,148.75079345703125,-0.014282858030817492
1100,2010-11-11,146.15704345703125,-0.017590694837765188
1101,2010-11-12,146.41650390625,0.001773643034886933
1102,2010-11-15,146.48126220703125,0.00044219047960514804
1103,2010-11-16,142.7204132080078,-0.026009953190166402
1104,2010-11-17,143.952392578125,0.008595073754083346
1105,2010-11-18,145.11956787109375,0.008075370810299775
1106,2010-11-19,144.5360107421875,-0.004029322833866976
1107,2010-11-22,140.06178283691406,-0.031445054553087486
1108,2010-11-23,137.85711669921875,-0.015865868703362745
1109,2010-11-24,139.6078643798828,0.012619761303902138
1110,2010-11-25,140.3211669921875,0.005096321397331423
1111,2010-11-26,138.70005798339844,-0.01162009986857457
1112,2010-11-29,135.52276611328125,-0.023174103566826258
1113,2010-11-30,130.46499633789062,-0.038034678315371905
1114,2010-12-01,131.8267059326172,0.010383262733714307
1115,2010-12-02,135.00401306152344,0.023816278157034198
1116,2010-12-03,133.57745361328125,-0.010623017896985552
1117,2010-12-06,132.41024780273438,-0.008776445650854274
1118,2010-12-07,133.51258850097656,0.00829072845176675
1119,2010-12-08,136.30088806152344,0.02066908489080445
1120,2010-12-09,137.92193603515625,0.011822990021737033
1121,2010-12-10,138.05166625976562,0.0009401640815381723
1122,2010-12-13,137.53289794921875,-0.003764861974730918
1123,2010-12-14,137.79229736328125,0.0018843134971416842
1124,2010-12-15,135.97666931152344,-0.013264137958848206
1125,2010-12-16,136.43051147460938,0.0033320897172156843
1126,2010-12-17,136.17115783691406,-0.001902803578591232
1127,2010-12-20,136.36572265625,0.0014278056756036725
1128,2010-12-21,139.34852600097656,0.02163776254286411
1129,2010-12-22,139.7375946044922,0.0027881634150664554
1130,2010-12-23,140.51565551757812,0.005552570125636565
1131,2010-12-24,140.06178283691406,-0.003235278497211243
1132,2010-12-29,140.19146728515625,0.0009254804891081602
1133,2010-12-30,140.1266632080078,-0.00046236094817626123
1134,2010-12-31,140.06178283691406,-0.00046311954093190697
1135,2011-01-04,142.46096801757812,0.01698442229988762
1136,2011-01-05,142.33131408691406,-0.0009105158234157478
1137,2011-01-06,142.46096801757812,0.0009105158234156898
1138,2011-01-07,141.61802673339844,-0.005934572944335722
1139,2011-01-10,138.63525390625,-0.021287068995520898
1140,2011-01-11,141.034423828125,0.017157589605247
1141,2011-01-12,143.10939025878906,0.014605303460881082
1142,2011-01-13,144.7953643798828,0.011712160821496148
1143,2011-01-14,145.11956787109375,0.0022365431392990984
1144,2011-01-17,144.66566467285156,-0.003132689443591587
1145,2011-01-18,145.83285522460938,0.008035819480583515
1146,2011-01-19,145.57347106933594,-0.001780223697100246
1147,2011-01-20,143.952392578125,-0.011198277150191392
1148,2011-01-21,145.0546875,0.007628188670781958
1149,2011-01-24,146.61093139648438,0.010671526327238735
1150,2011-01-25,146.02740478515625,-0.003988044713029875
1151,2011-01-26,147.77818298339844,0.011918077766679788
1152,2011-01-27,151.86331176757812,0.027268465709490573
1153,2011-01-28,149.85316467285156,-0.013324939100614277
1154,2011-01-31,148.68594360351562,-0.007819592037008506
1155,2011-02-01,152.83592224121094,0.02752862186337543
1156,2011-02-02,152.3820343017578,-0.0029741911595111067
1157,2011-02-03,152.44688415527344,0.00042548361108410063
1158,2011-02-04,155.49453735351562,0.01979436668728733
1159,2011-02-07,155.2351531982422,-0.0016695167755679157
1160,2011-02-08,156.4023895263672,0.007491021628800591
1161,2011-02-09,156.27268981933594,-0.0008296133784730466
1162,2011-02-10,153.7437286376953,-0.01631537641121013
1163,2011-02-11,155.62425231933594,0.012157346327290113
1164,2011-02-14,154.00308227539062,-0.010471845845086064
1165,2011-02-15,152.31723022460938,-0.011007230035445247
1166,2011-02-16,155.88357543945312,0.02314403038191988
1167,2011-02-17,157.1156463623047,0.007872717889627914
1168,2011-02-18,157.7640380859375,0.0041183516885612255
1169,2011-02-21,155.3648223876953,-0.01532444276640524
1170,2011-02-22,154.26248168945312,-0.0071204660648939416
1171,2011-02-23,152.9656219482422,-0.008442375085560805
1172,2011-02-24,152.57655334472656,-0.002546743757590927
1173,2011-02-25,155.9484405517578,0.021858984096889272
1174,2011-02-28,154.91099548339844,-0.006674714033195802
1175,2011-03-01,152.0578155517578,-0.018589915304747368
1176,2011-03-02,150.76097106933594,-0.00856520445920844
1177,2011-03-03,149.6586456298828,-0.007338604573933758
1178,2011-03-04,153.93824768066406,0.028194527944792845
1179,2011-03-07,154.5867156982422,0.004203672632462318
1180,2011-03-08,155.62425231933594,0.006689257291813904
1181,2011-03-09,158.671875,0.01939392782112725
1182,2011-03-10,147.1297607421875,-0.07552346711234037
1183,2011-03-11,144.73052978515625,-0.016441325392810215
1184,2011-03-14,141.034423828125,-0.02586959694396683
1185,2011-03-15,136.62509155273438,-0.03176338460686168
1186,2011-03-16,134.9008331298828,-0.012700677496983297
1187,2011-03-17,138.21412658691406,0.0242641854369611
1188,2011-03-18,136.388427734375,-0.013297223385697034
1189,2011-03-21,139.09324645996094,0.01963764490789807
1190,2011-03-22,139.1608123779297,0.0004856419315418097
1191,2011-03-23,138.8226776123047,-0.0024327698915073354
1192,2011-03-24,139.1608123779297,0.002432769891507321
1193,2011-03-25,139.22840881347656,0.00048562538869885457
1194,2011-03-28,138.95794677734375,-0.0019444671955632382
1195,2011-03-29,138.28179931640625,-0.004877719093650041
1196,2011-03-30,140.71609497070312,0.017450722601895403
1197,2011-03-31,139.8370361328125,-0.006266632713749116
1198,2011-04-01,144.36753845214844,0.03188468124360463
1199,2011-04-04,144.70559692382812,0.0023389141668453367
1200,2011-04-05,144.8408660888672,0.0009343521138030437
1201,2011-04-06,145.71994018554688,0.006050897160591236
1202,2011-04-07,144.9085235595703,-0.005583890330897131
1203,2011-04-08,144.8408660888672,-0.00046700682969415014
1204,2011-04-11,145.44937133789062,0.004192398240360014
1205,2011-04-12,143.7589569091797,-0.011690076075036904
1206,2011-04-13,144.23228454589844,0.0032871004029178955
1207,2011-04-14,143.55606079101562,-0.00469946063048682
1208,2011-04-15,143.7589569091797,0.0014123602275688111
1209,2011-04-18,138.8226776123047,-0.034940568568715344
1210,2011-04-19,139.36366271972656,0.0038893770897899986
1211,2011-04-20,142.947509765625,0.02539070310832929
1212,2011-04-21,143.62371826171875,0.004719313629540585
1213,2011-04-26,145.44937133789062,0.012631250816092558
1214,2011-04-27,148.15423583984375,0.018425802427594454
1215,2011-04-28,152.8875732421875,0.03144897070032996
1216,2011-04-29,152.8875732421875,0.0
1217,2011-05-03,153.96949768066406,0.00705167991436975
1218,2011-05-04,150.7238006591797,-0.021305488589212926
1219,2011-05-05,148.6275634765625,-0.014005424385721275
1220,2011-05-06,148.6275634765625,0.0
1221,2011-05-09,147.7484893798828,-0.005932170741448926
1222,2011-05-10,149.43896484375,0.011376615483729431
1223,2011-05-11,149.0332489013672,-0.002718619513525681
1224,2011-05-12,146.4637451171875,-0.017391503813253262
1225,2011-05-13,144.97604370117188,-0.010209411310716617
1226,2011-05-16,145.31422424316406,0.0023299485537417296
1227,2011-05-17,142.947509765625,-0.016420963171519812
1228,2011-05-18,143.62371826171875,0.004719313629540585
1229,2011-05-19,144.0294647216797,0.0028210828390453175
1230,2011-05-20,143.42086791992188,-0.0042344547354703395
1231,2011-05-23,141.05418395996094,-0.01663934006809224
1232,2011-05-24,140.1751251220703,-0.006251565341545123
1233,2011-05-25,140.64845275878906,0.0033709996042175106
1234,2011-05-26,139.97227478027344,-0.004819168513291481
1235,2011-05-27,141.32464599609375,0.00961533195233239
1236,2011-05-31,141.9332275390625,0.004297020745068171
1237,2011-06-01,140.37794494628906,-0.011018326435902878
1238,2011-06-02,138.95794677734375,-0.010167045789378385
1239,2011-06-03,138.28179931640625,-0.004877719093650041
1240,2011-06-06,137.6731719970703,-0.004411069699555388
1241,2011-06-07,139.4313201904297,0.01268959425150729
1242,2011-06-08,138.28179931640625,-0.008278524551951877
1243,2011-06-09,139.29603576660156,0.007307795044709989
1244,2011-06-10,138.619873046875,-0.004865961482888528
1245,2011-06-13,138.48463439941406,-0.0009760841456137451
1246,2011-06-14,139.97227478027344,0.010684989205323002
1247,2011-06-15,138.28179931640625,-0.01215073862153064
1248,2011-06-16,136.52366638183594,-0.01279564740890587
1249,2011-06-17,138.3494110107422,0.013284469299988005
1250,2011-06-20,136.52366638183594,-0.013284469299988057
1251,2011-06-21,139.09324645996094,0.018646566377878395
1252,2011-06-22,139.1608123779297,0.0004856419315418097
1253,2011-06-23,137.6731719970703,-0.010747630600069813
1254,2011-06-24,136.388427734375,-0.00937565623937008
1255,2011-06-27,136.253173828125,-0.000992173729689741
1256,2011-06-28,136.45602416992188,0.0014876680412514557
1257,2011-06-29,138.755126953125,0.016708307492709094
1258,2011-06-30,142.3388671875,0.025499900384810422
1259,2011-07-01,144.4351348876953,0.01461990991667824
1260,2011-07-04,145.04368591308594,0.004204465944557676
1261,2011-07-05,145.58465576171875,0.0037227647537007324
1262,2011-07-06,144.09706115722656,-0.0102706356271727
1263,2011-07-07,143.89414978027344,-0.0014091500214149172
1264,2011-07-08,142.74464416503906,-0.008020629460244674
1265,2011-07-11,138.755126953125,-0.028346625890914842
1266,2011-07-12,137.47032165527344,-0.009302651655208126
1267,2011-07-13,137.94366455078125,0.0034373226144476096
1268,2011-07-14,136.11790466308594,-0.013323917709142638
1269,2011-07-15,135.84742736816406,-0.0019890578117217083
1270,2011-07-18,131.72271728515625,-0.030833311847748453
1271,2011-07-19,132.8722381591797,0.008688964642615425
1272,2011-07-20,136.05035400390625,0.023637016048518915
1273,2011-07-21,138.89031982421875,0.02065948840228312
1274,2011-07-22,139.29603576660156,0.0029168664953204606
1275,2011-07-25,137.13221740722656,-0.015655871145414186
1276,2011-07-26,136.79417419433594,-0.0024681330084220473
1277,2011-07-27,133.6160430908203,-0.023507081074634714
1278,2011-07-28,135.84742736816406,0.01656206148748123
1279,2011-07-29,133.95411682128906,-0.014035068862573668
1280,2011-08-01,131.9931640625,-0.01474719569313303
1281,2011-08-02,128.8150177001953,-0.02437272991550266
1282,2011-08-03,126.7864761352539,-0.015873022694232082
1283,2011-08-04,122.12071990966795,-0.037494318280559935
1284,2011-08-05,116.91402435302734,-0.04357123286478866
1285,2011-08-08,116.30545806884766,-0.005218840717054243
1286,2011-08-09,117.7254409790039,0.012135152594600651
1287,2011-08-10,124.48736572265624,0.055849088653480435
1288,2011-08-11,129.08554077148438,0.036271060743226315
1289,2011-08-12,136.59127807617188,0.05651780363773079
1290,2011-08-15,139.4313201904297,0.02057905664703782
1291,2011-08-16,143.62371826171875,0.029624660284715037
1292,2011-08-17,139.26937866210938,-0.030786778264414942
1293,2011-08-18,132.42684936523438,-0.05037962095281875
1294,2011-08-19,132.08126831054688,-0.00261301055222528
1295,2011-08-22,134.70770263671875,0.01968986326519728
1296,2011-08-23,134.22389221191406,-0.0035980223671244417
1297,2011-08-24,138.09437561035156,0.02842808959410484
1298,2011-08-25,133.0489044189453,-0.03722056961754663
1299,2011-08-26,132.77239990234375,-0.002080379652285871
1300,2011-08-30,137.6796875,0.03629349876315884
1301,2011-08-31,140.0296630859375,0.016924397206595547
1302,2011-09-01,140.6517333984375,0.004432579706496231
1303,2011-09-02,136.8502655029297,-0.027399483471249785
1304,2011-09-05,131.59742736816406,-0.03913990576059221
1305,2011-09-06,132.77239990234375,0.008888913555591535
1306,2011-09-07,137.54147338867188,0.03528911289035073
1307,2011-09-08,137.6796875,0.0010043858728082426
1308,2011-09-09,131.459228515625,-0.04623312791299443
1309,2011-09-12,129.1092987060547,-0.018037431815326077
1310,2011-09-13,131.5283660888672,0.018563217641375654
1311,2011-09-14,132.0121307373047,0.0036712778310963113
1312,2011-09-15,135.3988800048828,0.02533127080382493
1313,2011-09-16,136.36647033691406,0.007120807853952733
1314,2011-09-19,133.0489044189453,-0.024629133512802232
1315,2011-09-20,136.08999633789062,0.022599641628879518
1316,2011-09-21,136.29739379882812,0.0015228127918275297
1317,2011-09-22,130.2842559814453,-0.04512056962308312
1318,2011-09-23,134.5694580078125,0.03236183432828588
1319,2011-09-26,138.1634979248047,0.026357269285215847
1320,2011-09-27,143.34725952148438,0.03683232330703615
1321,2011-09-28,141.8267059326172,-0.010664143177997045
1322,2011-09-29,142.44873046875,0.004376217211873074
1323,2011-09-30,138.23263549804688,-0.03004411845619717
1324,2011-10-03,135.60618591308594,-0.019183037035864388
1325,2011-10-04,131.459228515625,-0.03105823906209766
1326,2011-10-05,136.08999633789062,0.034619650431001035
1327,2011-10-06,142.72518920898438,0.04760462287583847
1328,2011-10-07,141.75758361816406,-0.0068025864100324475
1329,2011-10-10,145.4898223876953,0.025987693810959604
1330,2011-10-11,144.03836059570312,-0.010026477814129237
1331,2011-10-12,147.0103759765625,0.020423512036921176
1332,2011-10-13,144.66041564941406,-0.016114134460268013
1333,2011-10-14,147.70159912109375,0.020804981595185262
1334,2011-10-17,148.1853485107422,0.0032698287270320836
1335,2011-10-18,145.0751190185547,-0.021212174554652657
1336,2011-10-19,148.047119140625,0.020278925196500097
1337,2011-10-20,143.139892578125,-0.0337081738231428
1338,2011-10-21,145.55897521972656,0.01675891061601511
1339,2011-10-24,149.01473999023438,0.023463894702564658
1340,2011-10-25,147.7706756591797,-0.008383643886022066
1341,2011-10-26,149.63685607910156,0.012549816087299173
1342,2011-10-27,155.09703063964844,0.0358395258243353
1343,2011-10-28,154.68231201171875,-0.002677511496682035
1344,2011-10-31,149.15301513671875,-0.03640068746828791
1345,2011-11-01,142.37960815429688,-0.04647593866222784
1346,2011-11-02,142.3104705810547,-0.0004857041376958533
1347,2011-11-03,144.79867553710938,0.01733324964434781
1348,2011-11-04,143.9692840576172,-0.005744361398831897
1349,2011-11-07,143.139892578125,-0.005777549824814271
1350,2011-11-08,143.8310546875,0.004816957621559669
1351,2011-11-09,140.0296630859375,-0.026785100113181772
1352,2011-11-10,140.51344299316406,0.0034488845120935574
1353,2011-11-11,142.1722869873047,0.011736446940951871
1354,2011-11-14,140.78990173339844,-0.009770890295976274
1355,2011-11-15,141.61932373046875,0.005873918463510013
1356,2011-11-16,140.72079467773438,-0.006364891331918063
1357,2011-11-17,138.09437561035156,-0.018840414988582625
1358,2011-11-18,133.80918884277344,-0.031522511360424846
1359,2011-11-21,130.76808166503906,-0.02298943601418699
1360,2011-11-22,130.6298370361328,-0.0010577333016434506
1361,2011-11-23,128.3490447998047,-0.017614186837606068
1362,2011-11-24,128.00340270996094,-0.002696617899717226
1363,2011-11-25,127.9343032836914,-0.0005399706751312096
1364,2011-11-28,134.36209106445312,0.04902145120743644
1365,2011-11-29,136.08999633789062,0.012778076892605945
1366,2011-11-30,139.75315856933594,0.02656130868652596
1367,2011-12-01,140.78990173339844,0.007391007159131814
1368,2011-12-02,143.41635131835938,0.018483227086622776
1369,2011-12-05,144.1766357421875,0.005287237374849435
1370,2011-12-06,143.27813720703125,-0.006251428369568277
1371,2011-12-07,141.6884307861328,-0.01115725906516738
1372,2011-12-08,139.06207275390625,-0.018710097510774272
1373,2011-12-09,140.85906982421875,0.012839485723010972
1374,2011-12-12,135.88270568847656,-0.03596783031533485
1375,2011-12-13,136.71209716796875,0.006085178661676473
1376,2011-12-14,133.67092895507812,-0.02249620851919104
1377,2011-12-15,136.91944885253906,0.024011762754620445
1378,2011-12-16,135.9517364501953,-0.007092844620259602
1379,2011-12-19,135.26063537597656,-0.005096394131350016
1380,2011-12-20,138.23263549804688,0.021734480752168592
1381,2011-12-21,136.57386779785156,-0.0120724060486079
1382,2011-12-22,138.37081909179688,0.013071551959135527
1383,2011-12-23,140.2370147705078,0.013396777569641758
1384,2011-12-28,139.54579162597656,-0.004941151029135763
1385,2011-12-29,141.48106384277344,0.013773080914553738
1386,2011-12-30,142.58700561523438,0.007786495414927305
1387,2012-01-03,142.03399658203125,-0.0038859376140691925
1388,2012-01-04,141.55018615722656,-0.003412114805059088
1389,2012-01-05,139.54579162597656,-0.014261523910352772
1390,2012-01-06,138.85464477539062,-0.004965137838140043
1391,2012-01-09,137.47235107421875,-0.01000485115249504
1392,2012-01-10,140.78990173339844,0.02384590671829814
1393,2012-01-11,140.99728393554688,0.0014719068157581874
1394,2012-01-12,142.51783752441406,0.010726540160640613
1395,2012-01-13,141.34286499023438,-0.008278562226367879
1396,2012-01-16,141.75758361816406,0.0029298358701170257
1397,2012-01-17,141.75758361816406,0.0
1398,2012-01-18,140.85906982421875,-0.006358555381174813
1399,2012-01-19,144.66041564941406,0.026629148954658087
1400,2012-01-20,147.70159912109375,0.020804981595185262
1401,2012-01-23,151.57211303710938,0.025867489047437967
1402,2012-01-24,151.1573944091797,-0.0027398643156008287
1403,2012-01-25,149.77500915527344,-0.009187411932237103
1404,2012-01-26,151.91766357421875,0.014204457972312007
1405,2012-01-27,151.43385314941406,-0.003189770338030639
1406,2012-01-30,148.66915893554688,-0.018425489379227094
1407,2012-01-31,150.53533935546875,0.01247444226593464
1408,2012-02-01,154.4749755859375,0.025834243283812765
1409,2012-02-02,155.09703063964844,0.004018812285527017
1410,2012-02-03,158.48370361328125,0.021600846524221052
1411,2012-02-06,156.824951171875,-0.010521549082841027
1412,2012-02-07,157.51608276367188,0.004397343209208333
1413,2012-02-08,157.58523559570312,0.0004389244291424118
1414,2012-02-09,158.9674835205078,0.008733184878774187
1415,2012-02-10,155.58084106445312,-0.021534200388251684
1416,2012-02-13,157.51608276367188,0.01236209108033499
1417,2012-02-14,158.1381378173828,0.00394137520378249
1418,2012-02-15,159.65866088867188,0.00956922587219963
