,Date,Adj Close,daily_return
1208,2004-08-19,263.9145812988281,-0.0005983440982967378
1209,2004-08-20,265.3359680175781,0.005371331736840081
1210,2004-08-23,269.7583312988281,0.016529662079628978
1211,2004-08-24,271.17974853515625,0.0052553908140051215
1212,2004-08-25,270.2321472167969,-0.0035004856502259527
1213,2004-08-26,272.2853698730469,0.007569276178790218
1214,2004-08-27,272.60113525390625,0.001159013531206499
1215,2004-08-30,272.60113525390625,0.0
1216,2004-08-31,269.2776184082031,-0.012266797686630337
1217,2004-09-01,270.0741271972656,0.0029535803845634903
1218,2004-09-02,272.9169311523437,0.010471000895903934
1219,2004-09-03,274.49639892578125,0.005770674807364741
1220,2004-09-06,273.2329406738281,-0.0046134482911567905
1221,2004-09-07,273.5487365722656,0.0011551079587787522
1222,2004-09-08,273.8646850585937,0.0011543323891102628
1223,2004-09-09,272.9169311523437,-0.003466666864096863
1224,2004-09-10,270.3900451660156,-0.00930193911203352
1225,2004-09-13,270.86383056640625,0.001750696087892869
1226,2004-09-14,271.17974853515625,0.0011656553705325491
1227,2004-09-15,269.1182861328125,-0.007630871383351255
1228,2004-09-16,268.0209350585937,-0.004085915001502886
1229,2004-09-17,269.916259765625,0.0070466685257735175
1230,2004-09-20,267.3891296386719,-0.009406750096303113
1231,2004-09-21,264.5463256835937,-0.010688631455931002
1232,2004-09-22,264.3883972167969,-0.0005971567554645196
1233,2004-09-23,264.0725402832031,-0.0011953843653981018
1234,2004-09-24,264.8622131347656,0.0029859011273526558
1235,2004-09-27,265.0201721191406,0.0005962039631806967
1236,2004-09-28,266.44158935546875,0.0053490983871207366
1237,2004-09-29,266.2836608886719,-0.0005929077750716959
1238,2004-09-30,262.9669494628906,-0.012533778066034222
1239,2004-10-01,266.5995178222656,0.013719242284844634
1240,2004-10-04,269.4425048828125,0.010607428512074519
1241,2004-10-05,267.8630065917969,-0.005879347250759712
1242,2004-10-06,271.3376770019531,0.012888405427371928
1243,2004-10-07,271.9693908691406,0.0023254405812830332
1244,2004-10-08,269.916259765625,-0.0075777645182662536
1245,2004-10-11,271.9693908691406,0.007577764518266193
1246,2004-10-12,268.17889404296875,-0.01403525348682468
1247,2004-10-13,268.8106689453125,0.0023530259706550302
1248,2004-10-14,268.4947509765625,-0.0011759345558092341
1249,2004-10-15,262.9669494628906,-0.020803007482835718
1250,2004-10-18,265.3359680175781,0.008968470001994957
1251,2004-10-19,266.12579345703125,0.0029722778878142186
1252,2004-10-20,264.7043151855469,-0.005355693454765581
1253,2004-10-21,265.6518859863281,0.003573341112871439
1254,2004-10-22,265.3359680175781,-0.001189925545920211
1255,2004-10-25,264.8622131347656,-0.001787086511190545
1256,2004-10-26,265.0201721191406,0.0005962039631806967
1257,2004-10-27,266.5995178222656,0.005941654830859676
1258,2004-10-28,263.4407958984375,-0.011918939885406514
1259,2004-10-29,260.75592041015625,-0.01024386030358706
1260,2004-11-01,266.5995178222656,0.022162800188993647
1261,2004-11-02,267.7051696777344,0.0041386626751268255
1262,2004-11-03,271.0218200683594,0.012313072696366409
1263,2004-11-04,273.706787109375,0.009858078866223462
1264,2004-11-05,279.23455810546875,0.019994725316024236
1265,2004-11-08,283.1830444335937,0.014041349998843981
1266,2004-11-09,280.34014892578125,-0.010089805209406714
1267,2004-11-10,284.2887268066406,0.013986681946865179
1268,2004-11-11,284.446533203125,0.0005549379883056514
1269,2004-11-12,285.8679504394531,0.004984689045335085
1270,2004-11-15,288.86883544921875,0.010442736063266591
1271,2004-11-16,288.55291748046875,-0.0010942365737669298
1272,2004-11-17,285.3661499023437,-0.011105399737173035
1273,2004-11-18,290.1595458984375,0.016657837769091084
1274,2004-11-19,288.72149658203125,-0.004968386141697378
1275,2004-11-22,288.2421569824219,-0.0016615941296540435
1276,2004-11-23,289.8399963378906,0.005528084253822796
1277,2004-11-24,286.96392822265625,-0.009972511726711668
1278,2004-11-25,288.8813171386719,0.006659414200095452
1279,2004-11-26,287.7628479003906,-0.0038792402965271977
1280,2004-11-29,289.0411071777344,0.004432221237951353
1281,2004-11-30,285.3661499023437,-0.012795825166370452
1282,2004-12-01,283.9281616210937,-0.005051838075284208
1283,2004-12-02,279.93365478515625,-0.014168626228083587
1284,2004-12-03,279.93365478515625,0.0
1285,2004-12-06,281.3716735839844,0.005123849257337838
1286,2004-12-07,284.40753173828125,0.01073170332947388
1287,2004-12-08,283.6085510253906,-0.0028132345688176397
1288,2004-12-09,282.1705017089844,-0.005083441694137477
1289,2004-12-10,282.3302917480469,0.0005661286757515149
1290,2004-12-13,282.9693908691406,0.002261099424013395
1291,2004-12-14,281.531494140625,-0.005094411280874126
1292,2004-12-15,279.93365478515625,-0.005691693142747509
1293,2004-12-16,278.1761474609375,-0.006298090901019332
1294,2004-12-17,277.5369873046875,-0.0023003251069899527
1295,2004-12-20,278.6554260253906,0.004021774484616656
1296,2004-12-21,279.1347045898437,0.0017184910814944648
1297,2004-12-22,279.6141357421875,0.0017160886444712326
1298,2004-12-23,278.4955139160156,-0.004008614883414943
1299,2004-12-24,279.2945251464844,0.0028649194894894477
1300,2004-12-27,279.2945251464844,0.0
1301,2004-12-28,279.2945251464844,0.0
1302,2004-12-29,278.4955139160156,-0.0028649194894894334
1303,2004-12-30,278.81512451171875,0.0011469748061637345
1304,2004-12-31,277.6966857910156,-0.00401946627474375
1305,2005-01-03,277.6966857910156,0.0
1306,2005-01-04,283.9281616210937,0.022191794377505437
1307,2005-01-05,284.56719970703125,0.002248174386512183
1308,2005-01-06,286.3248596191406,0.006157610487083416
1309,2005-01-07,287.6031188964844,0.004454431353029275
1310,2005-01-10,287.92254638671875,0.0011100374572404052
1311,2005-01-11,286.8041687011719,-0.0038918639688113946
1312,2005-01-12,282.8096618652344,-0.014025545389850616
1313,2005-01-13,288.0823059082031,0.018472125260601113
1314,2005-01-14,288.4020080566406,0.0011091444241163387
1315,2005-01-17,288.8813171386719,0.001660568290309855
1316,2005-01-18,288.4020080566406,-0.001660568290309755
1317,2005-01-19,289.3605651855469,0.0033181727332207093
1318,2005-01-20,289.5204162597656,0.0005522761445113223
1319,2005-01-21,287.92254638671875,-0.005534309203787394
1320,2005-01-24,286.6444396972656,-0.0044489461752997205
1321,2005-01-25,285.3661499023437,-0.004469469433281376
1322,2005-01-26,285.0465087890625,-0.0011207365119546976
1323,2005-01-27,284.56719970703125,-0.0016829271768174783
1324,2005-01-28,283.2889709472656,-0.004501953081449799
1325,2005-01-31,283.44879150390625,0.0005640018063590109
1326,2005-02-01,284.7270812988281,0.004499634753511757
1327,2005-02-02,287.28350830078125,0.008938449983546766
1328,2005-02-03,289.0411071777344,0.006099355393174767
1329,2005-02-04,295.9115600585937,0.02349170872682448
1330,2005-02-07,297.1898803710937,0.004310636274995713
1331,2005-02-08,304.6995544433594,0.02495496134232613
1332,2005-02-09,302.94189453125,-0.005785203814754935
1333,2005-02-10,304.6995544433594,0.005785203814754834
1334,2005-02-11,307.2559509277344,0.00835489290488859
1335,2005-02-14,308.214599609375,0.0031151757173652345
1336,2005-02-15,307.7352905273437,-0.0015563252350654726
1337,2005-02-16,302.1429748535156,-0.018339635086937013
1338,2005-02-17,301.9832458496094,-0.000528793494320825
1339,2005-02-18,302.622314453125,0.0021140025281796574
1340,2005-02-21,299.4266662597656,-0.010616007361654713
1341,2005-02-22,302.46246337890625,0.010087648084430044
1342,2005-02-23,297.8289489746094,-0.015437856791010054
1343,2005-02-24,299.4266662597656,0.005350208706579985
1344,2005-02-25,300.3853759765625,0.0031967031860061037
1345,2005-02-28,319.7186584472656,0.062375179855895926
1346,2005-03-01,327.06854248046875,0.022728342238955337
1347,2005-03-02,323.7132873535156,-0.010311550516320796
1348,2005-03-03,337.45428466796875,0.041571839854538745
1349,2005-03-04,336.17596435546875,-0.0037953219850600617
1350,2005-03-07,341.9280090332031,0.016965488684163626
1351,2005-03-08,340.0107116699219,-0.00562309297600347
1352,2005-03-09,339.691162109375,-0.0009402639492894506
1353,2005-03-10,336.4954833984375,-0.009452131374385407
1354,2005-03-11,333.7792663574219,-0.008104831371394413
1355,2005-03-14,332.0217590332031,-0.005279389304882106
1356,2005-03-15,334.2586669921875,0.006714639290333374
1357,2005-03-16,333.6195373535156,-0.0019139113377575174
1358,2005-03-17,340.1705322265625,0.019445823262484754
1359,2005-03-18,339.53143310546875,-0.001880528060922413
1360,2005-03-21,339.0520324707031,-0.0014129454631360253
1361,2005-03-22,336.8151550292969,-0.006619305242826768
1362,2005-03-23,334.5782165527344,-0.0066635949908466375
1363,2005-03-24,333.93914794921875,-0.0019118988738920984
1364,2005-03-25,333.93914794921875,0.0
1365,2005-03-28,333.93914794921875,0.0
1366,2005-03-29,331.7021484375,-0.006721361626881906
1367,2005-03-30,330.7434997558594,-0.002894273223643533
1368,2005-03-31,330.4239501953125,-0.0009666222541706657
1369,2005-04-01,334.2586669921875,0.011538617811592742
1370,2005-04-04,334.8977966308594,0.0019102552774101734
1371,2005-04-05,338.7325134277344,0.011385349390705539
1372,2005-04-06,336.8151550292969,-0.0056764715102738915
1373,2005-04-07,343.2062683105469,0.01879735328144045
1374,2005-04-08,345.1236877441406,0.0055712362254121146
1375,2005-04-11,344.8040466308594,-0.0009265930914937322
1376,2005-04-12,341.60858154296875,-0.009310691677276817
1377,2005-04-13,343.84539794921875,0.006526548573906098
1378,2005-04-14,341.60858154296875,-0.00652654857390607
1379,2005-04-15,345.1236877441406,0.010237284768770519
1380,2005-04-18,338.7325134277344,-0.01869211799657868
1381,2005-04-19,339.3716125488281,0.0018849592144974709
1382,2005-04-20,339.3716125488281,0.0
1383,2005-04-21,338.7325134277344,-0.0018849592144974323
1384,2005-04-22,341.60858154296875,0.00845483322780819
1385,2005-04-25,341.60858154296875,0.0
1386,2005-04-26,341.2889709472656,-0.0009360426549308511
1387,2005-04-27,334.8977966308594,-0.01890413996358283
1388,2005-04-28,325.6305847167969,-0.02806183747094985
1389,2005-04-29,324.03271484375,-0.004919080687319511
1390,2005-05-02,324.03271484375,0.0
1391,2005-05-03,324.03271484375,0.0
1392,2005-05-04,325.7370300292969,0.005245917057558812
1393,2005-05-05,327.6994323730469,0.0060064240564479425
1394,2005-05-06,333.2591552734375,0.016823607820933017
1395,2005-05-09,336.2025451660156,0.00879335996859453
1396,2005-05-10,339.8000793457031,0.010643651406346733
1397,2005-05-11,340.1270751953125,0.0009618556124311835
1398,2005-05-12,343.0705261230469,0.008616743191745626
1399,2005-05-13,341.7623596191406,-0.003820400924807042
1400,2005-05-16,343.0705261230469,0.003820400924806957
1401,2005-05-17,346.0139465332031,0.00854304059576039
1402,2005-05-18,349.2844543457031,0.00940756351212341
1403,2005-05-19,347.6491394042969,-0.00469289458082537
1404,2005-05-20,348.9573059082031,0.003755831001815673
1405,2005-05-23,348.9573059082031,0.0
1406,2005-05-24,349.2844543457031,0.0009370635790096369
1407,2005-05-25,348.30322265625,-0.002813215797639616
1408,2005-05-26,351.5737609863281,0.009346105710552643
1409,2005-05-27,348.30322265625,-0.009346105710552536
1410,2005-05-30,348.30322265625,0.0
1411,2005-05-31,351.9008178710937,0.010275938623238317
1412,2005-06-01,355.4981994628906,0.010170815945938109
1413,2005-06-02,356.4794616699219,0.002756442742235815
1414,2005-06-03,355.4981994628906,-0.0027564427422357702
1415,2005-06-06,345.8653564453125,-0.027470628328262088
1416,2005-06-07,345.8653564453125,0.0
1417,2005-06-08,342.63897705078125,-0.009372208290252978
1418,2005-06-09,341.671142578125,-0.002828644762708674
1419,2005-06-10,339.4126892089844,-0.006631963765735223
1420,2005-06-13,341.3485412597656,0.005687331129277027
1421,2005-06-14,340.0580139160156,-0.003787838191333295
1422,2005-06-15,335.5410461425781,-0.013371940094086585
1423,2005-06-16,334.25048828125,-0.003853615317909395
1424,2005-06-17,329.4110107421875,-0.01458443296141691
1425,2005-06-20,335.21844482421875,0.017476149573224343
1426,2005-06-21,336.5089416503906,0.0038423278247744206
1427,2005-06-22,334.5731201171875,-0.005769270296101746
1428,2005-06-23,333.2825927734375,-0.0038646939004987105
1429,2005-06-24,334.8957824707031,0.004828629274501518
1430,2005-06-27,331.34674072265625,-0.010654004194450551
1431,2005-06-28,328.1204528808594,-0.009784606764533011
1432,2005-06-29,330.3788757324219,0.006859328805345417
1433,2005-06-30,336.1863098144531,0.01742539561557975
1434,2005-07-01,341.671142578125,0.016183203263362717
1435,2005-07-04,337.7993469238281,-0.011396631997420189
1436,2005-07-05,337.1541748046875,-0.0019117533129876436
1437,2005-07-06,340.38055419921875,0.009523951006336791
1438,2005-07-07,335.21844482421875,-0.015281875323908982
1439,2005-07-08,339.09002685546875,0.01148324465012169
1440,2005-07-11,339.09002685546875,0.0
1441,2005-07-12,336.8315734863281,-0.00668261458933072
1442,2005-07-13,340.0580139160156,0.009533208739397463
1443,2005-07-14,341.3485412597656,0.0037878381913334213
1444,2005-07-15,340.7032470703125,-0.0018922152042780299
1445,2005-07-18,339.4126892089844,-0.003795115924999084
1446,2005-07-19,335.21844482421875,-0.012434345862244652
1447,2005-07-20,341.02587890625,0.017175972205327985
1448,2005-07-21,342.3164367675781,0.0037771973610169506
1449,2005-07-22,340.0580139160156,-0.0066193307661564695
1450,2005-07-25,337.47686767578125,-0.007619264475769735
1451,2005-07-26,334.5731201171875,-0.008641516795746068
1452,2005-07-27,334.8957824707031,0.0009639353740028547
1453,2005-07-28,334.8957824707031,0.0
1454,2005-07-29,336.5089416503906,0.00480533492209893
1455,2005-08-01,338.7674560546875,0.006689180410946043
1456,2005-08-02,337.47686767578125,-0.003816933911301605
1457,2005-08-03,338.1221923828125,0.0019103783336735605
1458,2005-08-04,338.4447326660156,0.0009534616479061239
1459,2005-08-05,336.8315734863281,-0.004777784245207378
1460,2005-08-08,336.5089416503906,-0.0009583022360167001
1461,2005-08-09,338.7674560546875,0.006689180410946043
1462,2005-08-10,340.0580139160156,0.0038023305644681155
1463,2005-08-11,338.4447326660156,-0.00475542449419006
1464,2005-08-12,337.7993469238281,-0.0019087366754386016
1465,2005-08-15,333.605224609375,-0.012493739388789407
1466,2005-08-16,335.8636779785156,0.006747025673376503
1467,2005-08-17,331.66943359375,-0.012566566385013852
1468,2005-08-18,332.9599304199219,0.0038833627216136005
1469,2005-08-19,334.8957824707031,0.005797232650928789
1470,2005-08-22,337.7993469238281,0.008632684727884341
1471,2005-08-23,341.671142578125,0.011396631997420168
1472,2005-08-24,341.9937744140625,0.0009438303820162648
1473,2005-08-25,340.7032470703125,-0.0037806782227525464
1474,2005-08-26,341.3485412597656,0.0018922152042781166
1475,2005-08-29,341.3485412597656,0.0
1476,2005-08-30,353.608642578125,0.03528670173422122
1477,2005-08-31,351.9954833984375,-0.004572427883676237
1478,2005-09-01,358.1255798339844,0.01726536228903529
1479,2005-09-02,363.28759765625,0.014311094071084728
1480,2005-09-05,356.83502197265625,-0.017921248979602993
1481,2005-09-06,367.8046569824219,0.030278422173117645
1482,2005-09-07,368.7724304199219,0.0026277602465097838
1483,2005-09-08,366.51416015625,-0.006142577311282919
1484,2005-09-09,366.836669921875,0.0008795511593871748
1485,2005-09-12,371.0309753417969,0.011368842699952196
1486,2005-09-13,366.836669921875,-0.011368842699952303
1487,2005-09-14,367.1593627929688,0.000879276937480092
1488,2005-09-15,366.19140625,-0.002639820249577324
1489,2005-09-16,366.19140625,0.0
1490,2005-09-19,364.9008483886719,-0.0035304961682804067
1491,2005-09-20,365.546142578125,0.0017668478761743822
1492,2005-09-21,362.3197021484375,-0.00886553912544391
1493,2005-09-22,360.0614318847656,-0.006252316163486474
1494,2005-09-23,362.6423950195313,0.007142549994099185
1495,2005-09-26,364.5782775878906,0.005324070709512887
1496,2005-09-27,360.7065734863281,-0.010676469728423846
1497,2005-09-28,362.6423950195313,0.005352399018910935
1498,2005-09-29,361.3518371582031,-0.003565109142823315
1499,2005-09-30,366.51416015625,0.01418505488247064
1500,2005-10-03,369.4177856445313,0.00789105724227977
1501,2005-10-04,371.3536376953125,0.00522659594212286
1502,2005-10-05,369.740478515625,-0.004353459816231873
1503,2005-10-06,366.836669921875,-0.007884642208783417
1504,2005-10-07,367.8046569824219,0.002635265905385911
1505,2005-10-10,369.740478515625,0.0052493763033975675
1506,2005-10-11,375.87054443359375,0.016443437268636375
1507,2005-10-12,368.4498901367188,-0.019940068350948355
1508,2005-10-13,360.384033203125,-0.022134497271280345
1509,2005-10-14,367.4819946289063,0.019504101480801322
1510,2005-10-17,360.384033203125,-0.019504101480801266
1511,2005-10-18,361.3518371582031,0.0026818801029508893
1512,2005-10-19,352.31805419921875,-0.025317771171044563
1513,2005-10-20,348.4464416503906,-0.01104979480176182
1514,2005-10-21,352.31805419921875,0.011049794801761915
1515,2005-10-24,352.31805419921875,0.0
1516,2005-10-25,353.9312438964844,0.004568337291606668
1517,2005-10-26,361.9971618652344,0.022533703655460632
1518,2005-10-27,360.384033203125,-0.004466149878973663
1519,2005-10-28,360.0614318847656,-0.0008955607483247968
1520,2005-10-31,364.5782775878906,0.012466620703612015
1521,2005-11-01,369.4177856445313,0.013186932272414187
1522,2005-11-02,371.0309753417969,0.004357336617059706
1523,2005-11-03,372.9667663574219,0.005203766827318844
1524,2005-11-04,375.87054443359375,0.007755469950148757
1525,2005-11-07,377.4835815429688,0.004282287754835903
1526,2005-11-08,384.5816040039063,0.018628925365771265
1527,2005-11-09,382.6459655761719,-0.005045810685882353
1528,2005-11-10,385.8722229003906,0.008396096085522822
1529,2005-11-11,382.9684753417969,-0.007553609926786581
1530,2005-11-14,386.8401184082031,0.010058800959147208
1531,2005-11-15,382.9684753417969,-0.010058800959147294
1532,2005-11-16,378.3488464355469,-0.012136031779308913
1533,2005-11-17,382.5780944824219,0.011116156807359443
1534,2005-11-18,386.1565856933594,0.009310148615589762
1535,2005-11-21,381.9273681640625,-0.011012494791786355
1536,2005-11-22,383.8794250488281,0.005098051179265129
1537,2005-11-23,385.1806335449219,0.0033838962853546565
1538,2005-11-24,388.1085815429688,0.007572747513359439
1539,2005-11-25,391.6871337890625,0.009178243217239913
1540,2005-11-28,387.1325073242188,-0.011696362415343768
1541,2005-11-29,390.3857421875,0.00836830222371509
1542,2005-11-30,386.8073120117188,-0.00920866557888412
1543,2005-12-01,393.6390075683594,0.017507597604944226
1544,2005-12-02,396.56689453125,0.007410474545618897
1545,2005-12-05,394.6150512695313,-0.004934003440749257
1546,2005-12-06,395.2656555175781,0.0016473484909513552
1547,2005-12-07,393.6390075683594,-0.004123819595821029
1548,2005-12-08,388.1085815429688,-0.014149115051671447
1549,2005-12-09,385.5060119628906,-0.006728361694043975
1550,2005-12-12,393.96429443359375,0.02170349381015099
1551,2005-12-13,393.313720703125,-0.0016527169971618974
1552,2005-12-14,388.7591247558594,-0.011647629670469626
1553,2005-12-15,391.6871337890625,0.0075034577687642665
1554,2005-12-16,401.7720642089844,0.025421530328403566
1555,2005-12-19,404.04931640625,0.005652017467732352
1556,2005-12-20,406.6519775390625,0.00642078677756079
1557,2005-12-21,408.2784729003906,0.003991745602755933
1558,2005-12-22,416.4114685058594,0.019724405198514993
1559,2005-12-23,416.0860595703125,-0.0007817655696152159
1560,2005-12-26,416.0860595703125,0.0
1561,2005-12-27,416.0860595703125,0.0
1562,2005-12-28,415.7607727050781,-0.0007820835980702537
1563,2005-12-29,418.6886901855469,0.007017631688043208
1564,2005-12-30,415.1102294921875,-0.008583562726930017
1565,2006-01-03,420.9661254882813,0.01400827022611923
1566,2006-01-04,417.3875122070313,-0.008537292273869287
1567,2006-01-05,404.699951171875,-0.030869144919016482
1568,2006-01-06,404.3746643066406,-0.0008040961279417705
1569,2006-01-09,402.7480773925781,-0.004030586754908854
1570,2006-01-10,399.4948425292969,-0.00811039303734642
1571,2006-01-11,401.7720642089844,0.005684068046971784
1572,2006-01-12,398.19342041015625,-0.008947055191951776
1573,2006-01-13,397.8681335449219,-0.0008172405305160018
1574,2006-01-16,398.19342041015625,0.0008172405305159414
1575,2006-01-17,396.2415466308594,-0.004913876623760695
1576,2006-01-18,387.4579162597656,-0.022416751845188685
1577,2006-01-19,390.06048583984375,0.006694579300180309
1578,2006-01-20,389.08447265625,-0.0025053455931847044
1579,2006-01-23,391.6871337890625,0.0066669196255021825
1580,2006-01-24,392.012451171875,0.0008302094520415899
1581,2006-01-25,397.5428771972656,0.014009192960493237
1582,2006-01-26,398.8442687988281,0.0032682414991146037
1583,2006-01-27,400.7960510253906,0.0048816600518658115
1584,2006-01-30,411.2063903808594,0.025642557838625787
1585,2006-01-31,410.8811340332031,-0.0007912937612319773
1586,2006-02-01,407.95306396484375,-0.0071518325836690795
1587,2006-02-02,410.8811340332031,0.00715183258366906
1588,2006-02-03,409.5797729492188,-0.0031722710107006343
1589,2006-02-06,406.0011901855469,-0.008775598968817964
1590,2006-02-07,405.3505859375,-0.0016037541462061676
1591,2006-02-08,396.8921508789063,-0.021087753416509245
1592,2006-02-09,403.3986206054688,0.01626062256680261
1593,2006-02-10,400.47076416015625,-0.007284440600782996
1594,2006-02-13,391.0364379882813,-0.02384001806306807
1595,2006-02-14,403.0733337402344,0.030317767541806127
1596,2006-02-15,398.19342041015625,-0.012180646806981143
1597,2006-02-16,401.1213989257813,0.007326253789225221
1598,2006-02-17,406.9771423339844,0.01449290057070915
1599,2006-02-20,402.4228515625,-0.011253617173597224
1600,2006-02-21,405.0252990722656,0.006446126650338387
1601,2006-02-22,404.3746643066406,-0.0016076968994403471
1602,2006-02-23,406.6519775390625,0.005615892500009584
1603,2006-02-24,408.6038208007813,0.004788305694956055
1604,2006-02-27,416.4114685058594,0.018927845106314824
1605,2006-02-28,415.7607727050781,-0.001563849167685534
1606,2006-03-01,427.7978820800781,0.02854081667677326
1607,2006-03-02,428.4484252929688,0.0015195238390209175
1608,2006-03-03,421.9420776367188,-0.015302321920205446
1609,2006-03-06,426.4963989257813,0.010735875749807779
1610,2006-03-07,429.4244079589844,0.006841802258761152
1611,2006-03-08,418.03814697265625,-0.026873036778092968
1612,2006-03-09,426.4963989257813,0.0200312345193319
1613,2006-03-10,429.4244079589844,0.006841802258761152
1614,2006-03-13,433.0029296875,0.008298768162560739
1615,2006-03-14,440.8105773925781,0.01787075944894558
1616,2006-03-15,444.06396484375,0.007353363568779591
1617,2006-03-16,451.5461730957031,0.016709016601662522
1618,2006-03-17,447.6424865722656,-0.008682740838290773
1619,2006-03-20,443.0879211425781,-0.010226674839118502
1620,2006-03-21,442.1119689941406,-0.0022050444306494117
1621,2006-03-22,447.6424865722656,0.012431719269767962
1622,2006-03-23,445.3650817871094,-0.005100538457149722
1623,2006-03-24,451.220947265625,0.013062770458083637
1624,2006-03-27,446.3412780761719,-0.010873267897630563
1625,2006-03-28,446.9917907714844,0.0014563723945221825
1626,2006-03-29,448.6183166503906,0.0036322226684629933
1627,2006-03-30,446.0157470703125,-0.005818193219611535
1628,2006-03-31,444.3891296386719,-0.0036536620220726642
1629,2006-04-03,444.06396484375,-0.0007319796879761483
1630,2006-04-04,441.135986328125,-0.006615430084599435
1631,2006-04-05,443.4132690429688,0.005149035471790251
1632,2006-04-06,442.4372253417969,-0.002203631656426453
1633,2006-04-07,437.5572814941406,-0.011090964393366693
1634,2006-04-10,438.8587341308594,0.002969944798236644
1635,2006-04-11,432.6775512695313,-0.014184805857999729
1636,2006-04-12,435.2801208496094,0.005997014517216825
1637,2006-04-13,439.1840515136719,0.008928797139171994
1638,2006-04-18,440.4852600097656,0.0029584059102227608
1639,2006-04-19,442.4372253417969,0.004421607886518024
1640,2006-04-20,438.5332336425781,-0.00886299243092042
1641,2006-04-21,441.7865905761719,0.007391340409478105
1642,2006-04-24,441.4612121582031,-0.0007367772253279231
1643,2006-04-25,445.3650817871094,0.008804192822227849
1644,2006-04-26,452.1968994140625,0.015223348825398081
1645,2006-04-27,448.2929992675781,-0.008670668289033833
1646,2006-04-28,451.8713989257813,0.00795058883719665
1647,2006-05-02,446.6665649414063,-0.01158524716534707
1648,2006-05-03,454.7972717285156,0.018039386486770313
1649,2006-05-04,460.0854797363281,0.011560534713003888
1650,2006-05-05,469.34027099609375,0.01991573215905498
1651,2006-05-08,469.0096740722656,-0.0007046346392288772
1652,2006-05-09,466.3655395507813,-0.005653648987075568
1653,2006-05-10,460.0854797363281,-0.013557448532750547
1654,2006-05-11,449.5089111328125,-0.0232566194736711
1655,2006-05-12,442.8984680175781,-0.014815126317040154
1656,2006-05-15,434.3049926757813,-0.019593516553303027
1657,2006-05-16,434.3049926757813,0.0
1658,2006-05-17,432.6523132324219,-0.0038126016910692887
1659,2006-05-18,422.4061279296875,-0.023967194002273443
1660,2006-05-19,421.0840759277344,-0.0031347206606535767
1661,2006-05-22,401.2527465820313,-0.04824099955041402
1662,2006-05-23,417.4484252929688,0.03956948494271482
1663,2006-05-24,403.89697265625,-0.033001177166879246
1664,2006-05-25,408.1936950683594,0.010581977303164968
1665,2006-05-26,409.8463439941406,0.0040405141441968665
1666,2006-05-30,397.6170959472656,-0.030292846994914642
1667,2006-05-31,405.5495910644531,0.019753690454473588
1668,2006-06-01,409.1853332519531,0.008925028774523636
1669,2006-06-02,409.5158386230469,0.0008073895589789172
1670,2006-06-05,407.2021179199219,-0.0056659140999327055
1671,2006-06-06,396.95599365234375,-0.025484239081509538
1672,2006-06-07,396.6253967285156,-0.0008331771560168828
1673,2006-06-08,390.34564208984375,-0.015959641769402896
1674,2006-06-09,394.6424560546875,0.010947572043717177
1675,2006-06-12,392.9897766113281,-0.004196582618899406
1676,2006-06-13,382.0826110839844,-0.0281467532112216
1677,2006-06-14,383.7352294921875,0.004315963629968472
1678,2006-06-15,392.3287658691406,0.02214736849150467
1679,2006-06-16,387.0403747558594,-0.013571161606953746
1680,2006-06-19,387.0403747558594,0.0
1681,2006-06-20,391.3370361328125,0.011040158561494599
1682,2006-06-21,391.998291015625,0.0016883064428832926
1683,2006-06-22,396.6253967285156,0.01173477003690915
1684,2006-06-23,399.6001892089844,0.0074722701063927215
1685,2006-06-26,392.9897766113281,-0.01668092245097779
1686,2006-06-27,397.6170959472656,0.01170587389406797
1687,2006-06-28,400.2611999511719,0.006627862160927376
1688,2006-06-29,404.22747802734375,0.009860450049714276
1689,2006-06-30,408.1936950683594,0.0097640206400761
1690,2006-07-03,413.4820861816406,0.012872386546839872
1691,2006-07-04,412.4905090332031,-0.0024009940052088542
1692,2006-07-05,406.2105407714844,-0.0153415985878524
1693,2006-07-06,408.5242919921875,0.00567978033532055
1694,2006-07-07,404.8885192871094,-0.008939610657362256
1695,2006-07-10,404.22747802734375,-0.0016339842718130204
1696,2006-07-11,405.8801574707031,0.0040801534603782125
1697,2006-07-12,407.86328125,0.004874085887451004
1698,2006-07-13,403.2359313964844,-0.011410194918524482
1699,2006-07-14,402.9053955078125,-0.0008200445657940083
1700,2006-07-17,406.5411071777344,0.008983264756097802
1701,2006-07-18,408.1936950683594,0.004056756020467443
1702,2006-07-19,412.8210754394531,0.011272463143684092
1703,2006-07-20,419.1009216308594,0.015097486292357668
1704,2006-07-21,407.5326843261719,-0.027990617600188696
1705,2006-07-24,414.80413818359375,0.017685316240308828
1706,2006-07-25,413.8126525878906,-0.002393111218431612
1707,2006-07-26,413.8126525878906,0.0
1708,2006-07-27,413.4820861816406,-0.0007991503108902695
1709,2006-07-28,415.1347351074219,0.00398893933765958
1710,2006-07-31,412.4905090332031,-0.0063899333428683565
1711,2006-08-01,410.8379821777344,-0.0040142642753672655
1712,2006-08-02,412.16009521484375,0.0032129216598678362
1713,2006-08-03,403.5664367675781,-0.02107072911294019
1714,2006-08-04,409.1853332519531,0.013827065565088144
1715,2006-08-07,403.2359313964844,-0.014646362589050563
1716,2006-08-08,403.89697265625,0.0016379989076061436
1717,2006-08-09,409.1853332519531,0.013008363681444573
1718,2006-08-10,406.5411071777344,-0.006483142398746826
